*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 11.99 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981346 1981 12 12 15.11 7.94 4.35 9.06 2.93 NA NA 90.75
1981347 1981 12 13 25.62 5.41 -0.08 0.73 3.82 NA NA 66.92
1981348 1981 12 14 46.08 8.15 -0.76 5.13 3.04 NA NA 58.88
1981349 1981 12 15 43.54 7.71 2.92 0 3.39 NA NA 67.66
1981350 1981 12 16 13.08 10.38 3.3 3.85 5.99 NA NA 76.1
1981351 1981 12 17 13.96 10.21 10.24 3.34 7.21 NA NA 85.62
1981352 1981 12 18 44.56 13.67 9.72 6.89 6.72 NA NA 61.94
1981353 1981 12 19 27.56 8.9 -0.74 13.27 3.51 NA NA 61.4
1981354 1981 12 20 63.97 -1 -5.48 0.44 3.47 NA NA 42.72
1981355 1981 12 21 58.89 -0.93 -5.57 0 1.82 NA NA 48.04
1981356 1981 12 22 18.65 4.82 -1.62 7.09 3.68 NA NA 77.3
1981357 1981 12 23 26.05 5.42 2.58 4.01 2.95 NA NA 82.29
1981358 1981 12 24 38.12 3.02 -1.54 0 3.96 NA NA 49.66
1981359 1981 12 25 59.14 -0.03 -2.46 0.98 1.74 NA NA 50.7
1981360 1981 12 26 56.93 -1.18 -4.03 0 2.45 NA NA 54.96
1981361 1981 12 27 18.77 4.06 -2.71 3.65 3.23 NA NA 75.46
1981362 1981 12 28 21.96 6.71 0.28 2.34 3.32 NA NA 73.15
1981363 1981 12 29 48.41 5.27 2.49 0 2.55 NA NA 64.06
1981364 1981 12 30 15.32 9.37 3.47 1.83 4.16 NA NA 78.64
1981365 1981 12 31 36.78 12.01 2.56 0 3.97 NA NA 71.13
1982001 1982 01 01 52.59 9.28 1.06 0 3.95 NA NA 57.62
1982002 1982 01 02 54.05 9.38 -0.25 2.56 1.89 NA NA 45.58
1982003 1982 01 03 17.27 9.94 3.51 17.5 6.97 NA NA 88.27
1982004 1982 01 04 42.93 2.97 -3.79 0 3.18 NA NA 55.24
1982005 1982 01 05 67.24 -2.45 -8.25 0 4.89 NA NA 31.34
1982006 1982 01 06 56.14 -2.33 -9.34 0 2.05 NA NA 43.41
1982007 1982 01 07 41.65 4.13 -6.44 3.98 4.26 NA NA 59.75
1982008 1982 01 08 37.75 2.68 -1.77 0 1.86 NA NA 72.09
1982009 1982 01 09 63.54 3.1 -2.17 0 2.56 NA NA 61.16
1982010 1982 01 10 19.21 5.97 2.9 8.78 4.64 NA NA 87.68
1982011 1982 01 11 14.69 10.21 0.14 14.51 5.73 NA NA 64.4
1982012 1982 01 12 63.24 3.28 -2.03 0 1.58 NA NA 56.3
1982013 1982 01 13 57.99 11.01 2.47 0 5.55 NA NA 55.43
1982014 1982 01 14 66.72 11.98 6.03 0 7.16 NA NA 47.68
1982015 1982 01 15 40.72 9.1 -0.68 5.38 4.2 NA NA 63.03
1982016 1982 01 16 65.52 7.48 -1.02 0 3.09 NA NA 57.51
1982017 1982 01 17 44.26 10.24 3.79 2.64 5.58 NA NA 59.93
1982018 1982 01 18 64 4.14 -4 0 4.11 NA NA 42.27
1982019 1982 01 19 60.71 -0.3 -4.2 0 1.28 NA NA 39.9
1982020 1982 01 20 28.88 2.82 -2.06 10.29 2.96 NA NA 67.87
1982021 1982 01 21 67.61 -0.15 -3.54 0 1.89 NA NA 53.62
1982022 1982 01 22 41.91 -2.08 -10.26 0 5.09 NA NA 56.3
1982023 1982 01 23 72.74 -9.07 -14.84 0 7.4 NA NA 37.91
1982024 1982 01 24 75.83 -9.4 -15.29 0 6.68 NA NA 34.06
1982025 1982 01 25 73.57 -4.49 -13.46 0 5.71 NA NA 33.73
1982026 1982 01 26 68.96 -4.17 -10.05 0 1.67 NA NA 47.21
1982027 1982 01 27 69.31 -3.65 -10.4 0 0.91 NA NA 51.82
1982028 1982 01 28 71.73 -1.19 -10.44 0 1.46 NA NA 46.32
1982029 1982 01 29 28 1.25 -3.45 7.91 3.85 NA NA 76.04
1982030 1982 01 30 60.94 -2.54 -5.58 0 1.25 NA NA 53.46
1982031 1982 01 31 69.6 -1.91 -6.35 0 2.63 NA NA 53.48
1982032 1982 02 01 95.18 -2.49 -7.03 0 5.39 NA NA 45.52
1982033 1982 02 02 79.78 -0.69 -6.69 0.52 4.49 NA NA 55.04
1982034 1982 02 03 100.29 3.99 -2.21 1.51 5.6 NA NA 46.66
1982035 1982 02 04 79.4 1.65 -4.15 0 8.31 NA NA 42.85
1982036 1982 02 05 57.55 -1.65 -6.67 0 9.29 NA NA 43.55
1982037 1982 02 06 92.99 -3.75 -8.95 0 8.5 NA NA 43.59
1982038 1982 02 07 86.33 -2.73 -9.05 0 8.1 NA NA 44.98
1982039 1982 02 08 95.09 -1.78 -5.59 0 7.18 NA NA 45.01
1982040 1982 02 09 98.44 -2.32 -7.15 0 5.05 NA NA 41.56
1982041 1982 02 10 97.93 -2.02 -9.12 0 2.54 NA NA 44.65
1982042 1982 02 11 105.4 -1.08 -8.5 0 1.51 NA NA 55.02
1982043 1982 02 12 96.76 0.59 -5.45 0 1.29 NA NA 59.29
1982044 1982 02 13 88.6 -4.31 -11.72 0 3.26 NA NA 53.19
1982045 1982 02 14 113.3 -4.96 -14.25 0 1.04 NA NA 35.17
1982046 1982 02 15 75.33 -4.39 -12.52 0.81 1.78 NA NA 53.55
1982047 1982 02 16 59.65 -2.37 -7.19 1.97 2.7 NA NA 62.38
1982048 1982 02 17 84.04 -5.62 -8.34 0 3.44 NA NA 49.11
1982049 1982 02 18 83.66 -1.23 -7.36 0 2.53 NA NA 49.18
1982050 1982 02 19 85.35 3.02 -5.86 0 2.51 NA NA 61.71
1982051 1982 02 20 36.78 4.63 -0.47 7.28 5.11 NA NA 79.63
1982052 1982 02 21 87.72 2.06 -2.8 0 2.07 NA NA 55.62
1982053 1982 02 22 115.47 1.52 -3.3 3.13 2.66 NA NA 57.43
1982054 1982 02 23 53.95 0.78 -3.65 0.77 2.27 NA NA 65.91
1982055 1982 02 24 128.85 1.08 -4.02 0 1.31 NA NA 47.36
1982056 1982 02 25 130.6 0.22 -3.59 0 2.18 NA NA 51.37
1982057 1982 02 26 98.02 -0.77 -3.62 0 2.21 NA NA 50.97
1982058 1982 02 27 82.84 4.04 -3.46 2.99 2.5 NA NA 56.05
1982059 1982 02 28 119.19 16.36 1.59 2.61 4.53 NA NA 50.48
1982060 1982 03 01 81.04 3.65 -1.04 0.76 4.72 NA NA 60.42
1982061 1982 03 02 80.31 2.57 -2.72 1.46 2.37 NA NA 66.82
1982062 1982 03 03 131.36 3.8 -3.62 0 0.95 NA NA 53.23
1982063 1982 03 04 141.04 3.23 -3.35 0 1.77 NA NA 51.59
1982064 1982 03 05 144.25 2.27 -4.03 0 1.46 NA NA 45.9
1982065 1982 03 06 142.79 3.83 -4.31 0 0.03 NA NA 47.33
1982066 1982 03 07 147.11 5.66 -3.34 0 0.46 NA NA 48.09
1982067 1982 03 08 71.73 7.01 -1.56 0.32 4.44 NA NA 55.87
1982068 1982 03 09 54.19 4.5 -2.65 6.87 4.29 NA NA 63.48
1982069 1982 03 10 156.81 4.75 -2.78 0 1.32 NA NA 45.84
1982070 1982 03 11 132.35 10.29 0.14 4.33 2.46 NA NA 51.4
1982071 1982 03 12 151.71 7.34 -0.59 0 1.56 NA NA 52.08
1982072 1982 03 13 81.85 5.41 -0.9 0.44 1.46 NA NA 60.45
1982073 1982 03 14 162.91 8.42 -0.97 4.14 3.49 NA NA 46.65
1982074 1982 03 15 102.74 5.72 0.58 2.92 2.74 NA NA 54.4
1982075 1982 03 16 65.46 2.44 -1.13 2.11 3.88 NA NA 60.07
1982076 1982 03 17 94.2 0.76 -2.07 0 2.28 NA NA 50.97
1982077 1982 03 18 162.17 4.08 -2.45 0 1.27 NA NA 46.02
1982078 1982 03 19 159.9 5.86 -2.32 0 1.84 NA NA 45.98
1982079 1982 03 20 174.71 4.57 -1.32 0 6.9 NA NA 36.23
1982080 1982 03 21 80.47 1.85 -0.09 1.61 6.74 NA NA 58.84
1982081 1982 03 22 48.45 2.1 0.3 3.64 3.07 NA NA 76.19
1982082 1982 03 23 76.36 4.38 -1.27 0.91 1.16 NA NA 66.86
1982083 1982 03 24 172.28 6.7 -1.71 0 0.46 NA NA 44.21
1982084 1982 03 25 180.99 12.5 -0.38 0 0.68 NA NA 45.45
1982085 1982 03 26 181.3 18.12 2.25 0 2.81 NA NA 34.38
1982086 1982 03 27 185.22 16.53 5.75 0 3.31 NA NA 40.77
1982087 1982 03 28 142.4 15.2 4.59 0 2.77 NA NA 47.42
1982088 1982 03 29 107.21 13.52 4.02 0 1.23 NA NA 58.06
1982089 1982 03 30 191.35 19.03 2.75 0 0.47 NA NA 42.36
1982090 1982 03 31 184.63 22.07 5.08 0 0.68 NA NA 39.52
1982091 1982 04 01 186.61 21.91 4.98 0 0.91 NA NA 39.84
1982092 1982 04 02 189.9 19.96 6.92 0 1.88 NA NA 41.2
1982093 1982 04 03 192.78 18.84 8.08 0 3.57 NA NA 39.37
1982094 1982 04 04 188.92 19.38 7.89 0 3.74 NA NA 38.27
1982095 1982 04 05 167.63 19.55 8.54 0 3.95 NA NA 38.76
1982096 1982 04 06 110.93 19.84 11.46 0 2.78 NA NA 42.69
1982097 1982 04 07 182.11 20.96 12.16 0 3.73 NA NA 38.96
1982098 1982 04 08 200.55 19.42 9.03 0 3.91 NA NA 36.32
1982099 1982 04 09 210.26 17.15 6.91 0 2.99 NA NA 33.94
1982100 1982 04 10 212.62 17.99 5.02 0 3.19 NA NA 36.87
1982101 1982 04 11 219.03 15.56 4.38 0 2.05 NA NA 44.38
1982102 1982 04 12 242.43 17.44 2.43 0 1.03 NA NA 37.21
1982103 1982 04 13 85.12 14.49 8.14 3.99 3.36 NA NA 62.6
1982104 1982 04 14 228.78 12.04 6.33 0 7.38 NA NA 34.67
1982105 1982 04 15 216 10.83 4.19 0 6.62 NA NA 31.79
1982106 1982 04 16 90.42 10.43 5.96 0 3.63 NA NA 51.19
1982107 1982 04 17 147.58 13.11 5.56 0 2.41 NA NA 47.81
1982108 1982 04 18 227.73 14.22 5.88 0 2.97 NA NA 40.38
1982109 1982 04 19 243.33 15.52 4.79 0 1.75 NA NA 35.02
1982110 1982 04 20 247.72 17.49 4.45 0 0.63 NA NA 33.17
1982111 1982 04 21 260.85 18.26 4.27 0 0.73 NA NA 33.75
1982112 1982 04 22 251.26 19 6.47 0 2.7 NA NA 34.81
1982113 1982 04 23 128.81 20.2 10.5 0.6 5.01 NA NA 44.06
1982114 1982 04 24 268.05 20.55 9.52 0.71 2.15 NA NA 38.86
1982115 1982 04 25 71.78 17.22 8.69 9.63 4.94 NA NA 57.23
1982116 1982 04 26 184.25 14.78 7.05 3.74 4.62 NA NA 41.63
1982117 1982 04 27 186.21 10.3 5.34 0 3.96 NA NA 32.02
1982118 1982 04 28 274.51 14.18 4.77 0.89 2.46 NA NA 33.99
1982119 1982 04 29 42.64 10.44 9.93 20.3 1.8 NA NA 83.04
1982120 1982 04 30 183.29 12.63 5.46 1.92 2.84 NA NA 48.72
1982121 1982 05 01 170.78 15.65 5.42 0 1.04 NA NA 48.63
1982122 1982 05 02 178.38 17.48 8.59 0 0.72 NA NA 48.12
1982123 1982 05 03 80.49 16.14 9.88 0.68 0.77 NA NA 62.27
1982124 1982 05 04 178.76 20.18 10.65 0 0.58 NA NA 53.34
1982125 1982 05 05 48.17 14.85 10.18 5.63 0.82 NA NA 79.98
1982126 1982 05 06 293.62 15.19 5.4 0 1.94 NA NA 38.35
1982127 1982 05 07 297.77 15.18 4.6 0 1.37 NA NA 32.11
1982128 1982 05 08 299.46 16.73 4.36 0 1.31 NA NA 29.4
1982129 1982 05 09 298.22 18.46 4.82 0 0.44 NA NA 30.95
1982130 1982 05 10 311.13 21.66 8.62 0 1.7 NA NA 30.96
1982131 1982 05 11 47.53 16.82 12.59 9.38 2.75 NA NA 73.27
1982132 1982 05 12 263.92 21.21 11.86 0 1.96 NA NA 48.83
1982133 1982 05 13 266.43 20.65 12.32 0 2.9 NA NA 48.47
1982134 1982 05 14 306.74 22.77 10.22 0 1.85 NA NA 34.77
1982135 1982 05 15 117.83 19.25 15.5 3.2 4.61 NA NA 65.06
1982136 1982 05 16 43.49 15.52 14.27 0 1.95 NA NA 84.74
1982137 1982 05 17 160.77 19.81 12.74 3.99 0.6 NA NA 60.47
1982138 1982 05 18 104.67 20.65 10.64 9.87 0.08 NA NA 58.55
1982139 1982 05 19 133.5 19.52 9.57 6.15 0.69 NA NA 55.18
1982140 1982 05 20 182.45 20.14 10.39 0 1.58 NA NA 45.96
1982141 1982 05 21 197.66 20.88 11.43 0 0.67 NA NA 46.2
1982142 1982 05 22 246.54 23.21 11.54 0 2.28 NA NA 35.63
1982143 1982 05 23 112.01 20.93 16 5.11 1.65 NA NA 56.2
1982144 1982 05 24 123.4 18.26 15.44 6.53 2.25 NA NA 72.24
1982145 1982 05 25 178.11 20.58 14.24 0 2.12 NA NA 58.02
1982146 1982 05 26 264.98 20.11 11.78 0 2.31 NA NA 50.37
1982147 1982 05 27 256.65 19.32 11.07 0 1.91 NA NA 48.14
1982148 1982 05 28 306.95 20.38 9.67 0 1.84 NA NA 40.19
1982149 1982 05 29 217.19 22.5 11.07 0 1.79 NA NA 49.17
1982150 1982 05 30 247.83 25.08 13.35 0 1.19 NA NA 45.53
1982151 1982 05 31 286.51 24.85 12.34 0 1.04 NA NA 47.06
1982152 1982 06 01 297.36 27.53 11.26 0 1.21 NA NA 36.96
1982153 1982 06 02 303.27 25.38 13.27 0 2 NA NA 42.84
1982154 1982 06 03 279.75 26.51 11.55 0 1.15 NA NA 39.66
1982155 1982 06 04 176.15 25.13 16.25 7.62 1.4 NA NA 61.43
1982156 1982 06 05 178.81 22.24 15.34 0 1.26 NA NA 64.65
1982157 1982 06 06 212.89 26.26 14.53 10.32 1.55 NA NA 53.36
1982158 1982 06 07 313.75 25.74 15.92 0 3.1 NA NA 39.45
1982159 1982 06 08 152.8 20.65 18.52 12.43 4.22 NA NA 73.11
1982160 1982 06 09 161.99 22.21 16.4 5.35 4.05 NA NA 65.7
1982161 1982 06 10 156.67 19.87 15.69 0 3.93 NA NA 47.68
1982162 1982 06 11 309.57 21.87 13.69 0 2.47 NA NA 46.96
1982163 1982 06 12 224.09 21.44 12.9 0 2.02 NA NA 48.52
1982164 1982 06 13 333.3 19.69 11.82 0 2.28 NA NA 37.09
1982165 1982 06 14 163.12 18.76 10.83 0 2.37 NA NA 54.45
1982166 1982 06 15 171.77 16.88 12.48 4.93 2.8 NA NA 65.04
1982167 1982 06 16 202.36 19.93 13.6 0 1.6 NA NA 52.18
1982168 1982 06 17 183.32 21.58 14.69 0 2.95 NA NA 54.94
1982169 1982 06 18 309.4 26.43 14.03 0 1.52 NA NA 32.77
1982170 1982 06 19 323.02 28.96 14.46 0 0.19 NA NA 32.04
1982171 1982 06 20 133.63 23.99 16.07 2.13 2.27 NA NA 55.12
1982172 1982 06 21 197.77 21.03 16.8 6.21 5.58 NA NA 64.56
1982173 1982 06 22 233.83 20.44 15.41 6.61 4.51 NA NA 59.69
1982174 1982 06 23 142.94 17.04 15.4 12.88 2.57 NA NA 82.71
1982175 1982 06 24 133.32 17.31 13.78 0 1.74 NA NA 77.48
1982176 1982 06 25 233.25 20.54 13.6 2.73 2.9 NA NA 54.12
1982177 1982 06 26 318.81 21.07 14.92 0.93 1.8 NA NA 49.86
1982178 1982 06 27 276.73 21.69 13.25 2.53 2.03 NA NA 53.24
1982179 1982 06 28 330.49 21.14 12.27 0 1.33 NA NA 35.77
1982180 1982 06 29 330.84 25.34 13.3 0 2.27 NA NA 26.34
1982181 1982 06 30 311.55 28.3 15.21 0 1.77 NA NA 30.81
1982182 1982 07 01 272.9 29.85 18.64 5.16 1.73 NA NA 33.63
1982183 1982 07 02 301.51 29.69 17.08 0 0.87 NA NA 41.28
1982184 1982 07 03 291.52 28.32 18.16 0 1.31 NA NA 45.24
1982185 1982 07 04 299.65 28.9 18.17 0 1.37 NA NA 41.16
1982186 1982 07 05 199.35 29.26 19.18 12.82 0.95 NA NA 49.64
1982187 1982 07 06 205.93 27.12 18.63 13.21 1.12 NA NA 63.42
1982188 1982 07 07 226.88 25.99 20.75 1.95 2.25 NA NA 65.81
1982189 1982 07 08 303.39 27.68 19.13 0 1.61 NA NA 50.75
1982190 1982 07 09 302.92 28.71 17.87 0 1.39 NA NA 36.35
1982191 1982 07 10 299.16 27.6 17.81 0 1.4 NA NA 40.69
1982192 1982 07 11 302.44 29.28 17 0 0.82 NA NA 33.94
1982193 1982 07 12 300.7 31.58 20.48 0 1.55 NA NA 28.32
1982194 1982 07 13 295.9 29.87 20.63 0 3.2 NA NA 40.37
1982195 1982 07 14 292.08 29.78 20.4 0 1.73 NA NA 41.3
1982196 1982 07 15 181.41 27.76 18.94 4 1.99 NA NA 50.17
1982197 1982 07 16 219.19 25.83 19.03 0 2.18 NA NA 44.02
1982198 1982 07 17 314 29.32 18.42 1.59 3.99 NA NA 36.15
1982199 1982 07 18 289.84 25.3 18.83 0 2.95 NA NA 42.52
1982200 1982 07 19 280.27 27.99 19.48 0 1.2 NA NA 33.87
1982201 1982 07 20 305.78 30.37 18.16 0 0.94 NA NA 23.93
1982202 1982 07 21 289.12 33.78 19.5 0 0.6 NA NA 20.4
1982203 1982 07 22 269.56 34.71 21.7 0 1.01 NA NA 21.79
1982204 1982 07 23 261.98 34.18 25.17 0 2.59 NA NA 19.93
1982205 1982 07 24 144.72 29.99 22.55 0.61 3.27 NA NA 35.63
1982206 1982 07 25 208.79 28.18 21.06 5.21 4.04 NA NA 53.03
1982207 1982 07 26 270.72 29.04 20.28 0 2.61 NA NA 47.67
1982208 1982 07 27 274.61 28.25 20.16 0 1.33 NA NA 44
1982209 1982 07 28 193.92 28.13 18.57 6.97 1.55 NA NA 45.64
1982210 1982 07 29 170.98 24.6 17.62 3.08 2.04 NA NA 60.92
1982211 1982 07 30 295.66 25.5 16.81 0 1.28 NA NA 35.61
1982212 1982 07 31 252.45 28.77 16.87 0 1.26 NA NA 38.92
1982213 1982 08 01 257.66 31.27 20.41 0 3.68 NA NA 38.46
1982214 1982 08 02 216 31.11 22.29 0.63 3.7 NA NA 44.67
1982215 1982 08 03 225.46 29.66 21.49 0.3 2.58 NA NA 45.98
1982216 1982 08 04 241.51 29.86 21.47 0 3.22 NA NA 44.15
1982217 1982 08 05 163.73 26.34 18.72 6.11 2.09 NA NA 57.82
1982218 1982 08 06 268.29 25.92 17.24 0 1.03 NA NA 43.46
1982219 1982 08 07 267.89 29.3 16.1 0.42 1.03 NA NA 28.71
1982220 1982 08 08 142.86 25.27 19.06 7.74 1.03 NA NA 61.84
1982221 1982 08 09 186.27 27.75 17.7 0 0 NA NA 46.99
1982222 1982 08 10 255.82 27.67 19.79 0 2.43 NA NA 45.47
1982223 1982 08 11 191.27 27.15 19.63 1.78 3.59 NA NA 44.3
1982224 1982 08 12 186.28 24.75 15.89 2.83 3.09 NA NA 53.42
1982225 1982 08 13 187.47 23.84 15.3 0 2.4 NA NA 42.37
1982226 1982 08 14 152.04 25.35 17.82 0 1.46 NA NA 43.56
1982227 1982 08 15 259.06 27.33 16.31 0 1.49 NA NA 24.49
1982228 1982 08 16 266.69 28.84 17.04 0 2.83 NA NA 17.67
1982229 1982 08 17 249.05 30.5 19.08 0 2.21 NA NA 24.86
1982230 1982 08 18 244.44 30.64 18.79 1.11 3.5 NA NA 30.44
1982231 1982 08 19 182.27 25.01 18.04 0.62 3.07 NA NA 47.18
1982232 1982 08 20 151.49 23.42 16.35 5.43 2.03 NA NA 52.89
1982233 1982 08 21 212.21 23.88 13.86 0 2.29 NA NA 38.68
1982234 1982 08 22 261.8 26.89 13.38 0 0.75 NA NA 25.26
1982235 1982 08 23 250.8 30.69 15.95 0 1.94 NA NA 19.29
1982236 1982 08 24 256.99 31.47 15.99 0 1.91 NA NA 26.85
1982237 1982 08 25 155.02 26.32 18.5 6.17 3 NA NA 52.88
1982238 1982 08 26 157 22.18 18.91 3.91 5.57 NA NA 50.43
1982239 1982 08 27 207.2 23.58 14.59 2.28 2.97 NA NA 35.78
1982240 1982 08 28 210.2 21.37 14.37 0 2.73 NA NA 39.55
1982241 1982 08 29 66.1 19.78 15.76 0 2.46 NA NA 63.04
1982242 1982 08 30 247.28 25.98 15.55 0 2.4 NA NA 30.05
1982243 1982 08 31 250.28 27.47 14.96 0 2.33 NA NA 21.73
1982244 1982 09 01 133.59 25.99 20.15 9.07 1.74 NA NA 47.33
1982245 1982 09 02 140.88 25.77 15.35 2.01 1.88 NA NA 50.72
1982246 1982 09 03 228.17 25.82 13.92 0 1 NA NA 30.17
1982247 1982 09 04 240.96 28.62 12.92 0 0.91 NA NA 20.88
1982248 1982 09 05 225.51 28.47 14.67 0 1 NA NA 24.56
1982249 1982 09 06 221.35 30.1 14.46 0 0.77 NA NA 22.96
1982250 1982 09 07 227.87 30.14 14.95 0 2.19 NA NA 23.44
1982251 1982 09 08 230.87 28.51 16.99 0 2.61 NA NA 21.78
1982252 1982 09 09 142.65 30.1 17.7 0 2.6 NA NA 25.56
1982253 1982 09 10 214.05 29.59 17.9 0 4.14 NA NA 27.78
1982254 1982 09 11 212.36 27.47 17.43 3.97 4.49 NA NA 32.58
1982255 1982 09 12 156.7 22.65 16.98 0 3.82 NA NA 39.54
1982256 1982 09 13 207.6 24.81 14.61 0 1.73 NA NA 29.48
1982257 1982 09 14 213.34 29.17 13.3 0 1.54 NA NA 21.63
1982258 1982 09 15 214.17 26.61 13.04 0 2.3 NA NA 29.71
1982259 1982 09 16 47.14 15.67 15.43 14.47 1.62 NA NA 81.8
1982260 1982 09 17 99.9 18.38 12.43 9.54 1.49 NA NA 55.87
1982261 1982 09 18 145.69 18.64 11.1 0 1.39 NA NA 46.08
1982262 1982 09 19 205.33 20.92 9.62 0 0.91 NA NA 31.59
1982263 1982 09 20 192.8 25.1 11.99 0 0.87 NA NA 29.28
1982264 1982 09 21 194.14 28.76 12.63 0 1.79 NA NA 26.18
1982265 1982 09 22 81.47 19.39 13.73 2.17 2.01 NA NA 51.22
1982266 1982 09 23 43.6 14.47 12.6 3 3.46 NA NA 72.64
1982267 1982 09 24 108.13 14.23 9.95 0 2.79 NA NA 38.66
1982268 1982 09 25 142.77 15.52 6.46 0 1.38 NA NA 32.9
1982269 1982 09 26 133.31 18.31 6.58 0 2.73 NA NA 40.01
1982270 1982 09 27 156.5 23.34 15.49 0 5.05 NA NA 47.2
1982271 1982 09 28 177.68 22.27 13.52 2.44 4.34 NA NA 44.22
1982272 1982 09 29 37.18 20.36 18.41 3.12 2.97 NA NA 83.7
1982273 1982 09 30 78.27 22.97 17.53 0 3.47 NA NA 66.65
1982274 1982 10 01 153.56 25.65 15.62 0 3.97 NA NA 44.1
1982275 1982 10 02 175.78 20.38 11.83 0 4.54 NA NA 29.54
1982276 1982 10 03 177.37 18.44 10.52 0 5.84 NA NA 22.12
1982277 1982 10 04 173.62 18.81 10.44 0 6.48 NA NA 19.94
1982278 1982 10 05 179.59 19.06 8.64 0 5.08 NA NA 15.03
1982279 1982 10 06 176.06 21.55 8.71 0 3.65 NA NA 16.39
1982280 1982 10 07 165.1 22.95 9.97 0 2.91 NA NA 19.48
1982281 1982 10 08 161.94 24.46 10.73 0 3.13 NA NA 19.01
1982282 1982 10 09 160.72 22.74 11.98 0 4.35 NA NA 19.83
1982283 1982 10 10 155.08 22.42 9.52 0 1.36 NA NA 28.36
1982284 1982 10 11 153.16 21.95 6.89 0 0.59 NA NA 29.69
1982285 1982 10 12 149.32 19.49 6.92 0 2.16 NA NA 34.18
1982286 1982 10 13 96.42 16.55 10.95 0 3.74 NA NA 42.28
1982287 1982 10 14 151.73 16.54 9.42 0 4.73 NA NA 31.24
1982288 1982 10 15 144.53 19.12 9.27 0 5.55 NA NA 29.71
1982289 1982 10 16 142.93 20.55 10.06 0 5 NA NA 27.51
1982290 1982 10 17 138.06 20.71 11.04 0 4.43 NA NA 24.72
1982291 1982 10 18 140.4 19.12 9.08 0 3.43 NA NA 25.69
1982292 1982 10 19 140.87 16.61 7.34 0 2.88 NA NA 30.68
1982293 1982 10 20 139.62 17.06 4.57 0 1.04 NA NA 30.08
1982294 1982 10 21 51.8 17.57 9.1 1.75 2.88 NA NA 54.88
1982295 1982 10 22 48.78 18.02 12.86 10.59 1.98 NA NA 67.02
1982296 1982 10 23 64.95 12.68 9.16 6.74 4.16 NA NA 56.35
1982297 1982 10 24 64.02 9.71 6.41 0 3.19 NA NA 49.26
1982298 1982 10 25 63.84 9.08 5.75 0 2.79 NA NA 49.82
1982299 1982 10 26 112.63 9.68 3.16 0 2.75 NA NA 37.36
1982300 1982 10 27 81.05 10.06 1.34 0 2.45 NA NA 43.78
1982301 1982 10 28 114.11 8.58 -0.26 0 1.13 NA NA 40.42
1982302 1982 10 29 123 7.6 0.19 0 2.15 NA NA 39.17
1982303 1982 10 30 109.86 6.52 0.2 0 2.99 NA NA 30.42
1982304 1982 10 31 119.34 6.7 -0.11 0 2.84 NA NA 39.97
1982305 1982 11 01 106.56 8.1 -0.08 0 2.48 NA NA 44.56
1982306 1982 11 02 92.2 12.1 3.9 0 3.64 NA NA 38.19
1982307 1982 11 03 62.55 14.01 6.64 0.86 5.04 NA NA 31.49
1982308 1982 11 04 21.29 12.28 9.6 6.53 3.92 NA NA 44.05
1982309 1982 11 05 114.3 17.86 4.14 0 2.26 NA NA 19.57
1982310 1982 11 06 103.87 17.19 2.7 0 2.1 NA NA 30.96
1982311 1982 11 07 88.9 17.03 6.25 0 1.58 NA NA 42.11
1982312 1982 11 08 31.39 9.64 7.88 6.73 3.6 NA NA 83.56
1982313 1982 11 09 32.89 13.25 8.06 20.52 2.95 NA NA 81.58
1982314 1982 11 10 62.83 12.15 7.15 5.41 3.54 NA NA 63.1
1982315 1982 11 11 44.45 11.45 7.47 1.7 3.15 NA NA 71.48
1982316 1982 11 12 22.49 14.5 7.8 8.59 3.52 NA NA 66.33
1982317 1982 11 13 70.99 18.48 10.11 0 3.01 NA NA 51.91
1982318 1982 11 14 19.17 13.62 9.97 9.26 0.9 NA NA 88.5
1982319 1982 11 15 43.68 10.84 8.62 0 1.85 NA NA 78.62
1982320 1982 11 16 77.22 10.5 5.46 1.91 2.64 NA NA 62.49
1982321 1982 11 17 76.62 7.58 4.17 0 3.81 NA NA 64.49
1982322 1982 11 18 42.64 6.87 2.25 0 1.35 NA NA 63.83
1982323 1982 11 19 17.1 5.87 1.85 6.42 5 NA NA 74.28
1982324 1982 11 20 69.59 8.04 3.09 0.38 1.45 NA NA 70.77
1982325 1982 11 21 21.77 12.04 6.42 3.05 3.41 NA NA 73.25
1982326 1982 11 22 70.81 13.4 5.58 0 1.82 NA NA 59.28
1982327 1982 11 23 28.24 9.48 5.88 2.33 1.53 NA NA 84.83
1982328 1982 11 24 15.01 5.88 4.05 10.02 2.89 NA NA 92.23
