*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 7.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983310 1983 11 06 78.43 1.72 -3.01 0 4.26 NA NA 35.17
1983311 1983 11 07 48.59 2.47 -1.75 4.47 6.37 NA NA 32.29
1983312 1983 11 08 20.72 0.72 -1.29 1.07 4.39 NA NA 86.73
1983313 1983 11 09 50.4 -0.6 -4.41 0 4.51 NA NA 63.41
1983314 1983 11 10 65.58 1.51 -4.57 0 2.63 NA NA 47.01
1983315 1983 11 11 47.68 3.1 -0.74 1.91 2.75 NA NA 80.32
1983316 1983 11 12 19.51 3.24 -0.2 1.68 4.48 NA NA 89.06
1983317 1983 11 13 74.63 0.02 -3.57 0.77 3 NA NA 36.76
1983318 1983 11 14 45.05 5.1 -0.55 4.12 3.42 NA NA 76.12
1983319 1983 11 15 24.48 4.72 -1.09 0.73 4.59 NA NA 71.99
1983320 1983 11 16 47.78 8.12 -0.98 3.42 5.11 NA NA 55.92
1983321 1983 11 17 41.77 8.35 0.19 3.46 5.02 NA NA 51.6
1983322 1983 11 18 58.4 2.08 -2.57 0 3 NA NA 48.91
1983323 1983 11 19 41.19 -0.09 -2.85 0 3.08 NA NA 59.18
1983324 1983 11 20 44.62 0.78 -3.41 1.46 2.77 NA NA 48.36
1983325 1983 11 21 16.25 5.4 -0.35 3.33 2.54 NA NA 77.17
1983326 1983 11 22 12.46 4.77 0.28 5.56 2.32 NA NA 91.08
1983327 1983 11 23 32.84 4.24 0.1 2.57 2.24 NA NA 73.5
1983328 1983 11 24 21.72 1.84 -1.99 3.26 2.69 NA NA 85.25
1983329 1983 11 25 60.48 5.29 -1.98 0 4.55 NA NA 58.91
1983330 1983 11 26 37.78 8.29 3.82 1.82 6.43 NA NA 68.73
1983331 1983 11 27 55.01 9.53 5.81 0 4.85 NA NA 73.7
1983332 1983 11 28 17.05 10.06 7.12 2.41 5.67 NA NA 77.21
1983333 1983 11 29 14.58 6.9 2.01 2.43 3.96 NA NA 82.71
1983334 1983 11 30 47.76 2.86 -1.23 0 2.49 NA NA 64.73
1983335 1983 12 01 9.8 7.61 -1.16 4.56 4.75 NA NA 53.57
1983336 1983 12 02 13.31 8.3 3.88 8.1 1.31 NA NA 89.51
1983337 1983 12 03 41.17 7.7 2.5 1.17 2.04 NA NA 75.96
1983338 1983 12 04 44.93 6.75 0.75 0 2.47 NA NA 67.98
1983339 1983 12 05 25.85 6.71 -0.2 0 1.43 NA NA 67.87
1983340 1983 12 06 42.46 2.05 -1.58 0 1.8 NA NA 75.79
1983341 1983 12 07 42.15 0.4 -4.7 0 2.42 NA NA 50.26
1983342 1983 12 08 42.79 -1.3 -4.9 0 2.45 NA NA 45.98
1983343 1983 12 09 22.04 -0.02 -2.78 1.48 2.94 NA NA 82.45
1983344 1983 12 10 43.44 -1.62 -6.45 1.84 3.82 NA NA 42.14
1983345 1983 12 11 54.06 -5.24 -12.95 0 5.3 NA NA 36.83
1983346 1983 12 12 47.42 -11.71 -15.67 0 4.77 NA NA 38.21
1983347 1983 12 13 65.22 -12.39 -16.14 0 4.4 NA NA 39.05
1983348 1983 12 14 57.27 -12.1 -15.86 0 4.55 NA NA 36.76
1983349 1983 12 15 59.4 -10.58 -16.41 0 4.81 NA NA 32.79
1983350 1983 12 16 55.89 -6.94 -13.23 0 5.49 NA NA 38.45
1983351 1983 12 17 35.68 -6.8 -11.6 0 4.77 NA NA 52.5
1983352 1983 12 18 51.08 -4.68 -9.27 0.32 6.23 NA NA 35.84
1983353 1983 12 19 35.89 -4.77 -10.01 0 3.08 NA NA 60.74
1983354 1983 12 20 38.71 -2.7 -10.41 0 2.34 NA NA 64.96
1983355 1983 12 21 19.7 0.01 -3.05 5.94 4.59 NA NA 85.11
1983356 1983 12 22 40.19 0.77 -2.59 0 4.74 NA NA 83.31
1983357 1983 12 23 8.72 0.13 -3.77 10.89 2.93 NA NA 83.73
1983358 1983 12 24 27.14 -0.58 -2.2 0 0.45 NA NA 92.59
1983359 1983 12 25 20.06 -0.68 -2.17 0 1.14 NA NA 91.13
1983360 1983 12 26 32.68 -0.86 -4.2 0 2.75 NA NA 77.05
1983361 1983 12 27 57.11 -3.62 -9.3 0 5.83 NA NA 41.14
1983362 1983 12 28 47.5 -7.66 -11.42 0 5.01 NA NA 32.94
1983363 1983 12 29 41.51 -6.87 -11.56 0 3.62 NA NA 49.2
1983364 1983 12 30 38.22 -7.34 -11.58 0 3.42 NA NA 63.22
1983365 1983 12 31 44.54 -9.73 -13.91 0 0.89 NA NA 72.24
1984001 1984 01 01 44.69 -6.34 -12.85 0.45 1.7 NA NA 61.38
1984002 1984 01 02 45.5 -9.63 -15.22 0 1.15 NA NA 64.16
1984003 1984 01 03 44.04 -10.35 -15.88 0 1.27 NA NA 57.22
1984004 1984 01 04 51.04 -7.12 -13.49 0 2.54 NA NA 66.28
1984005 1984 01 05 29.3 -5.63 -13.24 0.58 3.17 NA NA 64.22
1984006 1984 01 06 49.14 -11.95 -17.7 0 7.13 NA NA 44.63
1984007 1984 01 07 62.18 -15.34 -19.93 0 8 NA NA 55.98
1984008 1984 01 08 51.83 -16.28 -20.62 0 4.47 NA NA 51.02
1984009 1984 01 09 60.52 -13.03 -18.55 0 3.45 NA NA 55.88
1984010 1984 01 10 63.38 -11.45 -17.22 0.68 1.94 NA NA 49.24
1984011 1984 01 11 54.56 -9.18 -12.53 1.93 4.31 NA NA 65.64
1984012 1984 01 12 67.69 -10.77 -16.74 0 5.46 NA NA 61.99
1984013 1984 01 13 51.54 -15.46 -19.55 0 0.61 NA NA 77
1984014 1984 01 14 50.3 -14.71 -19.24 0 2.43 NA NA 69.75
1984015 1984 01 15 50.45 -15.77 -20.34 0 2.03 NA NA 70.15
1984016 1984 01 16 58.3 -12.54 -20.58 0 2.27 NA NA 50.17
1984017 1984 01 17 71.86 -6.77 -14.2 0 2.92 NA NA 54.78
1984018 1984 01 18 43.81 -2.72 -9.34 1.37 1.45 NA NA 66.12
1984019 1984 01 19 46.28 -5.56 -11.56 0 2.02 NA NA 69.91
1984020 1984 01 20 55.21 -10.49 -15.93 0 1.71 NA NA 68.74
1984021 1984 01 21 51.1 -11.95 -16.09 0 2.49 NA NA 74.55
1984022 1984 01 22 73.14 -7.9 -15.17 0 3.76 NA NA 54.92
1984023 1984 01 23 45.41 -4.12 -9.95 0 1.8 NA NA 67.49
1984024 1984 01 24 73.72 -6.15 -11.18 0 2.1 NA NA 76.98
1984025 1984 01 25 47.66 -1.93 -7.46 0.81 3.54 NA NA 69.12
1984026 1984 01 26 59.69 -3.84 -10.59 0 2.08 NA NA 73.6
1984027 1984 01 27 64.54 -8.87 -14.11 0 1.78 NA NA 78.72
1984028 1984 01 28 60.45 -0.86 -11.76 3.78 6.35 NA NA 50.95
1984029 1984 01 29 78.54 -0.77 -15.54 4.25 4.61 NA NA 52
1984030 1984 01 30 36.69 -4.6 -15.97 0.89 2 NA NA 51.2
1984031 1984 01 31 80.08 -6.67 -12.64 0 3.77 NA NA 73.01
1984032 1984 02 01 66.51 -9.76 -14.77 0 3.93 NA NA 73.33
1984033 1984 02 02 64.44 -12.54 -18.82 0 1.8 NA NA 76.03
1984034 1984 02 03 84.12 -13.53 -20.1 0 0.43 NA NA 57.36
1984035 1984 02 04 68.13 -15.65 -21.17 0 1.3 NA NA 70.22
1984036 1984 02 05 98.67 -13.3 -19.47 0 3.44 NA NA 59.93
1984037 1984 02 06 72.32 -14.24 -19.76 0 4.6 NA NA 67.24
1984038 1984 02 07 40.5 -5.82 -16.39 4.22 6.05 NA NA 60
1984039 1984 02 08 80.29 -3.07 -6.68 1.62 3.79 NA NA 70.46
1984040 1984 02 09 57.73 -6.77 -15.58 2.34 5.86 NA NA 66.5
1984041 1984 02 10 76.09 -14.76 -22.57 0 1.56 NA NA 58.74
1984042 1984 02 11 75.21 -18.57 -23.63 0 2.2 NA NA 77.23
1984043 1984 02 12 82.44 -17.23 -22.1 0 4.04 NA NA 75.63
1984044 1984 02 13 80 -19.08 -23.9 0 3.58 NA NA 77.09
1984045 1984 02 14 85.11 -21.84 -26.22 0 4.63 NA NA 73.8
1984046 1984 02 15 90.4 -23.67 -28.35 0 3.93 NA NA 73.51
1984047 1984 02 16 115.74 -20.05 -28.86 0 2.53 NA NA 48.76
1984048 1984 02 17 106.18 -12.2 -22.12 0 2.62 NA NA 54.28
1984049 1984 02 18 127.46 -17.31 -26.93 0 1.17 NA NA 60.73
1984050 1984 02 19 123.95 -10.91 -27.03 3.16 3.47 NA NA 37.04
1984051 1984 02 20 35.11 -1.1 -10.59 2.51 4.8 NA NA 63.36
1984052 1984 02 21 93.69 -8.22 -20.24 0 3.43 NA NA 58.2
1984053 1984 02 22 104.68 -6.02 -18.94 1.62 3.94 NA NA 54.85
1984054 1984 02 23 42.58 -1.9 -5.09 1.82 3.71 NA NA 74.73
1984055 1984 02 24 91.49 -2.58 -11.86 0 5.12 NA NA 65.77
1984056 1984 02 25 74.35 -6.38 -12.52 2.55 4.86 NA NA 65.08
1984057 1984 02 26 53.06 -1.97 -6.05 0 3.28 NA NA 68.88
1984058 1984 02 27 113.12 -6.76 -19.5 0 2.92 NA NA 67.45
1984059 1984 02 28 112.42 -10.3 -21.26 0 0.6 NA NA 54.47
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 122.47 -11.68 -23.34 0 1.88 NA NA 60.57
1984062 1984 03 02 119.79 -6.29 -18.19 1.8 4.64 NA NA 56.05
1984063 1984 03 03 50.94 -1.4 -6.6 5.86 4.23 NA NA 77.81
1984064 1984 03 04 81.25 -1.35 -5.06 1.33 3.55 NA NA 86.2
1984065 1984 03 05 151.58 -3.03 -10.8 0 3.06 NA NA 68.28
1984066 1984 03 06 135.15 -4.46 -16.52 0 1.07 NA NA 52.37
1984067 1984 03 07 138.14 -4.81 -16.44 0 3.54 NA NA 55.85
1984068 1984 03 08 160.59 -7.35 -19.18 0 3.05 NA NA 63.04
1984069 1984 03 09 140.34 -5.83 -18.95 0 3.42 NA NA 56.03
1984070 1984 03 10 141.99 -5.29 -14.31 0 3.62 NA NA 64.15
1984071 1984 03 11 138.33 -4.6 -13.95 0 2.66 NA NA 62.16
1984072 1984 03 12 131.55 -3.46 -13.36 0 2.37 NA NA 62.12
1984073 1984 03 13 167.4 -2.11 -15.36 0 1.76 NA NA 60.34
1984074 1984 03 14 97.1 -1.82 -6.09 0 0.49 NA NA 79.2
1984075 1984 03 15 61.83 -1.52 -5.84 1.04 1.13 NA NA 85.48
1984076 1984 03 16 89.67 -1.51 -6.37 0 0.97 NA NA 80.68
1984077 1984 03 17 84.07 -0.87 -3.59 0 1.34 NA NA 85.97
1984078 1984 03 18 87.4 -0.5 -2.71 0 1.41 NA NA 85.97
1984079 1984 03 19 113.95 0.26 -3.33 0 1.26 NA NA 83.09
1984080 1984 03 20 157.5 1.81 -3.78 0 2.32 NA NA 70.17
1984081 1984 03 21 167.6 1.97 -4.52 0 2.98 NA NA 61.55
1984082 1984 03 22 173.23 2.18 -4.8 0 1.88 NA NA 55.82
1984083 1984 03 23 147.02 2.38 -5.65 0 0.59 NA NA 61.36
1984084 1984 03 24 171.47 4.04 -5.4 0 1.13 NA NA 55.66
1984085 1984 03 25 95.54 4.24 -2.62 0 1.94 NA NA 69.73
1984086 1984 03 26 162.09 7.9 -1.68 0 3.65 NA NA 55.35
1984087 1984 03 27 167.55 12.23 0.5 8.3 5.55 NA NA 47.31
1984088 1984 03 28 33.42 4.42 2.3 8.73 5.14 NA NA 88.96
1984089 1984 03 29 77.22 5.72 -0.15 0 3.26 NA NA 73.54
1984090 1984 03 30 106.92 6.99 -0.26 0 1.62 NA NA 55.49
1984091 1984 03 31 148.63 8.37 -0.14 0 1.92 NA NA 46.87
1984092 1984 04 01 106.33 7.53 -0.72 0 1.17 NA NA 51.62
1984093 1984 04 02 101.99 8.82 0.28 0 1.82 NA NA 53.29
1984094 1984 04 03 168.7 12.02 1.21 0 4.1 NA NA 46.48
1984095 1984 04 04 56.23 7.39 2.72 3.36 5 NA NA 77.5
1984096 1984 04 05 99.38 12.55 3.09 0.84 4.08 NA NA 61.31
1984097 1984 04 06 200.53 15.26 2.55 0 3.01 NA NA 42.39
1984098 1984 04 07 194.57 15.56 2.94 0 3.74 NA NA 42.99
1984099 1984 04 08 182.92 15.28 4.27 2.45 5.44 NA NA 43.38
1984100 1984 04 09 43.12 9.1 3.58 5.98 3.6 NA NA 83.48
1984101 1984 04 10 200.01 14.35 1.9 4.88 3.91 NA NA 42.62
1984102 1984 04 11 66.93 10.98 4.06 2.58 5.43 NA NA 68.89
1984103 1984 04 12 183.84 12.7 2.99 1.02 4.25 NA NA 38.79
1984104 1984 04 13 51.4 11.92 4.63 4.04 2.11 NA NA 63.81
1984105 1984 04 14 204.77 14.32 3.51 0 1.66 NA NA 38.66
1984106 1984 04 15 215.07 15.84 2.42 2.11 3.39 NA NA 43.22
1984107 1984 04 16 87.82 16.15 9.57 4.53 5.14 NA NA 67.03
1984108 1984 04 17 184.66 14.47 5.44 2.01 4.04 NA NA 50.8
1984109 1984 04 18 129.72 11.49 3.61 3.13 1.78 NA NA 58.19
1984110 1984 04 19 154.63 9.5 3.9 5.41 6.42 NA NA 62.05
1984111 1984 04 20 160.44 10.98 3.62 1.83 4.5 NA NA 50.9
1984112 1984 04 21 138.55 14.18 4.61 0 2.27 NA NA 46.5
1984113 1984 04 22 217.12 14.83 4.22 0 3.18 NA NA 43.03
1984114 1984 04 23 61.23 11.3 3.21 2.67 1.92 NA NA 66.77
1984115 1984 04 24 189.84 12.14 2.23 0 1.72 NA NA 38.25
1984116 1984 04 25 93.28 15.71 3.97 0 3.9 NA NA 50.57
1984117 1984 04 26 68.79 16.18 9.25 9.36 2.47 NA NA 67.08
1984118 1984 04 27 248.8 21.2 7.83 0 3.66 NA NA 41.31
1984119 1984 04 28 288.58 23.04 5.98 0 1.45 NA NA 38.11
1984120 1984 04 29 95.24 14.07 7.66 0 4.85 NA NA 66.23
1984121 1984 04 30 211.41 17.71 6.62 2.57 5.15 NA NA 39.56
1984122 1984 05 01 144.06 18.47 6.42 2.23 3.04 NA NA 49.2
1984123 1984 05 02 79.52 13.96 5.49 1.59 2.7 NA NA 72.34
1984124 1984 05 03 187.83 18.54 6.55 0.88 2.72 NA NA 48.28
1984125 1984 05 04 254.38 19.2 4.95 0.86 1.45 NA NA 42.17
1984126 1984 05 05 92.54 12.91 8.02 0 4.31 NA NA 66.62
1984127 1984 05 06 203.74 12.99 5.59 0 3.47 NA NA 30.74
1984128 1984 05 07 231.17 12.85 2.41 0 1.06 NA NA 27.23
1984129 1984 05 08 243.71 15.63 2.08 2.46 2.46 NA NA 39.47
1984130 1984 05 09 108.58 13.8 8.95 8.43 4.07 NA NA 76.48
1984131 1984 05 10 307.6 15.18 3.08 0 4.87 NA NA 33.84
1984132 1984 05 11 140.19 16.7 2.12 4.47 2.56 NA NA 57.58
1984133 1984 05 12 157.1 23.11 12.49 2.22 2.2 NA NA 55.19
1984134 1984 05 13 250.8 18.93 6.02 0 2.55 NA NA 47.21
1984135 1984 05 14 307.4 20.13 4.71 0 1.59 NA NA 30.07
1984136 1984 05 15 307.2 19.26 3.17 0 1.36 NA NA 31.67
1984137 1984 05 16 308.34 19.72 5.14 0 1.76 NA NA 30.7
1984138 1984 05 17 316.25 20.57 4.67 0 1.92 NA NA 27.52
1984139 1984 05 18 267.27 20.14 6.92 0 1.54 NA NA 39.37
1984140 1984 05 19 310.62 22.14 6.03 0 1.56 NA NA 27.58
1984141 1984 05 20 203.64 23.59 8.52 0 1.72 NA NA 39.8
1984142 1984 05 21 202.24 24.08 13.96 0 3.09 NA NA 41.67
1984143 1984 05 22 256.73 23.97 12.57 0 3.44 NA NA 40.99
1984144 1984 05 23 308.87 24.74 11.6 0 2.79 NA NA 34.7
1984145 1984 05 24 248.18 25.23 12.03 0 1.81 NA NA 43.74
1984146 1984 05 25 165.31 25.46 13.96 0 1.06 NA NA 47.38
1984147 1984 05 26 177.75 25.16 11.52 0 1.09 NA NA 45.36
1984148 1984 05 27 248.96 21.93 10.47 0 3.82 NA NA 38.34
1984149 1984 05 28 267.45 15.6 9 0 4.5 NA NA 28.08
1984150 1984 05 29 230.81 15.73 7.67 0 3.22 NA NA 32.01
1984151 1984 05 30 182.2 16.12 7.48 3.07 2.47 NA NA 59.16
1984152 1984 05 31 249.01 19.3 6.49 0 0.87 NA NA 44.02
1984153 1984 06 01 260.67 21.12 4.84 0 0.53 NA NA 33.83
1984154 1984 06 02 214.68 22.07 8.68 0 0.62 NA NA 45.64
1984155 1984 06 03 270.29 22.68 8.14 0 0.84 NA NA 47.96
1984156 1984 06 04 234.69 24.5 12.82 0 1.24 NA NA 41.79
1984157 1984 06 05 159.49 25.66 14.32 2.71 0.6 NA NA 53.09
1984158 1984 06 06 264.17 29.85 14.24 3.91 0.91 NA NA 25.89
1984159 1984 06 07 230.1 25.79 14.42 3.49 2.02 NA NA 56.5
1984160 1984 06 08 262.27 26.25 14.87 0 2.31 NA NA 47.82
1984161 1984 06 09 309.59 27.16 13.79 0 2.25 NA NA 28.72
1984162 1984 06 10 337.47 27.47 14.34 0 3.49 NA NA 25.31
1984163 1984 06 11 346.41 26.79 15.2 0 2.83 NA NA 36.22
1984164 1984 06 12 331.46 27.49 13.73 0 0.71 NA NA 34.94
1984165 1984 06 13 254.67 28.17 15.99 0 2.28 NA NA 36.06
1984166 1984 06 14 219.67 27.38 15.75 0 3.12 NA NA 43.5
1984167 1984 06 15 322.33 22.51 9.82 0 2.4 NA NA 28.14
1984168 1984 06 16 299.54 25.04 9.4 0.23 2.06 NA NA 31.54
1984169 1984 06 17 61.85 22.21 17.49 20.89 2.16 NA NA 80.47
1984170 1984 06 18 43.14 20.86 16.59 12.01 1.78 NA NA 82.82
1984171 1984 06 19 231.8 20.75 14.94 0 4.02 NA NA 52.16
1984172 1984 06 20 191.1 20 14.03 0 3.15 NA NA 48.7
1984173 1984 06 21 308.08 21.91 10.69 0 1.9 NA NA 35.97
1984174 1984 06 22 285.09 24.99 10.67 1.04 2.56 NA NA 41.19
1984175 1984 06 23 312.87 23.13 12.74 0 3.48 NA NA 43.74
1984176 1984 06 24 313.08 23.62 11.15 0 1.98 NA NA 32.59
1984177 1984 06 25 243.59 24.23 10.07 0 0.43 NA NA 38.53
1984178 1984 06 26 137.27 24.25 14.11 17.07 2.07 NA NA 66.55
1984179 1984 06 27 285.47 23.01 12.77 0 1.43 NA NA 40.27
1984180 1984 06 28 155.43 21.56 14.21 0 1.97 NA NA 47.6
1984181 1984 06 29 201.79 23.33 13.24 0 2.66 NA NA 46.47
1984182 1984 06 30 225.84 24.35 15.31 0 3.2 NA NA 39.41
1984183 1984 07 01 296.49 23.39 13.15 0 2.44 NA NA 30.6
1984184 1984 07 02 226.28 23.38 12.46 0 1.75 NA NA 31.77
1984185 1984 07 03 174.57 24.57 15.38 2.83 2.49 NA NA 38.54
1984186 1984 07 04 202.7 23.44 15.34 0 3.43 NA NA 55.14
1984187 1984 07 05 184.46 23.47 13.07 0 1.97 NA NA 36.95
1984188 1984 07 06 266.2 25.34 11.73 0 0.56 NA NA 32.95
1984189 1984 07 07 217.03 25.31 18.21 0 2.01 NA NA 53.04
1984190 1984 07 08 88.83 24.98 19.01 1.17 4.18 NA NA 52.6
1984191 1984 07 09 219.28 28.18 18.55 3.26 3.07 NA NA 50.37
1984192 1984 07 10 141.54 25.23 15.6 0.23 3.19 NA NA 50.24
1984193 1984 07 11 222.7 27.38 14.28 1.88 1.8 NA NA 36.86
1984194 1984 07 12 134.92 23.23 16.01 5.59 3.71 NA NA 72.22
1984195 1984 07 13 132 20.93 13.31 2.16 3.63 NA NA 55.14
1984196 1984 07 14 216.27 21.03 12.46 0 1.51 NA NA 36.95
1984197 1984 07 15 191.08 20.62 13.31 0 1.33 NA NA 41.08
1984198 1984 07 16 303.44 23.53 12.44 0 2.48 NA NA 26.25
1984199 1984 07 17 312.99 25.53 11.66 0 1.39 NA NA 26.78
1984200 1984 07 18 251.53 26.28 11.29 1.02 1.06 NA NA 35.7
1984201 1984 07 19 262.44 25.65 15.77 0.27 2.69 NA NA 31.75
1984202 1984 07 20 128.99 23.14 13.68 2.14 3.34 NA NA 55.95
1984203 1984 07 21 292.15 23.03 12.5 0 3.17 NA NA 24.42
1984204 1984 07 22 279.37 27.04 14.63 0 3.93 NA NA 25.05
1984205 1984 07 23 289.01 28.09 13.71 0 2.28 NA NA 23.49
1984206 1984 07 24 281.45 29.97 14.79 0 2.47 NA NA 23.47
1984207 1984 07 25 154.91 26.53 17.31 0.59 2.4 NA NA 40.73
1984208 1984 07 26 181.76 26.03 15.67 5.47 3.03 NA NA 43.61
1984209 1984 07 27 97.21 18.58 12.09 6 2.83 NA NA 74.94
1984210 1984 07 28 276.25 22.88 11.49 0 2.14 NA NA 27.29
1984211 1984 07 29 118.25 20.62 11.45 5.2 2.31 NA NA 57.53
1984212 1984 07 30 219.96 23.36 9.72 2.79 1.59 NA NA 44.98
1984213 1984 07 31 190.68 24.07 12.63 3.62 1.43 NA NA 47.98
1984214 1984 08 01 242.38 25.9 11.7 0 1.35 NA NA 35.73
1984215 1984 08 02 243.43 27.25 16.34 0 4.05 NA NA 35.33
1984216 1984 08 03 159.95 25.85 15.05 11.72 3.94 NA NA 49.19
1984217 1984 08 04 215.45 20.03 12.32 0 4.03 NA NA 39.47
1984218 1984 08 05 209.54 21.97 11.03 6.05 3.52 NA NA 40.54
1984219 1984 08 06 217.87 20.72 11.89 0 4.01 NA NA 31.89
1984220 1984 08 07 171.14 21.09 10.85 0 2.58 NA NA 32.76
1984221 1984 08 08 199.49 20.13 12.94 0 3.71 NA NA 34.57
1984222 1984 08 09 138.69 19.53 12.24 2.54 2.35 NA NA 50
1984223 1984 08 10 175.82 20.44 11.94 0 3.05 NA NA 47.63
1984224 1984 08 11 167.94 21.88 13.51 0 1.3 NA NA 46.02
1984225 1984 08 12 194.01 24.37 15.85 0 2.29 NA NA 32.37
1984226 1984 08 13 148.89 23.36 12.51 2.51 3.66 NA NA 41.48
1984227 1984 08 14 173.56 21.19 11.48 0 2.63 NA NA 39.39
1984228 1984 08 15 147.27 20.19 11.96 0 2.63 NA NA 39.42
1984229 1984 08 16 168.9 21.12 11.24 0 3.18 NA NA 31.05
1984230 1984 08 17 170.33 17.71 10.02 2.27 3.79 NA NA 48.14
1984231 1984 08 18 145.64 17.75 9.56 0 3.25 NA NA 48.37
1984232 1984 08 19 143.06 19.53 11.6 0 2.9 NA NA 31.61
1984233 1984 08 20 211.79 21.17 11.38 0 2.62 NA NA 26.97
1984234 1984 08 21 111.05 19.06 9.63 2.01 1.05 NA NA 52.72
1984235 1984 08 22 175.31 22.15 9.59 0 1.12 NA NA 37.94
1984236 1984 08 23 188.72 22.8 11.02 0 1.35 NA NA 32.95
1984237 1984 08 24 149.73 23.27 13.24 0 2.54 NA NA 35.79
1984238 1984 08 25 137.09 23.97 10.92 1.77 4.16 NA NA 34.06
1984239 1984 08 26 161.54 12.1 5.93 1.21 5.97 NA NA 31.59
1984240 1984 08 27 173.46 12.05 4.77 0 3.38 NA NA 29.83
1984241 1984 08 28 222.88 20.06 5.65 2.06 3.1 NA NA 25.4
1984242 1984 08 29 106.42 18.82 11.49 0 3.33 NA NA 50.79
1984243 1984 08 30 185.05 23.74 11.1 0 1.98 NA NA 32.86
1984244 1984 08 31 77.87 21.39 10.13 0 1.84 NA NA 43.14
1984245 1984 09 01 230.05 20.96 7.25 0 1.49 NA NA 24.99
1984246 1984 09 02 222.02 22.75 6.4 0 1.12 NA NA 23.1
1984247 1984 09 03 218.28 26.6 8.68 0 1.32 NA NA 20.57
1984248 1984 09 04 196.88 27.69 10.06 0 0.98 NA NA 20.73
1984249 1984 09 05 133.48 26.55 13.25 0 2.33 NA NA 27.3
1984250 1984 09 06 82.92 24.07 13.34 0 1.79 NA NA 28.86
1984251 1984 09 07 188.64 25.45 11.43 0 2.52 NA NA 28.27
1984252 1984 09 08 93.03 22.01 12.9 0 3.19 NA NA 49.14
1984253 1984 09 09 147.5 25.84 12.09 1.53 3.03 NA NA 30.35
1984254 1984 09 10 190.76 22.66 13.06 0 2.72 NA NA 30.69
1984255 1984 09 11 65.82 23.98 12.9 2.69 0.84 NA NA 35.79
1984256 1984 09 12 69.59 17.84 8.37 7.27 3.72 NA NA 51.72
1984257 1984 09 13 126.53 14.17 6.57 0 3.85 NA NA 34.39
1984258 1984 09 14 61.93 11.83 5.59 2.2 1.74 NA NA 69.28
1984259 1984 09 15 97.76 15.88 5.05 3.9 1.28 NA NA 49.46
1984260 1984 09 16 204.86 18.43 3.63 0 1.1 NA NA 29.35
1984261 1984 09 17 81.93 18.86 8 0 1.13 NA NA 46.84
1984262 1984 09 18 68.03 20.2 11.09 0 2.96 NA NA 43.74
1984263 1984 09 19 23.57 17.03 10.21 16.65 2.85 NA NA 74.97
1984264 1984 09 20 87.34 13.48 6.02 0 4.47 NA NA 54.41
1984265 1984 09 21 90.82 17.04 5.8 2.39 1.62 NA NA 46.62
1984266 1984 09 22 81.35 16.03 9.78 4.76 1.54 NA NA 77.23
1984267 1984 09 23 67.41 15.73 8.89 0 0.49 NA NA 63.56
1984268 1984 09 24 94.43 21.93 10.13 7.16 4.31 NA NA 36.89
1984269 1984 09 25 173.93 16.81 9.63 0 3.36 NA NA 48
1984270 1984 09 26 55.66 17.56 10.26 4.24 3.22 NA NA 69.19
1984271 1984 09 27 158.23 23.11 12.64 0 2.68 NA NA 39.71
1984272 1984 09 28 80.03 17.19 9.8 3.66 4.7 NA NA 49.65
1984273 1984 09 29 120.7 12.71 2.5 0 3.91 NA NA 36.75
1984274 1984 09 30 152.57 12.45 2.2 0 1.13 NA NA 30.24
1984275 1984 10 01 155.81 14.01 5.7 0 1.36 NA NA 32.84
1984276 1984 10 02 68.25 13.14 5.13 2.74 3.66 NA NA 47.21
1984277 1984 10 03 33.95 15.94 9.81 5.7 2.87 NA NA 78.89
1984278 1984 10 04 76.26 17.39 6.6 0 3.34 NA NA 60.04
1984279 1984 10 05 49.84 12.08 5.58 0 1.69 NA NA 72.59
1984280 1984 10 06 137.31 16.96 6.83 2.68 3.36 NA NA 41.9
1984281 1984 10 07 30.54 15.85 9.98 4.76 4.02 NA NA 75.97
1984282 1984 10 08 86.48 13.84 6.73 0 2.77 NA NA 59.05
1984283 1984 10 09 18.94 14.99 6.67 6.26 2.24 NA NA 70.13
1984284 1984 10 10 32.2 12.46 7.64 7.19 4.02 NA NA 87.73
1984285 1984 10 11 24.25 11.75 7.47 6.02 3.23 NA NA 80.55
1984286 1984 10 12 68.83 12.12 4.7 0 3.96 NA NA 50.26
1984287 1984 10 13 121.2 12.9 2.6 0 1.51 NA NA 45.76
1984288 1984 10 14 78.76 12.17 5.07 0 3.25 NA NA 57.05
1984289 1984 10 15 42.37 8.39 5.17 0 3.24 NA NA 84.02
1984290 1984 10 16 49.92 9.85 4.52 0 3.04 NA NA 62.44
1984291 1984 10 17 125.26 11.98 2.49 0 2.49 NA NA 42.81
1984292 1984 10 18 115.81 11.5 1.29 0 2.65 NA NA 43.41
1984293 1984 10 19 27.26 10.63 5.41 0 2.8 NA NA 81.86
1984294 1984 10 20 40.35 13.87 7.94 3.8 3.15 NA NA 82.92
1984295 1984 10 21 63.77 12.73 7.07 2.07 3.18 NA NA 76.16
1984296 1984 10 22 100.76 8.94 3.75 0 3.63 NA NA 51.67
