*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.95 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983326 1983 11 22 71.51 11 2.2 0 1.25 NA NA 53.23
1983327 1983 11 23 114.84 10.63 0.59 0 1.79 NA NA 46.24
1983328 1983 11 24 119.68 8.8 -1.21 0 1.17 NA NA 42.38
1983329 1983 11 25 123.53 7.95 -0.91 0 2.88 NA NA 34.27
1983330 1983 11 26 76.99 9.35 0.82 0 3.35 NA NA 48.11
1983331 1983 11 27 83.08 8.44 -1.9 0 1.61 NA NA 41.21
1983332 1983 11 28 61.85 5.13 -2.14 3.7 1.95 NA NA 70.25
1983333 1983 11 29 56.12 3.49 -0.82 1.38 2.24 NA NA 68.35
1983334 1983 11 30 38.42 4.19 -1.84 6.71 2.51 NA NA 74.79
1983335 1983 12 01 92.11 3.6 -4.49 0 1.57 NA NA 52.14
1983336 1983 12 02 100.47 3.85 -6.41 0 1.5 NA NA 40.41
1983337 1983 12 03 105.85 5.55 -4.19 0 1.87 NA NA 55.09
1983338 1983 12 04 111 6.56 -2.75 0 2.37 NA NA 44.3
1983339 1983 12 05 29.06 6.84 0.71 5.57 3.1 NA NA 78.31
1983340 1983 12 06 53.76 8.54 0.43 0 2.92 NA NA 54.94
1983341 1983 12 07 72.56 5.4 -2.86 0 1.91 NA NA 51.59
1983342 1983 12 08 48.65 2.79 -3.66 2.3 1.66 NA NA 72.29
1983343 1983 12 09 36.19 7.48 -0.64 1.57 1.33 NA NA 73.3
1983344 1983 12 10 103.09 6.5 -2.76 0 1.6 NA NA 45.21
1983345 1983 12 11 79.61 7.36 -1.32 0 2.72 NA NA 49.61
1983346 1983 12 12 28.29 7.88 1.09 2.19 3.81 NA NA 69.58
1983347 1983 12 13 73.7 9.52 0.57 3.33 3.34 NA NA 64.56
1983348 1983 12 14 27.9 9.8 5.03 6.77 5.4 NA NA 77.26
1983349 1983 12 15 42.06 11.43 3.63 0 4.01 NA NA 58.76
1983350 1983 12 16 26.35 6.42 2.06 3.15 3.49 NA NA 72.11
1983351 1983 12 17 50.07 5.61 -1.55 0 2.26 NA NA 66.79
1983352 1983 12 18 30.45 5.82 -1.67 6 2.37 NA NA 70
1983353 1983 12 19 62.84 0.93 -8.04 2.54 2.46 NA NA 64.48
1983354 1983 12 20 97.99 -4.19 -10.83 0 1.63 NA NA 31.94
1983355 1983 12 21 52.56 -0.42 -7.15 2.31 3.95 NA NA 43.27
1983356 1983 12 22 69.84 0.42 -6.82 1.15 3.65 NA NA 66.26
1983357 1983 12 23 40.93 2.96 0.6 1.04 3.64 NA NA 86.73
1983358 1983 12 24 51.08 7.01 1.83 0 3.94 NA NA 74.55
1983359 1983 12 25 68.82 9.43 2.73 0 3.99 NA NA 62.69
1983360 1983 12 26 37.18 8.56 2.53 0 4.63 NA NA 58.93
1983361 1983 12 27 41.6 10.11 2.14 1.15 5.3 NA NA 56.44
1983362 1983 12 28 72.37 7.03 1.71 1.67 4.1 NA NA 65.22
1983363 1983 12 29 22.78 7.54 3.82 20.76 4.26 NA NA 82.91
1983364 1983 12 30 62.41 3.78 -2.47 2.27 3.7 NA NA 55.93
1983365 1983 12 31 73.82 -2.51 -12.88 0 2.82 NA NA 39.91
1984001 1984 01 01 83.29 -6.33 -14.52 0 1.33 NA NA 41.21
1984002 1984 01 02 98.4 -4.67 -12.02 0 2.28 NA NA 46.29
1984003 1984 01 03 78.59 -4.14 -12.28 0 1.7 NA NA 52.27
1984004 1984 01 04 73.97 -3.79 -7.2 1.22 3.81 NA NA 62.96
1984005 1984 01 05 66.75 -0.37 -7.69 1.35 2.51 NA NA 68.27
1984006 1984 01 06 53.81 1.97 -1.34 2.24 3.3 NA NA 85.3
1984007 1984 01 07 82.69 1.33 -4.31 3.84 3.16 NA NA 71.82
1984008 1984 01 08 67.43 1.08 -3.97 3.31 3.82 NA NA 69.48
1984009 1984 01 09 26.1 2.18 -4.73 5.92 3.47 NA NA 83.33
1984010 1984 01 10 86.66 1.67 -12.67 0 1.67 NA NA 48.74
1984011 1984 01 11 101.72 -0.94 -14.14 0 0.9 NA NA 39.23
1984012 1984 01 12 112.6 1.97 -8.91 0 1.31 NA NA 46.92
1984013 1984 01 13 77.3 2.25 -7.69 0 0.86 NA NA 71.38
1984014 1984 01 14 109.29 2.64 -8.26 0 1.25 NA NA 52.02
1984015 1984 01 15 118.45 1.97 -5.32 3.53 2.14 NA NA 49.1
1984016 1984 01 16 61.45 1.92 -3.85 2.78 2.1 NA NA 75.74
1984017 1984 01 17 94.26 -1.51 -11.04 0 1.57 NA NA 54.15
1984018 1984 01 18 111.96 0.06 -13.03 5.52 1.79 NA NA 46.55
1984019 1984 01 19 77.77 1.14 -4.49 5.64 1.85 NA NA 74.21
1984020 1984 01 20 116.49 -3.77 -12.97 0 2.58 NA NA 60.92
1984021 1984 01 21 128.79 -7.45 -14.39 0 3.16 NA NA 63.67
1984022 1984 01 22 121.29 -9.47 -21.69 0 1.89 NA NA 57.11
1984023 1984 01 23 115.33 -9.42 -21.73 0 1.57 NA NA 43.05
1984024 1984 01 24 113.1 -5.28 -17.39 0 2.43 NA NA 56.76
1984025 1984 01 25 116.91 -5.33 -14.5 0 1.86 NA NA 59.05
1984026 1984 01 26 118.31 -6.15 -16.75 0 1.32 NA NA 52.57
1984027 1984 01 27 146.49 -4.97 -17.92 0 1.34 NA NA 44.14
1984028 1984 01 28 137.5 2.46 -9.8 3 3.73 NA NA 57
1984029 1984 01 29 123.8 1.89 -3.76 2.12 1.82 NA NA 79.06
1984030 1984 01 30 117.25 0.98 -4.35 0 0.46 NA NA 80.46
1984031 1984 01 31 90.48 1.87 -4.55 0 1.7 NA NA 72.09
1984032 1984 02 01 121.89 1.19 -7.44 0 0.96 NA NA 69.83
1984033 1984 02 02 99 1.89 -11.59 0 1.32 NA NA 54.53
1984034 1984 02 03 102.04 2.61 -5.53 0 1.68 NA NA 63.24
1984035 1984 02 04 135.7 3.1 -2.48 0 2.24 NA NA 72.39
1984036 1984 02 05 127.2 2.59 -2.26 0 1.9 NA NA 68.83
1984037 1984 02 06 126.11 4.5 -2.42 3.11 3.22 NA NA 62.83
1984038 1984 02 07 129.87 3.93 -1.43 0 2.69 NA NA 73.45
1984039 1984 02 08 58.53 4.07 0.62 2.33 3.15 NA NA 81.17
1984040 1984 02 09 123.92 5.36 0.06 0 3.4 NA NA 62.37
1984041 1984 02 10 96.43 3.46 -5.23 2.57 2.22 NA NA 66.93
1984042 1984 02 11 135.35 4.4 -5.68 0 2.01 NA NA 50.24
1984043 1984 02 12 79.62 5.33 -1.88 3.44 3.77 NA NA 64.19
1984044 1984 02 13 112.19 -0.21 -6.94 2.03 3.69 NA NA 54.27
1984045 1984 02 14 123.81 -0.42 -7.02 0 4.14 NA NA 43.07
1984046 1984 02 15 92.32 4.61 -1.67 1.85 5.61 NA NA 63.49
1984047 1984 02 16 136.93 -0.17 -4.76 0 2.95 NA NA 55.65
1984048 1984 02 17 123.78 -1.96 -5.79 0 3.19 NA NA 53.81
1984049 1984 02 18 118.2 -1.13 -5.69 1.37 2.79 NA NA 52.48
1984050 1984 02 19 125.81 0.99 -8.67 0 2.49 NA NA 59.87
1984051 1984 02 20 161.88 1.79 -8.97 0 1.81 NA NA 50.28
1984052 1984 02 21 127.68 2.35 -7.88 0 1.9 NA NA 64.27
1984053 1984 02 22 159 1.46 -6.19 0 0.57 NA NA 74.96
1984054 1984 02 23 162.08 3.13 -6.95 0 0.89 NA NA 62.41
1984055 1984 02 24 184.11 5.36 -7.33 0 1.88 NA NA 49.85
1984056 1984 02 25 161.81 6.91 -1.19 2.34 2.25 NA NA 57.32
1984057 1984 02 26 77.24 1.03 -0.54 2.41 0.97 NA NA 85.57
1984058 1984 02 27 169.22 5.45 -4.71 0 0.99 NA NA 60.25
1984059 1984 02 28 185.78 7.04 -6.57 0 1.11 NA NA 47.51
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 128.97 2.69 -1.4 0 3.65 NA NA 63.03
1984062 1984 03 02 187.29 3.59 -6.2 0 2.94 NA NA 42.42
1984063 1984 03 03 197.75 4.97 -7.3 0 0.31 NA NA 37.18
1984064 1984 03 04 193.02 7.89 -6.27 0 0.42 NA NA 37.71
1984065 1984 03 05 175.66 10.24 -3.49 0 0.51 NA NA 42.93
1984066 1984 03 06 198.65 11.97 -3.72 0 0.59 NA NA 37.52
1984067 1984 03 07 203.77 13.3 -3.56 0 0.49 NA NA 36.7
1984068 1984 03 08 209.77 14.13 -2.16 0 1.08 NA NA 35.33
1984069 1984 03 09 162.83 13.57 -1.26 0 0.65 NA NA 34.94
1984070 1984 03 10 178.43 11.51 -0.07 0 1.66 NA NA 48.38
1984071 1984 03 11 67.57 7.12 -0.75 1.67 2.08 NA NA 61.4
1984072 1984 03 12 105.06 6.34 -1.6 3.81 2.87 NA NA 69.4
1984073 1984 03 13 96.72 9.38 -2.22 3.45 2.86 NA NA 59.88
1984074 1984 03 14 166.18 10.99 -2.18 0 1.32 NA NA 41.64
1984075 1984 03 15 89.21 11.44 3.24 5.76 5.15 NA NA 59.19
1984076 1984 03 16 130.04 9.51 0.5 0 3.34 NA NA 56.61
1984077 1984 03 17 232.9 14.96 0.33 0 2.58 NA NA 31.34
1984078 1984 03 18 125.16 13.78 3.13 0 7.03 NA NA 35.91
1984079 1984 03 19 125.78 7.61 1.71 3.37 5.71 NA NA 52.93
1984080 1984 03 20 76.61 10.02 4.54 6.47 3.77 NA NA 74.34
1984081 1984 03 21 122.03 19.02 6.96 4.48 3.59 NA NA 40.04
1984082 1984 03 22 162.78 21.87 5.76 1.64 4.05 NA NA 29.3
1984083 1984 03 23 135.1 8.39 -0.61 0 3.11 NA NA 59.7
1984084 1984 03 24 205.53 15.32 -1.67 0 2.81 NA NA 35.54
1984085 1984 03 25 132.81 12.94 2.16 0 2.75 NA NA 45.51
1984086 1984 03 26 162.87 10.4 1.17 0 1.86 NA NA 56.36
1984087 1984 03 27 237.74 12.01 -1.85 0 0.92 NA NA 36.06
1984088 1984 03 28 213 13.42 -2.52 0 1.01 NA NA 40.83
1984089 1984 03 29 98.63 13.91 2.35 2.22 2.49 NA NA 47.6
1984090 1984 03 30 123.77 9.72 -0.37 0 3.18 NA NA 54.52
1984091 1984 03 31 143.64 10.23 -0.83 0 1.57 NA NA 49.93
1984092 1984 04 01 156.47 11.48 -1.29 0 1.22 NA NA 46.45
1984093 1984 04 02 93.08 13.54 1.26 3.86 1.05 NA NA 48.64
1984094 1984 04 03 182.87 11.99 5.14 3.57 2.49 NA NA 46.5
1984095 1984 04 04 102.97 8.96 1.01 3.68 3.23 NA NA 55.71
1984096 1984 04 05 168.46 9.83 2.32 0 3.13 NA NA 44.13
1984097 1984 04 06 69.81 11.37 4.43 6.45 3.86 NA NA 56.35
1984098 1984 04 07 250.07 16.28 3.03 2.55 2.59 NA NA 38.43
1984099 1984 04 08 146.62 17.47 4.88 4.19 4.85 NA NA 36.68
1984100 1984 04 09 208.03 15.4 3.16 0 1.88 NA NA 41.36
1984101 1984 04 10 260.71 19.19 3.07 0 1.13 NA NA 33.94
1984102 1984 04 11 263.23 23.39 6.9 0 2.53 NA NA 27.83
1984103 1984 04 12 266.26 25.25 8.02 0 1.97 NA NA 27.18
1984104 1984 04 13 255.93 22.43 6.83 0 1.32 NA NA 34.37
1984105 1984 04 14 238.73 16.89 5.52 0 3.05 NA NA 35.11
1984106 1984 04 15 138.04 13.86 0.94 0 2.89 NA NA 44.4
1984107 1984 04 16 135.51 13.7 0.55 3.72 1.4 NA NA 47.96
1984108 1984 04 17 239.12 16.83 4.91 0 2.41 NA NA 34.32
1984109 1984 04 18 144.67 14.23 4.86 1.86 3.26 NA NA 45.95
1984110 1984 04 19 78.74 10.23 2.25 4.18 2.64 NA NA 62.91
1984111 1984 04 20 201.58 9.83 0.2 0 2.84 NA NA 39.89
1984112 1984 04 21 168.3 9.95 0.57 1.82 3.22 NA NA 44.81
1984113 1984 04 22 148.39 10.73 -0.87 3.4 1.1 NA NA 56.69
1984114 1984 04 23 146.55 12.76 -0.4 0 0.97 NA NA 45.19
1984115 1984 04 24 153.63 13.62 1.87 1.67 1.54 NA NA 49.83
1984116 1984 04 25 240.74 14.23 2.5 0 3.39 NA NA 34.66
1984117 1984 04 26 283.23 13.74 -0.14 0 1.33 NA NA 29.14
1984118 1984 04 27 168.84 16.88 3.28 1.8 0.93 NA NA 54.68
1984119 1984 04 28 132.27 19.19 6.03 3 0.94 NA NA 48.25
1984120 1984 04 29 284.9 19.79 5.47 0 2.53 NA NA 34.07
1984121 1984 04 30 126.59 15.45 6.94 10.77 3.94 NA NA 54.02
1984122 1984 05 01 181.4 13.79 3.63 0 2.08 NA NA 53.2
1984123 1984 05 02 236.95 15.51 2.51 0 1.12 NA NA 35.35
1984124 1984 05 03 292.78 16.8 2.8 0 1.2 NA NA 28.64
1984125 1984 05 04 272.87 18.71 2.05 0 0.17 NA NA 29.04
1984126 1984 05 05 261.57 19.98 3.65 0 0.24 NA NA 27.32
1984127 1984 05 06 229.7 20.03 5.37 0 0.87 NA NA 33.34
1984128 1984 05 07 233.87 20.29 4.65 0 1.44 NA NA 37.16
1984129 1984 05 08 194.98 18.5 4.68 2.18 1.9 NA NA 45.28
1984130 1984 05 09 212.33 15.53 4.41 0 1.65 NA NA 47.64
1984131 1984 05 10 294.73 17.41 2.73 0 1 NA NA 31.28
1984132 1984 05 11 293.05 20.28 5.69 0 0.88 NA NA 33.6
1984133 1984 05 12 289.53 22.76 4.95 0 0.2 NA NA 30.21
1984134 1984 05 13 291.57 23.11 7.43 0 0.87 NA NA 28.75
1984135 1984 05 14 270.01 22.83 10.06 0 2.29 NA NA 27.64
1984136 1984 05 15 304.9 22.03 7.51 0 2.91 NA NA 24.96
1984137 1984 05 16 303.9 22.64 7.14 0 3.13 NA NA 26.58
1984138 1984 05 17 295.86 24.13 8.13 0 2.58 NA NA 28.13
1984139 1984 05 18 295.89 22.93 9.31 0 2.57 NA NA 33.33
1984140 1984 05 19 160.3 13.13 4.91 1.86 3.2 NA NA 60.62
1984141 1984 05 20 217.58 10.4 3.99 2.29 2.86 NA NA 54.85
1984142 1984 05 21 187.75 13.7 3.76 0.31 1.41 NA NA 49.14
1984143 1984 05 22 134.45 14.25 2.57 13.53 1.99 NA NA 60.62
1984144 1984 05 23 222.59 17.96 5.13 1.56 0.64 NA NA 51.01
1984145 1984 05 24 216.09 18.79 5.45 2.48 1.41 NA NA 47.14
1984146 1984 05 25 273.22 19.5 3.52 0 0.83 NA NA 38.75
1984147 1984 05 26 138.68 18.12 7.07 3.53 1.64 NA NA 56.15
1984148 1984 05 27 265.67 18.93 6.08 0 2.49 NA NA 45.85
1984149 1984 05 28 319.15 20.79 3.62 0 0.7 NA NA 32.98
1984150 1984 05 29 314.59 23.02 9.86 0 1.3 NA NA 31.39
1984151 1984 05 30 300.48 23.64 10.77 0 1.95 NA NA 29.02
1984152 1984 05 31 330.46 24.21 8.83 0 2.29 NA NA 20.19
1984153 1984 06 01 326.86 24.5 8.45 0 2.17 NA NA 20.87
1984154 1984 06 02 325.49 25.37 9.22 0 1.75 NA NA 20.48
1984155 1984 06 03 332.59 26.45 9.12 0 2.34 NA NA 17.59
1984156 1984 06 04 323.58 26.5 9.37 0 2.84 NA NA 23.91
1984157 1984 06 05 325.72 24.48 10.93 0 2.35 NA NA 30.53
1984158 1984 06 06 264.75 23.38 11.43 0 2.24 NA NA 33.59
1984159 1984 06 07 233.87 24.88 11.71 4.41 2.54 NA NA 35.3
1984160 1984 06 08 290.8 27.42 12.52 0 1.66 NA NA 25.61
1984161 1984 06 09 242.19 28.12 12.17 1.63 1.8 NA NA 22.89
1984162 1984 06 10 250.31 28.23 13.52 1.79 2.09 NA NA 30.99
1984163 1984 06 11 206.2 27.52 15.33 5.46 2.55 NA NA 39.91
1984164 1984 06 12 178.34 26.88 14.64 11.65 2.67 NA NA 41
1984165 1984 06 13 262.84 28.61 13.9 0 2.3 NA NA 28.66
1984166 1984 06 14 330.37 28.67 14.26 0 1.38 NA NA 25.52
1984167 1984 06 15 264.65 29.64 12.58 0 1.34 NA NA 22.84
1984168 1984 06 16 199.52 26.12 11.51 3.36 0.67 NA NA 36.98
1984169 1984 06 17 208.91 24.63 13.48 6.64 2.03 NA NA 50.13
1984170 1984 06 18 150.42 21.44 12.48 4.84 1.88 NA NA 57.9
1984171 1984 06 19 269.08 23.52 11.37 0 2.06 NA NA 42.55
1984172 1984 06 20 329.83 24.85 11.67 0 2.02 NA NA 38.73
1984173 1984 06 21 336.56 25.16 11.75 0 1.9 NA NA 37.45
1984174 1984 06 22 336.16 24.85 12.25 0 1.92 NA NA 38.6
1984175 1984 06 23 326.51 24.5 12.94 0 2.18 NA NA 31.06
1984176 1984 06 24 350.21 24.85 10.92 0 2.29 NA NA 19.52
1984177 1984 06 25 347.39 25.2 10.89 0 2.38 NA NA 20.07
1984178 1984 06 26 347.52 25.67 11.13 0 2.28 NA NA 18.79
1984179 1984 06 27 341.12 27.29 12.02 0 2.17 NA NA 20.74
1984180 1984 06 28 338.46 29.49 13.88 0 2.72 NA NA 20.87
1984181 1984 06 29 340.05 30.82 14.63 0 3.1 NA NA 16.7
1984182 1984 06 30 325.41 32.98 15.7 0 2.41 NA NA 14.93
1984183 1984 07 01 319.3 33.16 17.57 0 1.76 NA NA 18.49
1984184 1984 07 02 294.69 32.94 16.83 0.98 2.06 NA NA 18.94
1984185 1984 07 03 316.17 33.11 17.36 0 2.3 NA NA 16.41
1984186 1984 07 04 139.37 32.58 16.78 4.32 1.84 NA NA 25.75
1984187 1984 07 05 232.49 32.31 14.58 1.01 1.57 NA NA 20.24
1984188 1984 07 06 205 31.32 15.65 2.48 2.32 NA NA 25
1984189 1984 07 07 323.28 31.66 15.52 0 3.58 NA NA 16.05
1984190 1984 07 08 282.31 29.29 13.8 0 2.68 NA NA 14.59
1984191 1984 07 09 159.53 27.52 13.83 8.26 0.88 NA NA 29.45
1984192 1984 07 10 159 25.38 12.97 13.66 0.54 NA NA 53.5
1984193 1984 07 11 319.22 27.37 12.78 0 1.04 NA NA 33.21
1984194 1984 07 12 319.26 28.28 14.49 0 1.62 NA NA 24.54
1984195 1984 07 13 328.45 28.28 13.99 0 1.97 NA NA 16.5
1984196 1984 07 14 325.05 28.95 13.26 0 1.66 NA NA 17.6
1984197 1984 07 15 317.48 29.58 13.21 0 1.28 NA NA 19.48
1984198 1984 07 16 286.84 31.46 13.73 3.02 0.36 NA NA 22.49
1984199 1984 07 17 173.47 32.64 15.21 5.81 1.01 NA NA 28.2
1984200 1984 07 18 264.27 32.29 15.52 0.69 1.57 NA NA 23.15
1984201 1984 07 19 312.06 30.83 15.92 0 2.39 NA NA 19.93
1984202 1984 07 20 314.82 29.4 14.98 0 3.02 NA NA 17.87
1984203 1984 07 21 318.41 29.64 12.33 0 3.22 NA NA 20.65
1984204 1984 07 22 304.16 31.05 14.23 0 1.48 NA NA 21.01
1984205 1984 07 23 311.6 32.36 14.84 0 1.07 NA NA 18.35
1984206 1984 07 24 312.9 29.87 15.72 0 2.17 NA NA 17.51
1984207 1984 07 25 305.72 28.79 13.5 0 1.77 NA NA 25.75
1984208 1984 07 26 236.44 26.22 13.21 2.48 2.56 NA NA 46.51
1984209 1984 07 27 300.74 23.79 12.13 0 2.42 NA NA 48.53
1984210 1984 07 28 297.61 25.39 13.03 0 2.23 NA NA 36.55
1984211 1984 07 29 313.8 28.24 12.25 0 1.99 NA NA 16.36
1984212 1984 07 30 312.33 29.73 11.99 0 2.41 NA NA 13.49
1984213 1984 07 31 298.74 31.14 14 0 3.16 NA NA 14.32
1984214 1984 08 01 301.49 34.05 15.28 0 1.91 NA NA 12.36
1984215 1984 08 02 288.8 38.01 18.04 0.31 2.55 NA NA 10.55
1984216 1984 08 03 137.95 40.38 18.35 8.39 2.06 NA NA 17.53
1984217 1984 08 04 198.5 37.81 17.38 15.66 1.49 NA NA 16.47
1984218 1984 08 05 139.73 30.78 18.62 7.85 2.93 NA NA 41.83
1984219 1984 08 06 171.08 33.5 18.33 3.58 1.84 NA NA 26.84
1984220 1984 08 07 200.86 33.79 18.92 10.22 1.94 NA NA 32.68
1984221 1984 08 08 230.99 35.17 17.15 1.76 1.2 NA NA 31.13
1984222 1984 08 09 264.16 35.6 19.42 0 1.92 NA NA 20.04
1984223 1984 08 10 261.78 35.09 19.82 0 2.63 NA NA 16.97
1984224 1984 08 11 262.9 34.05 18.44 0 2.5 NA NA 17.68
1984225 1984 08 12 246.48 32.46 17.82 1.83 3.02 NA NA 18.49
1984226 1984 08 13 214.06 29.38 14.52 1.32 3.14 NA NA 20.23
1984227 1984 08 14 254.41 22.76 11.33 1.15 3.05 NA NA 36.7
1984228 1984 08 15 279.02 21.71 9.37 0 2.42 NA NA 27.8
1984229 1984 08 16 278.3 23.95 9.56 0 2.77 NA NA 19.51
1984230 1984 08 17 277.34 28.13 8.49 0 3.02 NA NA 15.06
1984231 1984 08 18 268.35 30.99 12.35 0 2.74 NA NA 17.87
1984232 1984 08 19 266.98 30.8 13.82 0 1.76 NA NA 16.1
1984233 1984 08 20 274.51 31.1 13.9 0 1.89 NA NA 9.28
1984234 1984 08 21 264.98 31.33 12.87 0 1.14 NA NA 11.05
1984235 1984 08 22 262.56 31.12 12.92 0 1.4 NA NA 13.93
1984236 1984 08 23 212.82 27.91 14.6 0.72 2.96 NA NA 28.95
1984237 1984 08 24 181.37 27.24 13.31 0 3.09 NA NA 18.78
1984238 1984 08 25 257.24 26.22 12.49 0 2.57 NA NA 19.38
1984239 1984 08 26 261.59 25.75 10.54 0 2.18 NA NA 16.58
1984240 1984 08 27 258.46 26.97 10.56 0 2.4 NA NA 17.29
1984241 1984 08 28 257.33 28.08 10.38 0 2.32 NA NA 14.38
1984242 1984 08 29 256.54 30.08 10.94 0 0.84 NA NA 11.84
1984243 1984 08 30 255.33 31.8 11.12 0 0.68 NA NA 7
1984244 1984 08 31 254.25 32.54 12.55 0 1.69 NA NA 7.1
1984245 1984 09 01 249.32 27.81 12.21 0 2.63 NA NA 20.93
1984246 1984 09 02 244.63 23.91 11.33 0 2.65 NA NA 36.03
1984247 1984 09 03 245.86 24.67 10.5 0 2.21 NA NA 28.31
1984248 1984 09 04 208.13 24.61 10.63 0 2.84 NA NA 30.56
1984249 1984 09 05 241.63 24.2 10.97 0 3.55 NA NA 27.43
1984250 1984 09 06 232.04 23.61 8.98 0 3.09 NA NA 27.56
1984251 1984 09 07 243.03 24.44 6.68 0 1.74 NA NA 17.44
1984252 1984 09 08 236.09 27.22 8.83 0 0.98 NA NA 13.32
1984253 1984 09 09 232.63 28.53 11.4 0 1.46 NA NA 13.43
1984254 1984 09 10 230.97 28.98 12.42 0 2.63 NA NA 14.27
1984255 1984 09 11 227.05 28.15 12.06 0 3.31 NA NA 17.7
1984256 1984 09 12 225.46 26.18 11.01 0 2.98 NA NA 18.22
1984257 1984 09 13 226.68 25.08 9.86 0 2.84 NA NA 16.48
1984258 1984 09 14 233.24 24.68 8.8 0 2.56 NA NA 10.34
1984259 1984 09 15 229.5 25 8.53 0 2.42 NA NA 13.62
1984260 1984 09 16 223.23 25.17 8.69 0 2.51 NA NA 16.74
1984261 1984 09 17 218.56 24.08 8.54 0 2.48 NA NA 17.67
1984262 1984 09 18 221.66 26.02 8 0 1.44 NA NA 13.61
1984263 1984 09 19 214.77 26.02 8.23 0 2.02 NA NA 15.54
1984264 1984 09 20 212.75 22.19 7.05 0 2.31 NA NA 21.54
1984265 1984 09 21 215.01 22.37 3.94 0 1.05 NA NA 15.12
1984266 1984 09 22 210.79 25.29 7.19 0 1.74 NA NA 13.09
1984267 1984 09 23 212.81 30.62 8.99 0 2.41 NA NA 6.89
1984268 1984 09 24 205.22 30.66 11.42 0 2.78 NA NA 10.7
1984269 1984 09 25 204.47 29.89 13.18 0 3.55 NA NA 12.8
1984270 1984 09 26 203.61 22.24 8.68 0 3.55 NA NA 24.22
1984271 1984 09 27 205.1 25.35 5.7 0 0.74 NA NA 13.32
1984272 1984 09 28 204.87 27.81 5.44 0 1.71 NA NA 8
1984273 1984 09 29 203.19 26.49 6.34 1.49 4.62 NA NA 12.71
1984274 1984 09 30 144.66 20.15 6.9 0 4.16 NA NA 27.05
1984275 1984 10 01 192.78 22.58 3.79 0 1.42 NA NA 20.61
1984276 1984 10 02 189.53 22.9 9.38 0 1.6 NA NA 26.35
1984277 1984 10 03 189.31 21.55 9.71 0 3.04 NA NA 23.75
1984278 1984 10 04 190.52 21.18 6.14 0 3.73 NA NA 21.27
1984279 1984 10 05 187.1 21.64 8.3 0 4.71 NA NA 20.04
1984280 1984 10 06 186.46 21.7 6.13 0 5.02 NA NA 14.52
1984281 1984 10 07 183.57 22.92 6.35 0 4.11 NA NA 15.11
1984282 1984 10 08 180.47 21.84 6.56 0 2.89 NA NA 20.18
1984283 1984 10 09 178.15 20.88 6.05 0 1.12 NA NA 22.16
1984284 1984 10 10 174.86 22.14 5.44 0 1.69 NA NA 19.53
1984285 1984 10 11 172.66 19.06 6.58 0 1.89 NA NA 30.24
1984286 1984 10 12 171.5 19.37 2.94 0 1.68 NA NA 23.65
1984287 1984 10 13 92.71 16.45 6.32 7.67 4.36 NA NA 39.9
1984288 1984 10 14 169.43 12.08 2.02 0 3.69 NA NA 30.83
1984289 1984 10 15 89.09 14.18 0.87 16.83 4.19 NA NA 38.7
1984290 1984 10 16 142.8 16.46 3.13 6.13 2.71 NA NA 45.78
1984291 1984 10 17 157.07 18.53 2.03 0 1.95 NA NA 25.87
1984292 1984 10 18 156.07 20.74 3.74 0 2.28 NA NA 31.04
1984293 1984 10 19 158.09 23.7 6.71 0 1.7 NA NA 30.69
1984294 1984 10 20 164.96 26.05 6.91 0 1.24 NA NA 23.41
1984295 1984 10 21 156.9 25.17 6.86 0 0.88 NA NA 25.07
1984296 1984 10 22 162.6 25.23 7.11 0 0.95 NA NA 23.01
1984297 1984 10 23 165.88 23.71 7.45 0 1.61 NA NA 21.95
1984298 1984 10 24 158.14 24.13 7.91 0 1.75 NA NA 23.36
1984299 1984 10 25 154.09 24.24 7.1 0 1.13 NA NA 20.85
1984300 1984 10 26 156.14 24.37 6.74 0 1.74 NA NA 18.22
1984301 1984 10 27 150.96 23.2 7.24 0 2.5 NA NA 21.68
1984302 1984 10 28 153.59 23.32 4.9 0 2.18 NA NA 16.93
1984303 1984 10 29 81.91 14.65 3.26 0 1.42 NA NA 34.43
1984304 1984 10 30 112.56 14.09 3.99 0 1.95 NA NA 39.44
1984305 1984 10 31 75.9 14.31 5.22 0.93 1.91 NA NA 48.8
1984306 1984 11 01 118.92 15 0.99 0 0.73 NA NA 39
1984307 1984 11 02 96.94 13.25 2.49 0 0.95 NA NA 44.62
1984308 1984 11 03 133.65 15.31 1.34 0 0.8 NA NA 34.66
1984309 1984 11 04 113.9 13.85 -0.5 1.38 1.93 NA NA 42.81
1984310 1984 11 05 94.27 9.87 4.07 0 2.28 NA NA 51.98
1984311 1984 11 06 42.33 7.34 2.79 1.91 2.52 NA NA 70.98
1984312 1984 11 07 131.02 9.33 -0.06 0 1.61 NA NA 36.1
1984313 1984 11 08 128.04 10.98 -1.51 0 1.43 NA NA 40.3
1984314 1984 11 09 103.08 10.7 2.18 0 1.58 NA NA 49.18
1984315 1984 11 10 112.13 13.04 2.82 0 1.64 NA NA 38.39
1984316 1984 11 11 124.25 14.24 0.15 0 2.37 NA NA 27.06
