*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983339 1983 12 05 125.03 19.57 9.46 0 1.94 NA NA 34.13
1983340 1983 12 06 125.38 17.78 9.09 0 2.56 NA NA 32.56
1983341 1983 12 07 42.43 14.82 8.91 3.48 3.45 NA NA 36.48
1983342 1983 12 08 49.07 15.57 7.14 3.09 1.97 NA NA 64.16
1983343 1983 12 09 85.28 14.98 6.26 0.12 0.51 NA NA 54.2
1983344 1983 12 10 101.82 15.6 3.62 0.13 0.73 NA NA 47.81
1983345 1983 12 11 110.82 13.57 2.78 0 1.2 NA NA 38.8
1983346 1983 12 12 107.64 14.01 1.88 0 0.8 NA NA 44.33
1983347 1983 12 13 34.17 14.74 7.52 0 1.9 NA NA 60.77
1983348 1983 12 14 32.27 14.6 10.86 0.13 1.98 NA NA 62.62
1983349 1983 12 15 32.38 13.71 9.27 2.63 1.07 NA NA 72.44
1983350 1983 12 16 43.34 15.58 8.99 0 1.5 NA NA 62.09
1983351 1983 12 17 55.83 16.57 10.57 10.96 3.46 NA NA 58.28
1983352 1983 12 18 103.84 11.94 5.32 2.87 3.04 NA NA 48.9
1983353 1983 12 19 56.69 12.21 4.87 0 0.63 NA NA 53.87
1983354 1983 12 20 36.58 13.89 7.42 0.57 1.18 NA NA 61.42
1983355 1983 12 21 54.17 17.35 8.74 6.84 3.29 NA NA 60.16
1983356 1983 12 22 119.79 13.43 4.85 0 3.03 NA NA 40.26
1983357 1983 12 23 115.13 10.3 2.84 0 1.84 NA NA 27.14
1983358 1983 12 24 118.3 10.92 2.74 0 2.08 NA NA 26.51
1983359 1983 12 25 111.98 9.97 2.26 0 2.14 NA NA 28.84
1983360 1983 12 26 113.11 10.35 1.93 0 2.77 NA NA 22.06
1983361 1983 12 27 41.44 11.16 6.26 4.01 2.45 NA NA 39.45
1983362 1983 12 28 81.27 12.26 2.28 0 1.76 NA NA 55.71
1983363 1983 12 29 108.73 12.78 1.74 0 2.14 NA NA 50.57
1983364 1983 12 30 113.5 11.43 4.6 0 2.7 NA NA 38.62
1983365 1983 12 31 112.69 10.1 1.08 0 0.9 NA NA 41.66
1984001 1984 01 01 114.91 11.09 1.76 0 1.33 NA NA 39.73
1984002 1984 01 02 121.51 11.83 0.34 0 1.23 NA NA 40.13
1984003 1984 01 03 50.98 14.41 5.47 0 2.77 NA NA 56.74
1984004 1984 01 04 119.1 11.27 2.97 0 1.58 NA NA 37.1
1984005 1984 01 05 121.52 9.27 0.96 0 1.39 NA NA 33.51
1984006 1984 01 06 126.02 9.99 1.87 0 2.33 NA NA 24.62
1984007 1984 01 07 120.64 11.65 3.3 0 2.17 NA NA 25.85
1984008 1984 01 08 123.26 13.02 3.51 0 2.28 NA NA 23.18
1984009 1984 01 09 123.74 14.09 1.53 0 1.21 NA NA 25.25
1984010 1984 01 10 123.31 12.47 1.43 0 1.03 NA NA 30.78
1984011 1984 01 11 125.44 12.22 1.11 0 0.86 NA NA 28.43
1984012 1984 01 12 136.6 13.32 1.55 0 0.92 NA NA 38.61
1984013 1984 01 13 55.01 13.38 3.71 0.12 0.88 NA NA 56.34
1984014 1984 01 14 78.72 14.12 4.25 0 0.54 NA NA 56.66
1984015 1984 01 15 120.17 13.11 2.85 0 0.9 NA NA 35.51
1984016 1984 01 16 131.42 13.17 2.2 0 1.78 NA NA 25.97
1984017 1984 01 17 137.55 14.81 3.61 0 2.53 NA NA 16.62
1984018 1984 01 18 127.37 14.19 3.26 0 2.23 NA NA 18.36
1984019 1984 01 19 146.25 14.98 2.26 0 1.88 NA NA 18.36
1984020 1984 01 20 127.96 15.3 1.91 0 1.39 NA NA 19.84
1984021 1984 01 21 139.9 16.49 3.26 0 1.92 NA NA 20.58
1984022 1984 01 22 147 17.35 3.1 0 1.42 NA NA 20.21
1984023 1984 01 23 160.55 18.37 2.74 0 1.03 NA NA 20.64
1984024 1984 01 24 139.78 18.65 3.39 0 1.54 NA NA 16.93
1984025 1984 01 25 154.38 19.09 3.36 0 1.11 NA NA 18.94
1984026 1984 01 26 146.39 19.15 5.4 0 1.81 NA NA 15.55
1984027 1984 01 27 152.06 18.72 4.48 0 1.63 NA NA 13.72
1984028 1984 01 28 148.03 17.91 2.91 0 1.21 NA NA 14.96
1984029 1984 01 29 140.55 17.52 4.8 0 2.04 NA NA 17.54
1984030 1984 01 30 144.79 17.63 5.22 0 2.2 NA NA 13.63
1984031 1984 01 31 150.05 17.6 3.59 0 1.86 NA NA 11.02
1984032 1984 02 01 154.42 18.34 3.1 0 2.24 NA NA 6.93
1984033 1984 02 02 154.1 19.44 4.83 0 2.8 NA NA 3.88
1984034 1984 02 03 157.75 21.19 7.23 0 3.23 NA NA 2.73
1984035 1984 02 04 77.18 21.48 10.07 0 2.69 NA NA 6.11
1984036 1984 02 05 144.05 19.6 7.08 0 1.12 NA NA 13.89
1984037 1984 02 06 140.65 19.74 7.02 0 1.11 NA NA 17.79
1984038 1984 02 07 35.65 13.19 8.29 11.28 0.92 NA NA 69.05
1984039 1984 02 08 95.09 15.25 6.36 3.52 1.47 NA NA 58.05
1984040 1984 02 09 72.89 14.62 8.32 2.26 0.76 NA NA 61.87
1984041 1984 02 10 64.32 14.85 3.99 0 0.69 NA NA 55.45
1984042 1984 02 11 170.13 15.15 2.46 0 0.58 NA NA 40.08
1984043 1984 02 12 96.36 13.97 2.69 1.27 1.52 NA NA 48.77
1984044 1984 02 13 86.87 14.48 9.56 5.61 2.66 NA NA 65.65
1984045 1984 02 14 87.65 14.29 3.05 0 1.72 NA NA 45.96
1984046 1984 02 15 173.17 17.08 2.82 0 0.69 NA NA 31.36
1984047 1984 02 16 101.83 18.25 4.88 0 1.18 NA NA 26.19
1984048 1984 02 17 159.05 17.11 7.88 0 1.55 NA NA 41.11
1984049 1984 02 18 137.32 17.31 6.78 0.97 1.51 NA NA 43.59
1984050 1984 02 19 175.13 17.86 7.59 1.02 1.86 NA NA 43.61
1984051 1984 02 20 163.43 15.87 10.64 0 2.91 NA NA 45.81
1984052 1984 02 21 116.27 15.16 10.12 0 2 NA NA 39.58
1984053 1984 02 22 92 12.7 2.8 0 2.15 NA NA 25.61
1984054 1984 02 23 192.63 5.47 -0.92 0 2.34 NA NA 9.86
1984055 1984 02 24 186.23 6.56 -2.88 0 1.38 NA NA 12.88
1984056 1984 02 25 150.49 14.44 0.48 0 2.68 NA NA 35.28
1984057 1984 02 26 120.23 17.97 10.63 0 3.64 NA NA 53.7
1984058 1984 02 27 179.32 19.84 10.71 0 2.52 NA NA 47.59
1984059 1984 02 28 164.11 21.5 7.95 0 0.62 NA NA 37.62
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 178.9 21.96 7.26 0.18 0.38 NA NA 29.52
1984062 1984 03 02 204.29 24.41 6.57 0 0.75 NA NA 16.43
1984063 1984 03 03 201.52 26.77 8.7 0 1.48 NA NA 9.92
1984064 1984 03 04 181.19 22.7 11.33 0 2.24 NA NA 20.73
1984065 1984 03 05 114.63 16.51 8.97 2 2.46 NA NA 47.01
1984066 1984 03 06 56.01 11.49 7.62 25.57 1.62 NA NA 72.45
1984067 1984 03 07 32.51 8 6.02 10.87 2.06 NA NA 76
1984068 1984 03 08 197.5 11.01 4.36 0.12 1.75 NA NA 39.49
1984069 1984 03 09 198.67 11.64 2.42 0 0.71 NA NA 32.25
1984070 1984 03 10 183.87 13.07 1.63 0 0.81 NA NA 34.27
1984071 1984 03 11 68.12 13.55 4 2.12 1.69 NA NA 60.54
1984072 1984 03 12 70.19 14.59 9.76 11.75 2.48 NA NA 74.46
1984073 1984 03 13 188.71 18.73 10.99 1.65 1.97 NA NA 56.7
1984074 1984 03 14 193.44 19.78 8.47 0.22 1.02 NA NA 53.13
1984075 1984 03 15 220.74 22.48 8.17 0.07 0.99 NA NA 33.54
1984076 1984 03 16 201.06 18.65 6.94 0.07 1.5 NA NA 38.94
1984077 1984 03 17 221.41 19.78 3.08 0 0.26 NA NA 27.27
1984078 1984 03 18 234.44 23.62 7.2 0 1.84 NA NA 15.55
1984079 1984 03 19 232.43 26.48 8.95 0 1.54 NA NA 15.19
1984080 1984 03 20 221.42 23.12 7.54 0 1.01 NA NA 27.48
1984081 1984 03 21 239.83 23.07 6.63 0 0.86 NA NA 28.51
1984082 1984 03 22 237.42 25.54 5.49 0 0.75 NA NA 19.68
1984083 1984 03 23 243.01 27.01 7.37 0 0.41 NA NA 20.17
1984084 1984 03 24 240.19 30.91 13.8 0 1.58 NA NA 11.25
1984085 1984 03 25 222.57 17.68 12.34 0 3.01 NA NA 39.66
1984086 1984 03 26 232.73 18.34 6.89 0 1.49 NA NA 26.82
1984087 1984 03 27 230.49 20.87 4.64 0 0.32 NA NA 21.41
1984088 1984 03 28 253.15 27.26 7.52 0 0.71 NA NA 13.13
1984089 1984 03 29 265.75 26.99 8.22 0 1.47 NA NA 16.01
1984090 1984 03 30 237.87 26.68 10.53 0 1.15 NA NA 26.71
1984091 1984 03 31 247.57 32.55 9.97 0 0.7 NA NA 13.71
1984092 1984 04 01 260.17 35.11 16.18 0 2.21 NA NA 8.93
1984093 1984 04 02 238.93 20.75 13.19 0 2.51 NA NA 37.71
1984094 1984 04 03 233.94 22.11 12.58 0 2.26 NA NA 36.61
1984095 1984 04 04 233.06 27.03 11.66 0 0.94 NA NA 27.53
1984096 1984 04 05 269.28 31.44 11.04 0 1.38 NA NA 14.12
1984097 1984 04 06 240.14 21.31 13.37 0 2.88 NA NA 32.47
1984098 1984 04 07 235.57 20.13 12.86 0 2.2 NA NA 34.24
1984099 1984 04 08 243.53 18.28 10.56 0 1.77 NA NA 23.26
1984100 1984 04 09 248.71 16.86 8.5 0 1.83 NA NA 20.69
1984101 1984 04 10 259.02 18.33 6.66 0 1.27 NA NA 17.2
1984102 1984 04 11 245.31 23 6.57 0 0.45 NA NA 15.16
1984103 1984 04 12 239.58 27.09 10.27 0 0.78 NA NA 9.94
1984104 1984 04 13 240.11 28.31 11.68 0 1.04 NA NA 19.17
1984105 1984 04 14 238.54 27.87 11.43 0 1.14 NA NA 22.13
1984106 1984 04 15 223.13 27.42 14.84 0 1.83 NA NA 27.28
1984107 1984 04 16 273.01 30.13 13.2 0 1.14 NA NA 18.51
1984108 1984 04 17 265.7 27.42 14.37 0 1.52 NA NA 23.69
1984109 1984 04 18 240.99 24.23 12.99 0 1.91 NA NA 37.18
1984110 1984 04 19 239.33 24.34 14.27 0 2.43 NA NA 39.44
1984111 1984 04 20 246.14 25.92 13.43 0 2 NA NA 30.44
1984112 1984 04 21 283.32 28.2 13.62 0 1.93 NA NA 19.8
1984113 1984 04 22 259.16 27.45 14.34 0 1.87 NA NA 22.43
1984114 1984 04 23 256.05 25.12 15.17 0 2.56 NA NA 30.72
1984115 1984 04 24 279.81 21.91 11.29 0 1.77 NA NA 18.21
1984116 1984 04 25 269.76 24.53 9.53 0 0.94 NA NA 17.85
1984117 1984 04 26 253.64 27.12 10.78 0 0.57 NA NA 17.01
1984118 1984 04 27 267.23 30.49 14.16 0 0.79 NA NA 13.41
1984119 1984 04 28 252.27 23.58 15.02 0 2.87 NA NA 40.32
1984120 1984 04 29 72.54 18.72 14.44 8.1 2.61 NA NA 47.27
1984121 1984 04 30 267.59 25.06 13.86 0 1.75 NA NA 24.65
1984122 1984 05 01 276.84 26.27 13.39 0 1.16 NA NA 22.09
1984123 1984 05 02 317.16 28.14 12.05 0 0.64 NA NA 22.26
1984124 1984 05 03 295.1 30.95 13 0 0.47 NA NA 14.34
1984125 1984 05 04 292.61 33.89 16.37 0 0.94 NA NA 9.12
1984126 1984 05 05 270.19 34.56 17.35 0 1.52 NA NA 11.02
1984127 1984 05 06 279.75 29.26 16.5 0 2.06 NA NA 25.35
1984128 1984 05 07 322.56 27.05 14.21 0 1.48 NA NA 9.73
1984129 1984 05 08 319.92 27.81 13.36 0 1.17 NA NA 11.41
1984130 1984 05 09 310.78 30.53 12.48 0 0.75 NA NA 12.92
1984131 1984 05 10 323.71 30.22 12.98 0 1.38 NA NA 19.84
1984132 1984 05 11 291.59 25.58 15.68 0 2.01 NA NA 37.72
1984133 1984 05 12 297.37 27.49 15.16 0 1.56 NA NA 28.86
1984134 1984 05 13 309.12 29.08 13.18 0 1.25 NA NA 19.55
1984135 1984 05 14 296 31.88 14.83 0 1.05 NA NA 20.5
1984136 1984 05 15 289.93 34.16 15.61 0 0.62 NA NA 16.44
1984137 1984 05 16 297.79 34.96 20.05 0 0.99 NA NA 13
1984138 1984 05 17 305.05 34.58 20.69 0 1.23 NA NA 12.14
1984139 1984 05 18 315.6 35.04 19.91 0 0.78 NA NA 10.24
1984140 1984 05 19 324.8 35.52 18.52 0 0.77 NA NA 9.06
1984141 1984 05 20 370.93 37.15 17.31 0 0.66 NA NA 8.18
1984142 1984 05 21 355.51 37.84 17.28 0 0.3 NA NA 7.26
1984143 1984 05 22 163.75 35.05 17.59 2.13 1.58 NA NA 13.73
1984144 1984 05 23 277.45 23.32 17.61 1.05 2.02 NA NA 46.74
1984145 1984 05 24 84.24 17.77 16.86 62.63 1.22 NA NA 95.42
1984146 1984 05 25 83.06 20.2 17.27 96.24 1.24 NA NA 76.46
1984147 1984 05 26 149.62 23.09 17.13 11.06 0.98 NA NA 68.34
1984148 1984 05 27 253.91 25.1 16.9 0 1.45 NA NA 60.54
1984149 1984 05 28 309.35 28.11 17.11 0 1.49 NA NA 45.23
1984150 1984 05 29 311.68 27.93 16.71 0 1.53 NA NA 40.31
1984151 1984 05 30 312.78 28.73 16.49 0 1.39 NA NA 37.65
1984152 1984 05 31 324.12 27.74 17.18 0 1.7 NA NA 35.13
1984153 1984 06 01 280.92 28.46 17.82 0 1.6 NA NA 43.01
1984154 1984 06 02 304.41 29.2 18.24 0 1.48 NA NA 38.07
1984155 1984 06 03 310.95 31 18.33 0 1.84 NA NA 30.78
1984156 1984 06 04 318.47 31.99 17.74 0 1.74 NA NA 25.37
1984157 1984 06 05 309.78 30.27 19.62 0 1.9 NA NA 31.24
1984158 1984 06 06 324.88 32.25 17.94 0 1.66 NA NA 24.32
1984159 1984 06 07 324.67 32.9 19.99 0 1.99 NA NA 21.25
1984160 1984 06 08 322.21 34.42 20.13 0 1.72 NA NA 18.3
1984161 1984 06 09 351.6 35.7 19.97 0 1.49 NA NA 14.97
1984162 1984 06 10 344.47 38.03 18.85 0 1.23 NA NA 9.81
1984163 1984 06 11 323.84 31.23 20.23 0 2.09 NA NA 21.62
1984164 1984 06 12 325.54 27.46 19.23 0 1.96 NA NA 33.79
1984165 1984 06 13 158.94 25.38 18.54 2.92 1.6 NA NA 51.15
1984166 1984 06 14 215.57 24.52 19.52 15.42 1.92 NA NA 57.14
1984167 1984 06 15 337.14 28.68 19.32 0 1.97 NA NA 36.79
1984168 1984 06 16 323.1 29.12 19 0 1.86 NA NA 36.31
1984169 1984 06 17 333.96 31.03 18.3 0 1.66 NA NA 26.18
1984170 1984 06 18 284.77 36.15 17.04 0 0.37 NA NA 13.42
1984171 1984 06 19 336.89 31.16 20.28 0 1.72 NA NA 28.17
1984172 1984 06 20 313.8 30.13 20.27 0 2.07 NA NA 35.83
1984173 1984 06 21 335.25 34.21 20.76 0 1.9 NA NA 18.73
1984174 1984 06 22 338.47 35.04 20.67 0 1.79 NA NA 13.05
1984175 1984 06 23 352.58 35.94 21.22 0 1.82 NA NA 10
1984176 1984 06 24 358.28 37.09 21.61 0 1.9 NA NA 6.96
1984177 1984 06 25 358.37 36.06 21.7 0 1.92 NA NA 8.69
1984178 1984 06 26 306.02 34.21 19.81 0 1.25 NA NA 17.42
1984179 1984 06 27 335.43 31.47 18.48 0 1.61 NA NA 27.49
1984180 1984 06 28 250.53 28.2 21.99 2.18 1.87 NA NA 41.77
1984181 1984 06 29 264.25 29.26 21.47 0 2.02 NA NA 36.13
1984182 1984 06 30 277.59 30.11 21.29 0 2.17 NA NA 34.49
1984183 1984 07 01 322.11 33.14 21.51 0 1.98 NA NA 26.52
1984184 1984 07 02 342.64 35.44 20.85 0 1.6 NA NA 17.79
1984185 1984 07 03 349.73 37.26 19.62 0 1.03 NA NA 12.44
1984186 1984 07 04 348.41 38 19.77 0 1.03 NA NA 10.16
1984187 1984 07 05 355.38 37.89 20.35 0 1.13 NA NA 9.57
1984188 1984 07 06 352.2 37.59 19.88 0 1.14 NA NA 10.6
1984189 1984 07 07 312.99 35.39 21.7 0 1.85 NA NA 17.48
1984190 1984 07 08 336.71 34.35 21.37 0 1.89 NA NA 19.23
1984191 1984 07 09 307.91 33.16 21.25 0 2.05 NA NA 28.76
1984192 1984 07 10 240.08 32.17 23.28 3.23 1.58 NA NA 30.46
1984193 1984 07 11 356.1 32.41 21.7 0 2.42 NA NA 9.53
1984194 1984 07 12 358.44 32.33 21.11 0 2.14 NA NA 8.5
1984195 1984 07 13 352.19 31.71 20.84 0 1.9 NA NA 9.98
1984196 1984 07 14 350.28 31.38 20.71 0 1.64 NA NA 10.73
1984197 1984 07 15 325.38 33.48 21.46 0 1.43 NA NA 12.85
1984198 1984 07 16 316.79 35.02 22.1 0 1.19 NA NA 13.29
1984199 1984 07 17 315.14 36.13 23.48 0 1.52 NA NA 12.73
1984200 1984 07 18 330.65 36.6 22.29 0 1.37 NA NA 14.45
1984201 1984 07 19 320.95 36.18 21.23 0 1.32 NA NA 15.2
1984202 1984 07 20 317.22 35.51 21.66 0 1.78 NA NA 16.82
1984203 1984 07 21 305.7 32.81 22.15 0 2.14 NA NA 29.08
1984204 1984 07 22 278.89 32.01 23.16 0 2.39 NA NA 33.88
1984205 1984 07 23 264.11 32.39 22.96 0 2.25 NA NA 34.89
1984206 1984 07 24 300.28 35.06 22.28 0 1.58 NA NA 23.38
1984207 1984 07 25 300.88 37.11 21.44 0 1.5 NA NA 15.76
1984208 1984 07 26 281.83 36.48 23.26 0 1.99 NA NA 18.39
1984209 1984 07 27 291.22 37.36 22.68 0 1.87 NA NA 18.71
1984210 1984 07 28 296.02 38.59 22.9 0 1.42 NA NA 13.58
1984211 1984 07 29 292.31 37.77 23.21 0 1.54 NA NA 15.19
1984212 1984 07 30 274.65 36.91 23.07 0 1.61 NA NA 16.7
1984213 1984 07 31 246.37 37.67 24.23 2.03 1.18 NA NA 19.5
1984214 1984 08 01 284.89 39.62 23.59 0 1.42 NA NA 14.33
1984215 1984 08 02 288.75 39.93 23.61 0 1.59 NA NA 15.02
1984216 1984 08 03 290.15 39.8 23.36 0 1.4 NA NA 15.25
1984217 1984 08 04 295.28 39.33 23.77 0 1.81 NA NA 14.45
1984218 1984 08 05 293.84 39.67 22.94 0 1.26 NA NA 14.42
1984219 1984 08 06 289.04 38.72 23.37 0 1.74 NA NA 17.66
1984220 1984 08 07 286.48 37.43 23.51 0 2 NA NA 20.26
1984221 1984 08 08 242.71 36.81 24.53 0 1.83 NA NA 20.74
1984222 1984 08 09 234.54 33.44 24.41 0 1.89 NA NA 27.62
1984223 1984 08 10 278.1 34.98 23.86 0 2.32 NA NA 28.35
1984224 1984 08 11 278.37 34.73 23.14 0 1.94 NA NA 28.24
1984225 1984 08 12 270.13 33.75 22.47 0 1.88 NA NA 30.73
1984226 1984 08 13 273.81 35.97 22.81 0 1.7 NA NA 26.53
1984227 1984 08 14 292.53 36.69 21.45 0 1.34 NA NA 19.09
1984228 1984 08 15 287.02 38.19 20.69 0 1.22 NA NA 15.76
1984229 1984 08 16 279.17 40.68 21.5 0 0.89 NA NA 13.21
1984230 1984 08 17 283.45 40.81 24.65 0 1.6 NA NA 11.79
1984231 1984 08 18 280.16 39.95 23.24 0 1.92 NA NA 16.03
1984232 1984 08 19 280.44 40.41 22.84 0 1.03 NA NA 12.97
1984233 1984 08 20 284.9 39.04 23.92 0 1.61 NA NA 10.91
1984234 1984 08 21 279.51 38.57 21.56 0 1.55 NA NA 16.9
1984235 1984 08 22 271.44 38.34 22.91 0 1.42 NA NA 20.43
1984236 1984 08 23 274.17 37.9 21.91 0 1.45 NA NA 20.39
1984237 1984 08 24 268.12 38.93 23.06 0 1.7 NA NA 17.86
1984238 1984 08 25 275.64 37.47 23.07 0 1.67 NA NA 14.34
1984239 1984 08 26 278.96 36.53 20.49 0 1.24 NA NA 12.7
1984240 1984 08 27 282.52 36.17 23.65 0 2.22 NA NA 6.82
1984241 1984 08 28 276.96 37.51 23.21 0 1.82 NA NA 8.68
1984242 1984 08 29 260.76 38.36 21.36 0 1.27 NA NA 16.89
1984243 1984 08 30 266.54 35.76 21.86 0 1.3 NA NA 15.72
1984244 1984 08 31 267.01 34.54 21.18 0 1.64 NA NA 21.62
1984245 1984 09 01 265.4 34.74 20.72 0 1.55 NA NA 23.79
1984246 1984 09 02 262.1 35.2 20.51 0 1.56 NA NA 23.78
1984247 1984 09 03 259.12 35.51 20.4 0 1.28 NA NA 23.24
1984248 1984 09 04 263.82 35.95 19.7 0 1.12 NA NA 21.23
1984249 1984 09 05 255.56 35.6 19.86 0 1.68 NA NA 23.07
1984250 1984 09 06 249.06 36.37 21.5 0 1.6 NA NA 23.71
1984251 1984 09 07 249.5 35.42 20.16 0 1.02 NA NA 23.53
1984252 1984 09 08 245.27 35.47 20.27 0 0.96 NA NA 21.63
1984253 1984 09 09 180.65 34.12 22.66 0 1.49 NA NA 23.65
1984254 1984 09 10 232.9 35.61 21.56 0 1.56 NA NA 21.37
1984255 1984 09 11 233.08 34.54 21.35 0 1.72 NA NA 24.23
1984256 1984 09 12 236 32.16 20.64 0 1.78 NA NA 29.86
1984257 1984 09 13 239.62 31.1 18.92 0 1.47 NA NA 30.26
1984258 1984 09 14 241.29 32.05 17.6 0 1.27 NA NA 25.34
1984259 1984 09 15 203.98 31.79 18.84 0 1.38 NA NA 25.92
1984260 1984 09 16 139.46 32.07 21.65 0 1.3 NA NA 24.39
1984261 1984 09 17 138.62 30.79 20.99 0 1.76 NA NA 27.94
1984262 1984 09 18 226.29 29.54 19.76 0 1.91 NA NA 30.52
1984263 1984 09 19 230 27.78 19.32 0 2.02 NA NA 32.11
1984264 1984 09 20 228.05 28.09 17.87 0 1.75 NA NA 30.22
1984265 1984 09 21 225.77 30.49 18.37 0 1.46 NA NA 25.28
1984266 1984 09 22 227.25 31.84 16.36 0 0.77 NA NA 21.3
1984267 1984 09 23 227.24 32.81 16.23 0 1.06 NA NA 18.8
1984268 1984 09 24 216.08 32.55 18.62 0 1.82 NA NA 25.01
1984269 1984 09 25 214.07 33.07 19.83 0 1.69 NA NA 24.34
1984270 1984 09 26 211.69 33.63 17.76 0 0.94 NA NA 20.31
1984271 1984 09 27 211.26 31.85 19.59 0 1.35 NA NA 16.43
1984272 1984 09 28 218.76 31.66 20.53 0 2.27 NA NA 8.48
1984273 1984 09 29 215.75 32.48 20.54 0 2.66 NA NA 6.76
1984274 1984 09 30 211.85 33.73 20.68 0 2.1 NA NA 7.37
1984275 1984 10 01 221.81 34.08 21.33 0 2.12 NA NA 6.59
1984276 1984 10 02 206.88 34.91 21.48 0 2.07 NA NA 5.67
1984277 1984 10 03 208.97 35.43 21.74 0.04 2.14 NA NA 5.19
1984278 1984 10 04 0 29.3 20.22 1.28 1.14 NA NA 23.49
1984279 1984 10 05 188.88 28.9 19.88 0.09 1.59 NA NA 47.59
1984280 1984 10 06 182.67 29.65 18.05 0.05 1.49 NA NA 42.1
1984281 1984 10 07 189.33 30.33 16.66 0.19 0.75 NA NA 28.05
1984282 1984 10 08 201.37 28.73 15.03 0 1.11 NA NA 28.66
1984283 1984 10 09 180.11 27.61 17.63 0 1.65 NA NA 44.53
1984284 1984 10 10 185.78 26 16.26 0 1.43 NA NA 40.53
1984285 1984 10 11 183.3 24.7 16.78 0 1.55 NA NA 35.43
1984286 1984 10 12 181.37 25.83 17.1 0 1.8 NA NA 42.23
1984287 1984 10 13 177.62 27.93 16.87 0 1.53 NA NA 35.93
1984288 1984 10 14 175.92 28.85 15.58 0 0.6 NA NA 26.44
1984289 1984 10 15 182.25 29.24 17.08 0 1.86 NA NA 14.05
1984290 1984 10 16 197.55 31.3 16.53 0 1.93 NA NA 10.03
1984291 1984 10 17 178.24 31.92 18.2 0 1.53 NA NA 12.12
1984292 1984 10 18 171.31 29.15 16.28 0 1.1 NA NA 32.95
1984293 1984 10 19 163.4 27.14 15.42 0 1.19 NA NA 43.06
1984294 1984 10 20 149.44 28.03 17.96 0 1.54 NA NA 43.53
1984295 1984 10 21 165.53 29.46 15.91 0 0.88 NA NA 31.3
1984296 1984 10 22 173.31 29.62 14.85 0.36 0.91 NA NA 28.72
1984297 1984 10 23 168.6 29.22 12.87 0 0.71 NA NA 24.92
1984298 1984 10 24 174.82 26.89 13.19 0 0.98 NA NA 32.83
1984299 1984 10 25 121.96 23.18 13.77 3.7 1.54 NA NA 44.77
1984300 1984 10 26 55.15 20.06 15.02 2.98 0.71 NA NA 47.86
1984301 1984 10 27 153.47 21.51 13.63 0 1.3 NA NA 40.39
1984302 1984 10 28 127.24 22.01 13.08 2.72 0.86 NA NA 44.82
1984303 1984 10 29 145.9 22.48 11.96 0.49 0.44 NA NA 39.82
1984304 1984 10 30 119.14 24.96 14.55 0 1.42 NA NA 27.71
1984305 1984 10 31 45.87 20.31 15.42 0 1.55 NA NA 54.37
1984306 1984 11 01 42.23 20.06 12.26 6.25 0.49 NA NA 59.18
1984307 1984 11 02 145.15 21.18 10.27 5.21 1.21 NA NA 44.3
1984308 1984 11 03 45.92 19.35 13.38 34.48 1.05 NA NA 68.02
1984309 1984 11 04 35.34 18.46 10.21 11.54 0.62 NA NA 65.46
1984310 1984 11 05 111.29 20.11 9.53 0.46 0.52 NA NA 50.7
1984311 1984 11 06 139.84 21.03 9.55 0 0.4 NA NA 43.56
1984312 1984 11 07 151.7 22.07 9.43 0 0.5 NA NA 40.26
1984313 1984 11 08 138.15 21.7 10.87 0 0.76 NA NA 41.1
1984314 1984 11 09 139.01 22.18 8.42 0 0.47 NA NA 35.39
1984315 1984 11 10 137.58 21.68 10.7 0 1.25 NA NA 31.37
1984316 1984 11 11 137.34 20.58 10.5 0 1.31 NA NA 30.4
1984317 1984 11 12 135.59 20.25 9.07 0 1.62 NA NA 32.29
1984318 1984 11 13 139.2 19.69 9.19 0 1.53 NA NA 27.94
1984319 1984 11 14 134.55 19.32 6.88 0 0.87 NA NA 36.42
1984320 1984 11 15 65.57 19.81 9.27 0 1.69 NA NA 29.72
1984321 1984 11 16 138.49 16.34 8.34 0 2.99 NA NA 18.16
1984322 1984 11 17 142.57 16.04 6.11 0 2.4 NA NA 14.74
1984323 1984 11 18 134.37 18.78 4.65 0 2.18 NA NA 16.9
1984324 1984 11 19 136.34 19.22 6.18 0 1.35 NA NA 21.98
1984325 1984 11 20 126.96 18.2 3.84 5.17 2.01 NA NA 40.49
1984326 1984 11 21 125.41 16.74 6.98 1.66 2.65 NA NA 43.01
1984327 1984 11 22 124.53 17.6 3.67 0 1.03 NA NA 35.91
1984328 1984 11 23 33.21 17.18 11.79 2.95 2.96 NA NA 64.15
1984329 1984 11 24 46.7 17.46 14.97 5.9 3.13 NA NA 66.33
1984330 1984 11 25 43.81 17.8 14.83 2.33 3.19 NA NA 65.54
1984331 1984 11 26 18.49 16.26 10.84 19.94 2.64 NA NA 73.1
1984332 1984 11 27 135.62 14.52 6.23 0 1.91 NA NA 35.9
1984333 1984 11 28 125.15 9.87 2.89 0 1.96 NA NA 29.07
1984334 1984 11 29 116.45 11.08 1.56 0 1.07 NA NA 30.56
