*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983336 1983 12 02 70.72 16.79 10.11 2.09 1.35 NA NA 48.82
1983337 1983 12 03 68.31 16.37 7.33 3.58 1.35 NA NA 47.89
1983338 1983 12 04 102.89 15.89 6.61 0 0.9 NA NA 45.41
1983339 1983 12 05 45.67 15.69 9.15 1.79 1.63 NA NA 59.6
1983340 1983 12 06 103.95 15.4 5.92 0 2.45 NA NA 47.06
1983341 1983 12 07 48.34 12.21 5.96 10.74 1.18 NA NA 66.06
1983342 1983 12 08 93.74 15.51 6.61 0 1.89 NA NA 47.46
1983343 1983 12 09 113.19 16.88 5.54 0 0.52 NA NA 36.44
1983344 1983 12 10 112.4 16.98 5.9 0 1.02 NA NA 40.09
1983345 1983 12 11 106.58 13.72 4.55 0 2.03 NA NA 41.95
1983346 1983 12 12 111.52 10.53 1.15 0 1.72 NA NA 37.52
1983347 1983 12 13 114.37 9.72 0.14 0 0.74 NA NA 31.6
1983348 1983 12 14 113.76 10.58 0.64 0 1.01 NA NA 30.68
1983349 1983 12 15 82.56 8.25 -0.05 0.54 2.55 NA NA 41.49
1983350 1983 12 16 89.22 9.54 1.98 0 1.5 NA NA 41.66
1983351 1983 12 17 115.33 10.42 1.72 0 0.98 NA NA 35.32
1983352 1983 12 18 100.87 12.16 2.7 0 0.46 NA NA 31.27
1983353 1983 12 19 38.9 7.85 2.79 2.12 1.81 NA NA 58.92
1983354 1983 12 20 91.45 11.49 2.15 0.47 2.76 NA NA 52.17
1983355 1983 12 21 64.4 8.82 1.61 0.56 2.08 NA NA 56.65
1983356 1983 12 22 113.35 15.67 4.97 0 0.68 NA NA 35.38
1983357 1983 12 23 113.51 13.51 3.66 0 1.35 NA NA 36.56
1983358 1983 12 24 93.77 14.34 3.26 0 2.03 NA NA 30.41
1983359 1983 12 25 113.11 14.29 2.75 0 1.95 NA NA 28.83
1983360 1983 12 26 108.64 13.23 2.62 0 2.14 NA NA 32.46
1983361 1983 12 27 105.33 14.12 2.67 0 1.19 NA NA 31.13
1983362 1983 12 28 117.77 15.24 4.21 0 0.83 NA NA 23.8
1983363 1983 12 29 121.56 16.47 3.9 0 1.14 NA NA 16.36
1983364 1983 12 30 122.07 14.19 2.15 0 1.55 NA NA 18.99
1983365 1983 12 31 113.12 12.46 0.67 0 2.48 NA NA 22.23
1984001 1984 01 01 39.49 6.05 -0.12 1.46 2.39 NA NA 54.44
1984002 1984 01 02 23.07 9.03 4.76 16.27 1.35 NA NA 72.37
1984003 1984 01 03 26.96 11.17 6.58 6.31 1.58 NA NA 77.47
1984004 1984 01 04 40.01 10.63 6.94 3.72 1.88 NA NA 72.9
1984005 1984 01 05 48.49 13.12 7.33 3.32 1.11 NA NA 69.45
1984006 1984 01 06 83.25 17.02 8.73 0 1.24 NA NA 54.68
1984007 1984 01 07 108.15 17.9 7.01 0 0.73 NA NA 42.57
1984008 1984 01 08 124.15 17.95 7.84 0 0.99 NA NA 40.58
1984009 1984 01 09 60.41 15.91 7.45 0 1.28 NA NA 50.47
1984010 1984 01 10 44.65 14.45 9.11 0.57 1.14 NA NA 65.16
1984011 1984 01 11 38.79 13.88 9.07 1.5 1.21 NA NA 73.66
1984012 1984 01 12 73.05 13.19 7.16 7.63 2.65 NA NA 60.43
1984013 1984 01 13 38.65 11.01 6.39 11.45 1.92 NA NA 73.8
1984014 1984 01 14 32.6 11.9 6.03 4.48 0.6 NA NA 73.12
1984015 1984 01 15 138.35 13.84 3.74 0 0.66 NA NA 35.63
1984016 1984 01 16 66.87 11.11 4.29 2.37 1.42 NA NA 58.05
1984017 1984 01 17 102.13 14.21 5.24 0 1.26 NA NA 41.43
1984018 1984 01 18 70.36 10.69 4.67 0 2.33 NA NA 57
1984019 1984 01 19 67.99 10.97 3.8 2.36 1.16 NA NA 53.92
1984020 1984 01 20 146.13 13.23 2.69 0 0.31 NA NA 36.9
1984021 1984 01 21 63.31 12.38 4.23 0 1.85 NA NA 48.01
1984022 1984 01 22 124.94 11.85 2.3 0 3.45 NA NA 37.16
1984023 1984 01 23 57.34 10.85 2.11 3.97 3.13 NA NA 51.45
1984024 1984 01 24 46.41 9.92 5.95 10.42 3.79 NA NA 66.99
1984025 1984 01 25 29.35 10.47 6.39 14.63 1.81 NA NA 78.19
1984026 1984 01 26 75.2 13.92 5.58 4.15 2.35 NA NA 58.83
1984027 1984 01 27 149.74 13.71 3.36 4.77 1.49 NA NA 41.99
1984028 1984 01 28 33.18 13.48 9.07 13.44 3.68 NA NA 72.16
1984029 1984 01 29 45.17 12.85 9.28 1.07 1.95 NA NA 72.53
1984030 1984 01 30 111.22 16.19 6.32 0 1.5 NA NA 43.82
1984031 1984 01 31 134.98 13.38 4.55 0 2.51 NA NA 48.31
1984032 1984 02 01 137.21 14.37 5.12 0.77 2.08 NA NA 44.94
1984033 1984 02 02 56.8 11.58 3.77 2.22 3.34 NA NA 52.82
1984034 1984 02 03 55.08 9.49 4.21 9.69 1.82 NA NA 69.49
1984035 1984 02 04 157.33 11.92 2.08 0 1.48 NA NA 37.66
1984036 1984 02 05 110.08 9.49 -0.01 0.83 3.11 NA NA 42.15
1984037 1984 02 06 53.94 8.79 4.11 2.01 1.7 NA NA 64.35
1984038 1984 02 07 119.39 14.57 3.57 0 1.89 NA NA 44.46
1984039 1984 02 08 118.42 16.41 5.62 0 1.72 NA NA 45.55
1984040 1984 02 09 171.32 15.92 3.49 0 0.9 NA NA 28.69
1984041 1984 02 10 160.1 15.26 2.73 0 2.28 NA NA 31.48
1984042 1984 02 11 137.58 15.94 3.35 0 3.19 NA NA 26.99
1984043 1984 02 12 135.98 15.48 3.72 0 2.82 NA NA 26.02
1984044 1984 02 13 154.95 16.3 2.31 13.46 3.47 NA NA 32.52
1984045 1984 02 14 32.59 9.16 6.97 23 3.04 NA NA 80.96
1984046 1984 02 15 34.21 8.99 6.74 3.89 1.45 NA NA 75.62
1984047 1984 02 16 114.46 16.09 7.69 0 0.59 NA NA 41.18
1984048 1984 02 17 111.01 14.19 6.64 2.57 1.33 NA NA 54.79
1984049 1984 02 18 148.59 15.18 5.37 0 1.56 NA NA 42.89
1984050 1984 02 19 79.84 13.52 7.51 16.78 1.74 NA NA 62.36
1984051 1984 02 20 141.09 17.32 6.18 0 0.89 NA NA 43.14
1984052 1984 02 21 186.22 17.79 7.83 0 1.93 NA NA 44.26
1984053 1984 02 22 65.78 11.62 7.39 5.68 1.94 NA NA 68.29
1984054 1984 02 23 82.21 12.26 7.6 3.58 1.99 NA NA 63.94
1984055 1984 02 24 32.82 12.3 9.18 26.47 2.47 NA NA 87.39
1984056 1984 02 25 59.55 13.31 5.9 2.93 1.27 NA NA 59.58
1984057 1984 02 26 147.86 16.32 4.6 0 1.65 NA NA 42.12
1984058 1984 02 27 51.9 12.9 8.26 4.86 1.28 NA NA 72.04
1984059 1984 02 28 92.49 14.73 10.07 8.03 1.61 NA NA 62.72
1984060 1984 02 29 201.41 16.83 7.04 1.69 1.86 NA NA 47.89
1984061 1984 03 01 205.22 17.83 6.33 0 0.82 NA NA 40.53
1984062 1984 03 02 208.64 18.52 7.35 0 0.92 NA NA 43.19
1984063 1984 03 03 210.18 18.26 7.32 0 0.9 NA NA 41.42
1984064 1984 03 04 114.13 16.52 7.64 0.13 1.28 NA NA 53.11
1984065 1984 03 05 126.04 13.13 6.19 8.17 2.22 NA NA 54.53
1984066 1984 03 06 201.78 11.62 3.32 8.68 2.2 NA NA 46.85
1984067 1984 03 07 164.47 11.25 3.34 0.23 2.01 NA NA 43.16
1984068 1984 03 08 229.02 9.73 1.22 0 1.07 NA NA 29.77
1984069 1984 03 09 231.5 11.18 0.41 0.63 1.7 NA NA 26.74
1984070 1984 03 10 116.52 7.92 2.94 0.89 2.81 NA NA 51.55
1984071 1984 03 11 227.21 16.36 1.89 0 1.19 NA NA 34.02
1984072 1984 03 12 223.22 18.32 5.93 0 0.45 NA NA 34.3
1984073 1984 03 13 164.12 17.17 6.95 0.27 0.84 NA NA 43.25
1984074 1984 03 14 137 16.03 6.51 3.16 1.3 NA NA 48.7
1984075 1984 03 15 75.44 13.48 6.32 22.7 1.2 NA NA 63.1
1984076 1984 03 16 38.97 11.49 8.79 81.07 1.78 NA NA 87.95
1984077 1984 03 17 194.89 15.47 6.52 1.77 1.26 NA NA 47.96
1984078 1984 03 18 108.42 14.7 6.33 0.65 1.29 NA NA 52.03
1984079 1984 03 19 142.69 14.99 7.49 3.56 1.92 NA NA 54.46
1984080 1984 03 20 199.89 18.31 8.43 0.44 0.78 NA NA 46.54
1984081 1984 03 21 224.1 18.92 7.87 0 0.73 NA NA 44.32
1984082 1984 03 22 190.84 20.03 9.03 0 0.89 NA NA 43.09
1984083 1984 03 23 160.97 21.62 11.87 0 1.59 NA NA 40.65
1984084 1984 03 24 147.84 18.79 9.14 0 0.33 NA NA 48.51
1984085 1984 03 25 255.05 21.96 8.09 0 0.72 NA NA 33.87
1984086 1984 03 26 148.45 16.83 8.25 14.55 2.38 NA NA 45.35
1984087 1984 03 27 226.59 13.6 7.54 4.48 2.66 NA NA 50.19
1984088 1984 03 28 146.69 13.03 7.29 4.95 1.54 NA NA 54.75
1984089 1984 03 29 98.77 13.32 8.47 2.61 1.8 NA NA 62.44
1984090 1984 03 30 94.38 13.97 7.79 9.96 1.63 NA NA 58.6
1984091 1984 03 31 153.09 15.38 7.91 2.61 0.86 NA NA 53.93
1984092 1984 04 01 264.21 18.23 7.63 0 1.21 NA NA 43.35
1984093 1984 04 02 215.92 17.63 7.36 0 1.55 NA NA 46.15
1984094 1984 04 03 263.18 20.55 8.49 0 0.71 NA NA 39.96
1984095 1984 04 04 268.1 22.99 9.46 0 0.69 NA NA 33.08
1984096 1984 04 05 270.85 24.11 10.69 0 0.8 NA NA 29.53
1984097 1984 04 06 269.61 24.1 9.96 0 0.53 NA NA 29.27
1984098 1984 04 07 266.38 23.68 10.55 0 1.17 NA NA 33.53
1984099 1984 04 08 242.72 20.42 9.47 0 1.84 NA NA 39.04
1984100 1984 04 09 207.63 19.59 8.31 2.54 1.52 NA NA 40.62
1984101 1984 04 10 166.35 17.48 9.68 1.11 1.63 NA NA 52.8
1984102 1984 04 11 242.34 20.62 9.25 0 1.81 NA NA 40.65
1984103 1984 04 12 278.07 21.35 8.01 0 1.32 NA NA 33.36
1984104 1984 04 13 273.74 24.24 8.86 0 0.45 NA NA 25.94
1984105 1984 04 14 217.86 24.67 11.15 0 0.8 NA NA 26.67
1984106 1984 04 15 210.29 21.68 7.89 6.29 1.64 NA NA 39.52
1984107 1984 04 16 289.53 17.47 4.15 0 2 NA NA 31.36
1984108 1984 04 17 292.71 17.97 2.96 0 2.02 NA NA 27.07
1984109 1984 04 18 295.25 23.42 4.88 0 0.42 NA NA 17.41
1984110 1984 04 19 269.17 26.16 11.11 0 2.28 NA NA 14.4
1984111 1984 04 20 292.31 28.95 11.12 0 1.83 NA NA 13.53
1984112 1984 04 21 293.71 30.04 12.67 0 1.63 NA NA 11.19
1984113 1984 04 22 296.94 32.98 14.99 0 2.34 NA NA 7.04
1984114 1984 04 23 294.75 34.86 16.71 0 1.76 NA NA 7.68
1984115 1984 04 24 296.39 34.36 16.92 0 2.05 NA NA 8.36
1984116 1984 04 25 297.29 35.15 18.24 0 1.91 NA NA 7.96
1984117 1984 04 26 192.83 23.57 11.83 0 1.7 NA NA 32.74
1984118 1984 04 27 300.74 23.09 10.81 0 2.1 NA NA 28.42
1984119 1984 04 28 174.42 18.28 10.11 0 2.27 NA NA 42.24
1984120 1984 04 29 237.09 22.36 10.34 0.45 1.72 NA NA 29.77
1984121 1984 04 30 121.14 16.33 9.89 2.65 2.12 NA NA 50.2
1984122 1984 05 01 303.89 22.44 9.52 0 1.93 NA NA 27.53
1984123 1984 05 02 300.07 23.49 9.76 0 1.64 NA NA 28.09
1984124 1984 05 03 275.91 25.46 10.25 0 1.33 NA NA 28.21
1984125 1984 05 04 307.94 31.19 11.48 0 0.92 NA NA 16.85
1984126 1984 05 05 298.44 29.86 13.27 0 1.63 NA NA 21.08
1984127 1984 05 06 281.33 24.37 12.15 0 1.92 NA NA 31.57
1984128 1984 05 07 292.48 26.89 12.14 0 1.39 NA NA 28.27
1984129 1984 05 08 315.39 31.17 12.23 0 0.86 NA NA 20.13
1984130 1984 05 09 318.69 34.06 14.28 0 0.48 NA NA 12.68
1984131 1984 05 10 225.25 29.06 15.1 0 1.34 NA NA 22.29
1984132 1984 05 11 312.16 24.92 13.38 0 1.91 NA NA 23.85
1984133 1984 05 12 235.57 24.04 13.25 0 1.42 NA NA 27.53
1984134 1984 05 13 273.42 28.56 12.85 0 1.11 NA NA 22.71
1984135 1984 05 14 320.36 31.32 13.69 0 1.09 NA NA 11.87
1984136 1984 05 15 233.86 30.9 15.84 0 1.24 NA NA 14.28
1984137 1984 05 16 306.74 32.35 15.09 0 0.74 NA NA 17.59
1984138 1984 05 17 330.09 31.99 16.31 0 1.58 NA NA 9.2
1984139 1984 05 18 193.16 27.45 18.15 0 1.43 NA NA 16.14
1984140 1984 05 19 311.83 28.78 15.63 0 2.1 NA NA 27.13
1984141 1984 05 20 273.79 26.71 15.51 0 2.05 NA NA 30.6
1984142 1984 05 21 248.52 28 15.11 0 0.45 NA NA 28.75
1984143 1984 05 22 262.31 29.96 16.52 0 0.91 NA NA 22.43
1984144 1984 05 23 188.36 22.53 15.54 0 2 NA NA 42.96
1984145 1984 05 24 185.59 22.64 15.19 0 2.44 NA NA 38.94
1984146 1984 05 25 187.1 24.01 13.34 0 1.92 NA NA 40.61
1984147 1984 05 26 340.73 25.93 11.41 0 1.96 NA NA 17.62
1984148 1984 05 27 345.6 29.27 11.28 0 1.33 NA NA 10.26
1984149 1984 05 28 335.11 32.15 14.33 0 0.97 NA NA 11.29
1984150 1984 05 29 332.97 33.76 16.44 0 0.65 NA NA 13.5
1984151 1984 05 30 331.73 36.23 18.15 0 0.62 NA NA 12.08
1984152 1984 05 31 331.54 37.37 20.43 0 1.05 NA NA 10.91
1984153 1984 06 01 340.29 35.59 19.32 0 1.87 NA NA 11.6
1984154 1984 06 02 332.85 35.54 18.19 0 1.45 NA NA 12.91
1984155 1984 06 03 331.83 37.1 19.59 0 1.18 NA NA 12.07
1984156 1984 06 04 332.77 34.88 18.79 0 1.66 NA NA 17.7
1984157 1984 06 05 329.92 32.03 17.54 0 1.75 NA NA 25.34
1984158 1984 06 06 268.98 28.67 17.39 0 2.19 NA NA 35.41
1984159 1984 06 07 271.73 28.39 17.25 0 1.72 NA NA 35.48
1984160 1984 06 08 327.94 32.45 17.3 0 0.68 NA NA 22.81
1984161 1984 06 09 298.3 29.61 16.55 0 1.98 NA NA 25.88
1984162 1984 06 10 246.69 25.45 16.12 0 1.67 NA NA 35.81
1984163 1984 06 11 327.76 29.14 16.36 0 1.6 NA NA 25.87
1984164 1984 06 12 265.05 26.79 16.7 0 1.92 NA NA 29.5
1984165 1984 06 13 347.25 29.59 15.94 0 1.92 NA NA 17.76
1984166 1984 06 14 341.89 30.91 16.39 0 2.14 NA NA 18.93
1984167 1984 06 15 343.66 30.95 17.15 0 2.3 NA NA 19.09
1984168 1984 06 16 349.79 31.81 15.68 0 1.59 NA NA 11.54
1984169 1984 06 17 338.18 32.45 17.81 0 1.7 NA NA 17.07
1984170 1984 06 18 332.12 31.21 18.07 0 1.88 NA NA 24.83
1984171 1984 06 19 230.7 25.31 17.65 0 1.98 NA NA 39.85
1984172 1984 06 20 324.11 29.67 17.71 0 2.09 NA NA 27.17
1984173 1984 06 21 339.47 31.73 17.41 0 1.79 NA NA 21.55
1984174 1984 06 22 336.74 31.45 18.14 0 1.88 NA NA 23
1984175 1984 06 23 335.15 30.51 18.11 0 1.98 NA NA 22.88
1984176 1984 06 24 344.01 33.06 17.63 0 1.71 NA NA 17.71
1984177 1984 06 25 361.62 35.52 19.57 0 1.4 NA NA 8.75
1984178 1984 06 26 359.82 36.92 21.31 0 1.51 NA NA 7.03
1984179 1984 06 27 341.51 36.21 21.61 0 1.64 NA NA 11.22
1984180 1984 06 28 332.54 34.41 21.18 0 2.11 NA NA 20.59
1984181 1984 06 29 331.76 33.66 20.75 0 2.2 NA NA 22.18
1984182 1984 06 30 330.96 33.68 20.37 0 2.38 NA NA 25.05
1984183 1984 07 01 341.68 34.81 20.74 0 1.9 NA NA 17.67
1984184 1984 07 02 330.36 35.54 21.93 0 1.61 NA NA 15.18
1984185 1984 07 03 261.75 36.02 23.37 0 1.34 NA NA 16.08
1984186 1984 07 04 262.87 36.28 23.74 0 1.31 NA NA 16.73
1984187 1984 07 05 335.88 36.02 23.28 0 1.92 NA NA 16.31
1984188 1984 07 06 319.75 36.04 22.88 0 1.34 NA NA 15.49
1984189 1984 07 07 278.85 36.16 23.12 0 1.22 NA NA 15.27
1984190 1984 07 08 263.66 35.84 22.84 0 1.71 NA NA 18.31
1984191 1984 07 09 325.79 33.72 21.61 0 1.9 NA NA 21.66
1984192 1984 07 10 268.04 29.37 20.94 0 2.26 NA NA 38.76
1984193 1984 07 11 267.41 30.34 21.14 0 2.58 NA NA 36.67
1984194 1984 07 12 271.63 32.39 21.18 0 2.29 NA NA 30.52
1984195 1984 07 13 292.42 32.46 21.03 0 2.37 NA NA 27.48
1984196 1984 07 14 327.4 34.22 20.88 0 2.31 NA NA 19.86
1984197 1984 07 15 329.28 34.79 22.14 0 1.96 NA NA 14.26
1984198 1984 07 16 332.98 36.57 22.29 0 0.79 NA NA 11.16
1984199 1984 07 17 324.29 36.92 23.23 0 1.81 NA NA 13.19
1984200 1984 07 18 306.46 33.52 22.19 0 2.4 NA NA 24.86
1984201 1984 07 19 285.37 32.15 21.94 0 2.49 NA NA 29.66
1984202 1984 07 20 290.31 30.86 21.49 0 2.53 NA NA 31.85
1984203 1984 07 21 303.83 32.25 20.82 0 2.14 NA NA 27.21
1984204 1984 07 22 308.85 31.58 20.27 0 2.5 NA NA 27.32
1984205 1984 07 23 306.31 30.47 20.38 0 2.71 NA NA 32.62
1984206 1984 07 24 283.62 32.98 20.78 0 2.03 NA NA 29.24
1984207 1984 07 25 313.11 35.06 20.44 0 1.59 NA NA 21.56
1984208 1984 07 26 308.79 33.72 20.83 0 2.04 NA NA 23.97
1984209 1984 07 27 299.82 34.55 20.86 0 1.96 NA NA 23.73
1984210 1984 07 28 298.49 34.81 21.3 0 1.84 NA NA 23.81
1984211 1984 07 29 292.64 34.62 21.66 0 2.06 NA NA 26.84
1984212 1984 07 30 298.11 35.55 21.92 0 2.05 NA NA 19.74
1984213 1984 07 31 313.82 36.24 21.96 0 1.14 NA NA 12.81
1984214 1984 08 01 312.96 39.42 22.99 0 0.74 NA NA 8.44
1984215 1984 08 02 302.58 39.95 23.37 0 1.21 NA NA 11.34
1984216 1984 08 03 296.7 37.19 22.86 0 1.68 NA NA 19.7
1984217 1984 08 04 297.37 38.1 22.96 0 1.48 NA NA 17.92
1984218 1984 08 05 293.32 37.29 23.24 0 1.87 NA NA 20.02
1984219 1984 08 06 290.69 36.05 22.9 0 2.14 NA NA 23.69
1984220 1984 08 07 283.07 36.72 22.75 0 1.65 NA NA 19.57
1984221 1984 08 08 284.74 38.82 23.15 0 1.08 NA NA 15.71
1984222 1984 08 09 284.12 36.58 23.28 0 1.81 NA NA 21.23
1984223 1984 08 10 280.55 35.13 22.76 0 1.91 NA NA 27.05
1984224 1984 08 11 276.45 35.63 22.47 0 1.7 NA NA 29.56
1984225 1984 08 12 274.52 37.75 23.1 0 1.26 NA NA 21.28
1984226 1984 08 13 270.63 36.54 23.49 0 1.92 NA NA 23.34
1984227 1984 08 14 271.54 36.08 23.04 0 1.97 NA NA 26.3
1984228 1984 08 15 272.6 39.57 23.21 0 1.23 NA NA 14.85
1984229 1984 08 16 253.43 40.91 25.81 0 1.08 NA NA 9.69
1984230 1984 08 17 257.81 43.08 24.94 0 1.54 NA NA 10.11
1984231 1984 08 18 269.27 36.76 24.09 0 2.03 NA NA 23.94
1984232 1984 08 19 272.46 35.76 23.42 0 2.17 NA NA 24.32
1984233 1984 08 20 263.89 34.55 22.97 0 1.94 NA NA 27.63
1984234 1984 08 21 222.35 30.65 22.07 0.01 1.71 NA NA 38.92
1984235 1984 08 22 265.73 32.33 21.41 0 1.87 NA NA 26.03
1984236 1984 08 23 267.52 32.94 21.12 0 1.94 NA NA 25.01
1984237 1984 08 24 264.52 34.8 21.1 0 0.95 NA NA 20.24
1984238 1984 08 25 231.21 29.38 21.1 0 1.88 NA NA 28.89
1984239 1984 08 26 264.81 30.58 19.56 0 2.17 NA NA 24.51
1984240 1984 08 27 263.41 32.33 19.42 0 1.32 NA NA 22.6
1984241 1984 08 28 256.71 31.76 19.85 0 1.61 NA NA 26.18
1984242 1984 08 29 262.19 32.72 20.07 0 1.48 NA NA 23.86
1984243 1984 08 30 263 35.59 20.71 0 0.9 NA NA 15.99
1984244 1984 08 31 251.33 36.69 23.47 0 1.36 NA NA 13.59
1984245 1984 09 01 244.42 34.26 22.26 0 1.78 NA NA 20.55
1984246 1984 09 02 252.84 35 21.13 0 0.81 NA NA 16.91
1984247 1984 09 03 257.15 36.57 21.48 0 1.56 NA NA 15.98
1984248 1984 09 04 250.98 29.86 19.46 0 2.53 NA NA 34.78
1984249 1984 09 05 258.11 32.82 18.65 0 1.64 NA NA 23.92
1984250 1984 09 06 257.32 34.23 19.49 0 1.02 NA NA 17.68
1984251 1984 09 07 256.95 35.77 19.65 0 0.94 NA NA 14.47
1984252 1984 09 08 253.99 35.26 20.71 0 1.43 NA NA 18.39
1984253 1984 09 09 254.58 35.16 19.95 0 1.45 NA NA 17.04
1984254 1984 09 10 253.72 36.12 19.79 0 0.58 NA NA 12.72
1984255 1984 09 11 249.75 36.81 20.27 0 1.21 NA NA 13.59
1984256 1984 09 12 249.21 32.22 19.18 0 2.12 NA NA 24.94
1984257 1984 09 13 241.89 31.65 18.63 0 2.05 NA NA 29.11
1984258 1984 09 14 239.63 33.6 19.39 0 1.62 NA NA 23.53
1984259 1984 09 15 239.74 34.23 20.27 0 1.61 NA NA 20.93
1984260 1984 09 16 242.89 32.25 18.38 0 1.97 NA NA 16.71
1984261 1984 09 17 243.14 29.83 16.22 0 1.56 NA NA 16.1
1984262 1984 09 18 237.98 31.13 16.91 0 1.49 NA NA 16.44
1984263 1984 09 19 236.16 33.16 19.17 0 1.02 NA NA 14.53
1984264 1984 09 20 233.63 33.75 18.47 0 0.61 NA NA 18.88
1984265 1984 09 21 222.22 32.74 18.35 0 1.32 NA NA 25.09
1984266 1984 09 22 206.63 28.21 18.09 0 2.24 NA NA 38.96
1984267 1984 09 23 121.39 24.03 17.09 0 2.22 NA NA 54.32
1984268 1984 09 24 106.95 23.34 15.42 4.87 1.04 NA NA 58.09
1984269 1984 09 25 189.88 27.63 15.22 0.06 0.54 NA NA 34.24
1984270 1984 09 26 204.78 27.55 15.72 0.01 1.61 NA NA 36.24
1984271 1984 09 27 199.25 29.16 15.05 0.1 0.92 NA NA 30.44
1984272 1984 09 28 189.8 27.39 16 4.72 1.42 NA NA 39.93
1984273 1984 09 29 110.19 22.73 16.97 34.71 1.58 NA NA 65.51
1984274 1984 09 30 191.95 28.57 17.38 0.14 1.3 NA NA 38.88
1984275 1984 10 01 183.98 30.26 17.4 0 0.43 NA NA 28.43
1984276 1984 10 02 210.26 31.52 17.66 0 0.22 NA NA 21.06
1984277 1984 10 03 205.76 32.86 18.93 0 1.28 NA NA 15.87
1984278 1984 10 04 210.25 34.17 19.45 0 0.6 NA NA 13.43
1984279 1984 10 05 207.22 32.73 19.87 0 1.65 NA NA 14.26
1984280 1984 10 06 206.56 33.07 18.5 0 0.91 NA NA 13.3
1984281 1984 10 07 207.3 33.89 19.2 0 0.55 NA NA 11.07
1984282 1984 10 08 205.92 33.52 18.36 0 1.11 NA NA 10.71
1984283 1984 10 09 202.48 33.64 18.15 0 0.91 NA NA 10.21
1984284 1984 10 10 190.46 33.72 19.02 0 0.79 NA NA 11.92
1984285 1984 10 11 197.8 33.02 17.76 0 0.75 NA NA 16.82
1984286 1984 10 12 165.16 29.9 16.25 0 0.86 NA NA 30.3
1984287 1984 10 13 197.73 26.03 12.48 0 1.62 NA NA 21.64
1984288 1984 10 14 199.03 24.89 10.53 0 0.74 NA NA 16.42
1984289 1984 10 15 194.25 25.06 10.83 0 1.08 NA NA 16.03
1984290 1984 10 16 181.88 24.56 11.03 0 1.47 NA NA 15.34
1984291 1984 10 17 191.15 25.12 11.27 0 2.09 NA NA 14.24
1984292 1984 10 18 188.83 25.31 11.42 0 2.59 NA NA 13.62
1984293 1984 10 19 182.79 25.82 11.82 0 2.96 NA NA 12.01
1984294 1984 10 20 175.22 28.21 13.54 0 2.55 NA NA 11.79
1984295 1984 10 21 175.61 28.57 14.29 0 2.59 NA NA 10.88
1984296 1984 10 22 176.75 27.52 13.79 0 1.89 NA NA 16.32
1984297 1984 10 23 140.84 26.05 13.15 0 2.95 NA NA 16.52
1984298 1984 10 24 185.45 25.15 9.76 0 1.87 NA NA 7.82
1984299 1984 10 25 180.69 22.01 8.37 0 1.09 NA NA 6.36
1984300 1984 10 26 175.21 17.29 5.44 0 2.6 NA NA 10.78
1984301 1984 10 27 144.99 16.56 4.42 0 3.62 NA NA 15.8
1984302 1984 10 28 142.71 17.76 7.34 0 3.58 NA NA 17.77
1984303 1984 10 29 129.8 20.12 8.65 0 1.41 NA NA 16.79
1984304 1984 10 30 158.24 21.98 7.77 0 2.27 NA NA 16.05
1984305 1984 10 31 146.83 21.48 8.64 0 2.89 NA NA 18.47
1984306 1984 11 01 53.31 17.16 10.78 8.63 3.56 NA NA 45.87
1984307 1984 11 02 118.72 20.84 10.74 4.22 0.78 NA NA 45.72
1984308 1984 11 03 111 19.62 9.44 0 0.34 NA NA 42.23
1984309 1984 11 04 145.8 21.16 8.54 0 1.15 NA NA 30.98
1984310 1984 11 05 150.33 21.57 8.2 0 2.24 NA NA 31.37
1984311 1984 11 06 146.51 21.46 8.33 0 2.72 NA NA 33
1984312 1984 11 07 144.59 22.07 9.26 5.48 3.34 NA NA 36.03
1984313 1984 11 08 93.82 20.91 13.88 3.22 3.27 NA NA 52.73
1984314 1984 11 09 57.7 19.64 14.06 0.97 0.88 NA NA 62.27
1984315 1984 11 10 60.19 19.15 13.06 9.33 0.63 NA NA 66.49
1984316 1984 11 11 41.79 16.48 9.61 3.32 1.97 NA NA 63.89
1984317 1984 11 12 94.26 18.14 8.95 0.36 1.76 NA NA 50.82
1984318 1984 11 13 138.12 20.48 9.83 0 0.62 NA NA 40.48
1984319 1984 11 14 99.01 18.57 8.48 0 1.1 NA NA 43.25
1984320 1984 11 15 67.98 18.51 9.61 9.48 2.25 NA NA 50.99
1984321 1984 11 16 22.43 17.39 12.82 49.67 4.1 NA NA 73.1
1984322 1984 11 17 78.59 19.12 10.93 0 1.22 NA NA 51.33
1984323 1984 11 18 55.33 17.86 11.54 0 1.19 NA NA 57.54
1984324 1984 11 19 126.67 20.25 9.36 0 1.82 NA NA 43.51
1984325 1984 11 20 129.88 19.62 8.59 0 2.09 NA NA 40.29
1984326 1984 11 21 112.14 19.46 8.25 0 2.43 NA NA 38.49
1984327 1984 11 22 127.67 19.78 8.3 0 2.51 NA NA 37.5
1984328 1984 11 23 121.25 19.1 8.77 0 2.37 NA NA 38.38
1984329 1984 11 24 72.24 16.83 9.07 0.54 2.13 NA NA 44.17
