*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984317 1984 11 12 81.66 15.36 4.19 0 2.35 NA NA 40.83
1984318 1984 11 13 79.47 16.67 4.48 0 2.28 NA NA 38.65
1984319 1984 11 14 73.83 14.75 4.48 0 3.86 NA NA 32.01
1984320 1984 11 15 53.1 9.54 0.67 0 2.44 NA NA 31.45
1984321 1984 11 16 78.71 7.03 -3.06 0 1.23 NA NA 31.66
1984322 1984 11 17 78.18 5.74 -4.41 0 0.45 NA NA 35.36
1984323 1984 11 18 70.76 8.86 -3.55 0 0.98 NA NA 36.79
1984324 1984 11 19 40.74 12.47 1.24 0 1.43 NA NA 41.97
1984325 1984 11 20 62.55 12.62 1.45 0 3.01 NA NA 48.12
1984326 1984 11 21 85.41 13.35 4.88 0 3.94 NA NA 35.53
1984327 1984 11 22 22.28 12.72 4.15 0 3.21 NA NA 48.11
1984328 1984 11 23 57.41 10.91 3.82 0 5.84 NA NA 35.85
1984329 1984 11 24 73.59 7.75 -1.16 0 2.83 NA NA 29.82
1984330 1984 11 25 27.06 6.73 -1.58 0 1.11 NA NA 67.21
1984331 1984 11 26 46.11 12.18 3.72 0 4.26 NA NA 53.54
1984332 1984 11 27 39.2 14.4 5.76 0 3.5 NA NA 58.9
1984333 1984 11 28 33.91 13.47 4.93 0 3.92 NA NA 61.01
1984334 1984 11 29 56.61 8.55 2.31 0 4.6 NA NA 47.15
1984335 1984 11 30 28.73 9.13 0.63 0 2.27 NA NA 51.75
1984336 1984 12 01 29.79 5.8 -1.55 0 1.15 NA NA 50.15
1984337 1984 12 02 80.89 8.49 -2.42 0 2.61 NA NA 41.5
1984338 1984 12 03 68.88 6.24 -0.75 0 4.06 NA NA 40.23
1984339 1984 12 04 54.19 9.41 -0.63 0 2.89 NA NA 47.51
1984340 1984 12 05 50.1 9.07 0.27 0 1.55 NA NA 56.68
1984341 1984 12 06 61.07 9.74 1.63 0 3.17 NA NA 49.81
1984342 1984 12 07 61.87 8.63 0.35 0 4.36 NA NA 47.33
1984343 1984 12 08 59.29 8.04 -3.26 0 2.68 NA NA 39.3
1984344 1984 12 09 61.22 2.8 -4.57 0 0.79 NA NA 33.81
1984345 1984 12 10 70.41 3.26 -4.06 0 0.82 NA NA 36.08
1984346 1984 12 11 24.01 3.66 -1.46 0 0.98 NA NA 67.27
1984347 1984 12 12 21.15 3.49 -1.55 0.66 1.84 NA NA 69.76
1984348 1984 12 13 14.79 3.52 -1.87 2.63 1.54 NA NA 76.52
1984349 1984 12 14 61.71 2.28 -3.26 0 3.14 NA NA 50.22
1984350 1984 12 15 62.65 -0.26 -5.25 0 3.65 NA NA 39.21
1984351 1984 12 16 48.52 -0.9 -6.29 0 2.21 NA NA 35.15
1984352 1984 12 17 68.2 -1.52 -7.05 0 0.96 NA NA 36.72
1984353 1984 12 18 29.07 2.43 -3.56 1.51 2.69 NA NA 74.7
1984354 1984 12 19 58.09 2.05 -5.3 0 2.56 NA NA 54.79
1984355 1984 12 20 71.85 -3.13 -10.21 0 1.06 NA NA 30.68
1984356 1984 12 21 72.34 -6.53 -13.7 0 1.23 NA NA 19.89
1984357 1984 12 22 57.73 -0.31 -12.34 0 1.1 NA NA 36.4
1984358 1984 12 23 21.22 6.16 -1.82 2.82 4.42 NA NA 77.81
1984359 1984 12 24 38.28 10.18 2.4 1.75 2.58 NA NA 74.28
1984360 1984 12 25 52.86 8.93 1.73 1.19 4.76 NA NA 62.08
1984361 1984 12 26 48.31 7.58 0.17 0 3.38 NA NA 66.93
1984362 1984 12 27 30.24 0.86 -7.18 1.01 3 NA NA 47.42
1984363 1984 12 28 65.55 -3.88 -10.4 0 2.04 NA NA 22.93
1984364 1984 12 29 65.88 -4.49 -12.72 0 1.1 NA NA 19.99
1984365 1984 12 30 62.63 -0.58 -10.55 0 1.36 NA NA 41.86
1984366 1984 12 31 63.24 0.65 -5.45 0 1.36 NA NA 63.51
