*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.93 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983322 1983 11 18 45.69 14.34 2.86 1.52 3.86 NA NA 50.54
1983323 1983 11 19 69.44 9.15 0.43 1.46 2.7 NA NA 58.99
1983324 1983 11 20 74.01 9.84 0.15 0.54 2.6 NA NA 64.11
1983325 1983 11 21 14.73 7.94 0.27 16.17 2.17 NA NA 79.61
1983326 1983 11 22 41.28 7.6 -0.41 1.82 4.07 NA NA 57.84
1983327 1983 11 23 32.3 2.85 -1.33 0 0.96 NA NA 78.65
1983328 1983 11 24 59.86 0.42 -2.27 0 3.67 NA NA 69.16
1983329 1983 11 25 60.78 0 -3.15 0 3.76 NA NA 46.67
1983330 1983 11 26 50.21 0.61 -3.23 0 2.6 NA NA 66.4
1983331 1983 11 27 36.33 0.44 -4 0.64 0.97 NA NA 78.34
1983332 1983 11 28 18.74 2.23 -2.16 3.73 0.72 NA NA 84.44
1983333 1983 11 29 35.51 9.01 1.86 4.07 3.58 NA NA 78.82
1983334 1983 11 30 49.94 7.56 -1.07 0 2.38 NA NA 71.69
1983335 1983 12 01 11.5 5.07 -0.97 6.41 1.01 NA NA 85.2
1983336 1983 12 02 40.61 5.32 -1.05 0.23 0.31 NA NA 80.48
1983337 1983 12 03 25.09 3.09 -2.44 0 1.86 NA NA 81.36
1983338 1983 12 04 25.77 1.36 -2.74 0 0.47 NA NA 82.45
1983339 1983 12 05 55.55 2.2 -3.16 0 1.58 NA NA 72.28
1983340 1983 12 06 58.57 -0.94 -5.6 0 1.85 NA NA 50.77
1983341 1983 12 07 71.21 -2.42 -7.11 0 1.34 NA NA 48.34
1983342 1983 12 08 26.48 -1.12 -6.44 0 0.93 NA NA 80.61
1983343 1983 12 09 30.73 -0.4 -6.42 0 0.8 NA NA 81.62
1983344 1983 12 10 26.53 5.36 -2.83 0.73 1.56 NA NA 70.93
1983345 1983 12 11 24.45 6.02 2.12 5.57 2.25 NA NA 83.45
1983346 1983 12 12 42.49 4.84 -0.1 0.35 2.78 NA NA 76.74
1983347 1983 12 13 45.62 6.74 -1.12 0.94 3.9 NA NA 62.14
1983348 1983 12 14 54.09 2.63 -2.38 2.42 3.23 NA NA 41.98
1983349 1983 12 15 49.39 0.22 -3.86 0.73 2.57 NA NA 58.74
1983350 1983 12 16 38.12 -0.56 -4.82 0 1.68 NA NA 69.97
1983351 1983 12 17 56.51 -0.07 -3.36 0 2.47 NA NA 76.04
1983352 1983 12 18 48.63 -2.48 -6.98 0 2.3 NA NA 66.48
1983353 1983 12 19 34.48 -3.89 -9.13 0 4.71 NA NA 37.29
1983354 1983 12 20 53.6 -3.07 -10.42 0.54 4.27 NA NA 45.29
1983355 1983 12 21 43.07 -2.69 -10.15 0 2.99 NA NA 70.89
1983356 1983 12 22 14.12 -2.41 -9.7 0.68 0.82 NA NA 84.47
1983357 1983 12 23 34.96 -1.71 -10.71 0 2.1 NA NA 81.73
1983358 1983 12 24 26.11 -2.09 -11.69 0 1.07 NA NA 77.23
1983359 1983 12 25 27.79 -0.13 -3.21 2.92 2.45 NA NA 86.35
1983360 1983 12 26 61.65 0.54 -3.61 0 2.76 NA NA 75.7
1983361 1983 12 27 23.69 1.72 -3.65 0.55 2.98 NA NA 73.29
1983362 1983 12 28 31.3 4.47 -1.35 0 4.21 NA NA 67.05
1983363 1983 12 29 13.94 3.19 1.16 0.62 2.75 NA NA 88.96
1983364 1983 12 30 53.15 5.52 0.09 0 3.85 NA NA 68.36
1983365 1983 12 31 53.65 5.21 -1.42 0 1.98 NA NA 65.93
1984001 1984 01 01 70.18 4.76 -2.42 0 2.53 NA NA 61.95
1984002 1984 01 02 43.09 5.85 -1.24 1.97 4.48 NA NA 65.13
1984003 1984 01 03 53.08 -0.59 -7.2 0 2.59 NA NA 52.66
1984004 1984 01 04 54.84 -1.57 -8.01 0 0.96 NA NA 65.22
1984005 1984 01 05 51.7 -1.91 -8.81 0 0.95 NA NA 74.95
1984006 1984 01 06 52.12 0.8 -7.29 0 2.2 NA NA 79.17
1984007 1984 01 07 65.9 5.59 -2.84 0 3.24 NA NA 68.24
1984008 1984 01 08 32.97 3.51 -2.5 0.93 2.13 NA NA 75.12
1984009 1984 01 09 15.43 2.05 -2.85 1.13 2.34 NA NA 82.04
1984010 1984 01 10 23.45 2.49 -2.44 0 2.08 NA NA 87.56
1984011 1984 01 11 53.63 5.29 -1.42 0 0.87 NA NA 78.93
1984012 1984 01 12 32.23 5.41 -2.72 0 0.66 NA NA 80.86
1984013 1984 01 13 65.2 3.92 -5.33 0 1.28 NA NA 69.2
1984014 1984 01 14 35.62 9.48 0.34 1.73 4.02 NA NA 59.62
1984015 1984 01 15 47.81 9.05 3.85 0.87 3.18 NA NA 66.95
1984016 1984 01 16 26.5 4.7 -4.31 2.36 2.11 NA NA 79.93
1984017 1984 01 17 59.32 4.44 -6.05 0 1.45 NA NA 62.6
1984018 1984 01 18 33.47 8.26 1.67 1.69 3.96 NA NA 64.15
1984019 1984 01 19 32.83 9.62 2.61 0 3.52 NA NA 61.67
1984020 1984 01 20 74.37 13.1 4.22 0 3.72 NA NA 45.69
1984021 1984 01 21 47.16 8.52 3.1 2.56 6.65 NA NA 55.33
1984022 1984 01 22 76.38 7.7 -4.65 1.07 2.61 NA NA 64.02
1984023 1984 01 23 33.35 7.64 -4.95 5.53 1.44 NA NA 65.48
1984024 1984 01 24 21.23 9.65 2.07 1.13 5.04 NA NA 69.5
1984025 1984 01 25 38.8 8.4 -0.35 1.01 4.31 NA NA 61.03
1984026 1984 01 26 61.89 10.56 3.52 0 5.43 NA NA 56.52
1984027 1984 01 27 83.31 13.02 4.76 0 4.17 NA NA 54.64
1984028 1984 01 28 82.64 12.03 2.61 0 2.55 NA NA 56.2
1984029 1984 01 29 84.04 10.93 -0.56 0 1.28 NA NA 55.91
1984030 1984 01 30 85.47 9.98 -3.14 0 0.72 NA NA 55.73
1984031 1984 01 31 84.11 9.19 -3.02 0 0.51 NA NA 61.16
1984032 1984 02 01 48.89 9.92 0 0 1.43 NA NA 65.19
1984033 1984 02 02 43.19 9.19 -0.41 0 0.86 NA NA 75.11
1984034 1984 02 03 20.42 7.71 0.29 0.95 1.5 NA NA 81.02
1984035 1984 02 04 83.37 6.16 -3.64 0 0.76 NA NA 54.15
1984036 1984 02 05 83.72 7.8 -2.49 0 2.39 NA NA 53.2
1984037 1984 02 06 84.17 7.8 -2 0 3.3 NA NA 59.43
1984038 1984 02 07 14.52 4.66 2.08 6.3 2.59 NA NA 89.5
1984039 1984 02 08 43.08 7.58 -0.32 0 0.47 NA NA 80.47
1984040 1984 02 09 93.38 7.33 -2.04 0 1.43 NA NA 59.42
1984041 1984 02 10 78.48 3.94 -3.39 0.98 4.46 NA NA 59.91
1984042 1984 02 11 86.66 2.44 -4.48 0 2.86 NA NA 57.9
1984043 1984 02 12 97.4 7.6 -1.7 0 3.04 NA NA 59.08
1984044 1984 02 13 84.38 4.99 -3.16 0 0.92 NA NA 67.81
1984045 1984 02 14 48.2 4.9 -1.14 3.81 2.66 NA NA 76.96
1984046 1984 02 15 57.83 7.09 -0.58 0 2.35 NA NA 71.47
1984047 1984 02 16 108.08 4.68 -3.53 0 1.31 NA NA 63.81
1984048 1984 02 17 99.27 3.88 -4.63 1.56 1.67 NA NA 62.46
1984049 1984 02 18 37.12 8.16 -0.98 8.96 3.45 NA NA 71.06
1984050 1984 02 19 53.16 5.62 0.67 0 5.16 NA NA 67.83
1984051 1984 02 20 101.84 5.09 -2.4 0.55 1.44 NA NA 68.92
1984052 1984 02 21 128.48 0.37 -6.08 0 2.41 NA NA 29.43
1984053 1984 02 22 117.22 0.97 -7.14 0 3.1 NA NA 26.83
1984054 1984 02 23 32.82 7.13 -2.34 4.57 3.38 NA NA 65.25
1984055 1984 02 24 57.04 12.79 4.59 3.03 4.46 NA NA 71.81
1984056 1984 02 25 120.35 12.23 3.38 0.99 3.87 NA NA 57.37
1984057 1984 02 26 101.83 12.41 -0.65 0 2.86 NA NA 44.49
1984058 1984 02 27 127.57 12.74 -2.06 0 1.61 NA NA 48.12
1984059 1984 02 28 52.49 12.88 4.94 1.43 3.02 NA NA 69.19
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 128.57 12.83 4.7 4.91 2.67 NA NA 57.62
1984062 1984 03 02 82.34 6.26 -7.75 7.13 6.84 NA NA 47.91
1984063 1984 03 03 158.87 -3.85 -9.99 0 4.87 NA NA 17.28
1984064 1984 03 04 153.27 -2.3 -12.27 0 4.96 NA NA 15.49
1984065 1984 03 05 117.82 3.12 -6.93 0 4.95 NA NA 30.93
1984066 1984 03 06 146.32 4.28 -3.34 0 3.87 NA NA 37.82
1984067 1984 03 07 89.41 6.51 -1.92 0 4.44 NA NA 47.66
1984068 1984 03 08 148.24 12.25 -1.68 0 2.7 NA NA 44.61
1984069 1984 03 09 87.7 10.46 4.17 0 3.19 NA NA 61.39
1984070 1984 03 10 89.25 14.55 4.66 0 3.43 NA NA 56.55
1984071 1984 03 11 93.54 16.89 6.13 0 3.63 NA NA 53.87
1984072 1984 03 12 127 17.44 6.51 0 3.25 NA NA 48.15
1984073 1984 03 13 172.24 18.02 4.31 0 2.86 NA NA 42.8
1984074 1984 03 14 95.21 11.67 1.47 3 4.31 NA NA 57.83
1984075 1984 03 15 160.71 14.66 0.07 0 4.08 NA NA 30.25
1984076 1984 03 16 174.73 16.45 4.84 0 3.95 NA NA 41.5
1984077 1984 03 17 132.21 18.57 5.97 0 4.49 NA NA 37.17
1984078 1984 03 18 99.93 18.2 5.61 2.51 5.72 NA NA 42.23
1984079 1984 03 19 153.48 12.38 3.76 0 4.24 NA NA 35.72
1984080 1984 03 20 121.62 16.12 3.64 3.12 3.47 NA NA 53.44
1984081 1984 03 21 51.89 11.98 0.28 1.98 4.83 NA NA 58.97
1984082 1984 03 22 152.94 14.33 0.35 0 2.46 NA NA 40.05
1984083 1984 03 23 62.82 13.56 1.92 2.66 4.4 NA NA 64.88
1984084 1984 03 24 195.66 7.15 -0.55 0 4.13 NA NA 29.61
1984085 1984 03 25 199.56 12.21 -0.99 0.68 3.12 NA NA 28.37
1984086 1984 03 26 63.34 15.75 6.17 4.11 3.28 NA NA 58.71
1984087 1984 03 27 56.06 13.89 5.73 6.13 1.76 NA NA 74.32
1984088 1984 03 28 166.42 11.07 1.3 0.73 4.72 NA NA 50.28
1984089 1984 03 29 200.9 9.28 -0.72 0 1.55 NA NA 33.78
1984090 1984 03 30 186.63 11.73 0.51 0 2.02 NA NA 37.91
1984091 1984 03 31 219.07 11.78 0.82 0 2.79 NA NA 25.42
1984092 1984 04 01 213.32 10.84 -1.03 0 1.41 NA NA 28.72
1984093 1984 04 02 122.34 15.76 -0.19 1.77 2.35 NA NA 40.01
1984094 1984 04 03 141.35 17.03 6.83 4.11 3.41 NA NA 54.13
1984095 1984 04 04 113.04 15.98 6.76 3.2 2.89 NA NA 58.19
1984096 1984 04 05 74.9 13.77 6.3 2.01 3.92 NA NA 65.35
1984097 1984 04 06 195.59 14.5 5.14 0 3.62 NA NA 41.31
1984098 1984 04 07 156.98 14.37 3.5 0 2.08 NA NA 41.88
1984099 1984 04 08 221.69 14.88 0.93 0 0.89 NA NA 37.11
1984100 1984 04 09 238.9 18.28 2.8 0 2.75 NA NA 34.55
1984101 1984 04 10 100.89 17.25 7.93 0 1.6 NA NA 59.37
1984102 1984 04 11 221.16 20.35 9.05 0.92 1.16 NA NA 52.27
1984103 1984 04 12 177.13 20.43 8.64 1.11 2.36 NA NA 57.85
1984104 1984 04 13 240.6 21.68 7.52 0 1.64 NA NA 46.16
1984105 1984 04 14 211.23 26 12.43 0 4.15 NA NA 33.89
1984106 1984 04 15 101.22 21.03 6.07 0.8 5.51 NA NA 34.55
1984107 1984 04 16 257.77 8.74 0.06 0 3.3 NA NA 31.92
1984108 1984 04 17 186.79 10.71 -1.66 0 1.48 NA NA 39.74
1984109 1984 04 18 74.28 13.79 4.53 8.07 3.16 NA NA 65.8
1984110 1984 04 19 42.52 13.29 8.99 10.18 3.03 NA NA 82.49
1984111 1984 04 20 166.04 17.58 6.1 3.76 3.27 NA NA 58.57
1984112 1984 04 21 211.09 17.41 4.78 0.81 1.23 NA NA 50.02
1984113 1984 04 22 221.01 15.35 3.81 1.2 4.12 NA NA 40.97
1984114 1984 04 23 269.34 12.48 1.82 0 2.95 NA NA 27.67
1984115 1984 04 24 156.25 19.23 5.07 2.03 2.35 NA NA 40.81
1984116 1984 04 25 268.58 19.44 2.61 0 1.09 NA NA 37.89
1984117 1984 04 26 211.61 22.28 8.67 0.44 2.29 NA NA 47.05
1984118 1984 04 27 180.89 18.17 6.49 1.73 3.92 NA NA 47.65
1984119 1984 04 28 256.48 17.61 5.11 0 1.95 NA NA 35.63
1984120 1984 04 29 284.76 23.95 5.1 0 1.41 NA NA 32.67
1984121 1984 04 30 147.19 22.66 11.13 1.3 1.98 NA NA 60.33
1984122 1984 05 01 108.07 20.66 7.31 0 2.26 NA NA 57.64
1984123 1984 05 02 166.95 23.29 7.44 0 2.11 NA NA 41.37
1984124 1984 05 03 254.07 20.09 10.41 3.22 1.96 NA NA 55.51
1984125 1984 05 04 243.14 18.15 8.12 0 1.5 NA NA 39.14
1984126 1984 05 05 255.07 18.12 5.84 0 1.92 NA NA 39.39
1984127 1984 05 06 296.54 23.81 9.59 0 2.72 NA NA 27.85
1984128 1984 05 07 153.05 24.61 12.19 2.77 2.24 NA NA 41.96
1984129 1984 05 08 72.55 19.8 11.92 2.45 1.22 NA NA 72.02
1984130 1984 05 09 229.54 21.05 8.45 0 1.39 NA NA 53.79
1984131 1984 05 10 197.31 22.58 8.56 0.97 1.73 NA NA 46.93
1984132 1984 05 11 202.98 22.54 7.37 0.38 1.13 NA NA 46.75
1984133 1984 05 12 235.93 26.93 9.08 0 2.09 NA NA 31.22
1984134 1984 05 13 173.7 27.01 16.51 2.44 3.48 NA NA 35.48
1984135 1984 05 14 295.41 24.78 12.19 0 2.86 NA NA 42.15
1984136 1984 05 15 242.07 24.86 9.7 1.24 0.63 NA NA 41.62
1984137 1984 05 16 74.69 20.19 13.49 10.73 3.56 NA NA 77.66
1984138 1984 05 17 82.61 23.27 12.4 10.89 5.54 NA NA 52.85
1984139 1984 05 18 96.52 21.24 14.43 7.93 5.86 NA NA 65.84
1984140 1984 05 19 104.78 22.83 14.15 10.96 4.07 NA NA 65.1
1984141 1984 05 20 205.83 24.23 14.3 8.08 2.39 NA NA 62.41
1984142 1984 05 21 175.61 23.25 12.74 1.16 1.84 NA NA 63.47
1984143 1984 05 22 190.19 24.61 12.65 2.35 1.2 NA NA 53.92
1984144 1984 05 23 234.78 23.38 10.9 0 2.4 NA NA 54.51
1984145 1984 05 24 200.56 25.64 9.5 5.24 1.41 NA NA 42.76
1984146 1984 05 25 255.21 26.45 12.45 4.99 1.09 NA NA 45.41
1984147 1984 05 26 140.78 18.39 10.05 0.97 3.68 NA NA 68.05
1984148 1984 05 27 310.02 19.88 7.34 0.59 1 NA NA 40.98
1984149 1984 05 28 296.38 16.8 8.64 0 3.29 NA NA 48.33
1984150 1984 05 29 113.52 17.56 8.62 15.12 1.27 NA NA 57.25
1984151 1984 05 30 273.64 16.74 5.16 0 2.07 NA NA 38.37
1984152 1984 05 31 234.7 20.93 4.5 1.88 0.94 NA NA 40.62
1984153 1984 06 01 229.16 20.02 9.06 0 1.23 NA NA 49.28
1984154 1984 06 02 331.84 20.75 7.81 0 1.07 NA NA 40.31
1984155 1984 06 03 226.01 22.56 7.32 7.09 1.07 NA NA 43.6
1984156 1984 06 04 135.99 23.09 14.25 13.62 2.37 NA NA 65.04
1984157 1984 06 05 147.04 23.07 12.39 8.28 2.3 NA NA 58.97
1984158 1984 06 06 184.57 22.74 11.77 6.16 1.03 NA NA 54.86
1984159 1984 06 07 226.17 20.55 11.17 3.54 1.95 NA NA 56.49
1984160 1984 06 08 232.72 20.62 9.93 2.83 0.69 NA NA 52.15
1984161 1984 06 09 246.55 21.52 9.34 2.74 2.62 NA NA 47.95
1984162 1984 06 10 299.19 20.54 10.63 0 4.52 NA NA 40.54
1984163 1984 06 11 167.7 18.75 9.41 0 1.65 NA NA 54.3
1984164 1984 06 12 178.28 23.02 10.42 3.85 1.37 NA NA 54.09
1984165 1984 06 13 171.55 24.97 15.79 3.22 2.05 NA NA 55.71
1984166 1984 06 14 282.14 22.65 11.14 0 2.01 NA NA 53.66
1984167 1984 06 15 275.69 23.49 10.84 0.56 1.48 NA NA 44.68
1984168 1984 06 16 241.39 24.05 11.56 3.46 2.11 NA NA 44.57
1984169 1984 06 17 183.98 21.38 11.36 1.73 2.38 NA NA 54.01
1984170 1984 06 18 232.25 21 9.45 0 2.5 NA NA 48.54
1984171 1984 06 19 122.01 21.98 9.38 2.57 0.88 NA NA 56.05
1984172 1984 06 20 78.12 16.91 10.86 2.34 2.38 NA NA 81.3
1984173 1984 06 21 130.41 16.92 8.95 9.74 1.67 NA NA 72.17
1984174 1984 06 22 128.44 18.08 10.53 0.26 4 NA NA 59.46
1984175 1984 06 23 278.59 19.19 8.5 0 2.84 NA NA 41
1984176 1984 06 24 268.01 19.27 6.99 0 1.39 NA NA 43.53
1984177 1984 06 25 262.31 20.07 6.64 0 1.06 NA NA 38.49
1984178 1984 06 26 246.3 20.58 9.61 5.56 0.8 NA NA 48.3
1984179 1984 06 27 222.98 20.48 11.31 0 2.15 NA NA 55.71
1984180 1984 06 28 218.71 21.9 8.83 8.79 1.98 NA NA 48.75
1984181 1984 06 29 191.23 18.98 11.85 0 5.06 NA NA 52.9
1984182 1984 06 30 309.67 21.03 10.1 0.99 2.71 NA NA 42.5
1984183 1984 07 01 196.31 20.48 12.07 0.93 0.42 NA NA 67.96
1984184 1984 07 02 254.86 21.33 10.2 2.86 2.11 NA NA 52.36
1984185 1984 07 03 241.65 20.55 8.32 0.66 2.05 NA NA 45.48
1984186 1984 07 04 311.95 21.43 8.77 0 1.51 NA NA 42.76
1984187 1984 07 05 82.38 18.95 11.6 3.68 1.81 NA NA 72.04
1984188 1984 07 06 133.18 19.56 11.1 5.51 2.86 NA NA 60.88
1984189 1984 07 07 212.1 19.61 10.04 0 3.25 NA NA 49.96
1984190 1984 07 08 228.97 20.44 9.97 0 2.85 NA NA 44.72
1984191 1984 07 09 182.71 21.2 11.31 0 3.27 NA NA 52.4
1984192 1984 07 10 270.22 21.67 9.51 0 2.13 NA NA 46.48
1984193 1984 07 11 281.08 23.24 7.83 0 0.31 NA NA 42.33
1984194 1984 07 12 157.02 26.86 12.66 6.85 2.24 NA NA 41.75
1984195 1984 07 13 270.74 28.23 15.4 0 2.35 NA NA 41.03
1984196 1984 07 14 219.36 24.54 14.64 2.28 2.72 NA NA 55.86
1984197 1984 07 15 253.01 22.14 13.28 0 3.46 NA NA 51.1
1984198 1984 07 16 281.73 23.06 11.27 0 1.61 NA NA 43.72
1984199 1984 07 17 276.8 24.65 11.28 0 1.13 NA NA 41.79
1984200 1984 07 18 274.86 26.2 11.8 1.89 1.86 NA NA 37.66
1984201 1984 07 19 230.71 22.5 13.95 0 3.46 NA NA 52.67
1984202 1984 07 20 133.18 25.39 14.09 3.66 2.27 NA NA 42.29
1984203 1984 07 21 268.58 25.99 14.42 0.86 2.27 NA NA 46.99
1984204 1984 07 22 275.55 23.89 11.62 0 2.75 NA NA 41.78
1984205 1984 07 23 253.26 25.71 9.76 0 1.41 NA NA 36.88
1984206 1984 07 24 261.23 26.48 11.85 1.29 0.95 NA NA 40.87
1984207 1984 07 25 141.41 21.63 13.77 1.79 2.73 NA NA 58.91
1984208 1984 07 26 274.29 21.97 10.89 0 3.25 NA NA 41.66
1984209 1984 07 27 278.29 25.4 7.67 0 0.63 NA NA 36.27
1984210 1984 07 28 190.5 28.18 11.98 2.94 1.78 NA NA 28.23
1984211 1984 07 29 80.43 26.5 14.9 1.79 0.81 NA NA 53.9
1984212 1984 07 30 148.55 25.91 15.79 0 1.59 NA NA 40.55
1984213 1984 07 31 67.53 24.29 14.58 6.78 0.44 NA NA 56.97
1984214 1984 08 01 64.28 22.02 16.15 14.72 0.55 NA NA 82.03
1984215 1984 08 02 193.13 23.72 13.07 0 2.63 NA NA 56.04
1984216 1984 08 03 186 19.44 11.09 0 1.27 NA NA 51.58
1984217 1984 08 04 276.46 24.86 9.29 0 0.4 NA NA 40.21
1984218 1984 08 05 158.24 25.8 15.45 4.36 1.13 NA NA 46.98
1984219 1984 08 06 152.59 25.64 14.63 0 0.91 NA NA 49.01
1984220 1984 08 07 180.02 23.86 12.4 0 2.03 NA NA 46.28
1984221 1984 08 08 185.24 26.16 12.34 0 1.13 NA NA 35.05
1984222 1984 08 09 258.21 31.72 16.42 4.85 3.41 NA NA 22.79
1984223 1984 08 10 222.31 25.76 14.82 2.52 1.88 NA NA 51.53
1984224 1984 08 11 236.87 24.57 13.13 0 2.79 NA NA 34.39
1984225 1984 08 12 207.98 23 12.71 0 3.27 NA NA 40.55
1984226 1984 08 13 212.88 24.4 9.25 1.08 0.68 NA NA 44.22
1984227 1984 08 14 249.35 26.97 11.96 1.13 0.49 NA NA 39.26
1984228 1984 08 15 155.58 28.61 14.19 12.1 1.22 NA NA 49.03
1984229 1984 08 16 246.03 25.47 14.81 2.8 2.36 NA NA 50.87
1984230 1984 08 17 266.05 22.36 13.07 0 2.42 NA NA 38.48
1984231 1984 08 18 54.28 18.17 12.35 0 0.86 NA NA 60.95
1984232 1984 08 19 40.77 14.08 11.5 20.48 1.49 NA NA 79.71
1984233 1984 08 20 149.79 20.97 10.95 0 0.22 NA NA 61.01
1984234 1984 08 21 80.49 19.92 11.11 13.44 0.95 NA NA 71.33
1984235 1984 08 22 129.81 25.19 13.57 13.97 1.88 NA NA 58.88
1984236 1984 08 23 177.93 17.94 10.72 0 4.18 NA NA 60.03
1984237 1984 08 24 220.59 18 7.44 0 2.62 NA NA 44.38
1984238 1984 08 25 233.05 23.96 7.09 0 0.86 NA NA 39.65
1984239 1984 08 26 151.79 25.78 13.61 5.01 2.12 NA NA 47.25
1984240 1984 08 27 191.91 25.78 14.65 3.64 2.37 NA NA 49.58
1984241 1984 08 28 228.12 22.36 11.1 0 1.3 NA NA 46.4
1984242 1984 08 29 178.4 22.63 14.01 0 2.32 NA NA 46.11
1984243 1984 08 30 221.61 22.47 13.3 0 1.33 NA NA 46.43
1984244 1984 08 31 189.92 25.65 11.99 0 1.43 NA NA 35.39
1984245 1984 09 01 193.22 24.11 14.59 2.83 1.74 NA NA 46.09
1984246 1984 09 02 227.01 24.35 12.71 1.94 1.1 NA NA 47.41
1984247 1984 09 03 213.81 22.09 11.08 0 2.27 NA NA 46.1
1984248 1984 09 04 210.17 19.79 8.94 0 2.66 NA NA 37.97
1984249 1984 09 05 185.45 18.63 7.23 0 2.61 NA NA 39.56
1984250 1984 09 06 219.96 21.67 5.93 0 2 NA NA 28.74
1984251 1984 09 07 130.01 21.85 11.5 7.33 1.88 NA NA 44.23
1984252 1984 09 08 123.14 18.61 10.7 8.88 3.04 NA NA 66.16
1984253 1984 09 09 51.61 14.08 9.72 11.17 3.9 NA NA 80.83
1984254 1984 09 10 141.72 17.3 8.28 0 3.6 NA NA 54.46
1984255 1984 09 11 103.42 18.99 9.29 7.27 3.03 NA NA 53.1
1984256 1984 09 12 140 15.31 8.25 0 5.2 NA NA 60.46
1984257 1984 09 13 67.43 14.85 8.78 0 5.16 NA NA 55.42
1984258 1984 09 14 41.88 15.34 9.34 2.5 4.58 NA NA 72.6
1984259 1984 09 15 48.71 14.68 9.46 2.06 5.33 NA NA 72.5
1984260 1984 09 16 104.06 17.94 8.43 0 4.53 NA NA 48.21
1984261 1984 09 17 128.35 16.02 7.05 0 1.95 NA NA 49.23
1984262 1984 09 18 136.05 16.24 5.16 0 1.23 NA NA 49.13
1984263 1984 09 19 139.61 19.13 8.21 1.88 1.44 NA NA 53.61
1984264 1984 09 20 123.06 20.38 9.33 10.99 2.54 NA NA 56.85
1984265 1984 09 21 88.15 18.76 8.51 1.81 2.86 NA NA 70.76
1984266 1984 09 22 154.43 20.04 8.81 0 0.61 NA NA 48.65
1984267 1984 09 23 56.02 18.19 9.92 0 1.41 NA NA 66.92
1984268 1984 09 24 107.08 22.51 10.84 4.53 2.15 NA NA 45.03
1984269 1984 09 25 157.1 19.93 8.53 4.75 0.78 NA NA 49.65
1984270 1984 09 26 172.52 21.4 11.45 1.22 1.66 NA NA 55.53
1984271 1984 09 27 94.72 21.53 12.9 8.95 2.25 NA NA 68.23
1984272 1984 09 28 176.4 20.86 10.83 0 1.39 NA NA 51.86
1984273 1984 09 29 143.83 21.97 11.3 0 2.79 NA NA 49.95
1984274 1984 09 30 146.69 25.33 12.78 0 2.52 NA NA 46.27
1984275 1984 10 01 155.68 25.85 12.83 0 2.21 NA NA 42.91
1984276 1984 10 02 142.7 25.25 11.88 0 1.44 NA NA 45.31
1984277 1984 10 03 143.24 23.65 10.55 0 1.67 NA NA 45.4
1984278 1984 10 04 157.89 21.05 8.56 0 1.38 NA NA 43.51
1984279 1984 10 05 29.98 15.21 8.15 1.94 1.1 NA NA 76.81
1984280 1984 10 06 52.28 11.91 5.36 0 3.1 NA NA 59.96
1984281 1984 10 07 141.87 12.08 3.59 0 2.1 NA NA 42.09
1984282 1984 10 08 126.6 16.88 4.05 0 2.07 NA NA 36.6
1984283 1984 10 09 134.24 18.95 6.54 0 2.44 NA NA 39.87
1984284 1984 10 10 115.85 20.65 10.08 8 4.42 NA NA 43.25
1984285 1984 10 11 27.6 14.65 8.57 6.96 1.99 NA NA 84.86
1984286 1984 10 12 67.53 18.95 12.11 0 1.83 NA NA 64.02
1984287 1984 10 13 119.35 22.63 13.16 0 2.91 NA NA 53.75
1984288 1984 10 14 113.82 22.77 12.43 0 3.07 NA NA 49.56
1984289 1984 10 15 120.58 23.65 10.97 0 3.08 NA NA 35.84
1984290 1984 10 16 98.36 16.83 4.34 1.42 3.83 NA NA 45.88
1984291 1984 10 17 121.51 14.14 1.18 0 1.56 NA NA 37.36
1984292 1984 10 18 116.64 16.07 3.28 0 1.5 NA NA 40.76
1984293 1984 10 19 127.56 17.89 4.62 0 2.55 NA NA 39.89
1984294 1984 10 20 41.36 19.72 7.49 6.58 3.02 NA NA 50.12
1984295 1984 10 21 114.63 18.81 9.67 3.3 3.63 NA NA 53.85
1984296 1984 10 22 29.95 12.49 5.9 1.11 2.93 NA NA 64.39
1984297 1984 10 23 99.65 11.67 1.11 0 2.55 NA NA 43.98
1984298 1984 10 24 105.16 13.47 -0.17 0 1.49 NA NA 36.88
1984299 1984 10 25 100.6 13.79 2.85 0 1.65 NA NA 46.39
1984300 1984 10 26 98.79 14.83 2.61 0 2.24 NA NA 48.62
1984301 1984 10 27 63.23 15.14 5.85 0 1.65 NA NA 59.76
1984302 1984 10 28 88.18 12.82 1.41 0 0.85 NA NA 49.78
1984303 1984 10 29 90.47 10.55 -0.47 0 1.32 NA NA 49.08
1984304 1984 10 30 90.06 10.1 -0.62 0 0.84 NA NA 52.88
1984305 1984 10 31 97.94 10.53 -1.62 0 0.94 NA NA 46.38
1984306 1984 11 01 34.02 10.67 3.55 0 0.67 NA NA 71.36
1984307 1984 11 02 19.66 9.94 4.7 0.98 0.99 NA NA 87.99
1984308 1984 11 03 85.11 10.15 1.16 0 2.12 NA NA 62.48
1984309 1984 11 04 43.61 9.86 0.97 0 1.74 NA NA 57.38
