*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 9.85 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983317 1983 11 13 23.4 12.41 5.05 0.67 4.73 NA NA 65.86
1983318 1983 11 14 54.71 11.78 5.32 2.51 4.09 NA NA 74.91
1983319 1983 11 15 40.45 9.7 4.72 7.17 3.51 NA NA 83.55
1983320 1983 11 16 61.73 9.32 4.92 0 1.89 NA NA 71.59
1983321 1983 11 17 13.89 12.19 3.18 5.73 2.92 NA NA 54.59
1983322 1983 11 18 26.88 13.05 10.13 0 4.43 NA NA 85.84
1983323 1983 11 19 30.94 12.6 8.75 0 3.7 NA NA 87.06
1983324 1983 11 20 22.98 13 5.07 0.75 4.81 NA NA 82.08
1983325 1983 11 21 25.76 10.24 2.75 3.3 1.01 NA NA 81.1
1983326 1983 11 22 53.65 8.64 1.34 0 0.48 NA NA 69.78
1983327 1983 11 23 36.31 8.99 2.75 0 1.18 NA NA 76
1983328 1983 11 24 35.65 8.83 1.98 0 1.17 NA NA 65.45
1983329 1983 11 25 61.36 7.25 0.5 0 1.45 NA NA 67.11
1983330 1983 11 26 44.72 10.21 0.34 3.56 3.27 NA NA 53.88
1983331 1983 11 27 34.4 11.77 8.06 0.43 7.18 NA NA 73.71
1983332 1983 11 28 42.39 8.8 4.81 0 5.73 NA NA 58.44
1983333 1983 11 29 53.33 8.37 4.18 0 2.92 NA NA 67.09
1983334 1983 11 30 28.03 7.36 4.02 0 1 NA NA 86.76
1983335 1983 12 01 24.1 7.77 5.19 0 0.62 NA NA 87.98
1983336 1983 12 02 46.61 10.71 4.39 0.74 2.68 NA NA 77.13
1983337 1983 12 03 18.06 11.46 8.51 3.24 4.99 NA NA 89.89
1983338 1983 12 04 36.66 10.39 4.42 3.44 2.77 NA NA 84.08
1983339 1983 12 05 22.9 10.88 7.64 2.88 6.48 NA NA 79.83
1983340 1983 12 06 26.68 9.08 4.3 2.19 6.24 NA NA 73.01
1983341 1983 12 07 30.04 6.12 1.33 1.63 4.36 NA NA 75.59
1983342 1983 12 08 28.92 4.02 0.07 0 3.32 NA NA 75.43
1983343 1983 12 09 33.45 3.04 -0.61 0 2.21 NA NA 80.4
1983344 1983 12 10 28.01 4.27 0.37 0 1.23 NA NA 85.94
1983345 1983 12 11 49.33 2.4 -0.71 0 3.04 NA NA 64.91
1983346 1983 12 12 23.8 1.98 -1.3 0 1.46 NA NA 57.57
1983347 1983 12 13 39.17 2.25 -1.55 0 2.38 NA NA 63.17
1983348 1983 12 14 39.17 1.97 -1.89 0 1.08 NA NA 79.07
1983349 1983 12 15 27.82 2.26 -2.26 0 1.78 NA NA 84.45
1983350 1983 12 16 36.2 3.04 -1.27 0.3 2.94 NA NA 86.13
1983351 1983 12 17 34.8 2.49 -0.14 1.61 1.78 NA NA 91.72
1983352 1983 12 18 9.76 7.31 1.25 13.81 3.98 NA NA 80.98
1983353 1983 12 19 21.69 8.39 5.24 1.11 4.2 NA NA 87.89
1983354 1983 12 20 15.86 10.92 6.77 7.81 5.95 NA NA 82.37
1983355 1983 12 21 14.56 9.99 5.89 2.8 5.38 NA NA 83.55
1983356 1983 12 22 16.71 7.99 1.55 0.85 5.01 NA NA 71.17
1983357 1983 12 23 21.59 3.35 0.39 4.91 3.15 NA NA 87.6
1983358 1983 12 24 30.84 1.96 -1.29 0 1.44 NA NA 67.84
1983359 1983 12 25 35.52 1.7 -1.69 0 1.79 NA NA 66.23
1983360 1983 12 26 13.47 2.58 -1.7 5.4 2.79 NA NA 88.71
1983361 1983 12 27 20.4 10.16 0.21 0.72 3.74 NA NA 71.89
1983362 1983 12 28 19.16 10.97 5.52 4.79 5.55 NA NA 85.83
1983363 1983 12 29 31.85 8.07 4.06 5.67 6.25 NA NA 72.33
1983364 1983 12 30 29 9.1 2.18 0.95 6.13 NA NA 65.23
1983365 1983 12 31 20.11 5.03 2.23 1.09 5.75 NA NA 82.78
1984001 1984 01 01 25.72 4.86 2.26 0.62 3.92 NA NA 86.71
1984002 1984 01 02 33.47 5.37 0.81 0 2.33 NA NA 81.57
1984003 1984 01 03 16.32 2.54 0.74 3.26 2.78 NA NA 90.58
1984004 1984 01 04 25.56 5.07 0.87 0 1.93 NA NA 81.38
1984005 1984 01 05 36.02 5.62 0.5 6.92 4 NA NA 74.93
1984006 1984 01 06 20.43 8.39 5.41 5.3 4.21 NA NA 90.09
1984007 1984 01 07 34.12 7.12 -3.71 0.92 7.6 NA NA 52.81
1984008 1984 01 08 44.68 -1.71 -5.82 0 4.6 NA NA 33.75
1984009 1984 01 09 23.98 3.72 -3.98 0.76 3.88 NA NA 76.22
1984010 1984 01 10 32.01 3.98 1.38 0 1.52 NA NA 87.46
1984011 1984 01 11 47.39 2.91 -0.01 0 2.89 NA NA 79.26
1984012 1984 01 12 22.27 3.57 0.67 2.81 3.23 NA NA 80.37
1984013 1984 01 13 19.14 8.88 3.47 4.68 3.24 NA NA 82.14
1984014 1984 01 14 17.72 11.72 7.96 1.76 3.73 NA NA 86.04
1984015 1984 01 15 27.09 11.25 7.21 0 2.38 NA NA 87.89
1984016 1984 01 16 34 11.6 7.73 0.93 3.25 NA NA 83.71
1984017 1984 01 17 13.75 10.84 6.34 5.52 4.08 NA NA 84.22
1984018 1984 01 18 22.77 7.49 5.61 2.6 5.97 NA NA 86.12
1984019 1984 01 19 48.26 8.71 5.29 0 4.88 NA NA 75.63
1984020 1984 01 20 12.65 12.48 6.6 5.36 5.03 NA NA 80.12
1984021 1984 01 21 52.28 12.33 5.17 0 2.82 NA NA 76.5
1984022 1984 01 22 60.16 10.56 4.06 1.3 4.74 NA NA 65.13
1984023 1984 01 23 43.43 9.11 3.85 0 3.57 NA NA 76.85
1984024 1984 01 24 28.47 9.36 3.12 0 2.85 NA NA 75.16
1984025 1984 01 25 24.07 10.95 7.38 2.05 5.21 NA NA 84.58
1984026 1984 01 26 20.1 11.34 4.53 3.88 5.16 NA NA 85.44
1984027 1984 01 27 60.62 8.09 2.89 0 2.99 NA NA 69.51
1984028 1984 01 28 20.11 7.59 2.97 4.66 1.73 NA NA 82.64
1984029 1984 01 29 16.47 9.77 4.99 4.4 6.26 NA NA 82.45
1984030 1984 01 30 41.42 7.25 3.26 0 4.14 NA NA 65.55
1984031 1984 01 31 45.83 7.82 3.23 0 0.81 NA NA 76.14
1984032 1984 02 01 16.58 8.98 2.92 1.39 3.07 NA NA 75.59
1984033 1984 02 02 63.67 9.34 1.89 7.71 3.98 NA NA 61.06
1984034 1984 02 03 30.76 9.39 0.83 4.3 8.94 NA NA 58.05
1984035 1984 02 04 30.5 3.48 -3.3 0.88 4.07 NA NA 49.2
1984036 1984 02 05 83.48 1.03 -6.31 0 2.67 NA NA 52.18
1984037 1984 02 06 81.8 2.78 -6.4 0.95 4.19 NA NA 53.43
1984038 1984 02 07 75.19 3.21 -5.73 1.7 3.74 NA NA 69.69
1984039 1984 02 08 83.88 1.3 -6.03 0 2.95 NA NA 52.88
1984040 1984 02 09 84.69 2.23 -4.91 1.64 3.29 NA NA 65.62
1984041 1984 02 10 85.91 1.73 -6.63 0 3.01 NA NA 58.71
1984042 1984 02 11 89.87 -0.35 -7.49 0 2.1 NA NA 59.11
1984043 1984 02 12 110.56 4.68 -5.55 0 7.43 NA NA 43.53
1984044 1984 02 13 50.78 5.45 2.74 0 5.35 NA NA 89.53
1984045 1984 02 14 91.49 8.27 2.09 2.28 2.69 NA NA 77.56
1984046 1984 02 15 32.03 11.5 5.52 0 2.15 NA NA 78.82
1984047 1984 02 16 94.67 13.58 2.24 0 1.28 NA NA 55.76
1984048 1984 02 17 82.42 13.58 3.23 0 1.36 NA NA 57.57
1984049 1984 02 18 98.14 13.08 2.84 0 1.23 NA NA 56.56
1984050 1984 02 19 97.25 10.48 2.44 0 2.17 NA NA 58.71
1984051 1984 02 20 64.19 9.13 1.46 0 1.13 NA NA 59.94
1984052 1984 02 21 52.36 9.41 1.91 0 2.88 NA NA 70.92
1984053 1984 02 22 85.87 7.5 0.07 0 1.78 NA NA 62.68
1984054 1984 02 23 56.16 7.25 2.12 0.71 4.77 NA NA 68.01
1984055 1984 02 24 63.3 5.86 2.06 2.11 5.6 NA NA 69.86
1984056 1984 02 25 41.77 7.57 1.63 4.14 4.98 NA NA 65.18
1984057 1984 02 26 71.79 6.13 -1.23 2.22 4.09 NA NA 67.18
1984058 1984 02 27 108.41 1.9 -3.16 0 1.91 NA NA 38.78
1984059 1984 02 28 119.82 3.3 -3.85 0 1.96 NA NA 30
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 88.54 3.77 -2.63 0 1.84 NA NA 44.59
1984062 1984 03 02 95.45 4.44 -2.49 1.16 2.29 NA NA 51.08
1984063 1984 03 03 96.75 5.49 -3.06 3.85 3.8 NA NA 58.23
1984064 1984 03 04 112.61 7.69 2.12 11.64 2.66 NA NA 67.55
1984065 1984 03 05 87.47 5.45 0.79 6.71 5.84 NA NA 64.67
1984066 1984 03 06 132.9 6.54 -0.24 1.6 2.94 NA NA 49.05
1984067 1984 03 07 62.83 6.66 1.05 3.18 5.22 NA NA 75.09
1984068 1984 03 08 85.66 5.57 -2.89 0.67 4.34 NA NA 53.83
1984069 1984 03 09 142 0.12 -4.96 0 3.69 NA NA 29.85
1984070 1984 03 10 158.01 -1.65 -6.98 0 3.96 NA NA 24.93
1984071 1984 03 11 152.04 1.98 -6.04 0 2.88 NA NA 32.85
1984072 1984 03 12 132.49 5.37 -3.53 0 5.04 NA NA 33.11
1984073 1984 03 13 50.52 4.02 -0.12 5.7 4.62 NA NA 67.24
1984074 1984 03 14 103.24 4.43 -0.46 0 3.09 NA NA 62.51
1984075 1984 03 15 129.43 5.73 -2.23 0 2.5 NA NA 55.4
1984076 1984 03 16 107.18 9.68 1.12 5.86 3.73 NA NA 61.22
1984077 1984 03 17 72.1 11.06 3.68 0.48 4.59 NA NA 62.15
1984078 1984 03 18 71.35 8.81 2.56 0.29 4.91 NA NA 67.82
1984079 1984 03 19 135.82 8.23 1.3 3.6 2.86 NA NA 58.82
1984080 1984 03 20 118.99 18.85 5.73 2.7 3.55 NA NA 51.99
1984081 1984 03 21 97.68 18.47 10.11 4.15 4.87 NA NA 62.39
1984082 1984 03 22 67.74 13.57 8.5 3.73 6.81 NA NA 67.37
1984083 1984 03 23 76.16 13.83 8.18 8.84 4.53 NA NA 76.16
1984084 1984 03 24 50.93 15.76 7.97 17.59 3.1 NA NA 69.59
1984085 1984 03 25 110.1 16.8 9.33 0 4.05 NA NA 59.19
1984086 1984 03 26 114.78 13.96 5.02 0.44 3.25 NA NA 55.52
1984087 1984 03 27 150.3 8.21 2.05 0 4.29 NA NA 41.65
1984088 1984 03 28 205.58 8.58 0.64 0 2.51 NA NA 33.79
1984089 1984 03 29 195.28 7.67 -0.92 0 1.53 NA NA 36.4
1984090 1984 03 30 139.83 6.07 0.43 0.59 2.66 NA NA 52.97
1984091 1984 03 31 84.53 6.5 0.94 7.96 5.47 NA NA 74.19
1984092 1984 04 01 88.97 7.8 3.31 0.74 5.25 NA NA 66.6
1984093 1984 04 02 101.56 7.58 2.72 0.73 4.14 NA NA 72.47
1984094 1984 04 03 152.19 8.26 0.9 1.34 1.41 NA NA 58.6
1984095 1984 04 04 120.65 7.57 2.58 1 3.6 NA NA 64.14
1984096 1984 04 05 137.69 10.44 1.63 0.81 5.31 NA NA 42.66
1984097 1984 04 06 107.42 12.66 3.73 6.93 4.09 NA NA 49.3
1984098 1984 04 07 172.91 10.97 2.09 0 3.04 NA NA 42.94
1984099 1984 04 08 211.01 14.79 0.75 0 2.81 NA NA 35.74
1984100 1984 04 09 180.52 17.95 7.53 0 4.52 NA NA 53.45
1984101 1984 04 10 147.8 18.55 8.32 0 3 NA NA 53.32
1984102 1984 04 11 166.21 19.82 7.47 0.67 1.27 NA NA 45.24
1984103 1984 04 12 72.65 15.4 6.67 7.88 2.68 NA NA 74.63
1984104 1984 04 13 255.65 14.08 3.63 0 3.2 NA NA 44.58
1984105 1984 04 14 225.43 16.25 2.93 0 2.84 NA NA 39.57
1984106 1984 04 15 238.69 17.52 6.27 0.51 4.01 NA NA 40.59
1984107 1984 04 16 178.23 12.47 5.98 0 4.23 NA NA 51.14
1984108 1984 04 17 179.77 12.31 3.56 0 2.6 NA NA 43.07
1984109 1984 04 18 175.32 11.67 1.66 0 1.83 NA NA 44.24
1984110 1984 04 19 199.36 13.16 1.75 0 2.7 NA NA 41.18
1984111 1984 04 20 154.09 14.78 6.64 0 2.28 NA NA 49.55
1984112 1984 04 21 143.41 14.13 4.33 1.02 2.74 NA NA 59.02
1984113 1984 04 22 223.42 13.64 2.26 0 2.41 NA NA 42.64
1984114 1984 04 23 231.09 14.81 5.85 0 2.21 NA NA 40.79
1984115 1984 04 24 102.81 11.62 7.41 4.52 4.58 NA NA 64.82
1984116 1984 04 25 189.46 14.82 7.25 0 4.07 NA NA 50.3
1984117 1984 04 26 93.77 12.21 5.28 2.29 3.71 NA NA 63.26
1984118 1984 04 27 132.78 10.1 5.09 0.86 3.99 NA NA 63.6
1984119 1984 04 28 150.07 12.58 6.01 1.66 3.93 NA NA 56.34
1984120 1984 04 29 137.23 12.03 7.45 1.14 5.09 NA NA 59.6
1984121 1984 04 30 161.36 12.28 7.01 10.56 5.33 NA NA 62.54
1984122 1984 05 01 86.85 10.16 6.23 0.75 4.5 NA NA 72.83
1984123 1984 05 02 129.08 13.49 5.94 0.81 5.15 NA NA 48.65
1984124 1984 05 03 126.77 12.55 7.64 1.82 4.96 NA NA 60.08
1984125 1984 05 04 184.44 14.94 7.33 0.95 2.16 NA NA 53.27
1984126 1984 05 05 164.09 12.4 5.88 3.62 4.22 NA NA 63.32
1984127 1984 05 06 112.52 12.15 5.63 3.4 2.91 NA NA 62.35
1984128 1984 05 07 172.55 14.1 4.91 0 2.62 NA NA 56.34
1984129 1984 05 08 126.83 13.69 2.81 1.21 2.3 NA NA 60.74
1984130 1984 05 09 209.17 20.29 9.66 0.84 3.22 NA NA 50.28
1984131 1984 05 10 131.49 17 10.42 0.75 3.04 NA NA 71.89
1984132 1984 05 11 95.22 14.44 8.09 5.21 4.35 NA NA 64.49
1984133 1984 05 12 189.2 14.29 8.21 0.67 4.83 NA NA 58.39
1984134 1984 05 13 117.94 12.33 6.9 1.11 3.79 NA NA 63.58
1984135 1984 05 14 108.34 13.88 6.16 4.12 3.48 NA NA 60.28
1984136 1984 05 15 140.51 15.18 7.41 1.35 3.05 NA NA 60.69
1984137 1984 05 16 150.51 14.86 5.63 0 3.31 NA NA 54.53
1984138 1984 05 17 118.54 14.85 5.3 1.69 2.74 NA NA 60.52
1984139 1984 05 18 120.29 19.89 10.98 12.74 2.79 NA NA 63.18
1984140 1984 05 19 95.48 17.89 10.45 7.53 3.09 NA NA 75.92
1984141 1984 05 20 261.02 17.68 8.52 0 1.82 NA NA 50.86
1984142 1984 05 21 118.62 16.96 10.41 5.27 3.75 NA NA 58.48
1984143 1984 05 22 129.41 16.77 7.97 0.4 2.85 NA NA 61.45
1984144 1984 05 23 159.11 15.99 6.42 0 1.64 NA NA 53.63
1984145 1984 05 24 209.84 18.96 6.44 1.11 2.09 NA NA 49.82
1984146 1984 05 25 100.1 16.01 7.86 3.15 1.93 NA NA 80.37
1984147 1984 05 26 282.29 17.77 6.13 0 1.72 NA NA 46.2
1984148 1984 05 27 105.98 16.77 7.04 1.64 2.91 NA NA 63.65
1984149 1984 05 28 138.33 19.8 11.31 0 3.09 NA NA 62.85
1984150 1984 05 29 259.72 22.07 9.83 0 1.89 NA NA 50.14
1984151 1984 05 30 230.82 23.27 9.73 1.19 0.86 NA NA 50.05
1984152 1984 05 31 275.78 22.98 10.41 0 1.17 NA NA 48.45
1984153 1984 06 01 110.23 20.39 10.41 6.58 3.9 NA NA 64.98
1984154 1984 06 02 203.76 16.61 9.57 0 1.77 NA NA 52.09
1984155 1984 06 03 139.15 15.9 8.25 0 2.13 NA NA 55.98
1984156 1984 06 04 114.69 14.69 8.24 4.87 2.64 NA NA 68.88
1984157 1984 06 05 180 16.68 7.49 0 2.68 NA NA 54.71
1984158 1984 06 06 346.63 18.58 5.02 0 1.2 NA NA 35.93
1984159 1984 06 07 317.04 20.76 6.58 0 1.34 NA NA 38.58
1984160 1984 06 08 292.36 22.6 8.57 0 1.71 NA NA 43.74
1984161 1984 06 09 347.52 24.71 10.75 0 2.36 NA NA 43.75
1984162 1984 06 10 299.05 27.03 12.91 0 2.14 NA NA 45.87
1984163 1984 06 11 283.4 28.6 15.96 0 2.01 NA NA 44.5
1984164 1984 06 12 301.01 28.53 16.37 0 1.83 NA NA 46.06
1984165 1984 06 13 259.26 29.16 15.96 0 1.44 NA NA 45.07
1984166 1984 06 14 227.93 30.19 17.5 7.83 0.74 NA NA 47.09
1984167 1984 06 15 266.84 28.8 14.82 1.27 0.26 NA NA 51.78
1984168 1984 06 16 272.53 28.28 14.47 2.54 0.62 NA NA 48.44
1984169 1984 06 17 245.18 28.42 13.72 4.66 0.73 NA NA 47.28
1984170 1984 06 18 304.31 25.31 15.03 0 2.66 NA NA 53.28
1984171 1984 06 19 283.85 23.45 13.86 0 1.16 NA NA 50.36
1984172 1984 06 20 157.92 26.6 13.38 4.81 0.56 NA NA 51.4
1984173 1984 06 21 272.45 21.82 13.23 0.83 3.06 NA NA 59.73
1984174 1984 06 22 255.34 20.43 12.18 0 2.07 NA NA 52.53
1984175 1984 06 23 238.73 21.18 10.68 0 0.6 NA NA 51.58
1984176 1984 06 24 339.3 24.53 12.02 0 2.11 NA NA 45.8
1984177 1984 06 25 305.6 27.5 13.54 3.06 2.38 NA NA 42.78
1984178 1984 06 26 188.34 20 12.73 0 3.12 NA NA 65.02
1984179 1984 06 27 217.54 22.85 12.68 2.51 1.68 NA NA 51.44
1984180 1984 06 28 149.2 19.56 13.75 2.04 3.74 NA NA 64.79
1984181 1984 06 29 193.32 20.26 12.27 2.76 3.74 NA NA 53.33
1984182 1984 06 30 181.5 18.84 11.32 10.94 2.57 NA NA 64.87
1984183 1984 07 01 194.47 19.63 11.16 0 2.91 NA NA 58.57
1984184 1984 07 02 185.86 21.27 14.06 0 2.64 NA NA 59.44
1984185 1984 07 03 193.5 24.43 15.99 0 1.42 NA NA 56.73
1984186 1984 07 04 287.02 21.56 12.63 0 3.28 NA NA 53.78
1984187 1984 07 05 231.21 19.06 11.2 0 2.77 NA NA 51.76
1984188 1984 07 06 237.89 18.06 9.6 0 2.97 NA NA 51.63
1984189 1984 07 07 137.3 19.06 10.2 0.54 2.18 NA NA 56.63
1984190 1984 07 08 189.13 20.44 12.56 0 2.14 NA NA 57.78
1984191 1984 07 09 215.85 20.16 11.94 0 2.73 NA NA 54.55
1984192 1984 07 10 235.85 17.31 9.77 0 3.31 NA NA 50.11
1984193 1984 07 11 189.4 17.47 11.19 0 3.32 NA NA 48.88
1984194 1984 07 12 279.47 20.78 9.51 0 2.56 NA NA 42.58
1984195 1984 07 13 255.43 22.72 10.42 0 2.37 NA NA 42.3
1984196 1984 07 14 261.32 24.12 11.65 0 2.23 NA NA 44.12
1984197 1984 07 15 273.96 25.14 11.68 0 1.87 NA NA 42.1
1984198 1984 07 16 298.1 26.14 13.31 0 1.83 NA NA 44.4
1984199 1984 07 17 291.39 27.56 14.13 0 2.03 NA NA 42.78
1984200 1984 07 18 304.84 31.16 15.85 0 1.53 NA NA 34.79
1984201 1984 07 19 137.88 30.55 15.33 1.43 0.63 NA NA 40.32
1984202 1984 07 20 235.92 30.5 16.26 0 1.29 NA NA 39.67
1984203 1984 07 21 282.46 30.84 16.82 1.42 2.3 NA NA 38.71
1984204 1984 07 22 232 29.71 18.24 10.22 2.48 NA NA 46.74
1984205 1984 07 23 257.14 29.94 17.9 5.3 1.99 NA NA 50.36
1984206 1984 07 24 243.25 30.08 16.69 3.9 1.26 NA NA 49.37
1984207 1984 07 25 169.96 23.85 17.49 1.07 3.5 NA NA 66.23
1984208 1984 07 26 215.29 24.98 17.23 0 2.77 NA NA 52.75
1984209 1984 07 27 133.2 22.88 14 1.4 2.59 NA NA 59.38
1984210 1984 07 28 297.89 23.14 11.59 0 2.52 NA NA 38.65
1984211 1984 07 29 261.02 24.49 11.94 0 2.44 NA NA 44.03
1984212 1984 07 30 244.88 25.98 13.75 0 2.58 NA NA 43.41
1984213 1984 07 31 172.04 22.03 14.33 0 2.88 NA NA 56.96
1984214 1984 08 01 191.81 23.29 14.34 0 3.14 NA NA 48.43
1984215 1984 08 02 273.83 25.81 14.53 0 3.25 NA NA 38.98
1984216 1984 08 03 292.46 26.7 14.07 0 2.99 NA NA 36.88
1984217 1984 08 04 266.71 27.35 14.69 0 2.65 NA NA 41.29
1984218 1984 08 05 218.22 26.47 16.35 0 3.55 NA NA 44.23
1984219 1984 08 06 272.37 25.82 14.81 0 3.49 NA NA 36.35
1984220 1984 08 07 244.2 26.83 15.21 0 1.86 NA NA 34.37
1984221 1984 08 08 268.59 28.15 13.58 0 1.24 NA NA 31.43
1984222 1984 08 09 274.22 28.41 14.82 0 2.37 NA NA 29.99
1984223 1984 08 10 261.09 27.61 15.46 0 2.92 NA NA 31.43
1984224 1984 08 11 265.62 27.28 14.31 0 2.85 NA NA 29.31
1984225 1984 08 12 259.36 27.87 14.39 0 2.71 NA NA 29.23
1984226 1984 08 13 256.15 28.15 14.57 0 2.62 NA NA 28.39
1984227 1984 08 14 236.39 27.7 14.9 0 2.18 NA NA 28.76
1984228 1984 08 15 162.04 26.06 15.87 6.04 1.71 NA NA 37.21
1984229 1984 08 16 156.45 21.02 12.74 0 3.24 NA NA 47.88
1984230 1984 08 17 159.59 22.26 11.73 0 2.99 NA NA 41
1984231 1984 08 18 154.11 21.65 11.9 0 2.98 NA NA 49.54
1984232 1984 08 19 240.53 24.75 9.57 0 0.76 NA NA 35.25
1984233 1984 08 20 239.32 24.27 12.66 0 3.38 NA NA 36.19
1984234 1984 08 21 239.67 23.02 11.63 0 3.83 NA NA 39.08
1984235 1984 08 22 234.03 23.53 11.76 0 4.02 NA NA 36.04
1984236 1984 08 23 244.57 26.05 12.73 0 3.7 NA NA 30.78
1984237 1984 08 24 121.73 24.68 15.69 8.72 3.43 NA NA 40.86
1984238 1984 08 25 147.56 22.03 15.38 1.18 3.5 NA NA 58.67
1984239 1984 08 26 115.08 21.48 14.78 0.99 3.25 NA NA 54.33
1984240 1984 08 27 82.61 19.97 14.44 0 2.05 NA NA 54.23
1984241 1984 08 28 142.31 21.06 10.72 0 0.47 NA NA 47.65
1984242 1984 08 29 86.83 20.62 13.22 2.63 0.28 NA NA 53.12
1984243 1984 08 30 69.52 19.09 12.53 8.96 1.74 NA NA 65.59
1984244 1984 08 31 146.94 19.6 12.02 0 2.87 NA NA 53.25
1984245 1984 09 01 163.27 21.71 10.79 0 1.04 NA NA 41.13
1984246 1984 09 02 85.58 17.97 11.34 7.69 2.67 NA NA 64.59
1984247 1984 09 03 121.83 16.79 11.33 5.05 5 NA NA 62.24
1984248 1984 09 04 74.29 16.08 11.34 2.03 4.96 NA NA 65.77
1984249 1984 09 05 113.35 17.98 12.72 5.02 1.77 NA NA 57.12
1984250 1984 09 06 62.7 18.02 12.96 7.73 2.98 NA NA 77.02
1984251 1984 09 07 82.17 19.42 13.92 12.18 5.36 NA NA 70.02
1984252 1984 09 08 120.28 15.88 11.39 0.69 5.15 NA NA 60.06
1984253 1984 09 09 100.08 15.57 10.66 0.96 3.92 NA NA 61.43
1984254 1984 09 10 107.22 16.04 9.98 0.54 0.91 NA NA 60.64
1984255 1984 09 11 213.31 18.8 9.02 0 2.36 NA NA 48.23
1984256 1984 09 12 102.92 18.28 10.44 0 3.1 NA NA 54.21
1984257 1984 09 13 170.5 17.29 9.99 0 2.27 NA NA 55.86
1984258 1984 09 14 63.29 18.23 10.74 1.04 3.31 NA NA 58.24
1984259 1984 09 15 81.88 17.3 12.95 3.87 4.05 NA NA 73.06
1984260 1984 09 16 73.59 15.85 12.1 0.87 3.39 NA NA 67.79
1984261 1984 09 17 39.95 16.49 12.69 7.54 5.6 NA NA 73.96
1984262 1984 09 18 82.28 16.07 11.59 2.38 6.19 NA NA 66.34
1984263 1984 09 19 73.63 14.92 10.88 0 3.68 NA NA 58.79
1984264 1984 09 20 36.99 12.79 10.26 10.02 1.94 NA NA 83.15
1984265 1984 09 21 91.28 14.25 6.55 0.66 3.37 NA NA 63.94
1984266 1984 09 22 170.04 16.5 5.28 0 2.54 NA NA 50.14
1984267 1984 09 23 148.24 19.92 9.44 0.47 3.86 NA NA 50.56
1984268 1984 09 24 151.56 18.25 9.76 0 1.82 NA NA 58.31
1984269 1984 09 25 106.62 22.39 12.12 0 4.13 NA NA 54.54
1984270 1984 09 26 148.29 22.54 14.05 0 5.05 NA NA 48.06
1984271 1984 09 27 37.41 16.2 12.72 13.07 1.62 NA NA 87.76
1984272 1984 09 28 32.37 15.28 12.6 8.45 3.31 NA NA 88.48
1984273 1984 09 29 49.83 16.74 12.73 1.18 2.33 NA NA 79.91
1984274 1984 09 30 131.31 16.99 9.93 0 4.11 NA NA 63.41
1984275 1984 10 01 134.03 15.45 6.8 0 2.83 NA NA 55.56
1984276 1984 10 02 143.6 17 4.49 0 0.73 NA NA 50.01
1984277 1984 10 03 130.98 16.59 4.55 0 1.35 NA NA 54.06
1984278 1984 10 04 51.09 15.77 10.02 0.95 2.67 NA NA 78.1
1984279 1984 10 05 134.81 15.17 5 0 0.97 NA NA 55.59
1984280 1984 10 06 132.12 16.76 3.66 0 0.55 NA NA 48.96
1984281 1984 10 07 131.43 17.54 3.36 0 0.61 NA NA 47.22
1984282 1984 10 08 134.29 19.47 4.68 0 1.38 NA NA 45.05
1984283 1984 10 09 41.81 15.84 6.68 0.26 0.92 NA NA 69.42
1984284 1984 10 10 115.43 20.37 6.07 0 1.29 NA NA 50.1
1984285 1984 10 11 111.23 21.51 11.32 0 2.36 NA NA 51.92
1984286 1984 10 12 109.82 15.76 7.58 1.46 3.34 NA NA 65.15
1984287 1984 10 13 87.62 12.65 5.15 0 1.28 NA NA 51.55
1984288 1984 10 14 59.84 12.84 7.66 3.23 3.58 NA NA 53.57
1984289 1984 10 15 82.99 13.36 5.62 0.65 2.49 NA NA 74.55
1984290 1984 10 16 26.72 15.61 8.25 12.96 7.15 NA NA 65.34
1984291 1984 10 17 56.98 13.15 7.84 0 6.35 NA NA 53.48
1984292 1984 10 18 56.41 14.91 5.74 1.75 3.62 NA NA 62.38
1984293 1984 10 19 37.11 16.8 13.02 7.66 4.91 NA NA 85.19
1984294 1984 10 20 58.58 14.64 5.39 6.77 4.88 NA NA 56.07
1984295 1984 10 21 104.72 10.47 3.22 0 2.29 NA NA 47.38
1984296 1984 10 22 74.74 14.13 2.6 4.38 5.39 NA NA 43.68
1984297 1984 10 23 63.96 13.29 6.86 0.83 4.57 NA NA 68.06
1984298 1984 10 24 35.77 11.6 6.51 13.86 5.78 NA NA 65.34
1984299 1984 10 25 22.06 17.02 5.65 11.74 3.9 NA NA 60.66
1984300 1984 10 26 50.47 16.78 9.61 0.25 5.95 NA NA 67.18
1984301 1984 10 27 65.19 11.37 8.53 0.72 4.04 NA NA 74.6
1984302 1984 10 28 60.19 13.28 6.51 4.7 4.1 NA NA 69.28
1984303 1984 10 29 16.81 15.69 11.64 12.77 3.45 NA NA 90.45
1984304 1984 10 30 18.63 15.74 10.37 3.94 2.53 NA NA 78.54
1984305 1984 10 31 47.73 14.23 10.05 0 4.53 NA NA 70.54
