*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983327 1983 11 23 53.21 10.58 2.41 1.14 5.22 NA NA 54.6
1983328 1983 11 24 44.27 10.33 1.69 0.45 3.38 NA NA 59.44
1983329 1983 11 25 11.93 10.45 0.85 16.91 7.63 NA NA 53.22
1983330 1983 11 26 47.01 2.71 -0.16 0 2.86 NA NA 45.03
1983331 1983 11 27 53.14 3.32 -0.67 0.68 1.8 NA NA 62.83
1983332 1983 11 28 56.04 -0.16 -2.35 0 0.92 NA NA 65.46
1983333 1983 11 29 49.11 -1.5 -3.18 0 1.29 NA NA 67.15
1983334 1983 11 30 54.48 -1.39 -3.7 5.18 3.69 NA NA 58.12
1983335 1983 12 01 24.87 -2.72 -10.01 1.04 3.42 NA NA 72.43
1983336 1983 12 02 74.89 -2.4 -10.22 0 2.79 NA NA 57.8
1983337 1983 12 03 71 -5.07 -11.69 0 6.42 NA NA 31.7
1983338 1983 12 04 71.79 -12.28 -15.55 0 6.55 NA NA 23.14
1983339 1983 12 05 65.31 -9.48 -15.39 0 4.56 NA NA 24.44
1983340 1983 12 06 64.73 -7.6 -14.67 0 3.11 NA NA 33.85
1983341 1983 12 07 70.1 -5.65 -12.3 0 2.08 NA NA 43.83
1983342 1983 12 08 76.78 -3.41 -9.77 0 2.72 NA NA 36.8
1983343 1983 12 09 15.29 -2.55 -5 0.77 1.84 NA NA 68
1983344 1983 12 10 54.26 -0.21 -3.68 0 2.24 NA NA 84.53
1983345 1983 12 11 20.2 2.55 -0.71 2.88 2.87 NA NA 89.96
1983346 1983 12 12 13.88 6.88 2.53 4.79 4.75 NA NA 88.97
1983347 1983 12 13 40.96 8.08 2.82 4.28 4.65 NA NA 80.38
1983348 1983 12 14 22.43 8.82 0.7 6.37 3.42 NA NA 80.71
1983349 1983 12 15 20.48 10.08 0.81 10.76 3.5 NA NA 75.66
1983350 1983 12 16 10.3 10.73 5.23 20.24 4.49 NA NA 87.46
1983351 1983 12 17 23.73 11.55 1.64 7.42 4.01 NA NA 60.91
1983352 1983 12 18 60.06 3.27 -0.65 1.41 5.56 NA NA 59.37
1983353 1983 12 19 40.74 6.82 -0.11 6.26 3.46 NA NA 50.68
1983354 1983 12 20 27.57 9.79 2.27 11.23 6.44 NA NA 77.25
1983355 1983 12 21 37.27 2.22 -2.14 0.55 6.02 NA NA 43.89
1983356 1983 12 22 48.43 -1.62 -3.25 0 2.42 NA NA 58.54
1983357 1983 12 23 56.17 -1.85 -5.21 0 2.02 NA NA 42.36
1983358 1983 12 24 59.82 -4.47 -8.65 0 2.05 NA NA 39.89
1983359 1983 12 25 60.77 -4.19 -11.3 0 0.99 NA NA 38.97
1983360 1983 12 26 51.66 -0.87 -11.49 0 1.21 NA NA 62.77
1983361 1983 12 27 41.14 4.22 -1 4.12 2.49 NA NA 76.52
1983362 1983 12 28 55.37 2.76 -1.47 1.03 2.57 NA NA 75.89
1983363 1983 12 29 28.74 4.3 0.35 8.65 4.54 NA NA 72.84
1983364 1983 12 30 37.84 1.11 -1.04 2.17 4.26 NA NA 74.37
1983365 1983 12 31 22.29 2.21 -1.33 2.37 3.97 NA NA 73.33
1984001 1984 01 01 31.74 2.52 -0.74 0.67 2.87 NA NA 80.02
1984002 1984 01 02 31.65 8 -0.52 1.21 4.51 NA NA 71.24
1984003 1984 01 03 37.26 6.11 1.25 12.76 3.89 NA NA 83.04
1984004 1984 01 04 42.89 1.09 -4.6 0.99 4.73 NA NA 43
1984005 1984 01 05 60.99 -0.01 -4.68 0 1.06 NA NA 44.04
1984006 1984 01 06 61.55 2.14 -3.69 0 1.04 NA NA 61.1
1984007 1984 01 07 60.35 1.98 -4.05 0 0.84 NA NA 75.25
1984008 1984 01 08 59.72 3 -2.97 0 2.99 NA NA 74.16
1984009 1984 01 09 55.61 2.26 -3.6 0.32 3.53 NA NA 58.88
1984010 1984 01 10 68.26 -0.01 -4.6 0 0.45 NA NA 59.17
1984011 1984 01 11 66.75 0.19 -5.26 0 0.2 NA NA 64.61
1984012 1984 01 12 72.78 1.47 -4.69 1.62 0.95 NA NA 68.89
1984013 1984 01 13 40.11 2.63 -2.86 0.84 0.37 NA NA 78.61
1984014 1984 01 14 20.95 3.66 -0.8 2.19 0.68 NA NA 85.91
1984015 1984 01 15 41.2 5.67 -0.89 0 1.22 NA NA 69.53
1984016 1984 01 16 67.1 8.22 3.13 0 3.63 NA NA 56.8
1984017 1984 01 17 55.86 8.64 3.7 1.29 4.31 NA NA 64.03
1984018 1984 01 18 27.17 6.92 4.71 0 3.5 NA NA 84.73
1984019 1984 01 19 20.17 7.35 5.83 2.18 4.47 NA NA 87.63
1984020 1984 01 20 55.53 9.83 5.57 0 3.42 NA NA 71.93
1984021 1984 01 21 84.13 10.89 5.35 0 5.77 NA NA 47.66
1984022 1984 01 22 87.81 10.89 6.13 0 6.6 NA NA 56.38
1984023 1984 01 23 23.77 8.3 6.32 3.11 4.9 NA NA 84.19
1984024 1984 01 24 55.29 11.32 5.97 0 3.56 NA NA 58.86
1984025 1984 01 25 59.17 10.36 3.15 0 5.59 NA NA 53.35
1984026 1984 01 26 88.3 8.81 1.49 0 3.91 NA NA 54.76
1984027 1984 01 27 42.46 7.07 2.69 0 2.81 NA NA 73.76
1984028 1984 01 28 48.08 7.55 0.99 0 0.18 NA NA 67.78
1984029 1984 01 29 40.97 7.88 3.26 0 0.79 NA NA 78.4
1984030 1984 01 30 57.43 7.9 4.49 0 2.59 NA NA 72.48
1984031 1984 01 31 92.7 9.17 1.16 0 2.27 NA NA 59.13
1984032 1984 02 01 102.13 8.58 -0.4 0 2.04 NA NA 54.75
1984033 1984 02 02 105.83 11.58 0.09 0 2.37 NA NA 40.34
1984034 1984 02 03 78.91 13.94 3.26 0 2.91 NA NA 32.45
1984035 1984 02 04 45.01 9.83 5.4 0.49 4.5 NA NA 64.67
1984036 1984 02 05 40.92 9.11 6.43 0 1.23 NA NA 75.7
1984037 1984 02 06 52.96 8.73 2.97 0 4.49 NA NA 67.78
1984038 1984 02 07 99.48 8.73 -0.15 0 3.94 NA NA 43.22
1984039 1984 02 08 105.27 9.52 -1.63 0 1.44 NA NA 43.73
1984040 1984 02 09 96.91 9.01 -0.69 0 1.57 NA NA 50.94
1984041 1984 02 10 111.95 12.22 1.17 0 1.42 NA NA 48.09
1984042 1984 02 11 69.91 8.72 1.18 0.32 2.1 NA NA 68.15
1984043 1984 02 12 112.1 11.49 -0.3 0 1.35 NA NA 46.04
1984044 1984 02 13 126.02 12.59 1.34 0 1.81 NA NA 38.47
1984045 1984 02 14 74.69 7.02 -1.55 0 0.13 NA NA 58.71
1984046 1984 02 15 53.29 5.42 -1.98 0 0.65 NA NA 66.24
1984047 1984 02 16 111.67 6.35 -3.02 0 1.06 NA NA 44.9
1984048 1984 02 17 130.23 5.43 -3.22 0 0.61 NA NA 46.44
1984049 1984 02 18 73.31 4.8 -1.63 1.05 1.74 NA NA 58.72
1984050 1984 02 19 24.68 8.75 -1.44 5.79 4.54 NA NA 56.02
1984051 1984 02 20 70.25 4.93 -0.45 1.05 3.69 NA NA 57.06
1984052 1984 02 21 53.79 2.51 -3.16 8.5 2.55 NA NA 65.33
1984053 1984 02 22 128.72 -3.47 -10.67 0 3.56 NA NA 32.43
1984054 1984 02 23 139.67 -6.62 -11.61 0 0.93 NA NA 19.79
1984055 1984 02 24 141.8 1.25 -10.23 0 4.16 NA NA 27.5
1984056 1984 02 25 33.93 6.77 1.15 8.81 8.6 NA NA 57.47
1984057 1984 02 26 65 10.46 3.57 0 4.44 NA NA 63.03
1984058 1984 02 27 98.29 10.32 -0.89 0 4.77 NA NA 42.14
1984059 1984 02 28 139.13 9.44 -2.73 0 2.8 NA NA 28.63
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 144.28 15.57 6.28 0 5.99 NA NA 45.65
1984062 1984 03 02 139.58 17.73 6.11 0 6.17 NA NA 32.63
1984063 1984 03 03 105.1 17.82 1.43 0 5.14 NA NA 33.69
1984064 1984 03 04 71.07 8.47 0.12 0 1.61 NA NA 53.24
1984065 1984 03 05 105.77 2.67 -1.71 3.37 3.63 NA NA 52.26
1984066 1984 03 06 93.42 -1.02 -3.32 0.97 6.67 NA NA 46.45
1984067 1984 03 07 127.61 -0.89 -4.26 0 2.62 NA NA 31.27
1984068 1984 03 08 74.76 2.23 -3.29 4 3.03 NA NA 64.6
1984069 1984 03 09 79.72 3.17 -1.28 6.41 3.67 NA NA 68.68
1984070 1984 03 10 80.9 5.65 0.5 0 2.8 NA NA 59.33
1984071 1984 03 11 58.56 5.31 0.12 1.85 1.91 NA NA 76.09
1984072 1984 03 12 44.02 7.83 4.45 9.14 4.31 NA NA 82.34
1984073 1984 03 13 127.23 11.77 6.1 0 4.63 NA NA 56.85
1984074 1984 03 14 163.75 15.02 6.25 0 6.97 NA NA 53.17
1984075 1984 03 15 80.7 13.01 2.44 3.94 6.54 NA NA 52.91
1984076 1984 03 16 167.09 10.7 0.8 0 3.59 NA NA 37.42
1984077 1984 03 17 101.23 13.28 5.05 0 4.12 NA NA 50.89
1984078 1984 03 18 186.6 15.93 5.39 0 3.91 NA NA 31.37
1984079 1984 03 19 191.01 16.73 6.88 0 5.41 NA NA 28.98
1984080 1984 03 20 182.64 17.58 5.07 0 2.56 NA NA 40.41
1984081 1984 03 21 200.91 18.74 3.67 0 2.05 NA NA 35.8
1984082 1984 03 22 62.83 14.04 6.64 2.45 4.45 NA NA 50.85
1984083 1984 03 23 188.85 14.35 4.58 0 2.51 NA NA 36.38
1984084 1984 03 24 131.79 18.89 4.95 0 4.8 NA NA 31.03
1984085 1984 03 25 116.13 10.74 1.01 0 3.56 NA NA 49.61
1984086 1984 03 26 202.14 10.24 0.49 0 2.67 NA NA 33.33
1984087 1984 03 27 131.82 14.45 1.22 0 3.22 NA NA 38
1984088 1984 03 28 193.2 20.92 8.16 0 3.91 NA NA 27.77
1984089 1984 03 29 185.22 17.76 6.89 4.31 3.69 NA NA 50.2
1984090 1984 03 30 208.44 13.07 4.3 0 2.34 NA NA 36.48
1984091 1984 03 31 195.33 22.19 8.04 0 3.82 NA NA 28.75
1984092 1984 04 01 218.37 26.59 13.69 5.06 4.56 NA NA 25.68
1984093 1984 04 02 146.86 19.99 8.8 1.54 4.18 NA NA 52.88
1984094 1984 04 03 184.27 15.73 7.55 0 3.09 NA NA 49.08
1984095 1984 04 04 202.74 17.71 10.85 0 2.85 NA NA 51.54
1984096 1984 04 05 216.97 22.39 11.49 0 5.45 NA NA 33.43
1984097 1984 04 06 122.2 15.37 9.86 3.02 5.53 NA NA 54.51
1984098 1984 04 07 115.48 9.24 6.05 0 3.57 NA NA 48.05
1984099 1984 04 08 132.26 7.13 3.48 1.65 2.15 NA NA 51.38
1984100 1984 04 09 139.61 7.55 2.26 0 1.14 NA NA 44.97
1984101 1984 04 10 140.93 10.31 1.88 0 2.28 NA NA 46.5
1984102 1984 04 11 117.46 14.71 3.83 0 1.92 NA NA 48.21
1984103 1984 04 12 235.71 19.56 3.2 0 1.91 NA NA 33.09
1984104 1984 04 13 241.56 20.35 9.63 3.15 3.24 NA NA 42.97
1984105 1984 04 14 82.37 18 11.82 0 3.6 NA NA 64.76
1984106 1984 04 15 200.54 21.54 14 0 7.75 NA NA 38.43
1984107 1984 04 16 73.48 20.94 11.15 2.53 4.9 NA NA 49.96
1984108 1984 04 17 120.58 14.01 4.87 1.1 2.38 NA NA 53.1
1984109 1984 04 18 257.77 12.09 3.83 0 1.04 NA NA 28.92
1984110 1984 04 19 217.93 18.17 4.48 0 1.96 NA NA 23.87
1984111 1984 04 20 128.66 20.64 10.55 2.49 3.29 NA NA 44.58
1984112 1984 04 21 110.12 18.22 9.68 0.33 2.91 NA NA 55.93
1984113 1984 04 22 74.81 15.79 8.79 2.62 2.95 NA NA 64.96
1984114 1984 04 23 56.55 14.33 9.3 5.72 1.87 NA NA 73.3
1984115 1984 04 24 279.5 13.91 4.94 0 1.69 NA NA 37.29
1984116 1984 04 25 262.56 16.5 4.63 0 1.24 NA NA 35.16
1984117 1984 04 26 90.97 13.62 7.95 5.74 2.06 NA NA 71.25
1984118 1984 04 27 194.13 17.27 7.24 0 1.65 NA NA 48.36
1984119 1984 04 28 281.45 18.31 6.22 0 1.57 NA NA 31.92
1984120 1984 04 29 99.37 14.38 6.7 0.53 1.43 NA NA 59.57
1984121 1984 04 30 37.27 11.71 9.06 10.66 1.74 NA NA 84
1984122 1984 05 01 217.05 18.86 8.13 0 1.27 NA NA 46.41
1984123 1984 05 02 149.64 18.82 7.97 0 2.88 NA NA 42.03
1984124 1984 05 03 275.29 24.01 12.98 0 3.31 NA NA 34.85
1984125 1984 05 04 308.04 24.43 13.86 0 3.74 NA NA 33.81
1984126 1984 05 05 281.1 23.17 12.99 0 2.57 NA NA 44.11
1984127 1984 05 06 226 18.22 6.45 0 2.5 NA NA 34.46
1984128 1984 05 07 292.18 15.82 5 0 1.07 NA NA 28.74
1984129 1984 05 08 290.86 19.96 4.84 0 0.42 NA NA 24.59
1984130 1984 05 09 298.78 23.85 5.37 0 0.9 NA NA 22.17
1984131 1984 05 10 189.11 21.92 8.16 0 1 NA NA 38.1
1984132 1984 05 11 109.72 20.58 15.33 7.96 1.75 NA NA 67.52
1984133 1984 05 12 170.58 20.11 11.57 0 1.62 NA NA 56.85
1984134 1984 05 13 213.36 20.43 10.37 0 1.57 NA NA 41.16
1984135 1984 05 14 254.47 24.96 13.61 0 2.68 NA NA 26.45
1984136 1984 05 15 275.62 27.47 16.07 0 2.9 NA NA 23.37
1984137 1984 05 16 280.44 28.71 14.04 0 1.44 NA NA 26.39
1984138 1984 05 17 279.36 29.98 13.47 0 1.27 NA NA 26.93
1984139 1984 05 18 285.98 28.86 18.85 0 3.7 NA NA 30.33
1984140 1984 05 19 290.89 23.92 14.67 0 4.52 NA NA 36.14
1984141 1984 05 20 286.12 24.07 12.73 0 2.1 NA NA 34.38
1984142 1984 05 21 292.11 26.59 13.12 0 1.87 NA NA 30.5
1984143 1984 05 22 322.66 27.88 15.25 0 1.86 NA NA 25.89
1984144 1984 05 23 279.13 28.53 13.99 0 0.44 NA NA 27.53
1984145 1984 05 24 245.09 28.25 14.59 0 1.12 NA NA 29.22
1984146 1984 05 25 274.02 27.22 16.6 0 2.24 NA NA 35.64
1984147 1984 05 26 286.22 27.39 14.87 0 1.63 NA NA 30.8
1984148 1984 05 27 298.32 29.33 14.41 0 2.84 NA NA 21.09
1984149 1984 05 28 216.14 28.38 18.09 12.18 1.83 NA NA 41.78
1984150 1984 05 29 148.01 24.96 16.81 10.63 1.27 NA NA 65.82
1984151 1984 05 30 266.74 25.42 15.74 0 1.75 NA NA 43.53
1984152 1984 05 31 318.42 27.09 15 0 1.48 NA NA 31.87
1984153 1984 06 01 220.54 26.06 17.55 0 1.37 NA NA 40.7
1984154 1984 06 02 275.31 29.81 17.64 0 1.14 NA NA 23.8
1984155 1984 06 03 299.89 31.33 16.49 1.88 0.66 NA NA 23.96
1984156 1984 06 04 205.59 28.8 19.19 5.67 0.56 NA NA 49.85
1984157 1984 06 05 255.01 29.17 18.26 0 0.94 NA NA 39.4
1984158 1984 06 06 280.81 30.11 17.15 0 0.24 NA NA 29.11
1984159 1984 06 07 188.52 29.04 18.79 0.93 2.1 NA NA 29.33
1984160 1984 06 08 281.81 27.95 18.21 0 3.11 NA NA 31.94
1984161 1984 06 09 288.77 29.35 17.62 0 1.09 NA NA 25.83
1984162 1984 06 10 145.35 25.74 18.17 1.6 2.71 NA NA 34.99
1984163 1984 06 11 171.26 24.3 18.01 6.32 4.25 NA NA 49.95
1984164 1984 06 12 161.08 22.17 17.52 0.34 3.98 NA NA 41.48
1984165 1984 06 13 201.24 23.82 16.59 5.85 3.53 NA NA 39.26
1984166 1984 06 14 233.2 24.5 15.76 0.68 1.83 NA NA 46.37
1984167 1984 06 15 295.16 25.79 14.15 0 1.53 NA NA 30.1
1984168 1984 06 16 273.1 27.89 15.65 0 1.73 NA NA 28.09
1984169 1984 06 17 297.43 27.02 15.64 0 1.77 NA NA 31.32
1984170 1984 06 18 253.5 29.24 15.46 2.64 2.96 NA NA 28.02
1984171 1984 06 19 284.02 24.02 15.42 0 3.66 NA NA 44.81
1984172 1984 06 20 315.94 27.1 15.02 0 1.13 NA NA 26.8
1984173 1984 06 21 307.58 32 16.75 0 2.38 NA NA 18.1
1984174 1984 06 22 343.24 32.71 16.52 0 1.87 NA NA 18.63
1984175 1984 06 23 301.62 31.61 17.42 0 2.07 NA NA 25.31
1984176 1984 06 24 335.28 29.25 18.14 0 2.73 NA NA 25.23
1984177 1984 06 25 115.15 23 17.93 1.49 3.02 NA NA 48.9
1984178 1984 06 26 224.17 25.47 17.26 10.54 1.91 NA NA 54.91
1984179 1984 06 27 160.73 22.13 14.37 1.99 3.33 NA NA 54.56
1984180 1984 06 28 327.06 25.75 13.27 0 3.03 NA NA 33.62
1984181 1984 06 29 203.09 21.63 15.85 0 2.96 NA NA 54.44
1984182 1984 06 30 254.2 24.61 15.62 0 1.78 NA NA 41.36
1984183 1984 07 01 291.14 25.88 17.83 0 2.63 NA NA 41.38
1984184 1984 07 02 281.89 25.18 16.68 0 2.83 NA NA 48.54
1984185 1984 07 03 312.78 26.69 15.28 0 1.1 NA NA 33.71
1984186 1984 07 04 314.1 28.44 14.94 0.21 1.63 NA NA 30.4
1984187 1984 07 05 228.35 22.68 16.21 0.94 3.55 NA NA 46.67
1984188 1984 07 06 297.37 24.63 15.81 0 1.04 NA NA 34.67
1984189 1984 07 07 314.86 29.16 15.8 0 1.51 NA NA 22.73
1984190 1984 07 08 313.77 31.19 19.88 0 1.31 NA NA 19.59
1984191 1984 07 09 236.31 29.41 19.15 0 3.16 NA NA 35.73
1984192 1984 07 10 157.37 21.98 18.6 1.02 3.97 NA NA 65.79
1984193 1984 07 11 100.4 18.79 15.27 10.69 3.53 NA NA 73.98
1984194 1984 07 12 118.51 14.53 14.81 3.56 2.36 NA NA 83.79
1984195 1984 07 13 114.91 18.97 16.28 0 1.7 NA NA 69.27
1984196 1984 07 14 272.5 26.42 15.56 0 1.77 NA NA 46.88
1984197 1984 07 15 232.76 29.24 20.48 6.26 2.84 NA NA 54.15
1984198 1984 07 16 276.92 30.91 19.44 5.31 1.22 NA NA 53.86
1984199 1984 07 17 269.97 30.45 19.35 0 0.59 NA NA 53.31
1984200 1984 07 18 267.64 31.42 20.28 0 0.8 NA NA 48.23
1984201 1984 07 19 261.59 33.79 22.14 16.97 1.55 NA NA 39.76
1984202 1984 07 20 180.36 31.85 21.36 23.76 1.13 NA NA 55.47
1984203 1984 07 21 226.75 31.5 20.53 2.86 0.61 NA NA 55.79
1984204 1984 07 22 282.88 31.92 19.59 0 0.98 NA NA 33.62
1984205 1984 07 23 283.44 32.55 19.92 0 0.76 NA NA 25.04
1984206 1984 07 24 279.57 33.27 20.78 0 1.66 NA NA 26.86
1984207 1984 07 25 274.31 33.24 22.05 0 2.39 NA NA 31.04
1984208 1984 07 26 282.57 34.71 22.4 0 1.58 NA NA 22.47
1984209 1984 07 27 275.61 34.25 22.57 0 3.04 NA NA 25.86
1984210 1984 07 28 268.79 29.52 22.13 0 3.42 NA NA 41.02
1984211 1984 07 29 280.58 30.06 21.17 0 3.15 NA NA 25.42
1984212 1984 07 30 276.37 30.78 20.65 0 2.45 NA NA 21.48
1984213 1984 07 31 263.39 31.17 20.05 0 2.11 NA NA 30.53
1984214 1984 08 01 265.34 28.86 20.19 0 1.84 NA NA 38.07
1984215 1984 08 02 62.09 25.1 21.13 1.34 0.7 NA NA 64.68
1984216 1984 08 03 110.87 26.59 17.41 24.87 1.64 NA NA 68.75
1984217 1984 08 04 249.65 23.65 16.36 0 1.45 NA NA 55.74
1984218 1984 08 05 269.61 24.53 15.93 0 1.5 NA NA 42.93
1984219 1984 08 06 274.8 28.05 15.88 0 2.3 NA NA 26.85
1984220 1984 08 07 263 30.97 18.89 0 2.58 NA NA 21.07
1984221 1984 08 08 254.81 32.04 19.49 0 2.06 NA NA 23.04
1984222 1984 08 09 247.6 28.81 20.37 0 3.74 NA NA 38.11
1984223 1984 08 10 268.94 28.49 18.02 0 2.4 NA NA 26.99
1984224 1984 08 11 255.68 31.34 16.4 0 0.57 NA NA 20.41
1984225 1984 08 12 256.79 32.14 16.48 0 0.89 NA NA 23.53
1984226 1984 08 13 243.53 28.83 18.22 0 2.49 NA NA 39.7
1984227 1984 08 14 245.9 27.64 16.91 0 2.2 NA NA 36.78
1984228 1984 08 15 251.59 26.91 16.36 0 2.04 NA NA 31.26
1984229 1984 08 16 241.86 29.08 15.56 0 0.96 NA NA 27.66
1984230 1984 08 17 245.69 34.06 18.02 0 1.17 NA NA 17.34
1984231 1984 08 18 237.79 29.62 19.15 0 3.52 NA NA 28.73
1984232 1984 08 19 249.66 28.58 18.06 0 2.56 NA NA 22.23
1984233 1984 08 20 241.93 32.35 16.74 0 0.71 NA NA 18.09
1984234 1984 08 21 227.25 27.34 17.81 0 3.18 NA NA 37.64
1984235 1984 08 22 235.81 27.03 16.37 0 2.56 NA NA 22.06
1984236 1984 08 23 246.32 28.7 16.42 0 2.37 NA NA 16.75
1984237 1984 08 24 187.2 27.37 14.96 0 2.52 NA NA 27.3
1984238 1984 08 25 210.71 25.3 15.55 0 2.68 NA NA 31.41
1984239 1984 08 26 236.56 24.93 13.6 0 2.1 NA NA 27.2
1984240 1984 08 27 137.48 26.03 19.81 1.19 4.79 NA NA 45.75
1984241 1984 08 28 139.78 27.18 19.59 14.17 5.75 NA NA 44.07
1984242 1984 08 29 217.25 21.35 14.7 0 2.92 NA NA 35.82
1984243 1984 08 30 194.34 22.36 14.5 0 1.75 NA NA 34.97
1984244 1984 08 31 131.73 19.39 14.11 2.8 2.04 NA NA 52.72
1984245 1984 09 01 220.49 23.12 13.19 0 1.78 NA NA 32.54
1984246 1984 09 02 212.15 28.55 14.12 0 0.69 NA NA 27.77
1984247 1984 09 03 217.55 31.44 16.43 0 2.35 NA NA 19.3
1984248 1984 09 04 210.55 33.99 18.29 0 0.86 NA NA 21.7
1984249 1984 09 05 209.42 30.85 18.38 0 2.71 NA NA 28.59
1984250 1984 09 06 217.08 23.36 13.98 0 3.34 NA NA 32.84
1984251 1984 09 07 215.51 21.97 11.77 0 1.96 NA NA 30.33
1984252 1984 09 08 218.96 23.99 9.43 0 2.03 NA NA 23.26
1984253 1984 09 09 227.21 26.55 14.22 0 3.88 NA NA 17.04
1984254 1984 09 10 208.95 30.38 16.51 0 3.19 NA NA 20.98
1984255 1984 09 11 197.53 30.24 19.68 0 2.39 NA NA 25.42
1984256 1984 09 12 193.04 30.19 16.99 0 0.99 NA NA 25.01
1984257 1984 09 13 193.67 30.9 16.47 0 2.23 NA NA 21.9
1984258 1984 09 14 191.09 29.1 20.49 0 4.56 NA NA 25.24
1984259 1984 09 15 190.65 29.93 16.99 0 2.35 NA NA 23.28
1984260 1984 09 16 185.64 32.67 14.85 0 0.38 NA NA 21.85
1984261 1984 09 17 178.09 28.7 16.43 0 1.9 NA NA 30.94
1984262 1984 09 18 173.52 26.01 16.2 0 2.44 NA NA 38.56
1984263 1984 09 19 179.65 24.94 14.02 0 1.46 NA NA 36.26
1984264 1984 09 20 181.54 25.13 13.56 0 2.01 NA NA 32.55
1984265 1984 09 21 170.1 24.39 13.46 0 1.62 NA NA 32.77
1984266 1984 09 22 179.4 25.19 12.65 0 0.69 NA NA 30.08
1984267 1984 09 23 160.71 24.87 13.86 0 2.41 NA NA 39.67
1984268 1984 09 24 183.18 23.79 11.98 0 1.46 NA NA 32.86
1984269 1984 09 25 174.17 25.13 12.01 0 1.91 NA NA 26.49
1984270 1984 09 26 179.75 25.53 14.06 0 1.54 NA NA 21.69
1984271 1984 09 27 172.54 26.36 13.52 0 1.54 NA NA 26.7
1984272 1984 09 28 143.51 26.52 14.36 2.37 3.93 NA NA 33.13
1984273 1984 09 29 168.29 22.56 13.46 0 2.47 NA NA 41.44
1984274 1984 09 30 175.88 22.14 12.19 0 2.77 NA NA 32.8
1984275 1984 10 01 167.16 21.99 11.54 0 1.97 NA NA 31.07
1984276 1984 10 02 121.2 23.05 10.27 0 2.16 NA NA 31.96
1984277 1984 10 03 161.52 23.55 8.43 0 0.68 NA NA 28.23
1984278 1984 10 04 161.14 27.23 14.95 0 3.2 NA NA 33.28
1984279 1984 10 05 151.79 27.3 13.85 0 1.65 NA NA 34.59
1984280 1984 10 06 157.26 29.53 12.86 0 2.23 NA NA 24.88
1984281 1984 10 07 130.4 25.87 15.22 17.18 3.83 NA NA 43.96
1984282 1984 10 08 128.89 14.76 10.62 3.31 3.48 NA NA 51.04
1984283 1984 10 09 150.07 13.24 6.48 0 1.89 NA NA 38.36
1984284 1984 10 10 153.24 15.2 4.65 0 1.77 NA NA 32.67
1984285 1984 10 11 149.64 16.59 4.15 0 1.34 NA NA 34.37
1984286 1984 10 12 59.81 19.52 12.89 5.54 4.09 NA NA 58.29
1984287 1984 10 13 112.66 21.31 12.05 4.84 4.06 NA NA 48.15
1984288 1984 10 14 69.71 15.51 9.05 0 1.75 NA NA 52.64
1984289 1984 10 15 51.47 19.17 13.43 1.08 1.19 NA NA 71.33
1984290 1984 10 16 119.45 22.71 12.18 0 2.29 NA NA 51.57
1984291 1984 10 17 146.96 22.65 11.69 0.49 1.86 NA NA 48.49
1984292 1984 10 18 123.82 19.6 6.97 0 1.18 NA NA 43.7
1984293 1984 10 19 142.69 16.93 4.27 0 0.89 NA NA 38.92
1984294 1984 10 20 126.19 17.22 6.09 0 1.65 NA NA 40.19
1984295 1984 10 21 129.72 16.34 6.83 0 3.25 NA NA 32.67
1984296 1984 10 22 129.56 17.71 6.81 0 3.9 NA NA 29.27
1984297 1984 10 23 145.03 20.13 6.98 0 1.76 NA NA 34.2
1984298 1984 10 24 65.35 15.98 5.81 0 2.22 NA NA 52
1984299 1984 10 25 113.75 13.88 5.24 0 1.48 NA NA 38.46
1984300 1984 10 26 28.31 8.67 4.41 3.64 1.67 NA NA 87.16
1984301 1984 10 27 16.69 10.92 10.67 2.49 1.99 NA NA 94.36
1984302 1984 10 28 65.7 17.17 10.08 0 2.47 NA NA 60.51
1984303 1984 10 29 86.24 13.94 6.89 0 1.2 NA NA 51.54
1984304 1984 10 30 88.97 15.68 7.86 0 4.11 NA NA 45.81
1984305 1984 10 31 102.07 14.4 8.36 0 4.88 NA NA 43.5
1984306 1984 11 01 31.9 9.96 6.46 6.54 2.33 NA NA 73.19
1984307 1984 11 02 61.29 12.29 7.19 0 1.84 NA NA 59.71
1984308 1984 11 03 41.78 12.98 8.84 0 1.58 NA NA 63.14
1984309 1984 11 04 68.05 16.01 7.27 1.43 1.9 NA NA 52.88
1984310 1984 11 05 38.09 11.8 3.14 2.84 2.52 NA NA 74.19
1984311 1984 11 06 96.29 10.06 0.7 0 1 NA NA 37.44
1984312 1984 11 07 103.46 12.1 0.05 0 1.12 NA NA 34.62
1984313 1984 11 08 83.22 15.45 1.75 0 0.95 NA NA 40.47
1984314 1984 11 09 99.01 15.6 3.27 0 0.4 NA NA 45.96
1984315 1984 11 10 97.94 16.34 4.21 0 1.37 NA NA 44.15
1984316 1984 11 11 75.09 13.66 2.44 0 1.86 NA NA 49.53
1984317 1984 11 12 41.92 9.75 2.42 0.79 2.31 NA NA 66.2
1984318 1984 11 13 34.74 11.71 8.33 0.93 2.76 NA NA 75.29
