*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982344 1982 12 10 32.69 10.53 2.29 2.38 2.86 NA NA 74.02
1982345 1982 12 11 41.53 12.09 5.03 31.3 5.51 NA NA 75.21
1982346 1982 12 12 62.47 10.26 4.58 0.19 4.49 NA NA 66.73
1982347 1982 12 13 42.37 12.31 6.56 8.85 5.1 NA NA 77.41
1982348 1982 12 14 48.48 9.81 5.26 2.42 4.34 NA NA 71.81
1982349 1982 12 15 46.09 7.58 1.11 0.6 3.65 NA NA 69.21
1982350 1982 12 16 92.31 9.62 -0.25 0 1.28 NA NA 52.06
1982351 1982 12 17 93.13 13.09 2.9 4.58 2.47 NA NA 58.56
1982352 1982 12 18 104.72 11.21 5.01 1.86 4.37 NA NA 60.63
1982353 1982 12 19 28.92 11.52 5.7 6.94 4.91 NA NA 84.63
1982354 1982 12 20 91.98 11.89 5.82 4.35 5.69 NA NA 68.67
1982355 1982 12 21 73.62 9.72 2.41 6.42 5.14 NA NA 61.63
1982356 1982 12 22 28.8 12.29 8.12 61.17 8.08 NA NA 84.76
1982357 1982 12 23 84.18 11.16 1.9 6.59 6.24 NA NA 55.88
1982358 1982 12 24 62.19 8.31 0.91 0 3.39 NA NA 67.2
1982359 1982 12 25 34.7 10.34 3.77 7.1 3.52 NA NA 68.94
1982360 1982 12 26 82.35 9.01 0.52 0 3.13 NA NA 63.82
1982361 1982 12 27 66.27 7.12 -0.24 0.54 0.79 NA NA 55.71
1982362 1982 12 28 49.59 9.96 3.26 4.72 2.6 NA NA 74.62
1982363 1982 12 29 85.8 9.75 2.25 12.13 3.57 NA NA 63.96
1982364 1982 12 30 69.31 7.94 0.09 5.14 2.29 NA NA 65.71
1982365 1982 12 31 118.59 8.93 -0.15 0 0.63 NA NA 49.75
1983001 1983 01 01 119.8 9.56 -0.98 0 0.99 NA NA 43.54
1983002 1983 01 02 63.28 9.03 1.96 0 1.84 NA NA 73.68
1983003 1983 01 03 65.55 9.56 2.98 1.01 2.65 NA NA 76.03
1983004 1983 01 04 118.37 10.53 0.67 0 1.51 NA NA 49.54
1983005 1983 01 05 119.35 14.18 0.73 0 1.16 NA NA 45.93
1983006 1983 01 06 97.47 13.36 3.47 0 2.38 NA NA 53.08
1983007 1983 01 07 127.06 13.14 2.32 0 2.03 NA NA 35.47
1983008 1983 01 08 132.49 13.68 0.3 0 1.36 NA NA 30.82
1983009 1983 01 09 129.03 13.87 0.82 0 1.39 NA NA 22.09
1983010 1983 01 10 127.49 16.92 4.57 0 2.09 NA NA 37.81
1983011 1983 01 11 126.73 18.34 5.8 0 1.93 NA NA 38.33
1983012 1983 01 12 132.13 18.28 6.05 0 1.35 NA NA 38.75
1983013 1983 01 13 133.52 17.9 4.79 0 1.34 NA NA 34.7
1983014 1983 01 14 126.24 15.19 3.68 0 1.81 NA NA 39.87
1983015 1983 01 15 83.84 13.18 5.01 0 2.42 NA NA 65.97
1983016 1983 01 16 56.92 12.87 4.31 2.08 3.53 NA NA 67.83
1983017 1983 01 17 138.35 12.49 1.92 0 2.47 NA NA 41.37
1983018 1983 01 18 139.59 14.76 0.47 0 1.27 NA NA 30.05
1983019 1983 01 19 75.04 12.46 2.47 4.83 3.99 NA NA 51.63
1983020 1983 01 20 105.01 9.72 0.12 1.81 2.81 NA NA 52.66
1983021 1983 01 21 106.14 10.86 0.78 10.15 4.54 NA NA 52.36
1983022 1983 01 22 54.98 13.65 0.79 9.73 3.94 NA NA 49.27
1983023 1983 01 23 84.57 10.21 2.57 1.92 5.19 NA NA 54.45
1983024 1983 01 24 136.95 9.6 1.71 1.74 4.34 NA NA 52.86
1983025 1983 01 25 60.04 12.81 6.2 5.22 3.68 NA NA 79.82
1983026 1983 01 26 118.9 11.26 4.76 0 3.26 NA NA 56.98
1983027 1983 01 27 88.97 12.47 4.05 1.06 3 NA NA 58.31
1983028 1983 01 28 89.24 14.57 8.07 0 3.79 NA NA 65.76
1983029 1983 01 29 97.2 15.66 7.89 0 2.95 NA NA 57.43
1983030 1983 01 30 115.82 15.23 6.48 0 3.22 NA NA 56.35
1983031 1983 01 31 59.38 13.35 3.02 2.33 2.33 NA NA 54.35
1983032 1983 02 01 156.17 13.42 1.41 0 1.01 NA NA 42.39
1983033 1983 02 02 161.86 16.34 2.02 0 2.37 NA NA 35.65
1983034 1983 02 03 155.18 17.45 6.07 0 2.69 NA NA 38.72
1983035 1983 02 04 159.58 18.55 8.12 0 2.56 NA NA 33.08
1983036 1983 02 05 88.75 14.58 6.81 0 1.56 NA NA 59.6
1983037 1983 02 06 155.03 14.73 5.4 0 1.41 NA NA 44.11
1983038 1983 02 07 170.53 14.38 3.54 0 2.07 NA NA 39.18
1983039 1983 02 08 58.56 12.78 4.93 1.6 3.54 NA NA 69.65
1983040 1983 02 09 176.85 17.67 6.09 0 2.44 NA NA 40.47
1983041 1983 02 10 180.07 17.79 4.1 0 1.23 NA NA 31.52
1983042 1983 02 11 182.04 18.13 4.6 0 1.36 NA NA 33.09
1983043 1983 02 12 161.2 15.71 5.22 0 2.63 NA NA 43.21
1983044 1983 02 13 176.15 13.35 3.79 0 2.71 NA NA 36.61
1983045 1983 02 14 193.04 12.45 1.46 0 2.75 NA NA 29.56
1983046 1983 02 15 184.37 14.44 1.15 0 1.44 NA NA 21.65
1983047 1983 02 16 145.05 13.89 2.2 0 2.25 NA NA 34.33
1983048 1983 02 17 90.33 12.55 6.93 1.58 2.63 NA NA 73.71
1983049 1983 02 18 84.52 11.31 6.07 1.12 1.64 NA NA 69.97
1983050 1983 02 19 183.29 14.02 2.95 0 2.07 NA NA 36.85
1983051 1983 02 20 203.96 16.04 1.19 0 0.98 NA NA 26.07
1983052 1983 02 21 206.71 17.92 1.63 0 1.39 NA NA 30.01
1983053 1983 02 22 203.06 19.73 4.46 0 2.29 NA NA 30.8
1983054 1983 02 23 90.74 16.11 8.5 0 1.77 NA NA 44.31
1983055 1983 02 24 212.43 23.73 9.89 0 2.57 NA NA 19.14
1983056 1983 02 25 215.59 23.87 9.9 0 2.6 NA NA 16.93
1983057 1983 02 26 216.38 23.9 10.42 0 2.78 NA NA 14.77
1983058 1983 02 27 216.89 24.42 9.91 0 1.84 NA NA 15.38
1983059 1983 02 28 213.69 23.89 9.65 0 2.37 NA NA 15.36
1983060 1983 03 01 150.08 20.87 9.71 0 1.22 NA NA 24.34
1983061 1983 03 02 138.72 14.83 7.78 1.05 1.92 NA NA 56.54
1983062 1983 03 03 216.37 19.6 6.82 0 2.22 NA NA 35.16
1983063 1983 03 04 227.22 18 3.67 0 1.09 NA NA 20
1983064 1983 03 05 224.06 19.72 4.05 0 0.7 NA NA 28.6
1983065 1983 03 06 219.33 18.94 5.08 1.29 0.38 NA NA 32.05
1983066 1983 03 07 226.65 18.64 4.35 1.92 0.48 NA NA 32.1
1983067 1983 03 08 190.3 18.15 4.17 0 0.61 NA NA 31.03
1983068 1983 03 09 186.09 18.03 4.74 0 0.32 NA NA 26.54
1983069 1983 03 10 233.3 20.5 4.27 0 1.13 NA NA 27.05
1983070 1983 03 11 226.51 21.21 5.18 0 0.44 NA NA 27.07
1983071 1983 03 12 235.95 20.51 5.34 0 1.48 NA NA 32.84
1983072 1983 03 13 235.25 21.58 5.53 0 1.27 NA NA 35.76
1983073 1983 03 14 239.47 22.16 5.31 0 0.83 NA NA 31.84
1983074 1983 03 15 86.06 15.77 8.28 0 1.85 NA NA 66.86
1983075 1983 03 16 92.68 17.04 12.73 0.72 3.33 NA NA 77.16
1983076 1983 03 17 225.84 21.98 8.7 0 2.71 NA NA 32.54
1983077 1983 03 18 236.77 24.11 9.35 0 2.02 NA NA 30.85
1983078 1983 03 19 236.85 25.68 11.54 0 2.12 NA NA 31.83
1983079 1983 03 20 224.2 24.66 12.57 0 1.92 NA NA 31.69
1983080 1983 03 21 225.55 23.42 11.97 0 3.06 NA NA 36.14
1983081 1983 03 22 238.16 23.33 12.04 0 2.69 NA NA 36.58
1983082 1983 03 23 241.83 23.64 9.87 0 2.57 NA NA 31.76
1983083 1983 03 24 214.22 20.84 9.27 0 2.78 NA NA 42.56
1983084 1983 03 25 249.17 23.22 8.54 0 1.24 NA NA 32.54
1983085 1983 03 26 251.35 24.77 7.98 0 1.16 NA NA 19.64
1983086 1983 03 27 244.69 25.68 8.47 0 1.18 NA NA 14.7
1983087 1983 03 28 126.06 21.85 12.36 0 2.21 NA NA 30.96
1983088 1983 03 29 262.12 17.2 7.15 0 3.69 NA NA 36.9
1983089 1983 03 30 243.57 20.52 4.66 0 0.69 NA NA 26.7
1983090 1983 03 31 219.14 20.46 8.09 0 2.05 NA NA 34.14
1983091 1983 04 01 175.84 18.54 7.42 0 1.81 NA NA 37.6
1983092 1983 04 02 204.45 19.63 7.51 0 3.29 NA NA 40.54
1983093 1983 04 03 98.13 15.19 9.45 2.02 3.98 NA NA 71.83
1983094 1983 04 04 96.6 15.43 8.87 4 5.01 NA NA 77.12
1983095 1983 04 05 174.97 15 6.34 2.45 5.47 NA NA 47.18
1983096 1983 04 06 210.66 16.24 5.66 0 4.55 NA NA 39.43
1983097 1983 04 07 278.01 21.71 3.82 0 1.13 NA NA 24.26
1983098 1983 04 08 219.43 24.9 10.29 0 2.74 NA NA 18.89
1983099 1983 04 09 192.42 24.2 11.5 0 2.81 NA NA 30.39
1983100 1983 04 10 228.38 22.02 9.37 0 2.05 NA NA 38.74
1983101 1983 04 11 268.35 22.87 8.46 0 1.55 NA NA 28.7
1983102 1983 04 12 117.48 16.5 9.43 0 1.67 NA NA 64.07
1983103 1983 04 13 217.67 23.33 9.89 0 2.06 NA NA 36.9
1983104 1983 04 14 284.45 25.6 10.46 0 2.59 NA NA 36.1
1983105 1983 04 15 280.25 27.15 12.2 0 1.24 NA NA 29.66
1983106 1983 04 16 292.39 28.2 12.42 0 1.41 NA NA 22
1983107 1983 04 17 302.45 28.29 12.86 0 1.01 NA NA 15.89
1983108 1983 04 18 300.62 28.2 12.64 0 0.86 NA NA 13.49
1983109 1983 04 19 305.58 28.56 12.57 0 1.16 NA NA 12.14
1983110 1983 04 20 310.44 28.38 12.19 0 0.79 NA NA 12.99
1983111 1983 04 21 300.16 27.86 12.61 2.99 0.37 NA NA 23.53
1983112 1983 04 22 277.01 27.62 12.16 0 1.74 NA NA 27.54
1983113 1983 04 23 304.56 26.49 12.7 0 2.46 NA NA 31.37
1983114 1983 04 24 312.11 27.51 11.71 0 1.67 NA NA 18.99
1983115 1983 04 25 277.04 26.9 13.85 9.75 4.09 NA NA 27.95
1983116 1983 04 26 163.86 20.06 10.38 4.38 2.24 NA NA 50.68
1983117 1983 04 27 277.09 21.88 8.88 1.76 2.37 NA NA 36.46
1983118 1983 04 28 269.17 20.73 7 2.01 1.21 NA NA 35.93
1983119 1983 04 29 206.38 21.03 7.82 0 0.85 NA NA 34.37
1983120 1983 04 30 279.04 24.29 9.15 1.29 1.38 NA NA 26.49
1983121 1983 05 01 304.99 24.97 9.52 1.92 0.94 NA NA 27.33
1983122 1983 05 02 256.05 23.55 10.45 0 1.76 NA NA 32.8
1983123 1983 05 03 195.44 20.73 10.57 3.82 1.47 NA NA 46.22
1983124 1983 05 04 185.44 20.59 11.15 10.1 1.55 NA NA 49.36
1983125 1983 05 05 291.47 25.36 10.73 2.98 1.69 NA NA 37.36
1983126 1983 05 06 288.04 28.07 13 0 2.94 NA NA 22.19
1983127 1983 05 07 236.25 24.49 13.08 1.98 1.31 NA NA 39.29
1983128 1983 05 08 182.2 18.98 10.84 5.19 1.63 NA NA 54.57
1983129 1983 05 09 178.35 20.27 9.84 3.89 2.86 NA NA 48.37
1983130 1983 05 10 284.09 21.07 9.21 3.14 2.79 NA NA 40.36
1983131 1983 05 11 163.76 18.35 6.22 6.43 2.36 NA NA 47.06
1983132 1983 05 12 228.29 16.67 3.69 3.6 2.63 NA NA 44.35
1983133 1983 05 13 98.02 15.25 7.82 1.13 4.62 NA NA 61.96
1983134 1983 05 14 219.8 19.23 9.3 0 3.98 NA NA 43.51
1983135 1983 05 15 237.8 18.95 7.9 2.02 4.55 NA NA 39.92
1983136 1983 05 16 215.87 20.64 8.25 6.32 3.21 NA NA 41.98
1983137 1983 05 17 281.65 22.54 11.39 2.78 2.62 NA NA 36.09
1983138 1983 05 18 324.68 21.72 8.79 0 3.09 NA NA 31.09
1983139 1983 05 19 216.55 22.77 10.79 0.65 2.68 NA NA 47.2
1983140 1983 05 20 229.02 24.06 12.8 0 2.98 NA NA 45.29
1983141 1983 05 21 316.35 24.41 11.95 0 3.9 NA NA 39.81
1983142 1983 05 22 289.55 23.99 13.26 0.49 4.38 NA NA 36.19
1983143 1983 05 23 315.72 26.01 12.14 0 3.5 NA NA 34.88
1983144 1983 05 24 318.37 27.39 13.93 0 2.81 NA NA 35.66
1983145 1983 05 25 294.18 24.64 12.56 0 3.25 NA NA 40.14
1983146 1983 05 26 320.83 23.09 11.36 0 2.52 NA NA 32.97
1983147 1983 05 27 338.56 24.92 9.72 0 1.68 NA NA 22.25
1983148 1983 05 28 338.7 27.1 10.48 0 1.03 NA NA 20.33
1983149 1983 05 29 339.34 29.35 12.06 0 1.02 NA NA 21.54
1983150 1983 05 30 319.03 30.23 13.78 0 2.95 NA NA 17.64
1983151 1983 05 31 77.89 21.67 13.41 6.56 2.27 NA NA 65.5
1983152 1983 06 01 281.63 24.8 10.77 0 2.12 NA NA 38.31
1983153 1983 06 02 239.02 25.36 11.32 0 1.41 NA NA 31.98
1983154 1983 06 03 330.7 26.53 13.45 0 1.48 NA NA 33.96
1983155 1983 06 04 338.9 31.43 13.2 0 1.17 NA NA 22.45
1983156 1983 06 05 322.96 31.96 16.14 0 1.44 NA NA 18.35
1983157 1983 06 06 240.24 31.48 15.96 0 1.6 NA NA 16.25
1983158 1983 06 07 173.59 25.28 15.89 0.48 0.83 NA NA 41.31
1983159 1983 06 08 252.65 26.69 12.91 0 1.64 NA NA 40.98
1983160 1983 06 09 310.46 25.91 12.02 0 2.07 NA NA 36.25
1983161 1983 06 10 211.65 23.32 12.55 0 2.36 NA NA 49.27
1983162 1983 06 11 267.23 25.78 12.49 0 2.58 NA NA 37.05
1983163 1983 06 12 325.5 26.05 12.07 5.54 1.43 NA NA 35.13
1983164 1983 06 13 329.78 26.84 10.78 1.25 1.64 NA NA 32.19
1983165 1983 06 14 335.37 27.31 11.4 0 1.25 NA NA 29.91
1983166 1983 06 15 275.97 28.03 14.07 0 2.19 NA NA 25.84
1983167 1983 06 16 208.44 27.65 18.29 0 4.62 NA NA 21.54
1983168 1983 06 17 337.63 33.74 19.68 0 3.49 NA NA 15.17
1983169 1983 06 18 306.95 33.23 19.1 0 3.76 NA NA 14.39
1983170 1983 06 19 291.32 30.82 17.56 0 1.36 NA NA 28.34
1983171 1983 06 20 160.56 28.11 18.64 0 2.5 NA NA 32.73
1983172 1983 06 21 131.02 27.82 19.19 0 2.44 NA NA 34.14
1983173 1983 06 22 153.19 26.53 18.92 0 1.15 NA NA 41.15
1983174 1983 06 23 300.04 32.39 17.84 0 0.8 NA NA 28.65
1983175 1983 06 24 197.87 31.66 17.97 0 1.32 NA NA 28.19
1983176 1983 06 25 269.84 30.62 17.5 0 2.01 NA NA 30.09
1983177 1983 06 26 347.74 28.63 14.61 0 2.6 NA NA 27.24
1983178 1983 06 27 342.59 31.38 14.95 0 1.61 NA NA 26.69
1983179 1983 06 28 343.21 33.37 17.21 0 2.47 NA NA 21.9
1983180 1983 06 29 298.55 33.68 18.16 0 2.45 NA NA 13.27
1983181 1983 06 30 340.25 34.11 17.04 0 2.13 NA NA 17.24
1983182 1983 07 01 348.21 33.29 17.51 0 1.5 NA NA 23.88
1983183 1983 07 02 343.96 35.61 16.86 0 1.73 NA NA 17.89
1983184 1983 07 03 337.2 36.62 18.5 0 1.4 NA NA 16.7
1983185 1983 07 04 342.38 38.83 19.65 0 0.21 NA NA 13.16
1983186 1983 07 05 258.41 36.17 22.33 0 0.74 NA NA 13.63
1983187 1983 07 06 336.5 38.11 21.18 0.87 0.33 NA NA 12.76
1983188 1983 07 07 334.67 35.15 20.07 0.69 0.95 NA NA 24.5
1983189 1983 07 08 342.46 34.76 18.87 0 0.99 NA NA 19.94
1983190 1983 07 09 342.82 34.75 18.79 0.27 1 NA NA 16.91
1983191 1983 07 10 337.37 35.68 17.65 0.72 1.23 NA NA 13.53
1983192 1983 07 11 348.89 29.06 15.25 0 2.79 NA NA 17.37
1983193 1983 07 12 353.63 29.74 12.01 0 1.96 NA NA 10.28
1983194 1983 07 13 318.68 28.45 12.96 0 2.76 NA NA 16.58
1983195 1983 07 14 340.53 30.17 12.6 0 2.69 NA NA 19.2
1983196 1983 07 15 345.13 30.23 13.4 0 1.77 NA NA 21.68
1983197 1983 07 16 346.4 32.33 13.18 0 1.48 NA NA 14.16
1983198 1983 07 17 344.53 32.59 13.68 0 1.37 NA NA 12.77
1983199 1983 07 18 339.52 34.46 16.25 0 1.02 NA NA 15.33
1983200 1983 07 19 336.79 35.41 17.66 0 1.5 NA NA 14.02
1983201 1983 07 20 338.65 35.56 17.84 0 1.46 NA NA 14.1
1983202 1983 07 21 333.84 35.45 18.62 0 0.71 NA NA 18.12
1983203 1983 07 22 335.7 36.56 19.23 0 1.04 NA NA 12.64
1983204 1983 07 23 311.84 35.41 19.41 0 1.87 NA NA 15.67
1983205 1983 07 24 329.11 36.2 19.31 0 1.07 NA NA 13.2
1983206 1983 07 25 297.72 36.88 20.03 0 1.66 NA NA 12.52
1983207 1983 07 26 310.34 32.8 19.53 0 2.58 NA NA 28.36
1983208 1983 07 27 321.5 33.69 17.24 0 1.02 NA NA 16.84
1983209 1983 07 28 332.02 36.27 16.48 0 1.18 NA NA 8.83
1983210 1983 07 29 320.52 37.73 18.05 0 1.2 NA NA 14.97
1983211 1983 07 30 293.89 38.55 20.04 0 0.86 NA NA 14.03
1983212 1983 07 31 324.34 37.79 20.43 0 1.73 NA NA 13.22
1983213 1983 08 01 317.5 34.93 19.32 0 2.58 NA NA 18.64
1983214 1983 08 02 271.43 32.03 16.72 0 1.94 NA NA 24.44
1983215 1983 08 03 320.63 33.21 16.06 0 1.96 NA NA 21.12
1983216 1983 08 04 315.83 31.59 16.3 0 2.3 NA NA 17.35
1983217 1983 08 05 324.01 34.66 14.91 0 1.54 NA NA 10.85
1983218 1983 08 06 313.92 34.94 16.56 0 1.59 NA NA 17.77
1983219 1983 08 07 317.65 33.68 17.04 0 1.62 NA NA 14.29
1983220 1983 08 08 315.27 33.1 16.73 0 2.29 NA NA 18.19
1983221 1983 08 09 266.16 29.99 14.48 2.45 2.57 NA NA 24.66
1983222 1983 08 10 314.44 27.81 14.4 0 2.79 NA NA 30.5
1983223 1983 08 11 284.45 31.19 12.71 0 0.74 NA NA 17.47
1983224 1983 08 12 248.92 34.47 18.27 0 1.75 NA NA 15.12
1983225 1983 08 13 281.37 38.24 23.61 0 3.88 NA NA 6.21
1983226 1983 08 14 215.99 34.44 21.83 0 2.61 NA NA 13.02
1983227 1983 08 15 261.62 33.92 20.76 0 2.74 NA NA 18.63
1983228 1983 08 16 289.28 33.73 20.02 0 2.56 NA NA 21.39
1983229 1983 08 17 295.89 33.08 17.36 0 2.1 NA NA 20.71
1983230 1983 08 18 291.5 34.94 17.05 0 2.53 NA NA 19.48
1983231 1983 08 19 278.2 33.94 19.52 0 1.97 NA NA 20.15
1983232 1983 08 20 295.77 32.88 16.5 0 2.74 NA NA 13.81
1983233 1983 08 21 288.52 33.16 17.82 0 1.45 NA NA 17.6
1983234 1983 08 22 289.73 34.12 17.95 0 2.6 NA NA 18.81
1983235 1983 08 23 288.37 34.43 18.48 0 3.4 NA NA 13.63
1983236 1983 08 24 283.39 35.22 18.41 0 3.33 NA NA 17.19
1983237 1983 08 25 257.16 35.03 20 0 3.14 NA NA 17.4
1983238 1983 08 26 246.19 36.25 21.28 0 2.94 NA NA 20.44
1983239 1983 08 27 280.3 33.35 18.18 0 2.28 NA NA 19.39
1983240 1983 08 28 280.24 31.06 16.71 0 2.08 NA NA 23.47
1983241 1983 08 29 279.65 29.56 14.99 0 2.05 NA NA 19.92
1983242 1983 08 30 244.97 29.02 15.33 0 2.87 NA NA 38.88
1983243 1983 08 31 270.68 28.29 16.21 0 4.43 NA NA 30.92
1983244 1983 09 01 277.2 28.85 13.46 0 2.57 NA NA 16.77
1983245 1983 09 02 272.05 31.02 13.69 0 0.93 NA NA 12.93
1983246 1983 09 03 270.88 33.27 14.7 0 0.73 NA NA 12.16
1983247 1983 09 04 268.79 33.03 15.66 0 0.92 NA NA 11.38
1983248 1983 09 05 254.05 30.43 15.46 0 1 NA NA 22.92
1983249 1983 09 06 269.67 30.18 15.03 0 3.63 NA NA 18.71
1983250 1983 09 07 265.16 33.62 15.7 0 2.88 NA NA 13.96
1983251 1983 09 08 217.11 32.73 16.18 0 1.1 NA NA 15.22
1983252 1983 09 09 258.59 33.55 16.34 0 2.34 NA NA 13.36
1983253 1983 09 10 255.96 33.95 16.84 0 2.52 NA NA 13.2
1983254 1983 09 11 250.26 34.79 18.15 0 3.09 NA NA 11.57
1983255 1983 09 12 208.97 34.87 19.58 0 3.8 NA NA 13.3
1983256 1983 09 13 159.09 29.87 18.06 0 2.95 NA NA 32.39
1983257 1983 09 14 247.24 31.78 15.49 0 0.91 NA NA 24.1
1983258 1983 09 15 243.39 34.11 16.82 0 1.53 NA NA 21.48
1983259 1983 09 16 220.39 33.11 17.41 0 1.32 NA NA 24.91
1983260 1983 09 17 243.28 30.91 16.1 0 1.17 NA NA 17.95
1983261 1983 09 18 85.11 19.76 12.74 0 1.83 NA NA 47.73
1983262 1983 09 19 238.86 24.29 10.55 0 2.49 NA NA 23.49
1983263 1983 09 20 235.15 25.03 10.72 0 2.46 NA NA 21.46
1983264 1983 09 21 223.79 26.84 11.37 0 0.48 NA NA 20.48
1983265 1983 09 22 146.15 24.97 13.45 3.34 1.47 NA NA 39.34
1983266 1983 09 23 201.34 25.11 13.08 0.89 2.62 NA NA 42.89
1983267 1983 09 24 223.78 26.24 9.21 0 1.09 NA NA 23.65
1983268 1983 09 25 223.09 25.58 10.96 0 2.26 NA NA 30.44
1983269 1983 09 26 218.82 25.4 11.41 0 1.92 NA NA 27.32
1983270 1983 09 27 219.96 26.64 9.36 0 1.36 NA NA 13.62
1983271 1983 09 28 214.37 29.17 11.87 0 0.66 NA NA 16.34
1983272 1983 09 29 209.12 29.14 12.09 0 1.96 NA NA 18.97
1983273 1983 09 30 199.67 27.69 14.67 0 3.56 NA NA 30.09
1983274 1983 10 01 180.35 21.53 12.64 3.76 4.61 NA NA 45.54
1983275 1983 10 02 211.74 22.37 9.34 0 3.11 NA NA 30.86
1983276 1983 10 03 191.52 22.77 8.62 0 2.13 NA NA 25.34
1983277 1983 10 04 209.38 23.43 8.29 0 1.39 NA NA 24.08
1983278 1983 10 05 202.93 23.01 7.89 0 0.81 NA NA 30
1983279 1983 10 06 96.3 19.16 11.69 0 2.46 NA NA 52.06
1983280 1983 10 07 110.12 21.91 11.56 0 3.42 NA NA 46.64
1983281 1983 10 08 194.31 26.85 14.16 0 3.88 NA NA 33.54
1983282 1983 10 09 189.35 26.45 12.73 0 2.89 NA NA 40.83
1983283 1983 10 10 180.66 25.19 13.35 0 1.64 NA NA 39.64
1983284 1983 10 11 191.77 23.38 10.04 0 1.8 NA NA 23.03
1983285 1983 10 12 191.59 21.39 10.2 0 3.39 NA NA 32.05
1983286 1983 10 13 185.99 21 7.17 1.08 2.22 NA NA 28.48
1983287 1983 10 14 95.14 17.96 9.51 18.14 4.53 NA NA 61.15
1983288 1983 10 15 162.58 20.59 9.8 0.47 3.84 NA NA 39.84
1983289 1983 10 16 172.54 21.39 9.16 0 2.26 NA NA 36.9
1983290 1983 10 17 141.42 22.98 11.04 0 3.32 NA NA 47.63
1983291 1983 10 18 171.1 20.37 9.11 1 4.1 NA NA 43.65
1983292 1983 10 19 172.56 21.89 7.51 0 1.22 NA NA 25
1983293 1983 10 20 149.03 22.56 9.31 0 2.37 NA NA 32.03
1983294 1983 10 21 182.4 22.51 8.81 0 1.23 NA NA 33.47
1983295 1983 10 22 157.57 21.98 7.92 0 2.16 NA NA 31.22
1983296 1983 10 23 102.61 16.93 9.16 0 4.59 NA NA 54.3
1983297 1983 10 24 81.4 16.99 9.74 1.56 4.92 NA NA 62.16
1983298 1983 10 25 155.72 19.72 8 0 4.45 NA NA 46.38
1983299 1983 10 26 170.52 22.51 8.11 0 2.16 NA NA 29.86
1983300 1983 10 27 163.46 23.3 8.83 0 1.18 NA NA 26.96
1983301 1983 10 28 146.26 22.93 10.28 0 0.23 NA NA 31.49
1983302 1983 10 29 145.25 22.46 9.3 0 2.35 NA NA 41.61
1983303 1983 10 30 158.71 23.8 11.26 0 3.84 NA NA 32.63
1983304 1983 10 31 154.42 24.75 12.63 0 3.35 NA NA 28.2
1983305 1983 11 01 160.6 24.38 11.1 0 3.11 NA NA 19.14
1983306 1983 11 02 158.14 23.38 10.58 0 3.47 NA NA 19.26
1983307 1983 11 03 153.75 22.92 11 0 3.72 NA NA 22.99
1983308 1983 11 04 77.87 18.43 11.45 0 3.04 NA NA 46.26
1983309 1983 11 05 119.33 22.04 11.09 0 1.9 NA NA 40.02
1983310 1983 11 06 140.43 21.73 8.86 0 0.87 NA NA 37.98
1983311 1983 11 07 112.71 20.35 9.21 0 0.94 NA NA 43.87
1983312 1983 11 08 148.27 21.39 6.55 0 1.02 NA NA 27.7
1983313 1983 11 09 147.2 21.34 6.39 0 1.06 NA NA 26.7
1983314 1983 11 10 139.59 20.98 8.3 0 2.41 NA NA 30.77
1983315 1983 11 11 142.99 20.89 7.39 0 1.65 NA NA 31.51
1983316 1983 11 12 141.33 21.48 6.89 0 1.11 NA NA 35.29
1983317 1983 11 13 119.58 20.73 5.54 0 1.27 NA NA 29.38
1983318 1983 11 14 112.61 19.68 7.8 0 2.71 NA NA 38.19
1983319 1983 11 15 136.89 20.37 7.03 0 2.77 NA NA 26.84
1983320 1983 11 16 85.42 17.59 7.31 0.45 2.12 NA NA 45.56
1983321 1983 11 17 94.09 15.92 6.57 1.14 3.13 NA NA 51.54
1983322 1983 11 18 134.15 16.25 3.03 0 2.12 NA NA 24.89
1983323 1983 11 19 131.81 17.34 1.76 0 0.95 NA NA 28.33
1983324 1983 11 20 127.08 17.09 0.77 0 1.46 NA NA 22.73
1983325 1983 11 21 129.4 12.73 1.36 0 2.44 NA NA 46.91
1983326 1983 11 22 130.35 13.36 2.19 0 2.3 NA NA 44.83
1983327 1983 11 23 121.88 14.31 0.47 0 2.18 NA NA 31.48
1983328 1983 11 24 125.64 15.89 0.5 0 0.97 NA NA 25.19
1983329 1983 11 25 113.12 13.88 0.17 0 2.31 NA NA 33.43
1983330 1983 11 26 117.8 12.6 0.34 0 2.67 NA NA 33.8
1983331 1983 11 27 65.53 9.15 0.96 0 2.14 NA NA 48.95
1983332 1983 11 28 125.83 11.4 0.56 0 2.95 NA NA 34.13
1983333 1983 11 29 80.87 10.35 0.57 0 3.21 NA NA 42.63
1983334 1983 11 30 122.56 15.96 1.99 0 2.56 NA NA 31.66
1983335 1983 12 01 121.44 16.48 1.29 0 1.7 NA NA 27.4
1983336 1983 12 02 116.58 17.29 3.11 0 2.4 NA NA 35.46
1983337 1983 12 03 116.78 17.41 3.69 0 2.02 NA NA 34.33
1983338 1983 12 04 107.55 13.38 1.4 0 2.59 NA NA 44.76
