*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984333 1984 11 28 29.92 9.71 7.67 17.85 1.83 NA NA 82.3
1984334 1984 11 29 107.25 11.31 5.32 0 2.97 NA NA 70.89
1984335 1984 11 30 72.97 8.38 3.17 0 3.42 NA NA 61.8
1984336 1984 12 01 111.3 9.24 3.2 0 0.63 NA NA 49.9
1984337 1984 12 02 109.53 9.41 2.85 0 1.44 NA NA 42.48
1984338 1984 12 03 98.51 7.15 1.69 0 1.96 NA NA 56.75
1984339 1984 12 04 101.99 7.04 1.51 0.7 1.49 NA NA 51.46
1984340 1984 12 05 105.49 7.89 1.85 1.14 1.25 NA NA 46.53
1984341 1984 12 06 86.93 7.71 3.49 4.67 3.26 NA NA 59.06
1984342 1984 12 07 55.75 6.61 2.91 11.89 5.46 NA NA 73.49
1984343 1984 12 08 96.76 6.21 1.39 1.79 5.3 NA NA 58.76
1984344 1984 12 09 55.65 5.94 1.09 5.34 4.74 NA NA 68.92
1984345 1984 12 10 97.5 5.86 -0.01 1.15 2.11 NA NA 51.5
1984346 1984 12 11 81.94 6.1 -0.03 1.11 2.52 NA NA 50.51
1984347 1984 12 12 45.47 6.76 2.36 16.51 5.65 NA NA 74.51
1984348 1984 12 13 27.74 6.55 5.24 19.7 5.54 NA NA 86.29
1984349 1984 12 14 76.75 9.05 5.17 16.47 4.2 NA NA 76.64
1984350 1984 12 15 88.99 9.57 3.56 3.8 3.67 NA NA 68.08
1984351 1984 12 16 57.99 7.1 2.47 2.35 4.4 NA NA 74.98
1984352 1984 12 17 95.97 6.11 0.97 0.64 3.94 NA NA 60.63
1984353 1984 12 18 69.62 8.98 1.16 0 3.6 NA NA 51.96
1984354 1984 12 19 65.43 10.48 4.3 1.87 3.56 NA NA 63.86
1984355 1984 12 20 21.02 10.89 8.53 7.99 3.08 NA NA 87.28
1984356 1984 12 21 74.55 14.28 10.22 3.3 3.33 NA NA 71.31
1984357 1984 12 22 103.84 10.83 4.75 0.55 3.19 NA NA 58.69
1984358 1984 12 23 34.15 11.96 5.18 6.07 3.4 NA NA 79.54
1984359 1984 12 24 53.23 10.98 7.98 0 3.49 NA NA 83.3
1984360 1984 12 25 37.83 13.19 9.07 0.42 3.21 NA NA 75.42
1984361 1984 12 26 87.09 15.16 9.95 0 3.46 NA NA 62.68
1984362 1984 12 27 43.76 13.77 10.01 1.51 1.88 NA NA 78.47
1984363 1984 12 28 67.17 13.97 8.24 3.56 5.86 NA NA 66.39
1984364 1984 12 29 51.18 9.46 6.41 1.77 4.79 NA NA 72.46
1984365 1984 12 30 87.87 11.5 4.98 0 3.02 NA NA 55.04
1984366 1984 12 31 93.76 12.97 7.42 0 3.93 NA NA 60.21
