*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 15.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984340 1984 12 05 84.1 14.97 9.21 17.45 3.94 NA NA 59.19
1984341 1984 12 06 74.83 14.46 9.02 5.03 2.89 NA NA 59.33
1984342 1984 12 07 63.08 15.15 8.6 0 1.69 NA NA 46.62
1984343 1984 12 08 88.13 17.6 9.63 0 0.67 NA NA 45.32
1984344 1984 12 09 87.85 17.13 7.39 0 0.78 NA NA 52.23
1984345 1984 12 10 133.24 19.53 4.69 0 0.8 NA NA 29.31
1984346 1984 12 11 136.82 18.5 5.13 0 0.72 NA NA 26.91
1984347 1984 12 12 127.82 18.11 5.57 0 1.48 NA NA 35.82
1984348 1984 12 13 131.07 17.65 4.51 0 0.35 NA NA 35.31
1984349 1984 12 14 115.68 16.37 5.21 8.54 1.34 NA NA 44.57
1984350 1984 12 15 66.26 12.68 5.14 0 1.44 NA NA 57.64
1984351 1984 12 16 132.74 14.63 2.76 0 2.2 NA NA 32.26
1984352 1984 12 17 132.03 15 2.81 0 0.77 NA NA 28.06
1984353 1984 12 18 131.03 14.03 2.18 0 0.22 NA NA 34.74
1984354 1984 12 19 126.49 15.51 3.21 0 0.61 NA NA 39.11
1984355 1984 12 20 63.64 16.16 7.51 1.09 1.39 NA NA 52.53
1984356 1984 12 21 128.56 18.47 5.3 0 1.54 NA NA 32.56
1984357 1984 12 22 130.73 16.83 4.59 0 0.75 NA NA 35.51
1984358 1984 12 23 133.14 16.51 3.73 0 1.92 NA NA 26.3
1984359 1984 12 24 83.72 16.2 6.99 1.27 1.27 NA NA 50.88
1984360 1984 12 25 101.49 18.78 6.49 0 2.95 NA NA 34.48
1984361 1984 12 26 94.34 17.87 7.37 1.61 2.69 NA NA 30.55
1984362 1984 12 27 143.75 20.82 7.04 0 4.07 NA NA 13.84
1984363 1984 12 28 92.57 16.25 8.04 1.8 4.74 NA NA 28.44
1984364 1984 12 29 138.14 17.11 5.68 0 2.46 NA NA 38.77
1984365 1984 12 30 82.88 15.04 7.83 7.69 3.14 NA NA 54.41
1984366 1984 12 31 82.44 13.9 8.21 1.62 2.61 NA NA 60.94
