*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 17.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983343 1983 12 09 114.11 17.95 8.74 0 3.44 NA NA 44.47
1983344 1983 12 10 94.83 16.95 8.77 0 5.92 NA NA 34.79
1983345 1983 12 11 71.64 15.67 9.88 0 6.76 NA NA 35.41
1983346 1983 12 12 30.79 13.28 8.13 10.21 4.09 NA NA 67.08
1983347 1983 12 13 106.44 14.58 9.09 0 6.64 NA NA 48.85
1983348 1983 12 14 5.78 11.99 7.75 23 5.85 NA NA 61.29
1983349 1983 12 15 61.14 13.55 8.43 0.85 6.44 NA NA 47.85
1983350 1983 12 16 69.5 13.04 7.88 0.68 2.87 NA NA 48.24
1983351 1983 12 17 78.94 11.98 7.14 0.44 3.13 NA NA 42.67
1983352 1983 12 18 42.71 11.08 6.96 2.82 3.74 NA NA 56.72
1983353 1983 12 19 52.17 11.78 5.72 0 3.71 NA NA 31.77
1983354 1983 12 20 83.44 14.26 5.48 0.57 3.63 NA NA 55.54
1983355 1983 12 21 43.62 16.02 9.41 0.4 3.92 NA NA 74.23
1983356 1983 12 22 110.92 17.68 7.93 0 2.64 NA NA 55.59
1983357 1983 12 23 102.74 17.87 8.43 0 4 NA NA 37.29
1983358 1983 12 24 75.06 15.82 7.81 0.42 4.68 NA NA 39.08
1983359 1983 12 25 76.89 13.52 7.23 3.94 5.21 NA NA 46.33
1983360 1983 12 26 96.47 13.74 7.36 3.88 7.7 NA NA 41.7
1983361 1983 12 27 89.51 17.74 7.04 1.75 5.74 NA NA 36.72
1983362 1983 12 28 105.68 16.09 7.75 1.24 6.84 NA NA 47.95
1983363 1983 12 29 69.52 11.9 7.25 0 7.02 NA NA 39.66
1983364 1983 12 30 29.68 10.82 5.64 10.66 3.74 NA NA 74.98
1983365 1983 12 31 88.43 9.79 4.71 3.64 4.79 NA NA 47.02
1984001 1984 01 01 90.83 10.85 4.35 0 3.4 NA NA 28.93
1984002 1984 01 02 106.94 12.35 4.08 0 2.36 NA NA 36.89
1984003 1984 01 03 35.07 14.13 6.56 0.73 3.09 NA NA 72.55
1984004 1984 01 04 41.61 15.03 4.89 0 2.26 NA NA 64.41
1984005 1984 01 05 114.17 15.86 4.39 0 2.53 NA NA 47.74
1984006 1984 01 06 84.62 13.8 7.41 0 5.88 NA NA 49.56
1984007 1984 01 07 58.46 14.06 7.74 0 4.67 NA NA 47.73
1984008 1984 01 08 92.64 15.44 7.08 0 4.67 NA NA 58.29
1984009 1984 01 09 87.64 15.26 7.7 0 2.18 NA NA 63.31
1984010 1984 01 10 126.47 16.62 5.18 0 2.8 NA NA 29.93
1984011 1984 01 11 128.33 17.55 4.06 0 1.77 NA NA 30.95
1984012 1984 01 12 124.5 18.66 4.47 0 4.9 NA NA 23.74
1984013 1984 01 13 119.12 14.26 5.82 1.99 3.28 NA NA 44.02
1984014 1984 01 14 87.6 12.17 5.84 0 7.12 NA NA 45.19
1984015 1984 01 15 77.11 12.84 3.49 0 4.24 NA NA 40.49
1984016 1984 01 16 28.85 11.83 3.83 18.76 1.72 NA NA 77.45
1984017 1984 01 17 122.47 13.67 4.16 1.44 2.43 NA NA 42.35
1984018 1984 01 18 123.67 12.91 5.33 0 3.98 NA NA 35.86
1984019 1984 01 19 68.12 11.4 5.01 12.26 6.5 NA NA 57.14
1984020 1984 01 20 79.17 6.8 2.58 1.78 6 NA NA 40.31
1984021 1984 01 21 78.36 3.93 2.52 10.25 6.92 NA NA 60.12
1984022 1984 01 22 77.86 6.81 3.31 2.02 4.61 NA NA 45.31
1984023 1984 01 23 133.64 9.41 2.89 0 2.85 NA NA 28.03
1984024 1984 01 24 89.1 14.44 5.76 0 4.81 NA NA 17.46
1984025 1984 01 25 83.59 17.42 8.22 0 4.37 NA NA 18.54
1984026 1984 01 26 64.69 14.46 6.6 7.44 1.01 NA NA 74.11
1984027 1984 01 27 77.48 12.19 6.18 16.71 5.71 NA NA 65.09
1984028 1984 01 28 93.71 13.31 7.2 0 8.45 NA NA 54.04
1984029 1984 01 29 59.11 13.57 6.95 0 4.88 NA NA 54.42
1984030 1984 01 30 56.36 14.68 6.68 1.45 2.34 NA NA 80.31
1984031 1984 01 31 106.3 17.37 8.02 0 4.37 NA NA 69.02
1984032 1984 02 01 144.51 16.78 7.16 0 2.36 NA NA 61.08
1984033 1984 02 02 161.23 18.69 7.06 10.04 2.32 NA NA 52.22
1984034 1984 02 03 111.16 14.82 5.9 0 3.31 NA NA 58.92
1984035 1984 02 04 75.81 13 6 11.32 3.87 NA NA 55.19
1984036 1984 02 05 64.32 9.52 5.97 3.02 8.01 NA NA 56.37
1984037 1984 02 06 126.67 12.62 6.07 12.54 5.97 NA NA 41.22
1984038 1984 02 07 96.45 12.46 6.33 10.61 6.19 NA NA 49.23
1984039 1984 02 08 60.39 13.58 6.91 20.56 3.96 NA NA 76.95
1984040 1984 02 09 108.46 13.85 7.4 1.1 3.84 NA NA 57.31
1984041 1984 02 10 57.16 14.22 7.21 1.08 5.18 NA NA 67.04
1984042 1984 02 11 80.35 10.9 5.83 0.65 6.4 NA NA 43.56
1984043 1984 02 12 98.35 10.25 5.71 0 6.8 NA NA 33.57
1984044 1984 02 13 62.77 13.11 6.06 1.21 6.46 NA NA 52.07
1984045 1984 02 14 85.13 11.86 5.22 0.36 7.81 NA NA 48.66
1984046 1984 02 15 107.72 9.19 4.94 0 6.26 NA NA 31.49
1984047 1984 02 16 51.53 11.71 5.47 9.51 5.31 NA NA 64.42
1984048 1984 02 17 90.38 13.24 6.87 0.56 6.17 NA NA 51.96
1984049 1984 02 18 169.06 16.69 4.97 0 3.35 NA NA 39.55
1984050 1984 02 19 176.66 19.6 6.01 0 3.32 NA NA 23.56
1984051 1984 02 20 177.19 15.73 4.21 0 3.26 NA NA 37.43
1984052 1984 02 21 123.93 18.72 5.67 0 4.54 NA NA 39.72
1984053 1984 02 22 181.29 20.09 6.65 0 4.15 NA NA 39.85
1984054 1984 02 23 191.87 15.76 6.43 0 4.6 NA NA 44.54
1984055 1984 02 24 182.05 12.36 4.14 0 1.56 NA NA 28.54
1984056 1984 02 25 180.09 17.01 4.53 0 4.21 NA NA 30.72
1984057 1984 02 26 118.45 17.05 7.78 1.24 4.92 NA NA 43.44
1984058 1984 02 27 172.72 16.71 7.35 0 2.86 NA NA 41.77
1984059 1984 02 28 173.22 17.91 7.76 0 1.27 NA NA 56.55
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 192.02 21.13 8.8 0 4.37 NA NA 37.64
1984062 1984 03 02 183.36 19.08 8.91 0 4.51 NA NA 54.11
1984063 1984 03 03 197.14 19.37 9.93 0 5.97 NA NA 50.68
1984064 1984 03 04 168.93 24.37 10.48 0 4.6 NA NA 19.12
1984065 1984 03 05 190.24 17.7 5.1 0 2.55 NA NA 45.85
1984066 1984 03 06 199.67 17.65 3.56 0 1.29 NA NA 39.26
1984067 1984 03 07 132.88 20.57 8.04 0 2.84 NA NA 33.37
1984068 1984 03 08 148.77 16.42 9.07 0 5.19 NA NA 57.21
1984069 1984 03 09 197.78 16.53 7.59 0 1.67 NA NA 45.78
1984070 1984 03 10 196.37 21.46 7.99 0 2.24 NA NA 33.3
1984071 1984 03 11 199.87 24.08 8.4 0 1.85 NA NA 23.7
1984072 1984 03 12 194.75 19 6.93 0 1.85 NA NA 43.97
1984073 1984 03 13 136.73 17.82 6.96 8.64 1.98 NA NA 48.81
1984074 1984 03 14 170.3 15.17 8.6 0.5 7.17 NA NA 41.08
1984075 1984 03 15 221.3 18.84 7 11 2.39 NA NA 29.74
1984076 1984 03 16 117.47 15.46 8.51 14.18 4.71 NA NA 60.28
1984077 1984 03 17 133.93 13.19 8.26 0.42 6.89 NA NA 39.14
1984078 1984 03 18 208.57 15.5 6.5 0 3.42 NA NA 26.81
1984079 1984 03 19 32.68 13.82 6.55 18.35 1.41 NA NA 76.84
1984080 1984 03 20 209.39 22.02 6.41 1.69 1.32 NA NA 35.57
1984081 1984 03 21 180.04 18.65 9.63 15.2 5.67 NA NA 43.79
1984082 1984 03 22 141.91 17.6 9.74 0.88 4.76 NA NA 43.17
1984083 1984 03 23 230.47 20.74 9.74 0 4.78 NA NA 28.68
1984084 1984 03 24 150.89 17.56 8.67 0 3 NA NA 38.12
1984085 1984 03 25 222.66 16.78 9.05 0 3.86 NA NA 42.69
1984086 1984 03 26 232.93 18.9 8.39 0 2.95 NA NA 42.57
1984087 1984 03 27 226.46 19.91 7.09 0 1 NA NA 34.12
1984088 1984 03 28 249.74 22.93 6.12 0 1.87 NA NA 24.41
1984089 1984 03 29 239.38 19.77 8.63 0 2.42 NA NA 37.78
1984090 1984 03 30 162.76 18.59 8.71 0 5.15 NA NA 45.09
1984091 1984 03 31 144.68 17.02 9.99 0 6.06 NA NA 48.46
1984092 1984 04 01 241.3 20.68 10.55 0 5.57 NA NA 39.78
1984093 1984 04 02 204.9 21.01 10.45 0 5.09 NA NA 48.08
1984094 1984 04 03 243.69 18.48 5.83 0 3.05 NA NA 29.52
1984095 1984 04 04 242.12 23.63 5.75 0 1.12 NA NA 17.59
1984096 1984 04 05 243.24 20.56 7.54 0 1.68 NA NA 37.42
1984097 1984 04 06 241.38 24.41 8.29 0 3.1 NA NA 25.89
1984098 1984 04 07 224.78 19.29 10.21 0 6.24 NA NA 30.43
1984099 1984 04 08 95.64 20.92 9 0.49 1.94 NA NA 31.26
1984100 1984 04 09 175.88 24.21 9.65 1.51 2.08 NA NA 26.96
1984101 1984 04 10 226.14 21.8 7.23 0 1.71 NA NA 24.55
1984102 1984 04 11 185.48 19.8 8.45 0.29 1.29 NA NA 29.44
1984103 1984 04 12 180.63 17.84 9.96 0 4.48 NA NA 28.29
1984104 1984 04 13 134.26 15.49 9.62 0 6.69 NA NA 34.88
1984105 1984 04 14 165.5 20.4 10.21 7.86 4.39 NA NA 28.13
1984106 1984 04 15 199.49 19.2 10.57 0 3.43 NA NA 26.87
1984107 1984 04 16 205.73 19.09 10.08 10.82 2.47 NA NA 41.29
1984108 1984 04 17 186.57 16.87 10.03 7.29 6.25 NA NA 34.4
1984109 1984 04 18 212.9 17.48 10.52 0 5.03 NA NA 31.66
1984110 1984 04 19 266.74 19.18 9.61 0 2.79 NA NA 33.83
1984111 1984 04 20 265.16 28.04 10.36 0 2.12 NA NA 13.24
1984112 1984 04 21 275.53 22.71 10.96 0 3.17 NA NA 32.71
1984113 1984 04 22 274.74 20.41 11.59 0 4.51 NA NA 40.07
1984114 1984 04 23 270.32 21.6 11.56 0 4.7 NA NA 43.25
1984115 1984 04 24 268.14 22.89 9.48 0 1.06 NA NA 43.29
1984116 1984 04 25 270.51 22.99 8.57 0 0.56 NA NA 33.64
1984117 1984 04 26 280.91 25.59 10.12 0 3.16 NA NA 27.19
1984118 1984 04 27 267.86 28.4 12.82 0 4.6 NA NA 17.23
1984119 1984 04 28 281.87 22.55 12.97 0 4.75 NA NA 34.9
1984120 1984 04 29 281.16 21.35 10.65 0 3.85 NA NA 32.27
1984121 1984 04 30 283.19 21.25 8.66 0 0.91 NA NA 27.42
1984122 1984 05 01 282.57 23.56 10.63 0 3.96 NA NA 23.63
1984123 1984 05 02 294.47 24.17 13.08 0 4.69 NA NA 29.13
1984124 1984 05 03 295.23 22.95 12.07 0 3.21 NA NA 36.54
1984125 1984 05 04 281.94 23.18 10.92 0 1.7 NA NA 32.79
1984126 1984 05 05 285.78 26.67 12.68 0 4.17 NA NA 24.59
1984127 1984 05 06 272.99 29.75 14.38 0 4.51 NA NA 17.06
1984128 1984 05 07 140.97 18.91 14.38 4.85 3.29 NA NA 49.91
1984129 1984 05 08 219.69 20.17 14.33 2.05 2.03 NA NA 50.53
1984130 1984 05 09 226.47 21.04 12.19 0 2.92 NA NA 41.2
1984131 1984 05 10 302.76 21.6 10.05 0 1.95 NA NA 24.72
1984132 1984 05 11 284.1 27.83 14.46 0 4.23 NA NA 27.43
1984133 1984 05 12 288.76 26.6 14.46 0 2.94 NA NA 31.41
1984134 1984 05 13 296.01 27.26 13.88 0 2.87 NA NA 29.77
1984135 1984 05 14 286.23 33.88 15.67 0 5.13 NA NA 17.58
1984136 1984 05 15 298.36 40.51 17.72 0 4.28 NA NA 6.93
1984137 1984 05 16 329.4 45.24 19.33 0 4.41 NA NA 0
1984138 1984 05 17 338.06 46.43 20.02 0 4.13 NA NA 0
1984139 1984 05 18 334.11 47.66 20.32 0 4.02 NA NA 0
1984140 1984 05 19 314.21 32.75 18.07 0 4.99 NA NA 17.41
1984141 1984 05 20 297.36 30.66 16.83 0 4.72 NA NA 24.76
1984142 1984 05 21 324.26 28.25 15.4 0 1.91 NA NA 28.43
1984143 1984 05 22 317.93 26.65 14.36 0 1.22 NA NA 27.82
1984144 1984 05 23 277.36 26.52 15.59 0 2.03 NA NA 29
1984145 1984 05 24 212.58 24.41 17.36 0.76 2.83 NA NA 40.54
1984146 1984 05 25 242.13 23.42 15.75 0 2.12 NA NA 39.08
1984147 1984 05 26 253.89 23.79 15.26 0 2.21 NA NA 38.26
1984148 1984 05 27 330.79 26 15.51 0 1.69 NA NA 32.73
1984149 1984 05 28 313.61 27.38 15.02 0 1.12 NA NA 32.08
1984150 1984 05 29 305.1 31.91 17.14 0 3.72 NA NA 25.94
1984151 1984 05 30 291.88 27.98 18.37 0 2.47 NA NA 33.18
1984152 1984 05 31 148.44 24.6 15.99 1.56 0.79 NA NA 44.09
1984153 1984 06 01 279.33 26.88 17.55 0 3.8 NA NA 35.6
1984154 1984 06 02 274.7 27.79 17.64 0 3.46 NA NA 34.12
1984155 1984 06 03 257.79 28.51 17.41 1 1.99 NA NA 32.94
1984156 1984 06 04 75.54 25.7 18.4 7.99 3.41 NA NA 47.84
1984157 1984 06 05 79.92 24.11 18.45 12.59 2.65 NA NA 52.2
1984158 1984 06 06 172.19 26.88 18.46 0 3.63 NA NA 43.12
1984159 1984 06 07 323.15 29.95 16.22 0 2.39 NA NA 34.61
1984160 1984 06 08 323.87 31.55 14.72 0 1.18 NA NA 24.56
1984161 1984 06 09 313.86 31.23 18 0 2.17 NA NA 30.05
1984162 1984 06 10 324.76 31.25 16.9 0 1.81 NA NA 27.75
1984163 1984 06 11 319.19 32.12 18.25 0 2.23 NA NA 28.38
1984164 1984 06 12 320.21 32.39 18.86 0 2.99 NA NA 30.06
1984165 1984 06 13 322.11 33.47 18.92 0 2.66 NA NA 27.96
1984166 1984 06 14 334.23 32.52 17.06 0 1.29 NA NA 23.24
1984167 1984 06 15 340.36 34.36 15.93 0 0.67 NA NA 19.44
1984168 1984 06 16 348.1 37.2 17.21 0 1.61 NA NA 15.66
1984169 1984 06 17 324.5 40.72 18.79 0 1.42 NA NA 14.26
1984170 1984 06 18 295.24 37.46 18.97 0 0.89 NA NA 17.7
1984171 1984 06 19 188.09 33.94 19.05 2.19 2.11 NA NA 20.7
1984172 1984 06 20 238.09 34.12 21.03 0 3.27 NA NA 27.82
1984173 1984 06 21 186.91 32.78 20.96 8.17 3.9 NA NA 33.4
1984174 1984 06 22 257.22 29.56 20.7 0 1.77 NA NA 42.69
1984175 1984 06 23 304.28 30.69 20.25 0 2.81 NA NA 37.11
1984176 1984 06 24 324.77 32.09 19.18 0 2.09 NA NA 30.98
1984177 1984 06 25 326.8 32.94 17.81 0 1.1 NA NA 26.74
1984178 1984 06 26 321.03 33.04 17.27 0 0.65 NA NA 27.46
1984179 1984 06 27 317.08 31.25 18.68 0 1.04 NA NA 33.18
1984180 1984 06 28 322.32 32.14 17.94 0 0.49 NA NA 32.35
1984181 1984 06 29 333.4 33.04 17.94 0 0.76 NA NA 30.27
1984182 1984 06 30 327.55 34.01 17.94 0 0.56 NA NA 24.75
1984183 1984 07 01 324.81 35.91 18.61 0 1.8 NA NA 21.36
1984184 1984 07 02 324.5 35.83 20.49 0 3.33 NA NA 21.12
1984185 1984 07 03 277.81 36.64 21.8 0 3.78 NA NA 20.07
1984186 1984 07 04 300.26 32.38 20.68 0 1.53 NA NA 33.8
1984187 1984 07 05 266.6 33.11 21.71 0 2.62 NA NA 34.11
1984188 1984 07 06 309.02 34.45 21.39 0 1.95 NA NA 32.21
1984189 1984 07 07 321.25 33.89 20.31 0 1.37 NA NA 30.41
1984190 1984 07 08 330.7 34.76 19.5 0 0.67 NA NA 24.96
1984191 1984 07 09 335.98 33.17 19 0 0.84 NA NA 28.57
1984192 1984 07 10 320.74 33.48 21.04 0 1.96 NA NA 33.11
1984193 1984 07 11 315.44 38.13 20.9 0 3.42 NA NA 18.44
1984194 1984 07 12 315.8 38.24 23.03 0 5.05 NA NA 16.75
1984195 1984 07 13 343.43 35.46 23.35 0 6.46 NA NA 25.84
1984196 1984 07 14 279.17 36.94 23.52 0 5 NA NA 24.45
1984197 1984 07 15 308.36 34.25 22.8 0 4.55 NA NA 32.44
1984198 1984 07 16 328.67 32.3 21.89 0 2.83 NA NA 24.81
1984199 1984 07 17 263.05 37.2 21.85 3.75 2.83 NA NA 19.04
1984200 1984 07 18 297.39 35.87 21.82 0 2.56 NA NA 31.85
1984201 1984 07 19 308.14 38.17 23.65 0 6.19 NA NA 23.72
1984202 1984 07 20 227.16 39.21 23.97 0 6.69 NA NA 20.34
1984203 1984 07 21 216.49 34.04 23.11 1.25 5.61 NA NA 23.68
1984204 1984 07 22 278.03 30.19 22.49 0 5.79 NA NA 22.07
1984205 1984 07 23 305.69 30.78 22.51 0 6.19 NA NA 17.65
1984206 1984 07 24 253.77 29.97 22.44 0 6.56 NA NA 18.34
1984207 1984 07 25 265.62 29.38 20.85 0 5.07 NA NA 16.44
1984208 1984 07 26 313.75 31.9 18.56 0 1.55 NA NA 17.02
1984209 1984 07 27 293.07 38.75 23.16 0 6.68 NA NA 18.29
1984210 1984 07 28 294.8 37.4 22.55 0 3.99 NA NA 23.44
1984211 1984 07 29 297.97 31.97 21.71 0 2.21 NA NA 36.35
1984212 1984 07 30 298.5 36.32 21.13 0 4.4 NA NA 17.62
1984213 1984 07 31 272.03 38.34 22.93 0 4.4 NA NA 20.4
1984214 1984 08 01 60.69 28.69 22.18 2.28 2.43 NA NA 50.27
1984215 1984 08 02 319.53 30.93 21.91 0 2.98 NA NA 29.32
1984216 1984 08 03 320.92 31.51 21.32 0 2.76 NA NA 32.05
1984217 1984 08 04 310.41 33.21 21.06 0 2.35 NA NA 24.96
1984218 1984 08 05 305.07 34.61 21.46 0 2.65 NA NA 20.21
1984219 1984 08 06 302.89 35.23 20.88 0 2.27 NA NA 17.58
1984220 1984 08 07 300.58 37.32 21.19 0 2.39 NA NA 19.87
1984221 1984 08 08 288.05 35.55 22.66 0 5.08 NA NA 22.87
1984222 1984 08 09 288.96 33.68 22.05 0 2.7 NA NA 25.62
1984223 1984 08 10 279.52 34.33 21.29 0 1.11 NA NA 35.19
1984224 1984 08 11 275.19 33.65 21.8 0 1.4 NA NA 39.21
1984225 1984 08 12 281.03 33.26 22.64 0 3.57 NA NA 37.78
1984226 1984 08 13 275.34 34.39 23.42 0 4.32 NA NA 43.79
1984227 1984 08 14 280.11 34.97 22.87 0 2.63 NA NA 48.28
1984228 1984 08 15 277.99 35.89 21.76 0 2.02 NA NA 38.86
1984229 1984 08 16 277.73 36.67 22.61 0 4.05 NA NA 26.21
1984230 1984 08 17 284.43 35.07 23.18 0 4.71 NA NA 21.93
1984231 1984 08 18 288.29 35.87 22.92 0 4.55 NA NA 17.8
1984232 1984 08 19 289.12 38.26 22.74 0 4.18 NA NA 15.52
1984233 1984 08 20 278.72 40.59 23.31 0 4.69 NA NA 12.54
1984234 1984 08 21 261.1 36.68 22.28 0 2.56 NA NA 30.51
1984235 1984 08 22 264.87 35.76 20.68 0 1.05 NA NA 28.12
1984236 1984 08 23 260.74 37.15 22.13 0 2.52 NA NA 27.35
1984237 1984 08 24 263.67 36.3 21.82 0 1.69 NA NA 32.83
1984238 1984 08 25 175.47 36.1 23.35 5.25 4.33 NA NA 37.79
1984239 1984 08 26 197.48 39.77 23.78 13.72 1.67 NA NA 24.49
1984240 1984 08 27 214.26 32.86 22.71 10.66 3.79 NA NA 52.6
1984241 1984 08 28 254.59 30.68 22.18 3.3 3.17 NA NA 32.94
1984242 1984 08 29 254.37 29.82 21.7 0 3.26 NA NA 33.17
1984243 1984 08 30 243.52 30.05 21.09 0 2.62 NA NA 27.48
1984244 1984 08 31 253.67 29.98 21.02 0 2.71 NA NA 20.58
1984245 1984 09 01 257.89 30.3 19.6 0 1.92 NA NA 25.73
1984246 1984 09 02 225.22 31.98 20.22 0 2.25 NA NA 29.39
1984247 1984 09 03 235.8 33.59 21.12 0 3.47 NA NA 34
1984248 1984 09 04 230.44 35.38 22.53 0 4.8 NA NA 33.08
1984249 1984 09 05 231.31 35.14 22.25 0 4.05 NA NA 28.41
1984250 1984 09 06 235.33 34.39 20.74 0 3.18 NA NA 30.59
1984251 1984 09 07 222.05 32.16 21.44 0 2.83 NA NA 46.97
1984252 1984 09 08 228.76 31.37 19.93 0 2.53 NA NA 41.88
1984253 1984 09 09 227.13 31.17 19.13 0 0.78 NA NA 47.29
1984254 1984 09 10 221.47 30.31 18.91 0 1.42 NA NA 50.23
1984255 1984 09 11 226.84 31.31 19.55 0 1.75 NA NA 39.89
1984256 1984 09 12 212.8 31.74 19.32 0 2.17 NA NA 49.31
1984257 1984 09 13 206.87 31.99 20.26 0 2.42 NA NA 46.56
1984258 1984 09 14 212.82 30.47 19.22 0 1.04 NA NA 53.53
1984259 1984 09 15 214.54 30.39 18.22 0 0.69 NA NA 45.43
1984260 1984 09 16 219.19 29.55 17.9 0 1.12 NA NA 43.98
1984261 1984 09 17 213.29 29.63 17.41 0 1 NA NA 41.16
1984262 1984 09 18 204.68 30.3 19.09 0 3.31 NA NA 43.83
1984263 1984 09 19 205.45 29.94 19.43 0 2.75 NA NA 52.09
1984264 1984 09 20 207.66 28.19 17.74 0 1.1 NA NA 45.1
1984265 1984 09 21 206.75 29.31 16.16 0 1.04 NA NA 36.89
1984266 1984 09 22 203.93 32.07 17.96 0 3.19 NA NA 34.38
1984267 1984 09 23 65.47 26.12 19.07 3.86 3.05 NA NA 65
1984268 1984 09 24 165.34 23.21 18.13 0 7.08 NA NA 36.1
1984269 1984 09 25 148.03 24.74 18.11 0 6.49 NA NA 30.49
1984270 1984 09 26 196.4 29.74 16.73 0 2.35 NA NA 27.75
1984271 1984 09 27 204.48 34.57 16.73 0 2.65 NA NA 12.07
1984272 1984 09 28 132.55 24.71 17.64 2.21 5.06 NA NA 44.88
1984273 1984 09 29 107.85 23.74 17.66 0 6.42 NA NA 39.37
1984274 1984 09 30 134.69 27.8 18.79 0 4.75 NA NA 41.69
1984275 1984 10 01 150.97 25.23 16.78 0 3.58 NA NA 38.23
1984276 1984 10 02 182.11 25.01 15.25 0 1.7 NA NA 42.73
1984277 1984 10 03 177.63 24.67 15.28 0 1.46 NA NA 48.01
1984278 1984 10 04 179.69 25.37 16.18 0 1.85 NA NA 54.87
1984279 1984 10 05 178.52 25.91 15.58 0 1.47 NA NA 53.25
1984280 1984 10 06 178.1 25.97 15.81 0 2.13 NA NA 51.85
1984281 1984 10 07 177.71 25.88 16.83 0 2.46 NA NA 53.78
1984282 1984 10 08 177.41 25.28 16.05 0 2.01 NA NA 52.73
1984283 1984 10 09 176.44 24.7 13.93 0 1.23 NA NA 47.09
1984284 1984 10 10 172.23 30.12 17.61 0 4.28 NA NA 26.51
1984285 1984 10 11 163.37 32.02 17.33 0.21 2.6 NA NA 18.65
1984286 1984 10 12 132 25.8 17.65 1.64 3.58 NA NA 43.1
1984287 1984 10 13 153.68 26.95 17.78 0 2.74 NA NA 31.58
1984288 1984 10 14 180.96 36.77 17.73 0 2.79 NA NA 12.02
1984289 1984 10 15 162.35 28.97 17.69 0 3.26 NA NA 33.09
1984290 1984 10 16 162.64 27.43 16.19 0 2.02 NA NA 50.08
1984291 1984 10 17 165.58 33.92 16.38 0 2.37 NA NA 20.45
1984292 1984 10 18 175.08 40.55 15.91 0 2.44 NA NA 0
1984293 1984 10 19 175.42 36.85 18.14 0 3.29 NA NA 0.85
1984294 1984 10 20 166.18 27.56 17.34 0 2.5 NA NA 53.28
1984295 1984 10 21 158.47 26.05 17.45 0 3.34 NA NA 57.24
1984296 1984 10 22 153.66 25.06 16.8 0 3.05 NA NA 47.61
1984297 1984 10 23 147.94 24.24 16.1 9.87 3.01 NA NA 57.23
1984298 1984 10 24 158.72 22.74 15.97 2.96 3.09 NA NA 48.27
1984299 1984 10 25 101.41 20.77 14.14 0 3.97 NA NA 38.6
1984300 1984 10 26 135.08 17.96 13.15 0 4.26 NA NA 34.27
1984301 1984 10 27 85.44 17.71 13.54 0 3.85 NA NA 40.28
1984302 1984 10 28 150.69 20.97 12.75 0 2.98 NA NA 31.94
1984303 1984 10 29 154.1 21.29 12.57 0 2.77 NA NA 35.13
1984304 1984 10 30 142.94 21.13 13.53 0 3.27 NA NA 34.01
1984305 1984 10 31 140.42 20.96 11.4 0 2.67 NA NA 32.58
1984306 1984 11 01 162.19 19.69 8.4 0 1.4 NA NA 29.37
1984307 1984 11 02 131.66 19.93 7.45 0 1.58 NA NA 25.7
1984308 1984 11 03 60.16 18.52 11.27 0 1.58 NA NA 43.8
1984309 1984 11 04 144.22 19.52 7.41 0 0.59 NA NA 35.49
1984310 1984 11 05 152.66 20.44 6.85 0 0.92 NA NA 30.25
1984311 1984 11 06 142.72 20.59 6.53 0 1.15 NA NA 26.88
1984312 1984 11 07 96.9 20.57 10.22 0 2.73 NA NA 40.14
1984313 1984 11 08 85.73 21.31 14.36 0 3.47 NA NA 44.12
1984314 1984 11 09 76.89 21.02 14.56 0 3.09 NA NA 50.51
1984315 1984 11 10 89.62 20.87 14.78 0 4.21 NA NA 47.53
1984316 1984 11 11 98.32 18.19 13.62 1.26 6.27 NA NA 43.51
1984317 1984 11 12 79.72 18.88 13.54 0 5.78 NA NA 41.58
1984318 1984 11 13 82.98 18.41 8.04 0 2.85 NA NA 32.93
1984319 1984 11 14 97.93 17.96 6.49 0 0.86 NA NA 33.26
1984320 1984 11 15 59.38 16.55 6.26 4.91 1.69 NA NA 53.27
1984321 1984 11 16 81.99 17.9 11.06 0 2.97 NA NA 49.14
1984322 1984 11 17 110.18 21.61 12.29 0 2.9 NA NA 47.11
1984323 1984 11 18 107.49 22.12 12.59 0 4.54 NA NA 52.79
1984324 1984 11 19 111.48 21.26 13.78 0 4.82 NA NA 39.21
1984325 1984 11 20 119.66 22.68 12.88 0 4.3 NA NA 48.02
1984326 1984 11 21 131.51 21.88 8.83 0 1.59 NA NA 52.21
1984327 1984 11 22 123.15 22.1 8.38 0 1.43 NA NA 48.04
1984328 1984 11 23 111.1 20.57 8.58 0 1.39 NA NA 59.08
1984329 1984 11 24 95.93 17.41 12.3 0 5.17 NA NA 53.51
1984330 1984 11 25 118.45 16.19 6.52 0 4.25 NA NA 26.9
1984331 1984 11 26 118.1 18.7 5.91 0 2.79 NA NA 25.55
1984332 1984 11 27 119.88 17.98 6.87 0 2.65 NA NA 23.14
1984333 1984 11 28 109.8 19.58 7.5 0 2.02 NA NA 49.41
1984334 1984 11 29 126.96 24.49 8.2 0 2.88 NA NA 22.9
1984335 1984 11 30 126.49 24.2 11.17 0 3.87 NA NA 11.25
1984336 1984 12 01 122.31 22.22 9.95 0.23 2.22 NA NA 28.42
1984337 1984 12 02 104.88 17.42 9.15 0.67 3.65 NA NA 42.9
1984338 1984 12 03 85.67 15.77 6.04 7.96 1.27 NA NA 44.69
