*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 18.01 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983342 1983 12 08 105.31 14.59 5.8 0 1.61 NA NA 45.87
1983343 1983 12 09 100.75 14.81 6.88 0 3.13 NA NA 38.61
1983344 1983 12 10 99.95 15.53 7.67 0 3.4 NA NA 31.13
1983345 1983 12 11 96.31 14.79 6.39 0 2.32 NA NA 35.44
1983346 1983 12 12 96.99 14.53 5.55 0 1.85 NA NA 39.1
1983347 1983 12 13 96.3 13.64 4.21 0 1.58 NA NA 41.56
1983348 1983 12 14 105.3 13.65 3.99 0 0.87 NA NA 45.18
1983349 1983 12 15 32.88 15.02 3.86 0.93 0.86 NA NA 59.51
1983350 1983 12 16 42.68 16.09 9.78 2.93 1.14 NA NA 70.56
1983351 1983 12 17 50.4 18.2 8.88 0.26 1.52 NA NA 61.19
1983352 1983 12 18 78.3 17.97 8.29 10.52 2.82 NA NA 53.89
1983353 1983 12 19 38.93 12.42 7.3 7 4.85 NA NA 52.1
1983354 1983 12 20 99.34 9.98 2.52 0 1.65 NA NA 41.05
1983355 1983 12 21 90.13 9.93 1.9 0 0.85 NA NA 48.2
1983356 1983 12 22 101.97 11.22 1.1 0 0.97 NA NA 46.61
1983357 1983 12 23 97.44 10.86 0.1 0 0.88 NA NA 50.34
1983358 1983 12 24 52.6 13.44 3.02 0 0.8 NA NA 53.17
1983359 1983 12 25 97.02 11.48 3.44 0 1.36 NA NA 44.49
1983360 1983 12 26 97.78 6.94 2.12 0 1.59 NA NA 32.53
1983361 1983 12 27 102.05 7.51 1.3 0 2.18 NA NA 20.24
1983362 1983 12 28 116.55 4.25 -1.97 0 2.27 NA NA 12.36
1983363 1983 12 29 106.84 4.45 -3.13 0.18 0.75 NA NA 20.54
1983364 1983 12 30 37.4 10.04 3.61 4.72 1.29 NA NA 74.96
1983365 1983 12 31 20.03 13.45 8.58 15.57 1.72 NA NA 75.13
1984001 1984 01 01 38.43 12.45 7.01 2.19 2.03 NA NA 64.51
1984002 1984 01 02 38.87 13.46 8.03 2.23 1.18 NA NA 71.23
1984003 1984 01 03 10.61 14.14 10.24 16.5 1.92 NA NA 84.57
1984004 1984 01 04 100.58 17.07 8.82 0 1.83 NA NA 52.26
1984005 1984 01 05 110.25 17.3 6.92 0 2.37 NA NA 35.07
1984006 1984 01 06 60.04 15.52 5.74 5.81 2.32 NA NA 59.91
1984007 1984 01 07 114.85 10.93 4.73 1.47 2.9 NA NA 43.66
1984008 1984 01 08 117.03 11.72 2.3 1.77 2.27 NA NA 48.5
1984009 1984 01 09 116.95 8.55 4.21 0 2.26 NA NA 38.42
1984010 1984 01 10 119.61 7.1 3.05 0 2.52 NA NA 28.7
1984011 1984 01 11 109.95 11.62 2.62 0 1.37 NA NA 41.27
1984012 1984 01 12 65.47 12.36 2.08 0.09 0.42 NA NA 56.6
1984013 1984 01 13 49.44 13.15 7.06 1.65 0.92 NA NA 64.16
1984014 1984 01 14 37.04 12.45 6.77 4.15 0.87 NA NA 72.32
1984015 1984 01 15 72.79 13.12 5.04 0 2.26 NA NA 49.46
1984016 1984 01 16 53.4 13.05 7.51 0.09 1.61 NA NA 55.11
1984017 1984 01 17 43.17 12.9 7.25 27.91 2.43 NA NA 71.46
1984018 1984 01 18 10.49 11.03 8.72 17.49 3.38 NA NA 75.15
1984019 1984 01 19 3.35 8.38 3.12 7.73 1.86 NA NA 82.47
1984020 1984 01 20 50.29 10.75 2 6.34 1.01 NA NA 66.4
1984021 1984 01 21 54.47 10.71 6.86 27.47 2.98 NA NA 74.03
1984022 1984 01 22 7.23 8.07 6.31 13.36 1.88 NA NA 83.92
1984023 1984 01 23 128.96 9.33 2.21 0.19 2.06 NA NA 48.45
1984024 1984 01 24 116.01 8.21 -0.27 13.13 1.75 NA NA 50.47
1984025 1984 01 25 133.89 5.99 0.35 0.63 2.87 NA NA 35.94
1984026 1984 01 26 147.06 4.01 -0.93 0 2.57 NA NA 20.87
1984027 1984 01 27 146.65 4.83 -1.41 0 1.48 NA NA 30.14
1984028 1984 01 28 139.04 6.44 -1.59 0 0.46 NA NA 45.04
1984029 1984 01 29 137.4 8.99 0.37 0 1.36 NA NA 39.53
1984030 1984 01 30 150.23 10.83 1.1 1.36 1.86 NA NA 37.99
1984031 1984 01 31 90.48 11.79 4.51 1.92 1.45 NA NA 66.14
1984032 1984 02 01 28.67 8.09 3.77 21.5 2.66 NA NA 78.24
1984033 1984 02 02 137.62 13.24 4.24 0 2.47 NA NA 34.65
1984034 1984 02 03 140.98 12.57 2.79 0 2.96 NA NA 27.83
1984035 1984 02 04 149.73 15.2 3.64 0 3.2 NA NA 20.46
1984036 1984 02 05 160.06 15.97 4.79 0 2.09 NA NA 28.65
1984037 1984 02 06 149.92 15.98 3.19 0 1.62 NA NA 31.11
1984038 1984 02 07 139.27 13.45 1.66 0.49 0.59 NA NA 47.87
1984039 1984 02 08 34.02 12.02 4.95 5 1.33 NA NA 63.21
1984040 1984 02 09 26.12 9.39 5.47 4.99 1.31 NA NA 77.48
1984041 1984 02 10 34.05 11.55 6.65 4.09 1.51 NA NA 67.33
1984042 1984 02 11 146.5 13.97 4.96 1.59 1.79 NA NA 50.43
1984043 1984 02 12 66.65 12.77 5.74 3.7 1.37 NA NA 57.78
1984044 1984 02 13 64.42 12.58 6.35 5.28 1.51 NA NA 66.49
1984045 1984 02 14 92.08 13.83 4.97 1.92 1.79 NA NA 56.94
1984046 1984 02 15 85.37 12.84 6.83 0.34 1.28 NA NA 60.28
1984047 1984 02 16 69.74 14.71 7.8 1.23 1.89 NA NA 48.54
1984048 1984 02 17 95.04 19.01 11.88 7.15 2.72 NA NA 34.56
1984049 1984 02 18 131.45 14.84 6.17 0 1.2 NA NA 53.76
1984050 1984 02 19 137.35 16.95 5.72 1.28 1.35 NA NA 49.39
1984051 1984 02 20 161.43 17.69 7.09 0 1.54 NA NA 47.19
1984052 1984 02 21 76.94 15.35 7.66 2.76 1.79 NA NA 62.64
1984053 1984 02 22 151.6 17.55 7.47 0.86 0.66 NA NA 50.34
1984054 1984 02 23 135.61 16.07 6.07 1.14 0.96 NA NA 54.05
1984055 1984 02 24 165.39 15.3 3.96 0.12 1.18 NA NA 47.47
1984056 1984 02 25 118.55 13.57 5.77 1.27 1.42 NA NA 56.97
1984057 1984 02 26 63.82 12.95 5.9 3.37 1.49 NA NA 66.56
1984058 1984 02 27 148.24 16.74 10.36 1.17 3.08 NA NA 53.28
1984059 1984 02 28 102.07 13.75 9.99 0.53 2.65 NA NA 55.79
1984060 1984 02 29 92.51 12.59 1.83 1.36 1.53 NA NA 54.29
1984061 1984 03 01 209.33 13.76 1.26 0 0.53 NA NA 39.6
1984062 1984 03 02 201.75 15.35 1.63 0 0.48 NA NA 37.89
1984063 1984 03 03 166.48 18.78 6.01 4.41 1.77 NA NA 32.48
1984064 1984 03 04 137.3 17.76 10.07 4.27 1.42 NA NA 52.36
1984065 1984 03 05 206.31 16.04 6.98 0.23 1.66 NA NA 44.82
1984066 1984 03 06 202.22 17.27 6.77 0 2.04 NA NA 30.18
1984067 1984 03 07 210.3 17.34 7.04 0 1.67 NA NA 30.21
1984068 1984 03 08 215.53 17.53 5.34 0 0.93 NA NA 32.18
1984069 1984 03 09 215.3 17.6 2.99 2.04 1.25 NA NA 37.82
1984070 1984 03 10 140.97 18.04 10.76 2.82 1.98 NA NA 57.33
1984071 1984 03 11 187.54 20.82 10.9 0 1.41 NA NA 47.71
1984072 1984 03 12 221.79 22.91 8.75 0 1.41 NA NA 35.57
1984073 1984 03 13 146.86 18.07 11.74 5.99 2.34 NA NA 60.1
1984074 1984 03 14 118.68 15.15 9 12.17 1.46 NA NA 67.1
1984075 1984 03 15 97.93 14.18 8.32 7.83 1.42 NA NA 52.62
1984076 1984 03 16 224.97 14.55 4.42 0 1.34 NA NA 32.28
1984077 1984 03 17 233.53 15.25 4.05 0 0.51 NA NA 34.98
1984078 1984 03 18 226.37 16.22 2.76 0 0.8 NA NA 33.64
1984079 1984 03 19 149.86 15.2 6.58 1.28 2.03 NA NA 35.04
1984080 1984 03 20 226.61 16.33 6.08 0 1.92 NA NA 27.87
1984081 1984 03 21 226.33 17.95 5.49 0 1.7 NA NA 25.46
1984082 1984 03 22 226.67 19.7 7.4 0 2.08 NA NA 24.27
1984083 1984 03 23 229.22 18.88 8.48 0 2.16 NA NA 23.43
1984084 1984 03 24 233.63 20.59 7.56 0 1.89 NA NA 19.67
1984085 1984 03 25 234.11 20.66 6.36 0 1.13 NA NA 23.15
1984086 1984 03 26 235.56 19.05 5.28 0 0.75 NA NA 29.4
1984087 1984 03 27 124.45 17.48 5.01 2.02 0.91 NA NA 48.82
1984088 1984 03 28 44.95 13.78 9.96 19.19 1.88 NA NA 70.1
1984089 1984 03 29 53.07 11.76 9.14 18.2 1.85 NA NA 71.98
1984090 1984 03 30 169.91 15.29 6.68 6.06 1.55 NA NA 49.29
1984091 1984 03 31 228.37 15.7 4.28 0 0.73 NA NA 37.86
1984092 1984 04 01 235.54 16.12 4.7 0 0.97 NA NA 32.98
1984093 1984 04 02 201.76 17.15 6.92 0 1.65 NA NA 26.35
1984094 1984 04 03 241.25 15.44 4.81 0 1.74 NA NA 35.49
1984095 1984 04 04 174.34 16.28 3.7 1.7 1.1 NA NA 41.39
1984096 1984 04 05 84.86 13.72 9.2 7.85 1.9 NA NA 68.77
1984097 1984 04 06 228.79 18.29 5.43 0 0.4 NA NA 38.55
1984098 1984 04 07 102.65 22.66 10.69 1.74 1.99 NA NA 37.02
1984099 1984 04 08 248.54 18.94 11.1 0 2.4 NA NA 55.96
1984100 1984 04 09 208.47 22.79 9.84 35.62 1.02 NA NA 37.98
1984101 1984 04 10 113.7 18.42 14.15 1.81 2.67 NA NA 69.12
1984102 1984 04 11 177.08 18.03 12.67 0 3.31 NA NA 60.36
1984103 1984 04 12 249.09 17.11 9.09 0 2.49 NA NA 45.33
1984104 1984 04 13 259.94 19.22 7.49 0 0.38 NA NA 41.89
1984105 1984 04 14 75.33 15.96 12.01 20.41 0.68 NA NA 78.74
1984106 1984 04 15 241.17 19.61 13.05 0.8 2.85 NA NA 57.22
1984107 1984 04 16 258.26 18.75 12.11 0 2.36 NA NA 47.58
1984108 1984 04 17 268.26 20.64 10.6 0 0.45 NA NA 38.66
1984109 1984 04 18 267.16 22.31 10.19 0 1.42 NA NA 29.45
1984110 1984 04 19 174.66 22.16 13.37 0 2 NA NA 28.73
1984111 1984 04 20 261.47 26.83 13.71 0 1.21 NA NA 28.26
1984112 1984 04 21 269.51 22.13 12.36 0 1.4 NA NA 46.79
1984113 1984 04 22 266.65 22.35 12.24 0 1.18 NA NA 45.26
1984114 1984 04 23 268.59 22.78 9.8 0 0.74 NA NA 36.93
1984115 1984 04 24 278.52 23.22 10.12 0 0.99 NA NA 27.2
1984116 1984 04 25 275.71 24.45 9.66 0 0.85 NA NA 27.39
1984117 1984 04 26 277.81 26.64 11.11 0 1.12 NA NA 22.92
1984118 1984 04 27 282.4 29.61 14.28 0 2.22 NA NA 15.46
1984119 1984 04 28 144.39 28.94 15.24 2.3 2.17 NA NA 20.48
1984120 1984 04 29 96.89 28.03 14.31 3.36 0.98 NA NA 31.84
1984121 1984 04 30 175.19 24 14.47 1.15 1.39 NA NA 45.62
1984122 1984 05 01 257.47 24.21 13.22 0 1.11 NA NA 43.51
1984123 1984 05 02 277.34 26.06 13.01 0 0.9 NA NA 38
1984124 1984 05 03 275.19 27.08 12.04 0 0.9 NA NA 34.14
1984125 1984 05 04 270.92 26.58 14.61 0 1.18 NA NA 37.97
1984126 1984 05 05 285.82 26.25 11.01 0 1.13 NA NA 35.3
1984127 1984 05 06 324.07 30.66 10.13 0 0.51 NA NA 20.88
1984128 1984 05 07 323.47 31.96 11.62 0 0.85 NA NA 18.08
1984129 1984 05 08 155.44 25.9 16.95 0 1.09 NA NA 31.59
1984130 1984 05 09 88.54 20.94 18.6 8.64 1.12 NA NA 74.05
1984131 1984 05 10 254.89 23.87 14.46 0 1.36 NA NA 40.82
1984132 1984 05 11 312.34 25.11 11.5 0 1.1 NA NA 29.16
1984133 1984 05 12 296.88 25.2 11.14 0 1.28 NA NA 28.1
1984134 1984 05 13 289.02 25.06 13.92 0 1.76 NA NA 31.87
1984135 1984 05 14 317.54 27.08 10.84 0 0.79 NA NA 20
1984136 1984 05 15 317.35 32.7 11.64 0 1.01 NA NA 12.06
1984137 1984 05 16 295.51 36.34 19.66 0 1.62 NA NA 9.27
1984138 1984 05 17 207.41 38.2 21.04 0 1.99 NA NA 9.9
1984139 1984 05 18 308.25 32.22 17.66 0 1.63 NA NA 24.55
1984140 1984 05 19 313.21 33.92 15.75 0 1.1 NA NA 19.36
1984141 1984 05 20 309.68 32.65 15.78 0 1.41 NA NA 21.32
1984142 1984 05 21 259.67 32.32 17.51 1.42 1.31 NA NA 23.72
1984143 1984 05 22 257.1 32.96 18.69 0 2.27 NA NA 15.79
1984144 1984 05 23 116.04 29.11 19.88 1.31 2.13 NA NA 19.4
1984145 1984 05 24 95.38 26.12 19.39 3.54 1.6 NA NA 27.4
1984146 1984 05 25 207.31 31.07 18.49 6.67 1.68 NA NA 25.6
1984147 1984 05 26 312.13 33.75 18.12 0 1.28 NA NA 17.73
1984148 1984 05 27 313.97 35.14 19.72 0 1.35 NA NA 14.29
1984149 1984 05 28 307.74 35.42 19.69 0 1.04 NA NA 15.41
1984150 1984 05 29 323.21 32.28 18.96 0 1.62 NA NA 22.13
1984151 1984 05 30 324.86 28.55 18.06 0 1.85 NA NA 31.48
1984152 1984 05 31 321.26 29.12 18.24 0 1.87 NA NA 29.94
1984153 1984 06 01 316.21 30.73 17.94 0 1.89 NA NA 27
1984154 1984 06 02 322.97 31.33 17.07 0 1.31 NA NA 22.09
1984155 1984 06 03 328.19 31.61 16.68 0 1.35 NA NA 20.62
1984156 1984 06 04 311.5 31.94 17.71 0 1.58 NA NA 20.97
1984157 1984 06 05 340.23 29.23 17.61 0 1.57 NA NA 22.1
1984158 1984 06 06 327.78 32.17 16.45 0 1.29 NA NA 21.74
1984159 1984 06 07 331.18 35.92 16.04 0 0.92 NA NA 12.72
1984160 1984 06 08 325.81 36.96 20.97 0 1.74 NA NA 9.69
1984161 1984 06 09 326.67 36.49 21.01 0 1.17 NA NA 11.57
1984162 1984 06 10 317.18 35.42 19.15 0 1.35 NA NA 17.24
1984163 1984 06 11 310.16 32.47 19.03 0 1.73 NA NA 27.14
1984164 1984 06 12 283.79 30.25 20.04 0 2.04 NA NA 39.79
1984165 1984 06 13 254.81 31.06 20.83 0 1.75 NA NA 37.94
1984166 1984 06 14 295.36 31.1 20.34 0 1.9 NA NA 31.45
1984167 1984 06 15 316.4 33.49 20.38 0 1.99 NA NA 19.46
1984168 1984 06 16 313.29 35.61 18.56 0 1.29 NA NA 15.81
1984169 1984 06 17 324.59 34.14 20.96 0 1.93 NA NA 19.86
1984170 1984 06 18 336.52 34.68 20.25 0 1.99 NA NA 19.12
1984171 1984 06 19 340.91 29.44 20.46 0 2.52 NA NA 25.98
1984172 1984 06 20 317.39 26.67 19.22 0 2 NA NA 33.92
1984173 1984 06 21 303.11 27.19 18.48 0 1.62 NA NA 41.44
1984174 1984 06 22 266.28 29.71 19.62 0.23 1.98 NA NA 36.98
1984175 1984 06 23 330.11 33.27 19.2 0 1.75 NA NA 21.75
1984176 1984 06 24 334.15 31.58 18.97 0 1.76 NA NA 24.2
1984177 1984 06 25 322.36 35.49 19.65 0 2.09 NA NA 18.93
1984178 1984 06 26 341.61 36.95 18.8 0 1.77 NA NA 11.78
1984179 1984 06 27 342.5 36.32 20.64 0 1.31 NA NA 13.7
1984180 1984 06 28 349.17 34.94 20.97 0 1.88 NA NA 12.82
1984181 1984 06 29 347.77 33.12 20.02 0 1.99 NA NA 16.87
1984182 1984 06 30 329.5 32.86 21.35 0 2.07 NA NA 25.96
1984183 1984 07 01 340.03 32.66 20.64 0 1.83 NA NA 24.36
1984184 1984 07 02 310.38 33.18 20.32 0 2.07 NA NA 26.5
1984185 1984 07 03 320.13 34.97 21.53 0 2.27 NA NA 21.69
1984186 1984 07 04 334.18 35.2 22.15 0 2.34 NA NA 20.65
1984187 1984 07 05 325.98 32.25 22.16 0 2.44 NA NA 25.21
1984188 1984 07 06 331.34 31.29 21.88 0 2.5 NA NA 28.19
1984189 1984 07 07 323.78 33.36 21.38 0 2.14 NA NA 23.79
1984190 1984 07 08 313.21 33.66 21.31 0 2.21 NA NA 23.52
1984191 1984 07 09 306.93 34.67 21.93 0 2.16 NA NA 21.6
1984192 1984 07 10 302.52 35.11 22.2 0 1.94 NA NA 20.43
1984193 1984 07 11 290.73 35.15 22.38 0 1.77 NA NA 21.7
1984194 1984 07 12 291.78 35.58 22.44 0 1.88 NA NA 21.2
1984195 1984 07 13 311.32 35.84 22.56 0 1.99 NA NA 19.43
1984196 1984 07 14 316.94 36.16 22.58 0 2.09 NA NA 19.6
1984197 1984 07 15 301.79 36.76 22.31 0 1.5 NA NA 19.22
1984198 1984 07 16 314.73 37.91 21.62 0 1.12 NA NA 15.26
1984199 1984 07 17 310.35 38.06 22.66 0 1.49 NA NA 12.2
1984200 1984 07 18 302.24 34.61 23.23 0 2.15 NA NA 21.11
1984201 1984 07 19 319.67 31.18 22.41 0 2.24 NA NA 25.63
1984202 1984 07 20 286.29 31.5 22.29 0 2.14 NA NA 31.81
1984203 1984 07 21 279.98 32.93 22.55 0 2.13 NA NA 30.62
1984204 1984 07 22 311.88 36.51 22.27 0 1.84 NA NA 19.59
1984205 1984 07 23 323.33 37.2 20.76 0 1.43 NA NA 13.64
1984206 1984 07 24 322.51 37.61 20.51 0 1.5 NA NA 12.08
1984207 1984 07 25 314.55 37.64 21.68 0 1.5 NA NA 14.07
1984208 1984 07 26 311.65 36.8 22.16 0 1.78 NA NA 18.63
1984209 1984 07 27 302.84 37.25 22.07 0 1.45 NA NA 18.22
1984210 1984 07 28 301.63 37.22 21.87 0 1.38 NA NA 17.57
1984211 1984 07 29 286.7 35.55 22.97 0 1.86 NA NA 25.05
1984212 1984 07 30 290.8 34.73 22.55 0 1.67 NA NA 28.53
1984213 1984 07 31 295.56 36.07 21.59 0 1.15 NA NA 22.2
1984214 1984 08 01 292.84 36.91 21.51 0 1.21 NA NA 20.49
1984215 1984 08 02 284.94 37.66 22.93 0 1.48 NA NA 19.79
1984216 1984 08 03 291.19 39.15 23.15 0 1.51 NA NA 16.73
1984217 1984 08 04 293.85 38.02 23.3 0 1.64 NA NA 16.81
1984218 1984 08 05 285.69 37.74 23.17 0 1.71 NA NA 18.49
1984219 1984 08 06 228.92 37.17 23.98 1.81 1.47 NA NA 21.71
1984220 1984 08 07 261.49 38.03 24.43 0 1.69 NA NA 20.88
1984221 1984 08 08 268.84 35.94 24.26 0 2.03 NA NA 27.92
1984222 1984 08 09 241.78 34.18 24.18 0 1.86 NA NA 31.26
1984223 1984 08 10 270.78 38.39 23.85 0 1.69 NA NA 22.36
1984224 1984 08 11 284.88 39.16 23.93 0 1.58 NA NA 17.85
1984225 1984 08 12 232.32 37.1 24.13 0 1.64 NA NA 20.65
1984226 1984 08 13 273.93 36.54 23.78 0 1.64 NA NA 20.94
1984227 1984 08 14 270.99 35.81 24.17 0 2.05 NA NA 22.26
1984228 1984 08 15 267.29 35.11 24.32 0 2.01 NA NA 22.2
1984229 1984 08 16 270.18 36.38 23.85 0 1.65 NA NA 20.25
1984230 1984 08 17 272.52 37.54 23.21 0 1.4 NA NA 18.71
1984231 1984 08 18 270.19 37.62 23.76 0 1.63 NA NA 17.92
1984232 1984 08 19 267.04 37.16 24.28 0 1.82 NA NA 19.28
1984233 1984 08 20 265.91 37.39 24.19 0 1.77 NA NA 18.07
1984234 1984 08 21 226.45 36.95 24.11 0 1.77 NA NA 18.21
1984235 1984 08 22 259.78 35.99 24.52 0 2.06 NA NA 20.59
1984236 1984 08 23 258.64 35.22 23.74 0 1.89 NA NA 22.7
1984237 1984 08 24 255.91 36.49 23 0 1.78 NA NA 18.11
1984238 1984 08 25 224.19 35.86 23.59 0 1.69 NA NA 17.34
1984239 1984 08 26 213.35 37.47 25.07 0 1.48 NA NA 13.26
1984240 1984 08 27 217.25 39.7 26.53 0 0.81 NA NA 12.28
1984241 1984 08 28 219.92 40.35 25.96 3.85 0.49 NA NA 17.71
1984242 1984 08 29 213.21 37.15 25.19 2.26 1.79 NA NA 20.94
1984243 1984 08 30 196.87 33.68 24.59 0 1.88 NA NA 19.82
1984244 1984 08 31 231.79 32.96 22.23 0 1.38 NA NA 20.26
1984245 1984 09 01 253.97 34.05 21.34 0 1.36 NA NA 25.64
1984246 1984 09 02 248.68 35.52 21.59 0 1.25 NA NA 24.07
1984247 1984 09 03 252.42 35.7 21.42 0 1.29 NA NA 23.52
1984248 1984 09 04 248.19 36.55 21.76 0 1.22 NA NA 22.84
1984249 1984 09 05 248.63 37.11 21.07 0 1.12 NA NA 17.52
1984250 1984 09 06 232.27 36.14 22.92 0 1.03 NA NA 18.25
1984251 1984 09 07 249.33 35.73 21 0 0.97 NA NA 22.41
1984252 1984 09 08 251 37.23 21.18 0 1.35 NA NA 19.04
1984253 1984 09 09 252.42 38.49 21.45 0 1.31 NA NA 10.18
1984254 1984 09 10 243.86 36.75 23.53 0 1.59 NA NA 11.19
1984255 1984 09 11 242.68 37.4 22.29 0 0.76 NA NA 11.52
1984256 1984 09 12 244.56 39.77 21.49 0 0.55 NA NA 8.73
1984257 1984 09 13 185.11 41.59 25.03 0 0.83 NA NA 5.17
1984258 1984 09 14 159.92 38.35 24.61 0 1.62 NA NA 10.31
1984259 1984 09 15 230.05 32.46 22.43 0 2.28 NA NA 24.91
1984260 1984 09 16 226.79 30.26 20.24 0 1.82 NA NA 27.6
1984261 1984 09 17 228.65 30.97 18.31 0 0.91 NA NA 26.04
1984262 1984 09 18 35.3 27.71 19.28 10.24 0.24 NA NA 52.3
1984263 1984 09 19 221.03 31.53 17.84 0 0.72 NA NA 27.87
1984264 1984 09 20 226.06 31.05 17.8 0 1.17 NA NA 29.94
1984265 1984 09 21 194.38 28.96 19 0 1.85 NA NA 35.49
1984266 1984 09 22 130.28 28.15 20.77 16.26 2.38 NA NA 44.19
1984267 1984 09 23 212.92 29.2 19.1 8.39 1.11 NA NA 31.06
1984268 1984 09 24 228.96 29.8 17.15 0 1.32 NA NA 14.37
1984269 1984 09 25 226.7 30.53 15.85 0 1.21 NA NA 13.75
1984270 1984 09 26 224.55 32.48 13.97 0 0.71 NA NA 13.9
1984271 1984 09 27 218.14 32.65 16.35 0 1.57 NA NA 22.75
1984272 1984 09 28 203.56 29.81 21.08 0 3.08 NA NA 39.54
1984273 1984 09 29 214.08 30.19 19.45 0 2.21 NA NA 29.13
1984274 1984 09 30 212.72 29.62 17.52 0 1.44 NA NA 27.44
1984275 1984 10 01 207.86 28.1 18.59 0 1.81 NA NA 26.31
1984276 1984 10 02 208.3 27.01 17.47 0 2.07 NA NA 25.84
1984277 1984 10 03 200.36 26.88 17.76 0.95 1.77 NA NA 26.33
1984278 1984 10 04 123.32 25.85 17.97 10.26 1.26 NA NA 45.15
1984279 1984 10 05 65.98 20.33 16.6 23.33 0.93 NA NA 69.55
1984280 1984 10 06 96.46 21.76 16.68 10.89 1.24 NA NA 58.83
1984281 1984 10 07 80.31 21.76 16.18 3.57 0.91 NA NA 55.34
1984282 1984 10 08 164.78 24.2 15.64 5.69 2.01 NA NA 46.93
1984283 1984 10 09 172.85 28.88 18.83 11.29 3.19 NA NA 43.75
1984284 1984 10 10 157.51 23.17 17.62 3.61 2.19 NA NA 58.87
1984285 1984 10 11 193.3 22.51 15.83 0 1.9 NA NA 38.91
1984286 1984 10 12 183.44 25.35 15.27 0 1.46 NA NA 40.18
1984287 1984 10 13 204.82 32.48 15.31 0 0.83 NA NA 24.76
1984288 1984 10 14 202.84 33.95 15.12 0 0.69 NA NA 19.98
1984289 1984 10 15 77.21 23.71 16.66 32.67 1.58 NA NA 64.81
1984290 1984 10 16 70.73 22.04 15.51 6.43 0.81 NA NA 59.62
1984291 1984 10 17 160.11 23.16 15.83 0 2.17 NA NA 27.67
1984292 1984 10 18 175.47 22.68 15.04 0 2.37 NA NA 22.86
1984293 1984 10 19 175.42 22.72 12.6 0 1.53 NA NA 23.49
1984294 1984 10 20 172.98 23.51 10.27 0 0.75 NA NA 27.57
1984295 1984 10 21 169.22 26.68 9.98 0 1.32 NA NA 21.07
1984296 1984 10 22 156.28 28.3 13.89 0 2.44 NA NA 20.29
1984297 1984 10 23 162.08 24.27 11.02 0 0.6 NA NA 37.78
1984298 1984 10 24 157.87 24.75 9.65 0.14 0.38 NA NA 31.48
1984299 1984 10 25 161.3 25.97 9.03 0 0.51 NA NA 25.49
1984300 1984 10 26 159.18 27.39 9.98 0 0.73 NA NA 21.83
1984301 1984 10 27 166.81 28.36 11.38 0 1.21 NA NA 17.94
1984302 1984 10 28 167.15 28.42 11.75 0 1.25 NA NA 18.24
1984303 1984 10 29 160.03 25.72 10.63 0 1.54 NA NA 35.48
1984304 1984 10 30 164.58 24.12 14.9 0 2.09 NA NA 44.47
1984305 1984 10 31 152.67 23.65 13.25 0 1.84 NA NA 39.78
1984306 1984 11 01 158.44 23.42 12.72 0 1.07 NA NA 35.12
1984307 1984 11 02 149.35 21.33 8.79 0 1.1 NA NA 23.15
1984308 1984 11 03 146.98 21.97 6.5 0 0.6 NA NA 22.34
1984309 1984 11 04 142.73 25.4 10.19 0 0.76 NA NA 27.84
1984310 1984 11 05 150.03 25.81 13.13 0 2.52 NA NA 15.59
1984311 1984 11 06 145.25 26.22 12.09 0 2.33 NA NA 12.14
1984312 1984 11 07 141.89 26.55 10.39 0 1.29 NA NA 17.99
1984313 1984 11 08 142.51 23.99 8.61 0 0.8 NA NA 26.07
1984314 1984 11 09 100.31 21.46 8.93 1.43 0.61 NA NA 40.86
1984315 1984 11 10 68.54 20.2 9.18 1.95 0.63 NA NA 46.28
1984316 1984 11 11 58.06 18.07 10.92 11.39 0.6 NA NA 61.02
1984317 1984 11 12 132.87 20.89 8.25 0 0.86 NA NA 40.19
1984318 1984 11 13 103.11 20.84 9.9 0.33 0.7 NA NA 43.7
1984319 1984 11 14 120.41 22.59 10.67 0 1.28 NA NA 30.37
1984320 1984 11 15 132.43 24.14 10.69 0 2.36 NA NA 20.3
1984321 1984 11 16 132.81 25.13 11.61 0 2.53 NA NA 16.79
1984322 1984 11 17 143.1 26.14 12.54 0 2.32 NA NA 18.09
1984323 1984 11 18 71.52 23.74 10.6 0 1.6 NA NA 21.09
1984324 1984 11 19 130.94 22.74 8 0 0.64 NA NA 29.15
1984325 1984 11 20 131.56 22.24 6.71 0 0.68 NA NA 26.5
1984326 1984 11 21 130.65 21.99 8.19 0 1.6 NA NA 23.37
1984327 1984 11 22 128.01 20.38 6.41 0 1.33 NA NA 40.06
1984328 1984 11 23 36.96 19.34 13.71 0 2.29 NA NA 56.52
1984329 1984 11 24 2.01 15.07 12.5 38.75 3.23 NA NA 76.22
1984330 1984 11 25 61.8 15.95 9.01 5.42 2.63 NA NA 44.76
1984331 1984 11 26 123.86 12.48 4.62 0 1.33 NA NA 37.85
1984332 1984 11 27 118.69 11.54 4.72 0 2.04 NA NA 47.33
1984333 1984 11 28 125.85 12.3 4.29 0 1.95 NA NA 32.91
1984334 1984 11 29 109.37 17.36 2.8 0.11 1.08 NA NA 44.61
