*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 17.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984345 1984 12 10 137.53 24.13 8.99 0 2.69 NA NA 11.83
1984346 1984 12 11 135.39 24.97 9.39 0 1.8 NA NA 20.76
1984347 1984 12 12 137.53 26.58 12.13 0 2.01 NA NA 13.62
1984348 1984 12 13 124.08 27.55 11.85 0 2.72 NA NA 7.42
1984349 1984 12 14 135.32 23.64 10.52 0 2.69 NA NA 18.02
1984350 1984 12 15 62.2 15.7 7.18 0 1.75 NA NA 50.08
1984351 1984 12 16 138.02 14.96 3.86 0 2.64 NA NA 28.45
1984352 1984 12 17 74.52 13.88 3.69 0.96 1.49 NA NA 42.16
1984353 1984 12 18 133.23 16.85 3.07 0 1.83 NA NA 24.78
1984354 1984 12 19 132.52 16.97 3.16 0 1.13 NA NA 18.82
1984355 1984 12 20 137.31 15.85 2.62 0 0.74 NA NA 26.68
1984356 1984 12 21 139.25 15.73 3.13 0 0.8 NA NA 29.84
1984357 1984 12 22 131.9 16.9 2.22 0 1.84 NA NA 27.03
1984358 1984 12 23 133.8 17.41 2.8 0 0.94 NA NA 19.28
1984359 1984 12 24 134.56 18.41 3.7 0 1.74 NA NA 10.01
1984360 1984 12 25 132.02 19.05 4.36 0 2.05 NA NA 9.02
1984361 1984 12 26 133.17 22.35 6.92 0 2.92 NA NA 8.4
1984362 1984 12 27 133.15 22.59 6.17 0 2.28 NA NA 5.49
1984363 1984 12 28 133.47 19.17 3.44 0 1.95 NA NA 10.78
1984364 1984 12 29 129.78 17.3 2.73 0 1.22 NA NA 24.2
1984365 1984 12 30 137.1 19.61 3.25 0 0.85 NA NA 22.88
1984366 1984 12 31 139.55 19.14 3.91 0 2.19 NA NA 21.85
