*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 9.95 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983326 1983 11 22 71.67 5.69 -0.91 0 3.41 NA NA 68.13
1983327 1983 11 23 85.62 3.89 -3.13 0 1.48 NA NA 51.59
1983328 1983 11 24 85.61 3.32 -1.91 0 3.1 NA NA 39.72
1983329 1983 11 25 86.9 4.76 -3.64 9.77 2.99 NA NA 63.43
1983330 1983 11 26 39.85 5.94 -2.13 17.45 3.72 NA NA 77.86
1983331 1983 11 27 97.8 0.03 -6.26 0 3.23 NA NA 42.57
1983332 1983 11 28 63.99 4.38 -6.07 8.31 5.19 NA NA 45.69
1983333 1983 11 29 59.95 6.36 1.14 2.88 3.95 NA NA 77.93
1983334 1983 11 30 69.8 4.93 -3.32 2.71 2.58 NA NA 68.11
1983335 1983 12 01 83.81 1.8 -5.63 0 3.45 NA NA 47.62
1983336 1983 12 02 72.73 -0.17 -7.01 0 2.46 NA NA 47.42
1983337 1983 12 03 102.73 -2.63 -9.22 0 2.19 NA NA 47.43
1983338 1983 12 04 45.29 3.1 -9.39 6.27 2.61 NA NA 54.83
1983339 1983 12 05 35.23 4.04 -0.4 11.66 1.16 NA NA 83.35
1983340 1983 12 06 30.08 4.66 -0.1 11.01 1.9 NA NA 87.24
1983341 1983 12 07 83.69 4.68 -1 6.49 3.84 NA NA 83
1983342 1983 12 08 87.45 8.03 1.78 4.29 4.88 NA NA 69.95
1983343 1983 12 09 26.78 8.95 2.35 5.53 4.32 NA NA 76.46
1983344 1983 12 10 55.09 7.04 -4.84 6.29 4.91 NA NA 52.8
1983345 1983 12 11 76.29 -2.29 -8.02 0 4.27 NA NA 24.92
1983346 1983 12 12 95.62 2.25 -8.52 0 3.06 NA NA 25.15
1983347 1983 12 13 31.68 5.26 0.47 4.17 3.97 NA NA 85.07
1983348 1983 12 14 84.42 9.97 0.77 0 1.85 NA NA 61.61
1983349 1983 12 15 100.82 10.01 -0.55 0 0.89 NA NA 51.07
1983350 1983 12 16 99.37 9.96 -0.68 0 1.17 NA NA 50.35
1983351 1983 12 17 66.74 9.29 0.35 0 2.12 NA NA 57.64
1983352 1983 12 18 63.56 7.73 -0.17 0 3.1 NA NA 59.67
1983353 1983 12 19 82.13 4.05 -0.9 1.27 2.57 NA NA 47
1983354 1983 12 20 56.17 5.6 0.71 0.86 2.13 NA NA 73.46
1983355 1983 12 21 58.18 6.04 -1.5 0.51 1.53 NA NA 70.39
1983356 1983 12 22 67.54 6.35 -2.33 0 1.37 NA NA 65.59
1983357 1983 12 23 51.56 6.28 0.42 0 2.47 NA NA 66.89
1983358 1983 12 24 49.01 6.45 0.12 10.17 4.2 NA NA 72.77
1983359 1983 12 25 55.16 9.7 0.77 0 2.6 NA NA 58.28
1983360 1983 12 26 67.73 5.98 -0.18 0 1.21 NA NA 69.87
1983361 1983 12 27 54.41 2.29 -4.32 0 3.11 NA NA 57.72
1983362 1983 12 28 90.5 1.58 -4.82 0 1.05 NA NA 35.2
1983363 1983 12 29 45.29 2.48 -3.41 3.21 1.8 NA NA 61.61
1983364 1983 12 30 62.64 4.42 0.39 1.31 1.96 NA NA 80.84
1983365 1983 12 31 83.64 6.26 -2.04 0 2.04 NA NA 67.3
1984001 1984 01 01 83.79 7.08 0.23 0 3.33 NA NA 64.44
1984002 1984 01 02 30.51 5.99 0.74 7.09 4.41 NA NA 75.49
1984003 1984 01 03 47.13 3.66 -2.71 7.28 3.51 NA NA 69.23
1984004 1984 01 04 64.94 0.61 -3.48 2.08 1.82 NA NA 56.47
1984005 1984 01 05 64.19 1.85 -6.06 0 1.25 NA NA 58.42
1984006 1984 01 06 98.85 2.39 -4.96 0 1.85 NA NA 52.77
1984007 1984 01 07 88.23 3.17 -4.85 0 2.01 NA NA 66.21
1984008 1984 01 08 57.8 4.4 0.04 3.68 5.39 NA NA 76.91
1984009 1984 01 09 47.82 7.31 1.75 8.05 6.21 NA NA 69.09
1984010 1984 01 10 56.82 3.89 -5.75 0 4.22 NA NA 47.52
1984011 1984 01 11 91.15 -1.77 -6.94 0 1.98 NA NA 35.75
1984012 1984 01 12 108.79 -0.15 -8.03 0 1.88 NA NA 26.76
1984013 1984 01 13 121.46 1.92 -6.19 0 1.86 NA NA 36.34
1984014 1984 01 14 79.1 4.12 -3.01 1.84 2.9 NA NA 69.66
1984015 1984 01 15 113.53 6.7 -0.86 0 2.69 NA NA 62.72
1984016 1984 01 16 50.83 4.68 -1.9 0 1.53 NA NA 73.87
1984017 1984 01 17 57.37 4.98 -2.76 0 0.67 NA NA 67.58
1984018 1984 01 18 79.88 5.04 -2.68 0 1.69 NA NA 72.95
1984019 1984 01 19 27.24 7.09 -2.27 7.15 1.86 NA NA 72.53
1984020 1984 01 20 110.73 8.32 -3.19 0 0.62 NA NA 50.66
1984021 1984 01 21 63.49 7.26 -1.35 0 0.6 NA NA 61.76
1984022 1984 01 22 107.14 7.27 -2.37 0 1.4 NA NA 48.02
1984023 1984 01 23 112.62 3.66 -4.24 0 0.74 NA NA 49.15
1984024 1984 01 24 108.61 4.42 -4.08 0 1.21 NA NA 52.11
1984025 1984 01 25 54.11 4.84 -1.51 3.69 3.51 NA NA 72.22
1984026 1984 01 26 45.22 3.22 -3.81 7.29 2.91 NA NA 73.09
1984027 1984 01 27 106.15 1.69 -4.75 0 2.51 NA NA 37.51
1984028 1984 01 28 115.22 5.44 -2.55 0 3.37 NA NA 48.4
1984029 1984 01 29 64.9 5.69 -2.16 0 4.51 NA NA 55.3
1984030 1984 01 30 57.55 2.13 -4.33 5.05 3.48 NA NA 54.6
1984031 1984 01 31 99.42 0.5 -6.22 0 2.36 NA NA 40.2
1984032 1984 02 01 133.1 1.11 -6.39 0 0.58 NA NA 34.98
1984033 1984 02 02 135.72 2.3 -6.03 0 0.94 NA NA 34.56
1984034 1984 02 03 101.54 1.97 -5.7 0 2.15 NA NA 53.36
1984035 1984 02 04 127.8 3.97 -4.74 0 3.05 NA NA 49.39
1984036 1984 02 05 77.15 6.35 -0.92 0 4.38 NA NA 57.71
1984037 1984 02 06 139.66 10.23 -0.62 0 3.8 NA NA 36.6
1984038 1984 02 07 100.3 6.52 -1.6 0 4.85 NA NA 49.1
1984039 1984 02 08 136.32 4.18 -3.27 0 3.42 NA NA 37.75
1984040 1984 02 09 119.05 6.79 -2.12 0 2.82 NA NA 51.85
1984041 1984 02 10 71.14 6.91 -1.18 0 0.7 NA NA 60.72
1984042 1984 02 11 136.66 6.89 -2.5 0 1.47 NA NA 49.66
1984043 1984 02 12 141.49 6.48 -2.81 0 1.72 NA NA 44.66
1984044 1984 02 13 139.76 7.33 -2.82 0 1.13 NA NA 46.03
1984045 1984 02 14 120.4 5.07 -2.04 0 1.53 NA NA 52.45
1984046 1984 02 15 140.44 1.2 -4.28 0 1.17 NA NA 42.37
1984047 1984 02 16 73.17 1.21 -4.33 5.42 3.14 NA NA 63.63
1984048 1984 02 17 132.97 0.51 -9.45 0 2.67 NA NA 46.48
1984049 1984 02 18 147.52 0.47 -11.57 2.01 1.43 NA NA 52.71
1984050 1984 02 19 129.43 0 -9.21 0 2.19 NA NA 53.33
1984051 1984 02 20 146.63 -1.74 -10.94 0 1.95 NA NA 47.76
1984052 1984 02 21 163.66 0.85 -10.96 1.41 2.22 NA NA 46.01
1984053 1984 02 22 116.63 4.86 -0.04 3.78 3.79 NA NA 65.94
1984054 1984 02 23 116.93 4.04 -0.75 4.02 1.23 NA NA 70.84
1984055 1984 02 24 158.64 3.62 -2.95 0 2.51 NA NA 43.7
1984056 1984 02 25 93.17 5.68 -1.94 4.11 5.94 NA NA 60
1984057 1984 02 26 131.93 2.79 -6.39 1.21 4.06 NA NA 38.28
1984058 1984 02 27 173.39 2.99 -6.35 0 2.68 NA NA 26.52
1984059 1984 02 28 128.53 6.56 -2.29 0 2.73 NA NA 49.08
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 163.83 10.09 -1.55 0 2.68 NA NA 39.97
1984062 1984 03 02 95.98 8.36 -0.3 0 2.76 NA NA 52.11
1984063 1984 03 03 150.8 11.17 -1 0 2.03 NA NA 44.6
1984064 1984 03 04 189.88 12.11 -2.18 0 1.05 NA NA 40.59
1984065 1984 03 05 187.42 16.05 -0.65 0 2.27 NA NA 33
1984066 1984 03 06 154.76 16.38 5.93 1.99 3.73 NA NA 37.67
1984067 1984 03 07 118.81 11.54 -2.09 1.63 4.62 NA NA 48.37
1984068 1984 03 08 160.57 6.16 -2.68 0 5.27 NA NA 38.77
1984069 1984 03 09 89.94 9.47 1.11 4.6 6.02 NA NA 52.08
1984070 1984 03 10 164.61 5.43 -0.72 1.6 6.3 NA NA 44.35
1984071 1984 03 11 98.99 5.25 -1.8 6.89 3.98 NA NA 62.51
1984072 1984 03 12 144.73 3.31 -5.55 2.99 3.62 NA NA 58.56
1984073 1984 03 13 156.69 2.09 -5.8 0 4.03 NA NA 41.01
1984074 1984 03 14 45.77 5.44 -5 3.66 3.81 NA NA 59.68
1984075 1984 03 15 193.16 18.28 5.59 0 3.39 NA NA 40.16
1984076 1984 03 16 196.57 20.38 9.81 0 5 NA NA 26.92
1984077 1984 03 17 139.02 10.47 0.07 5.85 5.68 NA NA 45.4
1984078 1984 03 18 183.57 13.34 -1.53 0 3.55 NA NA 38.58
1984079 1984 03 19 129.53 12.8 1.71 1.07 2.86 NA NA 55.84
1984080 1984 03 20 166.71 11.39 -1.68 0 2.3 NA NA 45.27
1984081 1984 03 21 231.16 10.29 -3.41 0 1.15 NA NA 28.07
1984082 1984 03 22 225.19 14.56 -2.93 0 1.3 NA NA 27.02
1984083 1984 03 23 207.98 16.57 -0.77 0 2.53 NA NA 39.6
1984084 1984 03 24 174.9 15.94 5.74 0.99 1.78 NA NA 51.79
1984085 1984 03 25 69.48 14.38 8.94 4.38 2.01 NA NA 72.28
1984086 1984 03 26 193.98 20.67 9.36 0 2.48 NA NA 41.13
1984087 1984 03 27 157.68 19.68 8.66 4.18 2.54 NA NA 48.01
1984088 1984 03 28 215.77 21.86 6.65 2.02 2.34 NA NA 38.4
1984089 1984 03 29 127.92 15.54 3.86 2.28 3.91 NA NA 48.46
1984090 1984 03 30 133.45 12.05 1.88 1.46 3.48 NA NA 46.19
1984091 1984 03 31 98.69 9.96 1.97 4.85 3.09 NA NA 65.26
1984092 1984 04 01 90.84 14.66 6.5 1.6 3.49 NA NA 52.58
1984093 1984 04 02 130.34 12 3.89 2.98 2.68 NA NA 57.53
1984094 1984 04 03 137.63 14.26 2.4 8.14 3.64 NA NA 52.6
1984095 1984 04 04 141.43 14 5.51 2.64 7.02 NA NA 47.32
1984096 1984 04 05 186.52 12.86 2.85 0 3.44 NA NA 36.01
1984097 1984 04 06 248.49 14.28 -1.11 0 1.29 NA NA 35.3
1984098 1984 04 07 251.29 13.02 -1.13 0 2.42 NA NA 34.83
1984099 1984 04 08 255.6 15.12 -4.19 0 0.48 NA NA 27.01
1984100 1984 04 09 254.29 17.91 -1.4 0 0.23 NA NA 25.22
1984101 1984 04 10 207.3 18.04 2.3 3.76 0.75 NA NA 43.5
1984102 1984 04 11 81.58 16.72 7.73 8.85 0.68 NA NA 63.24
1984103 1984 04 12 104.46 13.55 7.4 16.06 2.02 NA NA 69.35
1984104 1984 04 13 90.49 9.03 4.79 11.07 2.75 NA NA 68.36
1984105 1984 04 14 123.59 10 2.82 1.64 1.1 NA NA 61.79
1984106 1984 04 15 180.64 13.93 0.56 0 0.64 NA NA 43.82
1984107 1984 04 16 145.67 14.44 3.61 5.21 1.58 NA NA 58
1984108 1984 04 17 173.75 10.05 0.65 0 1.97 NA NA 42.68
1984109 1984 04 18 220.71 11.83 -1.36 0 1.46 NA NA 36.88
1984110 1984 04 19 155.26 15.26 0.12 5.97 2.58 NA NA 48.47
1984111 1984 04 20 105.51 15.7 9.63 15.17 3.32 NA NA 62.5
1984112 1984 04 21 143.04 16.87 9.95 7.57 2.2 NA NA 59.83
1984113 1984 04 22 109.7 18.13 11.62 10.27 2.38 NA NA 60.11
1984114 1984 04 23 80.9 15.76 8.77 19.17 3.55 NA NA 71.44
1984115 1984 04 24 248.18 16.23 4.64 0 2.65 NA NA 43.38
1984116 1984 04 25 256.88 17.24 2.5 0 1.13 NA NA 35.15
1984117 1984 04 26 225.87 13.32 5.23 0 2.1 NA NA 47.75
1984118 1984 04 27 281.97 16.02 2.7 0 1.39 NA NA 36.97
1984119 1984 04 28 274.8 18.31 3.54 0 0.78 NA NA 37.69
1984120 1984 04 29 231.62 19.98 5.61 1.46 1.61 NA NA 40.8
1984121 1984 04 30 162.06 18.61 7.91 1.65 1.17 NA NA 57.05
1984122 1984 05 01 220.68 19.26 5.36 0 0.85 NA NA 47.1
1984123 1984 05 02 226.82 19.93 5.15 3.67 1.62 NA NA 44.56
1984124 1984 05 03 105.07 15.16 7.21 7.35 2.61 NA NA 63.32
1984125 1984 05 04 155.16 15.5 7.21 5.78 3.13 NA NA 58.93
1984126 1984 05 05 246.73 17.25 5.98 2.49 2.34 NA NA 46.1
1984127 1984 05 06 158.97 12.49 3.4 2.67 2.14 NA NA 57.63
1984128 1984 05 07 228.07 15.89 2.42 0 2.87 NA NA 45.24
1984129 1984 05 08 136.5 14.57 7.25 8.96 3.72 NA NA 68.99
1984130 1984 05 09 131.26 17.3 7.62 9.44 2.95 NA NA 66.32
1984131 1984 05 10 239.98 15.28 5.12 0 2.43 NA NA 50.33
1984132 1984 05 11 231.74 17.15 4.81 0 1.58 NA NA 45.49
1984133 1984 05 12 302.13 19.24 3.95 0 0.95 NA NA 33.84
1984134 1984 05 13 296.83 20.94 5.95 0 1.82 NA NA 35.34
1984135 1984 05 14 300.54 20.58 7.01 0 2.5 NA NA 36.23
1984136 1984 05 15 301.59 21.28 7.55 0 0.94 NA NA 39.67
1984137 1984 05 16 170.06 22.66 8.02 4.91 0.95 NA NA 46.44
1984138 1984 05 17 190.02 20.17 8.4 3.1 1.1 NA NA 57.58
1984139 1984 05 18 183.98 19.15 5.34 4.2 0.83 NA NA 50.45
1984140 1984 05 19 142.11 16.97 4.39 4.42 0.99 NA NA 55.78
1984141 1984 05 20 137.97 15.73 7.3 3.29 1.37 NA NA 64.47
1984142 1984 05 21 219.6 17.23 5.74 1.3 0.87 NA NA 59.27
1984143 1984 05 22 260.63 18.73 7.05 0 0.8 NA NA 49.52
1984144 1984 05 23 206.37 19.66 6.65 0 0.86 NA NA 48.79
1984145 1984 05 24 248.79 20.18 7.9 0 0.99 NA NA 46.62
1984146 1984 05 25 243.64 20.21 8.23 0 0.98 NA NA 47.65
1984147 1984 05 26 307.01 21.7 8.87 0 1.6 NA NA 40.18
1984148 1984 05 27 313.5 22.38 8.86 0 1.86 NA NA 36.8
1984149 1984 05 28 316.52 22.74 8.43 0 2.35 NA NA 39.48
1984150 1984 05 29 315.24 22.81 10.59 0 1.22 NA NA 42.06
1984151 1984 05 30 249.3 22.43 11.97 2.2 2.32 NA NA 51.06
1984152 1984 05 31 220.4 20.7 9.76 0 2.62 NA NA 56.7
1984153 1984 06 01 315.96 21.46 8.42 0 1.14 NA NA 40.37
1984154 1984 06 02 315.82 22.89 8.58 0 1.9 NA NA 36.32
1984155 1984 06 03 313.63 22.26 9.67 0 2.15 NA NA 40.21
1984156 1984 06 04 323.77 21.33 7.48 0 1.64 NA NA 31.95
1984157 1984 06 05 324.07 21.68 7.24 0 0.96 NA NA 31.08
1984158 1984 06 06 321.91 23.19 8.32 0 0.71 NA NA 31.5
1984159 1984 06 07 206.82 24.93 9.6 2.41 1.05 NA NA 35.42
1984160 1984 06 08 318.35 25.37 9.43 0 0.8 NA NA 32.65
1984161 1984 06 09 202.92 25.72 11.62 7.49 1.19 NA NA 38.92
1984162 1984 06 10 119.85 25.87 11.26 10.68 1.04 NA NA 44.65
1984163 1984 06 11 221.9 24.16 10.42 10.62 1.36 NA NA 49.79
1984164 1984 06 12 211.55 21.54 10.87 0 2.39 NA NA 56.55
1984165 1984 06 13 216.92 23.5 11.63 5.61 1.77 NA NA 49.66
1984166 1984 06 14 181.18 22.6 12.58 3.36 1.75 NA NA 57.14
1984167 1984 06 15 313.85 23.96 11.69 0 1.47 NA NA 47.08
1984168 1984 06 16 316.57 24.16 12.02 0 0.96 NA NA 47.3
1984169 1984 06 17 233.53 21.67 10 1.17 1.91 NA NA 54.98
1984170 1984 06 18 324.3 21.07 8.97 0 1.55 NA NA 46.53
1984171 1984 06 19 271.07 22.17 8.26 0 1.57 NA NA 46.66
1984172 1984 06 20 241.8 18.64 7.48 0.52 2.51 NA NA 52.14
1984173 1984 06 21 342.75 21.05 5.86 0 1.38 NA NA 32.22
1984174 1984 06 22 343.07 25 6.94 0 0.73 NA NA 20.74
1984175 1984 06 23 345.44 28.88 9.87 0 1.14 NA NA 13.29
1984176 1984 06 24 331.14 27.11 12.28 0 2.5 NA NA 26.74
1984177 1984 06 25 269.36 24.54 11.18 0 1.56 NA NA 35.58
1984178 1984 06 26 324.56 23.91 10.61 0 1.95 NA NA 34.24
1984179 1984 06 27 329.38 24.87 7.79 0 1.01 NA NA 27.3
1984180 1984 06 28 267.86 27.03 9.81 0 1.63 NA NA 29.76
1984181 1984 06 29 330 27.04 11.03 0 1.73 NA NA 28.53
1984182 1984 06 30 335.17 29.09 12.55 0 2.4 NA NA 18.9
1984183 1984 07 01 338.86 30.08 12.22 0 2.48 NA NA 14.46
1984184 1984 07 02 337.61 30.66 11.95 0 1.7 NA NA 12.67
1984185 1984 07 03 360.44 36.7 13.63 0 1.99 NA NA 8.19
1984186 1984 07 04 337.96 30.39 14.96 0 2.78 NA NA 13.93
1984187 1984 07 05 244.45 26.62 13.63 0 2.38 NA NA 31.65
1984188 1984 07 06 269.5 27.51 12.8 0 1.61 NA NA 35.01
1984189 1984 07 07 273.19 30.21 14.24 0 0.92 NA NA 25.37
1984190 1984 07 08 326.05 35.82 17.15 0 1.91 NA NA 14.87
1984191 1984 07 09 334.81 29.47 14.05 0 2.91 NA NA 18.14
1984192 1984 07 10 290.97 24.36 11.84 0 3.47 NA NA 28
1984193 1984 07 11 212.37 24.14 12.77 0 2.61 NA NA 44.48
1984194 1984 07 12 318.96 26.88 11.19 0 2.2 NA NA 29.34
1984195 1984 07 13 241.52 21.26 12.84 0 3.11 NA NA 50.97
1984196 1984 07 14 121.41 17.41 12.01 1.93 1.85 NA NA 58.01
1984197 1984 07 15 206.41 21.5 11.21 0 1.72 NA NA 40.36
1984198 1984 07 16 290.34 24 10.84 0 2.26 NA NA 33.65
1984199 1984 07 17 270.68 24.8 12.66 0 3.13 NA NA 32.29
1984200 1984 07 18 272.99 22.74 11.3 0 3.32 NA NA 33.26
1984201 1984 07 19 320.59 25.06 10.07 0 3.32 NA NA 23.93
1984202 1984 07 20 320.11 26.92 9.61 0 3.01 NA NA 22.95
1984203 1984 07 21 313.6 29.01 11.99 0 2.81 NA NA 23.48
1984204 1984 07 22 273.45 28.07 13.8 1.47 3.38 NA NA 27.29
1984205 1984 07 23 182.81 21.37 12.89 1.42 3.11 NA NA 49.79
1984206 1984 07 24 259.29 23.28 11.9 0.98 3.15 NA NA 40.08
1984207 1984 07 25 178.57 20.83 11.19 5.99 2.47 NA NA 51.82
1984208 1984 07 26 234.04 23.24 11.57 0 0.7 NA NA 36.6
1984209 1984 07 27 310.34 28.42 11.05 0 1.29 NA NA 24.12
1984210 1984 07 28 300.83 29.81 12.71 0 2.23 NA NA 22.91
1984211 1984 07 29 304.41 28.13 12.77 0 3.04 NA NA 20.09
1984212 1984 07 30 313.04 27.54 10.78 0 3.21 NA NA 19.96
1984213 1984 07 31 314.42 27.35 9.51 0 2.9 NA NA 19.62
1984214 1984 08 01 312.91 26.89 9.53 0 2.2 NA NA 16.77
1984215 1984 08 02 304.83 29.8 10.85 0 1.48 NA NA 15.49
1984216 1984 08 03 298.83 27.79 11.9 0 2.32 NA NA 23.8
1984217 1984 08 04 226.86 23.34 11.4 0 2.41 NA NA 35.89
1984218 1984 08 05 292.68 25.93 9.67 0 1.02 NA NA 23.36
1984219 1984 08 06 285.48 25.68 11.18 0 1.87 NA NA 28.23
1984220 1984 08 07 226.65 25.67 9.03 1.33 1.51 NA NA 29.19
1984221 1984 08 08 155.33 21.41 12.5 1.5 2.09 NA NA 47.38
1984222 1984 08 09 285.52 23.4 11.35 0 2.29 NA NA 33.27
1984223 1984 08 10 224.47 21.21 9.73 0 1.92 NA NA 40.3
1984224 1984 08 11 192.63 20.41 9.74 0 1.58 NA NA 40.52
1984225 1984 08 12 117.82 14.2 10.25 21.45 2.25 NA NA 57.14
1984226 1984 08 13 156.61 16.8 8.31 0 1.83 NA NA 52.7
1984227 1984 08 14 260.56 20.19 6.34 0 0.73 NA NA 36.59
1984228 1984 08 15 281.35 23.5 6.32 0 0.89 NA NA 26.31
1984229 1984 08 16 265.94 30.54 8.48 0 1.3 NA NA 19.43
1984230 1984 08 17 263.56 30.4 12.92 0 2.38 NA NA 23.23
1984231 1984 08 18 270.42 27.72 11 0 2.14 NA NA 27.35
1984232 1984 08 19 272.24 27.46 11.63 0 2.74 NA NA 26.95
1984233 1984 08 20 274.84 29.2 9.19 0 2.53 NA NA 19.15
1984234 1984 08 21 271.31 31.2 10.52 0 1.34 NA NA 16.21
1984235 1984 08 22 213.3 32.01 12.57 0.67 1.5 NA NA 18.05
1984236 1984 08 23 252.45 25.95 12.43 0 3.02 NA NA 38.49
1984237 1984 08 24 251.27 25.04 11.19 0 1.38 NA NA 31.61
1984238 1984 08 25 265.24 24.74 9.57 0 1.45 NA NA 24.9
1984239 1984 08 26 262.48 26.83 7.8 0 0.36 NA NA 19.62
1984240 1984 08 27 231.24 32.21 11.7 1.06 2.55 NA NA 16.44
1984241 1984 08 28 255.03 26.67 11.19 0 2.96 NA NA 28.69
1984242 1984 08 29 256.65 27.74 8.95 0 0.81 NA NA 18.2
1984243 1984 08 30 239.84 28.04 11.33 0.17 1.95 NA NA 25.53
1984244 1984 08 31 244.02 24.35 10.88 0 2.15 NA NA 37.91
1984245 1984 09 01 237.21 24.29 9.84 0 2.1 NA NA 32.39
1984246 1984 09 02 94.59 18.18 8.34 0.48 2.75 NA NA 50.08
1984247 1984 09 03 252.79 21.88 6.27 0 1.74 NA NA 23.3
1984248 1984 09 04 249.06 26.98 7.13 0 0.32 NA NA 15.71
1984249 1984 09 05 248.25 31.34 7.39 0 0.63 NA NA 9.93
1984250 1984 09 06 207.54 29.9 13.87 0.81 2.55 NA NA 21.63
1984251 1984 09 07 243.17 24.13 10.8 0 2.23 NA NA 25.85
1984252 1984 09 08 242.96 24.2 8.64 0 1.5 NA NA 21.01
1984253 1984 09 09 243.08 29.16 8.98 0 0.93 NA NA 14.36
1984254 1984 09 10 236.92 30.16 10.72 0 1.68 NA NA 11.19
1984255 1984 09 11 141.78 23.51 12.1 0 2.21 NA NA 38.03
1984256 1984 09 12 126.46 22.46 12.95 0 3.55 NA NA 40.71
1984257 1984 09 13 190.95 23.84 10.51 0 4.24 NA NA 28.43
1984258 1984 09 14 220.87 25.01 8.27 0 2.29 NA NA 22.07
1984259 1984 09 15 221.63 23.03 8.62 0 2.5 NA NA 25.12
1984260 1984 09 16 225.19 24.4 6.49 0 2.12 NA NA 15.59
1984261 1984 09 17 225.2 28.32 6.42 0 0.61 NA NA 9.38
1984262 1984 09 18 222.95 31.34 6.56 0 0.9 NA NA 5.31
1984263 1984 09 19 219.12 32.27 9.4 0 0.97 NA NA 7.28
1984264 1984 09 20 215.12 32.22 13.33 0 1.66 NA NA 8.75
1984265 1984 09 21 212.76 31.56 13.41 0 2.25 NA NA 8.99
1984266 1984 09 22 211.24 32.66 11.84 0 0.91 NA NA 7.77
1984267 1984 09 23 206.93 28.87 10.42 0 2.84 NA NA 17.64
1984268 1984 09 24 183.46 22.39 9.4 0 3.68 NA NA 31.25
1984269 1984 09 25 206.01 24.35 7.6 0 3.55 NA NA 18.54
1984270 1984 09 26 205.45 24.94 7.82 0 4.04 NA NA 15.72
1984271 1984 09 27 207.47 25.8 7.59 0 3.69 NA NA 13.37
1984272 1984 09 28 204.66 27.78 6.74 0 1.67 NA NA 11.44
1984273 1984 09 29 200.74 30.66 9 0 0.97 NA NA 8.54
1984274 1984 09 30 198.01 31 9.27 0 1.41 NA NA 8.51
1984275 1984 10 01 203.12 30.68 10.01 0 1.3 NA NA 9.81
1984276 1984 10 02 75.63 20.28 10.09 4.26 2.1 NA NA 45.87
1984277 1984 10 03 112.42 20.86 9.89 0.6 2.13 NA NA 40.81
1984278 1984 10 04 100.48 20.94 7.58 1 1.81 NA NA 39.34
1984279 1984 10 05 166.75 20.93 4.52 0.87 1.17 NA NA 34
1984280 1984 10 06 90.47 14.62 5.69 0.79 2.19 NA NA 43.29
1984281 1984 10 07 113.86 11.21 2.71 0.74 3.17 NA NA 42.17
1984282 1984 10 08 183.74 14.55 0.53 0 0.37 NA NA 25.18
1984283 1984 10 09 172.15 17.53 1.71 0 1.87 NA NA 27.04
1984284 1984 10 10 182.37 13.95 2.84 0 2.78 NA NA 27.47
1984285 1984 10 11 180.16 14.97 2.92 0 4.12 NA NA 24.12
1984286 1984 10 12 184.26 19.04 2.61 0 3.27 NA NA 18.46
1984287 1984 10 13 175.49 22.11 4.89 0 2.19 NA NA 18.16
1984288 1984 10 14 145.83 17.67 5.01 0 2.01 NA NA 34.86
1984289 1984 10 15 188.84 17.54 2.9 0 1.04 NA NA 21.02
1984290 1984 10 16 167.41 19.49 4.85 0 1.76 NA NA 20.46
1984291 1984 10 17 168.04 21.03 2.87 0 1.47 NA NA 13.29
1984292 1984 10 18 156.32 22.26 3.93 0 2.97 NA NA 14.75
1984293 1984 10 19 72.58 17.47 10.5 12.58 3.88 NA NA 53.45
1984294 1984 10 20 155.16 16.27 7.17 0.86 3.04 NA NA 40.03
1984295 1984 10 21 115.95 14.11 3.01 2.54 2.9 NA NA 37.78
1984296 1984 10 22 154.19 17.48 1.16 0 0.48 NA NA 27
1984297 1984 10 23 149.33 18.4 4.12 0 1.7 NA NA 32.97
1984298 1984 10 24 119.25 16.83 4.68 0 3.35 NA NA 42.24
1984299 1984 10 25 151.83 15.91 2.56 0 2.34 NA NA 25.16
1984300 1984 10 26 150.15 18.43 1.42 0 0.84 NA NA 21.94
1984301 1984 10 27 146.9 20.18 2.19 0 0.91 NA NA 20.02
1984302 1984 10 28 144.56 21.56 2.12 0 0.93 NA NA 14.18
1984303 1984 10 29 143.75 22.26 2.5 0 0.91 NA NA 13.28
1984304 1984 10 30 140.82 24.03 5.83 0 1.6 NA NA 19.33
1984305 1984 10 31 138.27 24.79 8.08 0 3.05 NA NA 20.19
1984306 1984 11 01 111.82 23.63 8.61 0 2.91 NA NA 19.31
1984307 1984 11 02 144.77 21.66 5.34 0 1.09 NA NA 19.21
1984308 1984 11 03 126.98 22.27 5.12 0 1.26 NA NA 22.09
1984309 1984 11 04 130.34 19.46 4.9 0 2.04 NA NA 29.64
1984310 1984 11 05 131.63 17.63 3.01 0 1.56 NA NA 28.28
1984311 1984 11 06 132.69 18.77 1.8 0 1.75 NA NA 27.04
1984312 1984 11 07 82.46 11.78 0.17 0 3.6 NA NA 48.27
1984313 1984 11 08 84.76 2.62 -2.15 2.51 3.1 NA NA 54.38
1984314 1984 11 09 93.45 2.31 -4.44 0 3.64 NA NA 46.27
1984315 1984 11 10 73.49 4.81 -2.67 1.76 2.38 NA NA 62.14
1984316 1984 11 11 114.96 12.89 -0.65 0 1.35 NA NA 39.16
