*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 17.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984341 1984 12 06 51.78 16.52 11.2 0.78 2.51 NA NA 59.71
1984342 1984 12 07 51.63 16.5 10.76 0.93 2.16 NA NA 75.12
1984343 1984 12 08 106.29 17.72 7.64 0.5 1.71 NA NA 53.76
1984344 1984 12 09 85.38 17.16 7.45 0 1.32 NA NA 55.34
1984345 1984 12 10 75.79 17.2 6.85 0 1.72 NA NA 53.54
1984346 1984 12 11 107.07 16.27 9.35 0 6.91 NA NA 37.73
1984347 1984 12 12 94.63 13.91 8.98 0 7.02 NA NA 30.11
1984348 1984 12 13 76.34 16.5 9.7 0.75 4.21 NA NA 49.04
1984349 1984 12 14 33.1 16.86 11.19 0.52 4.27 NA NA 62.31
1984350 1984 12 15 98.53 15.87 7.22 0 2.44 NA NA 37.43
1984351 1984 12 16 100.2 16.35 6.96 0 2.64 NA NA 36.83
1984352 1984 12 17 39.54 15.56 10.35 0.4 4.14 NA NA 61.34
1984353 1984 12 18 82.32 16.82 9.38 0 3.91 NA NA 52.97
1984354 1984 12 19 33.43 15.29 10.3 1.01 4.02 NA NA 74.12
1984355 1984 12 20 52.62 16.57 10.49 11.14 3.86 NA NA 68.79
1984356 1984 12 21 29.84 15.54 10.33 16.76 3.68 NA NA 82.4
1984357 1984 12 22 109.72 18.73 9.93 0 5.08 NA NA 49.47
1984358 1984 12 23 112.28 20.91 9.44 0 4.3 NA NA 25.76
1984359 1984 12 24 113.07 18.38 7.07 0 3.29 NA NA 41.7
1984360 1984 12 25 109.07 19.16 6.68 0 2.45 NA NA 33.5
1984361 1984 12 26 108.94 17.31 5.38 0 0.99 NA NA 48.2
1984362 1984 12 27 118.69 16.64 7.9 0 3.11 NA NA 51.39
1984363 1984 12 28 62.65 16.31 10.07 0.65 4.11 NA NA 62.24
1984364 1984 12 29 38.57 15.88 10.35 1.18 4.75 NA NA 71.75
1984365 1984 12 30 78.68 15.94 9.87 0 5.46 NA NA 46.68
1984366 1984 12 31 82.48 15.53 8.96 6.12 5.68 NA NA 50.93
