*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983322 1983 11 18 41.68 7.61 0.1 0 2.16 NA NA 63.77
1983323 1983 11 19 17.51 6.85 2.21 5.06 3.34 NA NA 76.75
1983324 1983 11 20 38.33 6.18 1.53 2 2.88 NA NA 83.99
1983325 1983 11 21 53.04 6.07 0.37 0 2.18 NA NA 71.94
1983326 1983 11 22 15.86 6.01 0.01 1.53 2.13 NA NA 79.37
1983327 1983 11 23 38.23 10.07 6.07 0.32 3.13 NA NA 64.78
1983328 1983 11 24 33.01 9.21 6.56 3.28 4.51 NA NA 78.41
1983329 1983 11 25 59.05 11.66 3.84 0 3.03 NA NA 67.41
1983330 1983 11 26 73.86 4.75 -0.62 0 4.54 NA NA 62.88
1983331 1983 11 27 63.31 1.59 -2.65 0 3.41 NA NA 41.98
1983332 1983 11 28 38.89 0.48 -3.86 0.47 1.32 NA NA 54.36
1983333 1983 11 29 58.25 1.32 -3.71 0 0.66 NA NA 83.09
1983334 1983 11 30 33.84 1.72 -3.71 0 1.41 NA NA 77.84
1983335 1983 12 01 28 1.43 -1.88 0 4.74 NA NA 77.09
1983336 1983 12 02 18.54 1.3 -1.81 6.88 4.79 NA NA 77.97
1983337 1983 12 03 47.01 3.14 -0.85 0 3.25 NA NA 69.92
1983338 1983 12 04 51.71 1.38 -2.67 0 2.4 NA NA 58.69
1983339 1983 12 05 51.58 0.62 -4.2 0 1 NA NA 65.74
1983340 1983 12 06 49.4 0.34 -5.06 0 0.5 NA NA 82.84
1983341 1983 12 07 12.67 1.94 -3.29 3.18 2.2 NA NA 93.65
1983342 1983 12 08 48.66 7.65 1.08 0 2.8 NA NA 60.06
1983343 1983 12 09 25.09 9 4.14 0 3.19 NA NA 76.66
1983344 1983 12 10 46.94 11.21 5.01 0 3.38 NA NA 63.5
1983345 1983 12 11 61.23 11.89 5.03 0 2.9 NA NA 58.9
1983346 1983 12 12 63.73 10.58 3.43 0 2.26 NA NA 62.92
1983347 1983 12 13 61.66 9.6 0.59 0 1.5 NA NA 61.86
1983348 1983 12 14 33.24 6.28 -0.83 0 1.18 NA NA 82.46
1983349 1983 12 15 43 3.73 -1.54 0 3.68 NA NA 55.23
1983350 1983 12 16 50.68 -0.19 -4.11 0 3.8 NA NA 46.59
1983351 1983 12 17 48.83 -1.86 -5.44 0 1.4 NA NA 18.08
1983352 1983 12 18 47.74 -0.69 -9.63 0 0.5 NA NA 17.96
1983353 1983 12 19 47.44 -0.21 -9.37 0 1.35 NA NA 43.12
1983354 1983 12 20 47.82 -0.05 -6.67 0 2.18 NA NA 71.15
1983355 1983 12 21 39.57 4.12 -3.07 0 2.66 NA NA 67.92
1983356 1983 12 22 44.81 7.53 1.76 0 3.53 NA NA 65.49
1983357 1983 12 23 58.81 12.09 4.44 1.22 5.03 NA NA 48.97
1983358 1983 12 24 15.62 11.14 7.77 14.85 7.22 NA NA 82.38
1983359 1983 12 25 20.37 10.78 8.07 19.81 2.36 NA NA 95.13
1983360 1983 12 26 30.17 10.1 7.19 3.67 1.95 NA NA 90.79
1983361 1983 12 27 49.04 9.29 3.7 0 2.87 NA NA 77.3
1983362 1983 12 28 53.26 10.28 2.27 5.01 4.52 NA NA 62.72
1983363 1983 12 29 36.05 7.88 4.97 0 4.48 NA NA 65.5
1983364 1983 12 30 15.11 11 4.79 6.06 6.02 NA NA 80.47
1983365 1983 12 31 36.18 10.45 4.47 5.79 6.44 NA NA 56.39
1984001 1984 01 01 25.24 8.77 5.35 9.07 6.72 NA NA 85.42
1984002 1984 01 02 33.07 5.79 1.94 0 5.18 NA NA 59.4
1984003 1984 01 03 14.81 8.38 -0.21 3.08 2.65 NA NA 69.11
1984004 1984 01 04 34.64 10.4 6.56 0.5 3 NA NA 87.31
1984005 1984 01 05 33.97 9.65 5.49 0 4.38 NA NA 79.03
1984006 1984 01 06 27.99 10.22 7.82 1.45 3.54 NA NA 83.84
1984007 1984 01 07 45.67 8.69 2.47 0 0.95 NA NA 81.74
1984008 1984 01 08 36.95 9.46 1.93 0 1.92 NA NA 67.31
1984009 1984 01 09 55 5.93 -1.38 0 2.11 NA NA 70.57
1984010 1984 01 10 55.1 5.1 -2.1 0 2.23 NA NA 74.17
1984011 1984 01 11 46 9.71 2.86 1.29 4.34 NA NA 74.24
1984012 1984 01 12 31.35 9.61 5.28 0 2.86 NA NA 77.94
1984013 1984 01 13 26.78 8.26 -0.05 2.57 4.58 NA NA 79.9
1984014 1984 01 14 37.45 4.9 -0.72 1.86 4.78 NA NA 76.58
1984015 1984 01 15 23.48 8.76 4.14 4.98 5.02 NA NA 87.87
1984016 1984 01 16 35.84 10.09 4.82 1.09 5.1 NA NA 60.06
1984017 1984 01 17 31.5 11.64 6.06 0 4.16 NA NA 75.55
1984018 1984 01 18 59.52 10.9 4.19 0.22 3.53 NA NA 76.98
1984019 1984 01 19 59.02 9.18 1.15 0 1.76 NA NA 70.24
1984020 1984 01 20 26.86 10.94 2.83 0 1.75 NA NA 81.47
1984021 1984 01 21 60.23 11.13 2.31 0 0.62 NA NA 73.51
1984022 1984 01 22 69.66 10.96 1.05 0 1.5 NA NA 56.44
1984023 1984 01 23 66.43 9.68 -0.27 0 1.5 NA NA 56.36
1984024 1984 01 24 70.8 9.52 -0.42 0 2.06 NA NA 58.24
1984025 1984 01 25 68.31 9.95 1.42 0 2.55 NA NA 61.36
1984026 1984 01 26 47.87 9.91 3.99 3.2 3.82 NA NA 77.52
1984027 1984 01 27 78.89 7.68 -0.79 0 1.84 NA NA 68.28
1984028 1984 01 28 23.3 12.12 4.58 3.11 4.68 NA NA 80.54
1984029 1984 01 29 38.74 8.31 4.08 0 2.5 NA NA 61.57
1984030 1984 01 30 30.56 9.67 4.13 0.24 4.71 NA NA 58.97
1984031 1984 01 31 49.68 7.31 0.44 0.21 5.57 NA NA 57.08
1984032 1984 02 01 48.27 7.78 -0.65 0 2.33 NA NA 67.55
1984033 1984 02 02 40.29 9.65 4.25 0 2.08 NA NA 83.79
1984034 1984 02 03 30.86 10.24 6.57 1.27 2.49 NA NA 87.63
1984035 1984 02 04 37.6 10.24 6.94 6.14 4.69 NA NA 88.91
1984036 1984 02 05 35.02 8.3 4.83 1.43 6.18 NA NA 83.93
1984037 1984 02 06 18.53 9.01 6.07 4.3 6.96 NA NA 92.33
1984038 1984 02 07 78.14 10 3.49 0.2 2.54 NA NA 71.42
1984039 1984 02 08 59.2 8.65 0.94 0 1.88 NA NA 75.77
1984040 1984 02 09 92.97 8.24 -0.9 0 1.16 NA NA 55.45
1984041 1984 02 10 93.96 9.28 -1.18 0 1.35 NA NA 51.17
1984042 1984 02 11 89.13 8.88 -1.82 0 0.93 NA NA 53.41
1984043 1984 02 12 95.29 7.75 -2.15 0 1.21 NA NA 56.82
1984044 1984 02 13 96.46 6.72 0.25 0 2.89 NA NA 63.44
1984045 1984 02 14 102.67 5.21 -1.41 0.72 2.02 NA NA 60.2
1984046 1984 02 15 42.38 8.46 2.16 1.15 2.85 NA NA 83.15
1984047 1984 02 16 45.54 8.76 4.24 1.03 4 NA NA 83.02
1984048 1984 02 17 50.23 6.34 -1.95 2.49 4.94 NA NA 51.88
1984049 1984 02 18 69.7 3.13 -1.86 0.46 5.07 NA NA 54.49
1984050 1984 02 19 62.36 4.26 -0.07 0.21 5.18 NA NA 61.89
1984051 1984 02 20 111.49 3.74 -1.93 0 5.37 NA NA 46.76
1984052 1984 02 21 64.83 4.49 -1.45 0 4.97 NA NA 58.87
1984053 1984 02 22 83.18 5.89 0.34 0 5.25 NA NA 57.87
1984054 1984 02 23 117.9 5.16 -1.54 0 4.51 NA NA 41.94
1984055 1984 02 24 119.87 6.79 -2.44 0 1.61 NA NA 54.19
1984056 1984 02 25 50.57 6.53 0.3 0.67 2.24 NA NA 70.57
1984057 1984 02 26 116.35 5.89 -1.87 0 1.09 NA NA 51.7
1984058 1984 02 27 101.15 7.48 -0.52 0 1.91 NA NA 56.58
1984059 1984 02 28 128.08 8.49 -1.64 0 1.04 NA NA 41.92
1984060 1984 02 29 102.47 8.89 -1.16 0 1.31 NA NA 53.92
1984061 1984 03 01 53.44 8.79 0.99 15.59 3.83 NA NA 76.9
1984062 1984 03 02 95.52 9.09 2.58 4.3 2.93 NA NA 69.06
1984063 1984 03 03 76.25 12.37 5.33 3.35 2.58 NA NA 68.6
1984064 1984 03 04 127.93 10.24 1.39 0 2.1 NA NA 63.54
1984065 1984 03 05 87.77 13.28 1.25 4.35 3 NA NA 57.33
1984066 1984 03 06 130.67 16.07 5.67 0 3.97 NA NA 53.25
1984067 1984 03 07 71.77 13.16 3.92 0.47 3.73 NA NA 63.53
1984068 1984 03 08 136.36 14.06 3.07 0 1.74 NA NA 45.83
1984069 1984 03 09 154.51 15.67 1.87 0 2.34 NA NA 44.08
1984070 1984 03 10 33.47 11.15 7.41 3.49 2.55 NA NA 85.9
1984071 1984 03 11 46.34 9.73 3.63 6.59 3.69 NA NA 76.61
1984072 1984 03 12 67.62 7.36 1.38 0 3.48 NA NA 61.9
1984073 1984 03 13 164.93 10 -1.58 2.62 1.5 NA NA 42.83
1984074 1984 03 14 98.33 10.79 3.97 2.41 4.78 NA NA 62.17
1984075 1984 03 15 74.5 10.83 2.32 2.41 5.17 NA NA 64.63
1984076 1984 03 16 128.67 9.68 2.73 0.7 5.47 NA NA 53.86
1984077 1984 03 17 36.42 14.04 4.04 7.98 6.36 NA NA 62.16
1984078 1984 03 18 125.71 12.76 6.89 0.96 7.77 NA NA 51.22
1984079 1984 03 19 79.54 13.82 6.48 0.4 5.26 NA NA 55.45
1984080 1984 03 20 107.38 16.39 6.9 2.53 6.4 NA NA 50.93
1984081 1984 03 21 153.91 11.92 4.01 0 3.44 NA NA 46.17
1984082 1984 03 22 89.23 8.71 0.67 0.5 2.26 NA NA 61.44
1984083 1984 03 23 131.13 9.61 -0.33 0 1.89 NA NA 49.84
1984084 1984 03 24 199.36 10.45 -0.4 0 2.57 NA NA 38.3
1984085 1984 03 25 185.29 11.76 1.15 0 3.87 NA NA 37.45
1984086 1984 03 26 92.76 14.2 4.14 0 2.83 NA NA 50.77
1984087 1984 03 27 191.16 19.58 3.2 0 2.06 NA NA 37.74
1984088 1984 03 28 137.05 20.32 6.94 2.97 2.42 NA NA 44.75
1984089 1984 03 29 195.94 20.97 5.98 0 1.93 NA NA 42.43
1984090 1984 03 30 129.25 19.27 8 2.84 1.63 NA NA 55.66
1984091 1984 03 31 190.74 20.66 4.8 0 0.92 NA NA 44.95
1984092 1984 04 01 130.1 19.61 6.1 0 2.07 NA NA 45.16
1984093 1984 04 02 197.16 14.98 5.4 0 3.41 NA NA 46.31
1984094 1984 04 03 205.29 14.69 2.35 0 2.53 NA NA 36.37
1984095 1984 04 04 205.86 15.23 1.72 0 2.24 NA NA 38.04
1984096 1984 04 05 111.18 11.98 4.92 4 3.11 NA NA 68.77
1984097 1984 04 06 154.11 8.89 1.64 2.72 3.55 NA NA 60.61
1984098 1984 04 07 108.05 6.52 1.65 5.29 4.46 NA NA 76.16
1984099 1984 04 08 125.57 8.23 1.06 0.56 3.19 NA NA 56.45
1984100 1984 04 09 164.96 10.7 -0.48 1.11 1.32 NA NA 54.81
1984101 1984 04 10 82.74 10.6 4.75 1.07 2.68 NA NA 77.93
1984102 1984 04 11 233.35 14.57 3.71 0 3.95 NA NA 42.55
1984103 1984 04 12 247.16 10.77 0.69 0 3.77 NA NA 23.25
1984104 1984 04 13 249.69 10.16 -0.89 0 2.01 NA NA 28.37
1984105 1984 04 14 141.51 10.12 3.07 5.7 2.9 NA NA 67.1
1984106 1984 04 15 176.17 8.93 1.39 0 1.79 NA NA 46.28
1984107 1984 04 16 222.96 9.29 0.46 0 4.15 NA NA 32.11
1984108 1984 04 17 170.47 8.84 0.13 0 3.03 NA NA 40.5
1984109 1984 04 18 238.89 11.78 -1.54 3.24 1.58 NA NA 36.27
1984110 1984 04 19 171.49 13.91 5.83 1.39 3.47 NA NA 54.91
1984111 1984 04 20 81.45 13.66 3.55 3.84 2.88 NA NA 60.63
1984112 1984 04 21 155.26 14.01 2.66 0 0.98 NA NA 52.36
1984113 1984 04 22 173.29 15.69 4.05 2.8 0.92 NA NA 51.11
1984114 1984 04 23 139.6 14.85 5.57 3.3 2.5 NA NA 56.23
1984115 1984 04 24 192.88 14.74 6.23 2.68 3.82 NA NA 48.29
1984116 1984 04 25 53.13 12.15 4.67 5.7 3.74 NA NA 73.63
1984117 1984 04 26 164.14 16.26 2.61 0.61 1.76 NA NA 54.9
1984118 1984 04 27 115.68 15.83 7.02 1.41 2.57 NA NA 59.44
1984119 1984 04 28 137.28 18.75 9.04 9.04 3.22 NA NA 52.91
1984120 1984 04 29 180.33 16.46 8.65 13.04 3.73 NA NA 61.78
1984121 1984 04 30 114.76 15.85 7.89 2.73 3.79 NA NA 56.69
1984122 1984 05 01 144.43 14.64 6.66 0.26 2.74 NA NA 68.39
1984123 1984 05 02 189.08 10.72 1.46 0 2.86 NA NA 47.67
1984124 1984 05 03 283.93 13.62 -0.23 0 1 NA NA 27.9
1984125 1984 05 04 167.21 13.53 6.02 0 2.63 NA NA 49.32
1984126 1984 05 05 289.33 16.66 3.92 0 3.67 NA NA 36.94
1984127 1984 05 06 198.16 15.97 5.33 0 4.27 NA NA 45.63
1984128 1984 05 07 104.37 17.66 10.33 0 4.37 NA NA 54.64
1984129 1984 05 08 196.85 16.74 8.82 0 4.95 NA NA 46.33
1984130 1984 05 09 290.28 18.31 6.42 0 3.54 NA NA 39.33
1984131 1984 05 10 173.63 13.83 6.29 0.58 3.42 NA NA 59.43
1984132 1984 05 11 131.51 14.92 6.94 0.47 3.66 NA NA 61.33
1984133 1984 05 12 162.7 16.54 10.19 0.6 3.6 NA NA 60.39
1984134 1984 05 13 139.36 18.3 9.85 0 3.34 NA NA 57.1
1984135 1984 05 14 136.3 16.8 10.33 2.03 2.94 NA NA 58.03
1984136 1984 05 15 134.69 18.45 11.13 2.81 2.02 NA NA 69.34
1984137 1984 05 16 302.52 23.8 9.06 0 2.18 NA NA 44
1984138 1984 05 17 137.69 24.82 13.01 11.98 2.21 NA NA 49.21
1984139 1984 05 18 123.97 21.53 9.88 10.4 0.89 NA NA 62.14
1984140 1984 05 19 65.78 17.56 12.42 9.76 2.94 NA NA 84.12
1984141 1984 05 20 170.8 18.21 11.32 7.52 2.33 NA NA 71.14
1984142 1984 05 21 193.91 22.07 10.13 4.62 1.79 NA NA 54.94
1984143 1984 05 22 170.86 23.64 7.76 5.78 0.64 NA NA 46.25
1984144 1984 05 23 129.14 19.56 8.97 5.86 1.36 NA NA 61.2
1984145 1984 05 24 228.48 21.18 8.02 0.43 1.79 NA NA 51
1984146 1984 05 25 133.77 17.88 12.06 1.62 2.7 NA NA 69.22
1984147 1984 05 26 255.09 17.94 7.52 0 2.08 NA NA 48.62
1984148 1984 05 27 172.5 19.63 11.47 0.46 0.89 NA NA 64.63
1984149 1984 05 28 143.44 19.87 12.28 0 1.09 NA NA 67.59
1984150 1984 05 29 225.28 22.16 12.93 0 3.17 NA NA 50.87
1984151 1984 05 30 143.06 22.97 13.25 0.65 4.11 NA NA 55.45
1984152 1984 05 31 182.97 24.37 16.94 0 3.57 NA NA 55.56
1984153 1984 06 01 200.12 24.68 15.73 0 3.01 NA NA 54.27
1984154 1984 06 02 239.75 24.53 15.4 0 3.82 NA NA 50.11
1984155 1984 06 03 264.65 22.59 12.55 0 4.58 NA NA 36.44
1984156 1984 06 04 281.25 22.95 11.87 0 3.86 NA NA 39.95
1984157 1984 06 05 173.75 21.54 12.53 3.26 2.97 NA NA 58.51
1984158 1984 06 06 263.09 25.95 12.97 2.69 2.46 NA NA 44.12
1984159 1984 06 07 251.6 24.6 11.43 2.69 1.51 NA NA 52.94
1984160 1984 06 08 266.53 26.21 11.83 3.01 1.38 NA NA 46.32
1984161 1984 06 09 314.5 28.54 13.46 0 1.76 NA NA 40.04
1984162 1984 06 10 315.27 29.86 15.8 0 1.89 NA NA 38.24
1984163 1984 06 11 158.14 24.3 16.2 9.32 2.87 NA NA 67.99
1984164 1984 06 12 193.98 21.11 13.87 0 2.51 NA NA 59.79
1984165 1984 06 13 183.08 22.5 11.78 0 1.04 NA NA 55.95
1984166 1984 06 14 231.77 22.92 13.89 0 1.88 NA NA 50.49
1984167 1984 06 15 191.62 20.87 10.77 0 2.84 NA NA 51.7
1984168 1984 06 16 238.61 24.2 13.57 0 3.48 NA NA 48.23
1984169 1984 06 17 238.11 23.21 14.42 0 2.38 NA NA 46.43
1984170 1984 06 18 225.38 21.8 10.51 0 1.17 NA NA 49.78
1984171 1984 06 19 186.34 22.62 14.68 0 0.31 NA NA 52.29
1984172 1984 06 20 202.28 22.49 15.63 0 1.73 NA NA 50.53
1984173 1984 06 21 262.91 21.2 10.71 0.74 3.31 NA NA 47.84
1984174 1984 06 22 57.73 17.93 14.28 2.99 5.33 NA NA 78.78
1984175 1984 06 23 182.16 17.41 10.88 7.85 4.6 NA NA 60.06
1984176 1984 06 24 173.43 18.34 9.84 6.21 3.67 NA NA 58.65
1984177 1984 06 25 182.06 17.81 9.62 0 3.79 NA NA 55.13
1984178 1984 06 26 210.88 19.48 11.54 0 2.75 NA NA 47.58
1984179 1984 06 27 218.62 20.5 11.87 4.88 2.59 NA NA 53.36
1984180 1984 06 28 191.33 18.96 11.06 0.54 2.51 NA NA 56.73
1984181 1984 06 29 168.8 20.67 10.8 0 1.31 NA NA 54.1
1984182 1984 06 30 205.78 21.6 12.47 4.47 5.2 NA NA 51.58
1984183 1984 07 01 172.1 18.59 11.59 0 5.51 NA NA 48.75
1984184 1984 07 02 76.68 17.73 12.59 18.92 4.83 NA NA 77.63
1984185 1984 07 03 185.36 18.01 11.72 5.64 6 NA NA 62.1
1984186 1984 07 04 50.82 15.96 11.55 10.81 5.4 NA NA 77.81
1984187 1984 07 05 196.53 19.59 9.18 0 2.16 NA NA 57.54
1984188 1984 07 06 257.72 22.81 10.77 12.21 2.2 NA NA 48.36
1984189 1984 07 07 232.3 19.04 10.92 0.34 2.92 NA NA 56.61
1984190 1984 07 08 185.11 19.18 9 0 3.68 NA NA 52.19
1984191 1984 07 09 187.29 20.14 10.62 1.5 1.93 NA NA 57.78
1984192 1984 07 10 165.67 20.62 11.61 5.41 2.07 NA NA 66.93
1984193 1984 07 11 132.03 17.87 9.11 14.41 1.79 NA NA 65.58
1984194 1984 07 12 200.53 18.76 9.43 7.15 3.7 NA NA 59.37
1984195 1984 07 13 136.92 18.71 12.47 0 3.59 NA NA 67.91
1984196 1984 07 14 188.53 19 9.82 6.37 3.44 NA NA 60.36
1984197 1984 07 15 154.31 18.08 11.75 1.89 3.26 NA NA 64.35
1984198 1984 07 16 62.72 18.12 11.16 21.15 2.78 NA NA 73.48
1984199 1984 07 17 114.93 18.86 12.68 9.72 3.11 NA NA 71.2
1984200 1984 07 18 195.85 19.48 11.68 6.34 2.56 NA NA 65.13
1984201 1984 07 19 192.26 21 12.1 0 1.24 NA NA 57.34
1984202 1984 07 20 89.98 18.76 12.27 6.8 2.28 NA NA 69.77
1984203 1984 07 21 194.16 20.61 12.37 0.45 2.81 NA NA 53.77
1984204 1984 07 22 165.12 19.95 13.59 3.06 2.5 NA NA 63.66
1984205 1984 07 23 179.15 20.42 14.31 4.48 2.75 NA NA 68.53
1984206 1984 07 24 123.07 20.18 14.44 1.2 2.12 NA NA 72.6
1984207 1984 07 25 210.91 22.39 14.16 0 1.08 NA NA 59.08
1984208 1984 07 26 188.03 21.46 13.29 0 1.99 NA NA 60.81
1984209 1984 07 27 273.15 23.7 10.31 0 0.62 NA NA 47.5
1984210 1984 07 28 186.49 22.06 15.52 2.01 4.37 NA NA 56.26
1984211 1984 07 29 194.47 21.13 15.04 0 2.8 NA NA 52.46
1984212 1984 07 30 132.44 21.07 13.63 0.8 3.23 NA NA 59.35
1984213 1984 07 31 247.73 20.27 9.36 0 1.3 NA NA 49.12
1984214 1984 08 01 235.4 22.94 11.51 0 1.17 NA NA 43.64
1984215 1984 08 02 104.19 19.45 14.66 2.66 4.1 NA NA 65.71
1984216 1984 08 03 179.14 20.46 11.95 0 2.17 NA NA 52.6
1984217 1984 08 04 260.91 23.18 10.04 0 0.48 NA NA 46.55
1984218 1984 08 05 183.13 21.59 10.7 0 1.69 NA NA 57.32
1984219 1984 08 06 198.79 22.58 12.99 1.44 1.07 NA NA 51.82
1984220 1984 08 07 257.13 22.16 11.72 0.22 1.13 NA NA 51.83
1984221 1984 08 08 248.87 24.8 9.7 4.41 1.74 NA NA 43.52
1984222 1984 08 09 137.72 20.82 13.73 12.81 2.67 NA NA 64.12
1984223 1984 08 10 180 19.41 12.04 2.11 3.89 NA NA 55.3
1984224 1984 08 11 80.39 20.73 11.9 1.88 2.44 NA NA 66.33
1984225 1984 08 12 172.31 25.03 16.81 0 2.24 NA NA 55.16
1984226 1984 08 13 244.49 28.06 15.02 0 2.21 NA NA 43.46
1984227 1984 08 14 133.12 19.94 12.03 15.45 3.19 NA NA 71.09
1984228 1984 08 15 149.82 17.48 11.53 1.63 3.19 NA NA 62.21
1984229 1984 08 16 231.16 21.06 9.2 0 2.16 NA NA 47.94
1984230 1984 08 17 180.32 21.15 10.37 0 2.86 NA NA 51.29
1984231 1984 08 18 176.19 20.77 11.54 0 2.46 NA NA 51.12
1984232 1984 08 19 194.05 21.08 9.21 0 0.45 NA NA 51
1984233 1984 08 20 261.1 23.21 8.76 0 1.06 NA NA 42.76
1984234 1984 08 21 245.67 28.2 11.85 0 2.28 NA NA 37.14
1984235 1984 08 22 193.03 25.74 14.11 0 1.58 NA NA 42.8
1984236 1984 08 23 139.88 22.32 14.46 5.28 1.02 NA NA 62.82
1984237 1984 08 24 127.8 23.25 16.26 3.72 1.14 NA NA 62.02
1984238 1984 08 25 138 24.11 14.29 1.67 2.03 NA NA 49.1
1984239 1984 08 26 224.99 22.1 10.7 0.82 2.72 NA NA 44.68
1984240 1984 08 27 131.04 19.85 12.38 1.32 2.74 NA NA 61.67
1984241 1984 08 28 165.71 20.93 12.45 0 1.57 NA NA 54.35
1984242 1984 08 29 202.08 22.57 12.99 0 0.61 NA NA 48.49
1984243 1984 08 30 233.49 22.87 11.25 0 1.66 NA NA 46.66
1984244 1984 08 31 129.35 23.18 14.29 0 1.5 NA NA 48.32
1984245 1984 09 01 152.77 20.2 13.69 0.66 3.62 NA NA 58.92
1984246 1984 09 02 137.6 19.36 12.93 0 4.57 NA NA 46.91
1984247 1984 09 03 85.65 17.28 13.27 1.7 4.54 NA NA 63.68
1984248 1984 09 04 134.07 18.12 10.93 3.76 6.04 NA NA 44.11
1984249 1984 09 05 140.98 16.91 10.16 1.36 3.5 NA NA 58.97
1984250 1984 09 06 146.09 16.74 8.44 0 1.81 NA NA 48.41
1984251 1984 09 07 163.74 17.33 5.72 0 1.35 NA NA 44.71
1984252 1984 09 08 122.93 19.51 8.61 0 1.04 NA NA 51.91
1984253 1984 09 09 112.18 19.89 12.86 0 1.12 NA NA 58.93
1984254 1984 09 10 131.41 20.64 13.7 0 1.54 NA NA 51.23
1984255 1984 09 11 103.09 20.1 12.31 0 2.65 NA NA 55.46
1984256 1984 09 12 208.81 19.51 8.89 0 3.35 NA NA 41.75
1984257 1984 09 13 207.7 20.65 8.07 0 3.58 NA NA 35.48
1984258 1984 09 14 200.58 23.43 7.25 0 1.61 NA NA 33.19
1984259 1984 09 15 218.21 23.44 7.64 0 2.05 NA NA 30.62
1984260 1984 09 16 207.2 24.84 9.99 0 2.6 NA NA 30.87
1984261 1984 09 17 171.32 22.73 11.35 0 1.78 NA NA 46.13
1984262 1984 09 18 210.59 26.22 11.96 0 2.52 NA NA 33.76
1984263 1984 09 19 174.54 26.99 16.19 0 4.14 NA NA 33.63
1984264 1984 09 20 116.95 18.37 11.45 6.51 2.47 NA NA 53.57
1984265 1984 09 21 98.71 15.96 9.13 0 3.95 NA NA 43.83
1984266 1984 09 22 114.23 15.61 5.72 5.7 2.98 NA NA 51.61
1984267 1984 09 23 67.25 12.3 8.13 4.22 4.64 NA NA 73.65
1984268 1984 09 24 56.62 13.46 7.87 5.74 2.35 NA NA 72.22
1984269 1984 09 25 49.24 12.34 7.54 4.58 3.57 NA NA 77.52
1984270 1984 09 26 82.02 15.7 8.28 1.02 4.11 NA NA 58.2
1984271 1984 09 27 96.3 19.44 11.35 1.47 3.45 NA NA 63.51
1984272 1984 09 28 105.72 19.49 9.81 0 1.72 NA NA 52.04
1984273 1984 09 29 176.62 24.08 10.05 0 2.46 NA NA 39.31
1984274 1984 09 30 154.12 24.2 12.28 0 3.77 NA NA 37.67
1984275 1984 10 01 83.93 20.04 13.09 0 3.06 NA NA 59.46
1984276 1984 10 02 177.27 21.84 11.05 0 3.93 NA NA 42.39
1984277 1984 10 03 118.65 18.37 7 0 2.1 NA NA 54.11
1984278 1984 10 04 148.42 17.17 4.41 0 0.89 NA NA 39.73
1984279 1984 10 05 89.94 16.06 3.87 0 0.97 NA NA 46.65
1984280 1984 10 06 64.06 14.81 6.11 0 1.52 NA NA 54.29
1984281 1984 10 07 143.9 16.18 3.74 0 2.37 NA NA 36.66
1984282 1984 10 08 155.14 17.12 4.33 0 2.42 NA NA 34.64
1984283 1984 10 09 114.16 16.3 3.86 0 1.8 NA NA 36.17
1984284 1984 10 10 132.26 14.94 3.4 0 2.02 NA NA 40.07
1984285 1984 10 11 120.46 16.57 2.21 0 2.03 NA NA 38.17
1984286 1984 10 12 32.76 15.8 11.4 9.45 4.37 NA NA 76.97
1984287 1984 10 13 44.79 17.52 10.63 1.11 3.58 NA NA 73.69
1984288 1984 10 14 51.78 17.82 10.26 2.18 3.81 NA NA 70.94
1984289 1984 10 15 117.92 21.17 9.47 0 3.64 NA NA 50.15
1984290 1984 10 16 74.51 17.71 10.03 2.54 4.35 NA NA 63.15
1984291 1984 10 17 63.02 15.23 8.88 0 4.01 NA NA 50.8
1984292 1984 10 18 64.57 12.65 4.51 0 3.86 NA NA 59.64
1984293 1984 10 19 64.47 11.41 2.29 1.09 2.76 NA NA 58.46
1984294 1984 10 20 88.28 17.32 9.73 1.79 4.88 NA NA 54.18
1984295 1984 10 21 109.61 12.42 3.9 0.42 5.46 NA NA 40.3
1984296 1984 10 22 102.61 8.2 2.33 0 3.25 NA NA 38.43
1984297 1984 10 23 34.56 10.15 2.59 1.67 2.13 NA NA 71.23
1984298 1984 10 24 50.18 14.43 8.17 0 1.19 NA NA 75.88
1984299 1984 10 25 55.84 14.78 5.84 0 1.06 NA NA 58.71
1984300 1984 10 26 99.94 13.68 2.32 0 1.52 NA NA 43.62
1984301 1984 10 27 94.26 13.74 1.17 0 1.27 NA NA 42.75
1984302 1984 10 28 106.42 15.37 2.69 0 2.96 NA NA 39.03
1984303 1984 10 29 24.55 12.51 7.23 4.08 4.17 NA NA 72.64
1984304 1984 10 30 42.26 18.49 8.29 0 1.23 NA NA 73.01
1984305 1984 10 31 86.03 22.78 12.35 0 2.67 NA NA 57.43
1984306 1984 11 01 27.61 17.18 12.08 4.65 3.64 NA NA 83.89
1984307 1984 11 02 84.26 21.68 9.99 3.17 1.46 NA NA 68.74
1984308 1984 11 03 64.83 18.32 9.03 0 0.56 NA NA 75.28
1984309 1984 11 04 29.88 15.77 11.18 0.6 1.48 NA NA 89.9
1984310 1984 11 05 32.9 12.8 7.85 2.88 3.61 NA NA 86.82
1984311 1984 11 06 30.51 11.55 8.15 1.08 4.25 NA NA 85.39
