*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 8.96 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983325 1983 11 21 102.22 14.97 3.12 0 2.39 NA NA 31.79
1983326 1983 11 22 87.35 9.35 2.78 0 3.87 NA NA 47.61
1983327 1983 11 23 47.21 6.2 0.42 0 2.15 NA NA 54.39
1983328 1983 11 24 46.33 9.85 2.03 2.5 3.58 NA NA 53.65
1983329 1983 11 25 95.79 -0.75 -6.1 0.17 2.59 NA NA 31.29
1983330 1983 11 26 99.5 -0.8 -6.9 0 0.67 NA NA 28.33
1983331 1983 11 27 88.33 -1.03 -6.78 0 1.49 NA NA 39.61
1983332 1983 11 28 56.86 4.36 -2.46 0 2.95 NA NA 65.36
1983333 1983 11 29 84.85 9.88 2.43 0 2.85 NA NA 52
1983334 1983 11 30 32.42 8.93 6.02 0.9 2.45 NA NA 81.14
1983335 1983 12 01 54.69 12.69 6.47 0.94 0.92 NA NA 62.97
1983336 1983 12 02 25.51 7.42 4.95 12.11 0.64 NA NA 84.44
1983337 1983 12 03 8.74 2.46 1.88 104.26 2.51 NA NA 98.26
1983338 1983 12 04 63.36 1.23 -3.39 0.19 1.94 NA NA 70.44
1983339 1983 12 05 89.14 -2.05 -5.72 0 0.62 NA NA 59.44
1983340 1983 12 06 86.12 -2.56 -6.83 0 0.4 NA NA 43.38
1983341 1983 12 07 65.9 -0.77 -5.26 0 0.62 NA NA 70.93
1983342 1983 12 08 83.3 0.74 -4.8 0 1 NA NA 67.3
1983343 1983 12 09 85.41 0.42 -4.77 0 1.65 NA NA 71.72
1983344 1983 12 10 82.32 2.65 -3.96 0 1.69 NA NA 67.83
1983345 1983 12 11 102.88 4.27 -2.88 0 1.54 NA NA 62.02
1983346 1983 12 12 60.86 5.76 -2.43 0 1.7 NA NA 62.73
1983347 1983 12 13 55.1 7.75 -0.29 0.33 2.29 NA NA 69.93
1983348 1983 12 14 19.8 6.4 2.14 0 2.16 NA NA 76.98
1983349 1983 12 15 20.21 3.51 -3.29 2.24 2.93 NA NA 69.83
1983350 1983 12 16 85.82 -1.48 -5.68 1.79 1.01 NA NA 60.22
1983351 1983 12 17 80.63 -2.66 -6.95 0 1.88 NA NA 51.34
1983352 1983 12 18 77.15 -1.99 -6.11 4.26 1.92 NA NA 65.38
1983353 1983 12 19 40.01 1.53 -8.2 15.4 2.93 NA NA 82.01
1983354 1983 12 20 83.76 -7.9 -12.81 0 3.93 NA NA 37.98
1983355 1983 12 21 60.9 -3.49 -12.33 0 3 NA NA 51.54
1983356 1983 12 22 30.26 -0.43 -4.54 9.48 1.7 NA NA 85.96
1983357 1983 12 23 7.1 -0.53 -2.28 55.8 1.62 NA NA 96.13
1983358 1983 12 24 11.41 -2.9 -4.52 12.75 2.35 NA NA 92.18
1983359 1983 12 25 45.65 -0.33 -5.56 0.41 0.56 NA NA 78.92
1983360 1983 12 26 27.27 0.89 -2.35 13.29 0.95 NA NA 88.36
1983361 1983 12 27 81.92 -1.39 -6.03 0 2.27 NA NA 67.01
1983362 1983 12 28 81.81 1.46 -3.79 0 2.43 NA NA 70.6
1983363 1983 12 29 88.7 3.16 -1.86 0 3.01 NA NA 68.02
1983364 1983 12 30 80.96 4.54 -1.97 0 2.25 NA NA 67.06
1983365 1983 12 31 76.46 4.42 -2.35 0 1.91 NA NA 66.61
1984001 1984 01 01 85.01 5.84 -2.71 0 2.17 NA NA 58.53
1984002 1984 01 02 91.54 7.31 -1.22 0 3.33 NA NA 52.62
1984003 1984 01 03 75.24 0.59 -7.43 0 2.61 NA NA 63.62
1984004 1984 01 04 103.16 -2.13 -8.79 0 1.32 NA NA 60.38
1984005 1984 01 05 72.35 -1.58 -6.68 0.8 0.61 NA NA 80
1984006 1984 01 06 75.78 0.53 -6.76 0 0.72 NA NA 73.18
1984007 1984 01 07 83.84 0.68 -6.76 0 0.46 NA NA 72.11
1984008 1984 01 08 104.25 1.17 -6.4 0 0.36 NA NA 72.28
1984009 1984 01 09 93.07 0.87 -6.9 0 0.86 NA NA 75.15
1984010 1984 01 10 20.98 0.08 -3.49 0 1.8 NA NA 91.25
1984011 1984 01 11 26.96 2.57 -0.49 11.81 2.14 NA NA 87.75
1984012 1984 01 12 80.7 3.54 -2.76 1.72 1.36 NA NA 73.63
1984013 1984 01 13 73.57 3.45 -3.59 0 0.8 NA NA 71.49
1984014 1984 01 14 91.76 4.71 -4.01 0 0.97 NA NA 61.9
1984015 1984 01 15 77.37 4.31 -3.98 0 1.21 NA NA 70.64
1984016 1984 01 16 39.59 3.51 -2.11 6.75 2.54 NA NA 80.43
1984017 1984 01 17 80.76 4.17 -2.65 0 1.22 NA NA 66.59
1984018 1984 01 18 76.56 5.31 -2.79 0 2.15 NA NA 59.34
1984019 1984 01 19 109.17 8.94 -1.65 0 1.91 NA NA 49.36
1984020 1984 01 20 112.54 8.27 -1.79 0 2.36 NA NA 49.36
1984021 1984 01 21 108.82 8.81 1.62 0 3.17 NA NA 46.35
1984022 1984 01 22 114.79 11.08 1.5 0 2.51 NA NA 40.97
1984023 1984 01 23 119.96 12.15 -0.38 0 1.69 NA NA 42.64
1984024 1984 01 24 113.24 12.24 1.63 0 2.78 NA NA 41.6
1984025 1984 01 25 117.32 8.52 -3.19 0 1.2 NA NA 42.88
1984026 1984 01 26 106.15 8.43 -3.08 0 0.63 NA NA 46.79
1984027 1984 01 27 107.33 9.28 -3.13 0 0.88 NA NA 43.19
1984028 1984 01 28 108.47 9.75 -2.69 0 0.54 NA NA 44.1
1984029 1984 01 29 107.31 9.43 -4.2 0 0.27 NA NA 42.25
1984030 1984 01 30 125.72 7.23 -5.08 0 0.32 NA NA 50.34
1984031 1984 01 31 95.56 6.84 -2.79 0 1 NA NA 68.1
1984032 1984 02 01 50.22 6.37 2.29 2.36 2.07 NA NA 82.18
1984033 1984 02 02 25.33 5.86 0.94 17.1 1.04 NA NA 88.33
1984034 1984 02 03 63.07 6.43 -0.04 0.51 1.06 NA NA 75.73
1984035 1984 02 04 93.79 7.42 -1.51 0 1.36 NA NA 69.88
1984036 1984 02 05 117.78 5.71 -3.74 0 0.54 NA NA 55.28
1984037 1984 02 06 86.22 4.15 -4.42 0 0.33 NA NA 63.36
1984038 1984 02 07 49.45 1.39 -3.67 5.66 0.89 NA NA 87.1
1984039 1984 02 08 111.67 3.42 -3.64 0 0.15 NA NA 68.56
1984040 1984 02 09 113.3 3.51 -3.74 0 0.69 NA NA 63.33
1984041 1984 02 10 84.93 2.8 -3.85 0.66 0.34 NA NA 73.05
1984042 1984 02 11 95.75 2.22 -3.37 8.7 0.79 NA NA 77.09
1984043 1984 02 12 65.98 -0.39 -5.06 2.24 4.4 NA NA 73.79
1984044 1984 02 13 74.7 2.36 -3.77 0 1.84 NA NA 70.94
1984045 1984 02 14 60.25 3.29 -3.73 1.31 0.37 NA NA 76.22
1984046 1984 02 15 44.33 4.21 0.62 1.69 0.92 NA NA 84.97
1984047 1984 02 16 121.26 7.47 0.55 0.42 1.72 NA NA 63.95
1984048 1984 02 17 132.93 9.03 -0.11 0 1.43 NA NA 52.28
1984049 1984 02 18 142.33 13.14 0.96 0 2.66 NA NA 45.5
1984050 1984 02 19 136.3 5.69 -0.15 0 3.78 NA NA 48.48
1984051 1984 02 20 143.13 6.12 -1.65 0 1.94 NA NA 47
1984052 1984 02 21 65.22 4.93 -4.13 0 2.44 NA NA 51.96
1984053 1984 02 22 161.71 0.75 -5.98 0 1.23 NA NA 20.76
1984054 1984 02 23 130.57 5.7 -3.93 0 2.19 NA NA 43.82
1984055 1984 02 24 165.93 16.19 -0.42 0 1.74 NA NA 39.01
1984056 1984 02 25 151.51 16.41 6.33 0 3.95 NA NA 37.52
1984057 1984 02 26 160.56 14.27 3.25 0 3 NA NA 40.08
1984058 1984 02 27 143.3 15.78 0.98 0 1.12 NA NA 39.53
1984059 1984 02 28 128.4 16.97 3.78 0 2.18 NA NA 33.7
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 155.19 18.33 2.48 0 2.35 NA NA 31.92
1984062 1984 03 02 124.79 8.93 0.64 0 3.59 NA NA 47.71
1984063 1984 03 03 93.25 5.46 -1.58 11.55 1.59 NA NA 59.16
1984064 1984 03 04 88.3 -1.21 -7.15 8.1 3.6 NA NA 72.02
1984065 1984 03 05 204.11 -7.16 -8.79 0 4.97 NA NA 55.36
1984066 1984 03 06 183.43 -6.12 -9.53 0 4.11 NA NA 46.2
1984067 1984 03 07 193.23 -1.83 -9.18 0 3.17 NA NA 48.92
1984068 1984 03 08 173.88 -0.27 -3.67 0 2.98 NA NA 54.89
1984069 1984 03 09 178.11 7.31 -2.89 0 2.73 NA NA 56.17
1984070 1984 03 10 180.14 11.79 0.7 0 2.13 NA NA 50.47
1984071 1984 03 11 167.11 11.91 1.67 0 1.98 NA NA 54.9
1984072 1984 03 12 187.79 15.21 4.5 0 2.61 NA NA 49.1
1984073 1984 03 13 194.18 17.29 4.89 0 2.4 NA NA 39.96
1984074 1984 03 14 184.44 15.25 2.59 0 3.67 NA NA 42.48
1984075 1984 03 15 197.33 9.01 -0.03 0 2.13 NA NA 36.36
1984076 1984 03 16 176.27 10.79 -0.93 0 1.05 NA NA 44.75
1984077 1984 03 17 204.16 13.5 -1.27 0 1.07 NA NA 38.22
1984078 1984 03 18 209.24 15.83 1.39 1.06 3.53 NA NA 37.24
1984079 1984 03 19 196.77 9.49 2.76 0 2.77 NA NA 46.35
1984080 1984 03 20 119.37 11.5 1.73 0 1.79 NA NA 47.35
1984081 1984 03 21 102.13 10.76 3.17 0.3 2.94 NA NA 50.15
1984082 1984 03 22 197.28 11.12 1.99 0 1.94 NA NA 43.08
1984083 1984 03 23 89.53 16.6 2.06 5.66 3.07 NA NA 39.57
1984084 1984 03 24 32.7 7.43 0.16 6.04 1.31 NA NA 68.21
1984085 1984 03 25 167.48 9.16 -1.96 0 0.63 NA NA 42.91
1984086 1984 03 26 243.82 15.84 1.65 0 1.71 NA NA 39.55
1984087 1984 03 27 234.22 18.2 2.99 0 2.49 NA NA 36.15
1984088 1984 03 28 185.04 10.82 4.36 0 3.43 NA NA 45.61
1984089 1984 03 29 105.98 12.34 2.65 0 1.31 NA NA 48.62
1984090 1984 03 30 209.8 19.47 4.47 0 1.3 NA NA 37.43
1984091 1984 03 31 182.31 18.61 5.29 0 1.66 NA NA 43.1
1984092 1984 04 01 101.59 12.79 2.3 0 1.57 NA NA 55.99
1984093 1984 04 02 141.46 13.08 2.92 0 1.8 NA NA 50.62
1984094 1984 04 03 226.61 16.98 5.63 0 2.35 NA NA 40.63
1984095 1984 04 04 236.01 18.03 4.22 0 2.08 NA NA 36.89
1984096 1984 04 05 95.6 9.08 4.78 1.07 3.33 NA NA 58.74
1984097 1984 04 06 156.42 11.23 3.45 0.24 2.99 NA NA 49.58
1984098 1984 04 07 186.46 11.02 1.58 0 1.69 NA NA 44.45
1984099 1984 04 08 228.92 12.22 0.84 0 1.05 NA NA 41.53
1984100 1984 04 09 198.89 14.87 -0.17 0.93 0.45 NA NA 37.05
1984101 1984 04 10 101.02 16.16 4.52 5.65 1.09 NA NA 51.1
1984102 1984 04 11 113.84 15.04 2.05 0.83 0.3 NA NA 51.93
1984103 1984 04 12 228.58 18.02 3.9 0 1.07 NA NA 39.01
1984104 1984 04 13 232 19.41 6.75 0 1.43 NA NA 36.85
1984105 1984 04 14 249.48 22.92 9.14 0 2.56 NA NA 28.48
1984106 1984 04 15 167.33 17.68 8.57 0 3.23 NA NA 42.76
1984107 1984 04 16 133.85 15.29 6.27 0.22 2.22 NA NA 49.46
1984108 1984 04 17 97.19 13.83 2.89 0.09 1.13 NA NA 58.78
1984109 1984 04 18 242.53 19.71 6.61 0 2.39 NA NA 40.44
1984110 1984 04 19 248.04 16.89 7.73 0 3.14 NA NA 41.3
1984111 1984 04 20 160.18 13.8 6.15 0.02 2.83 NA NA 50.63
1984112 1984 04 21 141.27 14.64 4.08 0 1.86 NA NA 47.36
1984113 1984 04 22 103.55 12.11 3.99 0.02 2.05 NA NA 51.37
1984114 1984 04 23 254.06 12.41 3.05 0.07 2.33 NA NA 39.08
1984115 1984 04 24 268.62 15.19 1.46 0 1.02 NA NA 34.31
1984116 1984 04 25 245.87 17.03 3.64 0 0.75 NA NA 37.67
1984117 1984 04 26 261.82 19.38 2.03 0 0.73 NA NA 36.55
1984118 1984 04 27 260.64 20.96 2.54 0 0.73 NA NA 31.71
1984119 1984 04 28 273.47 15.43 4.39 0 2.24 NA NA 34.49
1984120 1984 04 29 268.67 17.5 2.37 0 0.69 NA NA 31.1
1984121 1984 04 30 279.09 21.55 5.3 0 0.56 NA NA 33.42
1984122 1984 05 01 200.95 23.12 8.93 0.02 1.68 NA NA 26.93
1984123 1984 05 02 271.48 22.61 9.43 0 1.01 NA NA 34.85
1984124 1984 05 03 307.09 22.23 8.36 0 1.38 NA NA 33.42
1984125 1984 05 04 287.97 20.45 8.88 0 1.79 NA NA 38.53
1984126 1984 05 05 292.69 18 6.41 0 1.33 NA NA 27.61
1984127 1984 05 06 282.68 19.91 3.48 0 0.53 NA NA 27.65
1984128 1984 05 07 258.64 21.25 6.01 0 0.75 NA NA 30.11
1984129 1984 05 08 178 23.04 8.33 0 1.01 NA NA 29.22
1984130 1984 05 09 276.27 22.78 11.37 0 1.4 NA NA 36.06
1984131 1984 05 10 207.16 20.49 10.75 0 1.8 NA NA 50.04
1984132 1984 05 11 284.67 20.03 9.57 0 1.36 NA NA 41.88
1984133 1984 05 12 286.83 23.18 7.9 0 0.6 NA NA 29.45
1984134 1984 05 13 297.8 26.01 12.83 0 1.98 NA NA 21.04
1984135 1984 05 14 319.36 25.77 14.86 0 2.13 NA NA 18.87
1984136 1984 05 15 266.43 25.05 13.79 0 1.57 NA NA 26.21
1984137 1984 05 16 157.73 23.39 14.52 3.83 1.69 NA NA 38.73
1984138 1984 05 17 37.4 17.76 10.03 24.4 1.02 NA NA 76.57
1984139 1984 05 18 294.05 18.98 8.54 0 0.69 NA NA 49.63
1984140 1984 05 19 300 20.82 7.98 0 0.42 NA NA 42.38
1984141 1984 05 20 204.41 21.87 6.06 6.4 0.52 NA NA 44.7
1984142 1984 05 21 154.05 21.13 11.22 3.01 1.49 NA NA 50.61
1984143 1984 05 22 308.29 20.57 9.71 0 1.61 NA NA 41.99
1984144 1984 05 23 294.53 21.09 10.38 0 1.54 NA NA 42.01
1984145 1984 05 24 295.45 22.87 10.54 0 0.83 NA NA 37.61
1984146 1984 05 25 175.57 23.16 12.87 0 1.06 NA NA 35.54
1984147 1984 05 26 272.84 23.36 13.69 0 1.92 NA NA 36.47
1984148 1984 05 27 137.23 18.58 10.92 5.24 0.78 NA NA 58.89
1984149 1984 05 28 112.36 17.02 10.39 0.33 1.91 NA NA 56.94
1984150 1984 05 29 162.01 18.21 8.81 0 1.59 NA NA 50.51
1984151 1984 05 30 182.23 18.86 11.2 0 1.8 NA NA 54.57
1984152 1984 05 31 272.56 20.99 9.52 0 0.69 NA NA 44.8
1984153 1984 06 01 82.66 20.62 10.91 9.06 1.48 NA NA 55.68
1984154 1984 06 02 197.38 21.49 9.06 2.83 0.82 NA NA 51.33
1984155 1984 06 03 306.56 21.83 11.02 0 0.85 NA NA 42.13
1984156 1984 06 04 242.67 22.88 10.46 0 0.9 NA NA 39.91
1984157 1984 06 05 133.08 19.95 10.31 10.87 1.77 NA NA 52.87
1984158 1984 06 06 181.01 16.28 9.19 0.02 2.21 NA NA 55.13
1984159 1984 06 07 185.02 17.77 10.5 0 2.13 NA NA 53.77
1984160 1984 06 08 126.07 16.99 11.31 16.75 1.47 NA NA 64.18
1984161 1984 06 09 268.02 16.11 8.96 0.02 2.1 NA NA 54.11
1984162 1984 06 10 243.44 16.82 8.43 0 2.12 NA NA 50.1
1984163 1984 06 11 284.38 18.53 7.65 0 1.17 NA NA 42.99
1984164 1984 06 12 317.08 21.5 8.5 0 0.66 NA NA 37.97
1984165 1984 06 13 302.72 26.32 8.42 0 0.87 NA NA 28.18
1984166 1984 06 14 321.82 26.27 10.04 0 1.09 NA NA 27.52
1984167 1984 06 15 321.83 25.83 13.2 0 1.76 NA NA 28.92
1984168 1984 06 16 332.59 26.12 14.13 0 2 NA NA 22
1984169 1984 06 17 317.7 24.6 14.04 0 2.32 NA NA 26.91
1984170 1984 06 18 326.59 23 11.87 0 1.96 NA NA 24.16
1984171 1984 06 19 241.88 26.32 9.84 0 2.35 NA NA 20.17
1984172 1984 06 20 308.35 25.62 13.43 0 2.83 NA NA 27.79
1984173 1984 06 21 325.97 25.2 10.53 0 2.49 NA NA 23.63
1984174 1984 06 22 328.64 22.27 11.02 0 2.81 NA NA 29.72
1984175 1984 06 23 329.49 21.88 7.88 0 1.17 NA NA 27.39
1984176 1984 06 24 295.13 20.74 9.69 0 1.34 NA NA 26.08
1984177 1984 06 25 270.94 21.54 12.24 0 1.16 NA NA 19.07
1984178 1984 06 26 266.59 22.4 9.39 0 0.69 NA NA 18.34
1984179 1984 06 27 280.16 23.53 11.63 0 2.21 NA NA 25.92
1984180 1984 06 28 303.33 23.64 12.5 0 1.35 NA NA 30.55
1984181 1984 06 29 308.22 25.74 14.08 0 2.48 NA NA 30
1984182 1984 06 30 324.79 24.98 12.79 0 1.72 NA NA 24.51
1984183 1984 07 01 327.57 25.16 11.23 0 0.76 NA NA 15.34
1984184 1984 07 02 294.3 27.33 12.98 0 1.17 NA NA 18.39
1984185 1984 07 03 256.78 26.28 14.08 1.48 1.48 NA NA 27.32
1984186 1984 07 04 330.76 23.58 11.21 0 2.67 NA NA 18.84
1984187 1984 07 05 324.99 25.76 7.72 0 0.85 NA NA 14.33
1984188 1984 07 06 315.38 27 11.84 0 1.9 NA NA 16.92
1984189 1984 07 07 239.22 22.15 12.24 2.19 1.63 NA NA 38.23
1984190 1984 07 08 256.37 19.82 11.3 0 2.95 NA NA 30.94
1984191 1984 07 09 320.58 21.52 11.02 0 3.16 NA NA 21.37
1984192 1984 07 10 315.84 23.45 11.83 0 2.81 NA NA 21.94
1984193 1984 07 11 246.59 24.92 12.05 0 1.43 NA NA 23.38
1984194 1984 07 12 298.49 28.03 13.38 0 1.48 NA NA 21.73
1984195 1984 07 13 312.6 29.66 16.07 0 1.47 NA NA 16.49
1984196 1984 07 14 310.22 30.17 17.18 0 1.43 NA NA 14.85
1984197 1984 07 15 307.29 29.51 17.58 0 1.87 NA NA 16.46
1984198 1984 07 16 222.97 26.27 15.93 6.03 1.49 NA NA 39.59
1984199 1984 07 17 168.58 23.66 14.02 4.8 1.35 NA NA 50.01
1984200 1984 07 18 242.96 24.08 12.45 0.96 0.97 NA NA 40.19
1984201 1984 07 19 278.64 25.53 12.51 0 0.45 NA NA 29.5
1984202 1984 07 20 244.58 26.16 12.15 4.07 0.78 NA NA 28.37
1984203 1984 07 21 291.07 26.45 13.16 0 0.92 NA NA 29.33
1984204 1984 07 22 316.67 27.12 14.21 0 1.28 NA NA 17.7
1984205 1984 07 23 306.64 29.79 14.84 0 0.87 NA NA 18.01
1984206 1984 07 24 308.65 29.92 15.98 0 1.01 NA NA 13.72
1984207 1984 07 25 297.9 31 16.99 0 1.4 NA NA 16.36
1984208 1984 07 26 308.17 29.52 16.6 0 2.2 NA NA 17.21
1984209 1984 07 27 303.15 28.05 16.94 0 1.82 NA NA 14.26
1984210 1984 07 28 302.67 28.78 12.96 0 0.82 NA NA 13.3
1984211 1984 07 29 300.79 30.84 16.08 0 0.64 NA NA 15.22
1984212 1984 07 30 299.34 32.09 13.95 0 0.36 NA NA 13.13
1984213 1984 07 31 297.42 31.6 14.72 0 0.54 NA NA 13.05
1984214 1984 08 01 293.93 32.5 17.23 0 1.04 NA NA 12.06
1984215 1984 08 02 299.88 32.78 18.27 0 1.24 NA NA 11.13
1984216 1984 08 03 252.92 29.09 19.27 0 1.11 NA NA 21.92
1984217 1984 08 04 192.07 27.92 17.42 0.81 0.91 NA NA 28.43
1984218 1984 08 05 271.75 28.43 14.77 0 0.51 NA NA 30.77
1984219 1984 08 06 275.41 30.11 14.86 0 0.59 NA NA 20.9
1984220 1984 08 07 291.97 30.97 17.15 0 1.58 NA NA 15.74
1984221 1984 08 08 281.05 29.2 17.88 0 1.99 NA NA 20.49
1984222 1984 08 09 281.53 29.54 14.3 0 0.53 NA NA 16.9
1984223 1984 08 10 275.63 33.73 17.2 0 1.66 NA NA 16.67
1984224 1984 08 11 289.82 29.89 18.04 0 2.15 NA NA 17.41
1984225 1984 08 12 286.06 25.82 16.9 0 2.5 NA NA 17.8
1984226 1984 08 13 281.97 24.87 13.93 0 1.24 NA NA 13.83
1984227 1984 08 14 279.39 27.06 11.4 0 0.64 NA NA 13.42
1984228 1984 08 15 271.44 29.53 12.64 0 0.55 NA NA 14.71
1984229 1984 08 16 271.41 33.71 15.38 0 1.32 NA NA 13.69
1984230 1984 08 17 282.46 29.57 16.45 0 1.81 NA NA 12.75
1984231 1984 08 18 275.84 30.24 14.01 0 1.12 NA NA 6.95
1984232 1984 08 19 261.67 30.91 17.1 0 1.43 NA NA 13.43
1984233 1984 08 20 255.39 32.73 17.64 0 1.63 NA NA 13.16
1984234 1984 08 21 264.67 32.18 18.71 0 2.36 NA NA 14.18
1984235 1984 08 22 258.53 33.69 18.14 0 1.22 NA NA 11.53
1984236 1984 08 23 257.37 29.01 17.44 0 3.02 NA NA 15.76
1984237 1984 08 24 264.63 24.16 12.86 0 1.28 NA NA 11.7
1984238 1984 08 25 259.18 25.91 14.08 0 1.19 NA NA 14.24
1984239 1984 08 26 254.7 30.45 11.44 0 0.42 NA NA 10.16
1984240 1984 08 27 251.33 33.44 15.58 0 1.56 NA NA 8.47
1984241 1984 08 28 168.49 29.49 17.88 1.39 1.93 NA NA 22.91
1984242 1984 08 29 251.19 26.88 16.47 0 2.02 NA NA 18.77
1984243 1984 08 30 242.92 26.21 14.82 0 1.55 NA NA 17.84
1984244 1984 08 31 240.19 31.18 14.61 0 1.74 NA NA 11.69
1984245 1984 09 01 244.03 31.78 17.29 0 1.97 NA NA 12.04
1984246 1984 09 02 246.75 31.79 16.19 0 1.62 NA NA 10.4
1984247 1984 09 03 164.84 31.74 15.85 1.55 1.55 NA NA 16.53
1984248 1984 09 04 237.46 26.95 15.22 0 2.44 NA NA 25.72
1984249 1984 09 05 246.36 23.47 13.22 0 2.37 NA NA 15.84
1984250 1984 09 06 243.19 23.01 10.91 0 0.66 NA NA 14.22
1984251 1984 09 07 235.18 24.42 9.4 0 0.9 NA NA 16.22
1984252 1984 09 08 93.37 22.92 11.09 5.83 1.29 NA NA 47.48
1984253 1984 09 09 132.06 22.8 11.72 4.12 2.23 NA NA 47.58
1984254 1984 09 10 234.62 18.72 8.92 0 2.15 NA NA 28.59
1984255 1984 09 11 227.76 20.31 6.77 0 0.62 NA NA 23.45
1984256 1984 09 12 129.61 20.77 7.73 5.99 1.09 NA NA 37.71
1984257 1984 09 13 45.97 13.3 10.29 11.57 2.08 NA NA 76.48
1984258 1984 09 14 64.1 11.26 9.76 9.53 2.24 NA NA 71.7
1984259 1984 09 15 178.06 16.85 8.06 0 1.46 NA NA 48.21
1984260 1984 09 16 110.39 15.48 10.78 4.59 1.09 NA NA 60.27
1984261 1984 09 17 124.37 15.75 9.43 0 1.54 NA NA 54.43
1984262 1984 09 18 172.21 18.41 11.2 0 0.47 NA NA 43.25
1984263 1984 09 19 119.78 20.1 10.64 0 1.58 NA NA 45.03
1984264 1984 09 20 145.37 22.02 10.26 2.81 1.19 NA NA 44.23
1984265 1984 09 21 192.15 23.24 12.41 0 2.23 NA NA 39.6
1984266 1984 09 22 197.14 23.72 12.03 0.25 1.32 NA NA 35.75
1984267 1984 09 23 190.76 24.1 10.95 0.72 1.38 NA NA 33.09
1984268 1984 09 24 185.07 24.15 11.44 0 1.44 NA NA 33.35
1984269 1984 09 25 182.68 25.17 11.38 0 1.08 NA NA 28.52
1984270 1984 09 26 176.1 26.86 11.77 0 0.5 NA NA 25.99
1984271 1984 09 27 184.02 30.06 12.06 0 1.22 NA NA 15.47
1984272 1984 09 28 184.17 30.03 14.6 0 1.92 NA NA 11.42
1984273 1984 09 29 146.81 28.98 13.58 0 1.82 NA NA 16.61
1984274 1984 09 30 175.4 29.04 12.45 0 0.6 NA NA 16.82
1984275 1984 10 01 175.62 26.05 10.85 0 0.98 NA NA 23.71
1984276 1984 10 02 174.9 26.25 8.8 0 1.32 NA NA 13.86
1984277 1984 10 03 170.16 25.43 10.13 0 1.1 NA NA 21.54
1984278 1984 10 04 171.98 25.08 9.03 0 0.62 NA NA 19
1984279 1984 10 05 169.9 24.14 7.74 0 0.55 NA NA 19.75
1984280 1984 10 06 167.34 21.43 10.65 1.91 1.74 NA NA 26.93
1984281 1984 10 07 169.52 11.66 5.09 0 3.01 NA NA 34.67
1984282 1984 10 08 173.03 10.91 2.28 0 1.16 NA NA 21.85
1984283 1984 10 09 163.86 15.42 1.94 0 0.68 NA NA 17.21
1984284 1984 10 10 162.94 18.43 6.59 0 1.47 NA NA 23
1984285 1984 10 11 158.29 20.8 7.39 0 1.86 NA NA 24.93
1984286 1984 10 12 154.06 22.6 11.41 0 2.37 NA NA 31.96
1984287 1984 10 13 149.41 23.9 9.95 0 1.06 NA NA 28.29
1984288 1984 10 14 155.69 24.72 8.06 0 0.88 NA NA 18.57
1984289 1984 10 15 152.08 24.86 5.75 0 0.65 NA NA 14.53
1984290 1984 10 16 167.41 24.11 8.05 0 1.8 NA NA 21.26
1984291 1984 10 17 149.85 14.07 6.23 0 2.52 NA NA 31.61
1984292 1984 10 18 145.78 17.44 3.23 0 0.59 NA NA 20.61
1984293 1984 10 19 163.22 19.69 3.13 0 0.97 NA NA 20.8
1984294 1984 10 20 156.93 20.18 3.64 0 0.72 NA NA 23.58
1984295 1984 10 21 160.62 20.34 5.6 0 0.56 NA NA 24.37
1984296 1984 10 22 111.26 20.1 7.81 5.86 1.86 NA NA 34.18
1984297 1984 10 23 129.18 12.16 4 0 2.48 NA NA 37.56
1984298 1984 10 24 134.6 10.13 0.88 0 1.34 NA NA 27.03
1984299 1984 10 25 130.07 12.77 -0.22 0 0.85 NA NA 22.39
1984300 1984 10 26 130.91 15.24 1.65 0 1.11 NA NA 25.18
1984301 1984 10 27 138.97 16.24 -0.09 0 0.31 NA NA 24.97
1984302 1984 10 28 87.81 15.38 6.29 0.8 1.8 NA NA 43.7
1984303 1984 10 29 105.68 9.36 3.31 0 2.07 NA NA 42.08
1984304 1984 10 30 67.15 6.58 2.86 0 2.37 NA NA 59.18
1984305 1984 10 31 89.21 8.42 0.49 0 1.76 NA NA 45.26
1984306 1984 11 01 110.66 11.38 -0.47 0 1.64 NA NA 39.33
1984307 1984 11 02 82.93 15.65 6.32 0 2.12 NA NA 42.29
1984308 1984 11 03 103.7 17.11 6.8 0 1.63 NA NA 40.48
1984309 1984 11 04 89.19 14.2 5.03 0 0.93 NA NA 45.14
1984310 1984 11 05 62.49 12.09 4.67 0 0.8 NA NA 42.56
1984311 1984 11 06 22.06 11.21 8.59 0.92 1.81 NA NA 77.28
1984312 1984 11 07 45.76 15.44 6.88 8.69 2.07 NA NA 54.82
1984313 1984 11 08 55.16 15.4 5.91 7.26 1.92 NA NA 54.27
1984314 1984 11 09 7.06 9.63 6.6 34.36 2.49 NA NA 88.66
1984315 1984 11 10 31.07 8.57 4.09 0.84 2.2 NA NA 82.23
1984316 1984 11 11 99.98 6.89 0.27 0 2.79 NA NA 48.82
