*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.43 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983337 1983 12 03 51.27 15.04 10.5 10.39 1.99 NA NA 68.07
1983338 1983 12 04 58.48 15.75 11.1 2.68 2.66 NA NA 56.46
1983339 1983 12 05 63.35 18.34 10.91 6.14 1.52 NA NA 58.49
1983340 1983 12 06 98.98 18.98 9.44 2.99 1.95 NA NA 43.71
1983341 1983 12 07 27.03 12.79 8.07 8.51 1.83 NA NA 69.18
1983342 1983 12 08 100.72 14.87 4.79 0 0.72 NA NA 40.83
1983343 1983 12 09 102.15 16.43 4.66 0 0.79 NA NA 40.63
1983344 1983 12 10 99.56 14.69 6.11 0 1.93 NA NA 35.66
1983345 1983 12 11 99.12 12.17 5.36 0 2.51 NA NA 27.5
1983346 1983 12 12 97.25 10.9 3.07 0 2.08 NA NA 25.52
1983347 1983 12 13 96.51 11.11 1.65 0 0.99 NA NA 33.49
1983348 1983 12 14 95.31 12.16 0.73 0 0.97 NA NA 35.78
1983349 1983 12 15 40.48 11.3 1.25 12.25 1.7 NA NA 60.82
1983350 1983 12 16 92.78 12.69 4.58 0 1.89 NA NA 45.53
1983351 1983 12 17 97.56 10.72 1.5 0 1.38 NA NA 29.07
1983352 1983 12 18 70.2 9.85 0.01 0 0.59 NA NA 43.18
1983353 1983 12 19 60.69 16.29 6.64 0.71 1.6 NA NA 51.05
1983354 1983 12 20 90.5 15.67 5.65 0 1.99 NA NA 31.4
1983355 1983 12 21 96.47 15.57 4.71 3.63 1.96 NA NA 41.47
1983356 1983 12 22 96.26 14.12 2.3 0 1.2 NA NA 44.99
1983357 1983 12 23 94.46 13.7 1.98 0 0.69 NA NA 34.02
1983358 1983 12 24 105.99 14.5 2.53 0 1.75 NA NA 29.26
1983359 1983 12 25 101 13.85 3.13 0 1.5 NA NA 29.47
1983360 1983 12 26 109.54 14.32 2.73 0 1.55 NA NA 33.74
1983361 1983 12 27 79.56 16.3 3.74 0 1.01 NA NA 49.53
1983362 1983 12 28 97.74 13.84 3.09 0 0.82 NA NA 44.29
1983363 1983 12 29 99.58 13.52 1.6 0 0.44 NA NA 35.72
1983364 1983 12 30 104.33 13.76 1.35 0 0.42 NA NA 35.99
1983365 1983 12 31 113.02 14.73 1.98 0 0.88 NA NA 33.67
1984001 1984 01 01 79.88 15.2 4.87 2.37 1.72 NA NA 41.07
1984002 1984 01 02 49.99 11.75 8.99 6.17 2.79 NA NA 75.02
1984003 1984 01 03 28.44 14.48 9.71 13.71 2.64 NA NA 69.59
1984004 1984 01 04 10.5 10.54 7.22 6.16 1.53 NA NA 82.23
1984005 1984 01 05 70.2 14.65 5.93 0 1.58 NA NA 53.25
1984006 1984 01 06 64.91 15.11 5.52 0 0.64 NA NA 53.88
1984007 1984 01 07 88.14 15.52 5.48 0 0.28 NA NA 49.91
1984008 1984 01 08 104.21 16.11 5.22 0 1.06 NA NA 41.27
1984009 1984 01 09 66.79 15.95 6.19 1.71 1.54 NA NA 47.12
1984010 1984 01 10 113.71 13.34 1.96 0 1 NA NA 42.54
1984011 1984 01 11 134.58 12.74 0.58 0 0.48 NA NA 36.92
1984012 1984 01 12 15.52 10.83 6.3 3.94 1.69 NA NA 67.05
1984013 1984 01 13 32.41 12.24 5.72 3.5 0.94 NA NA 59.25
1984014 1984 01 14 125.26 11.82 0.93 0 0.9 NA NA 39.29
1984015 1984 01 15 137.74 11.3 0.35 0 0.8 NA NA 35.05
1984016 1984 01 16 40.58 11.42 4 11.12 1.78 NA NA 57.6
1984017 1984 01 17 115.03 16.17 7.12 1.6 1.27 NA NA 54.55
1984018 1984 01 18 74.11 17.18 8.25 6.35 1.21 NA NA 50.85
1984019 1984 01 19 41.48 12.51 4.07 7.84 2.48 NA NA 68.37
1984020 1984 01 20 150.79 12.32 0.59 0 0.37 NA NA 35.42
1984021 1984 01 21 58.66 12.25 5.66 1.12 1.26 NA NA 53.77
1984022 1984 01 22 113.29 15.37 5.62 0 1.83 NA NA 37.64
1984023 1984 01 23 70.28 12.29 6.91 11.25 3.24 NA NA 58.87
1984024 1984 01 24 117.84 9.46 6.5 1.47 3.51 NA NA 38.78
1984025 1984 01 25 46.36 10.38 7.27 12.97 2.91 NA NA 73.78
1984026 1984 01 26 129.73 15.17 9.53 0.99 3.27 NA NA 52.58
1984027 1984 01 27 158.47 18.02 9.23 2.38 3.21 NA NA 37.97
1984028 1984 01 28 25.73 12.08 8.23 7.72 3.16 NA NA 66.3
1984029 1984 01 29 144.87 13 5.18 0 1.86 NA NA 45.13
1984030 1984 01 30 121.71 16.26 8.16 0 2.09 NA NA 53.27
1984031 1984 01 31 163.93 19.84 7.04 0 1.63 NA NA 29.35
1984032 1984 02 01 143.9 19.78 8.49 0 1.91 NA NA 35.12
1984033 1984 02 02 81.79 12.36 9.51 5.15 3.4 NA NA 57.45
1984034 1984 02 03 85.59 10.77 5.77 0 2.49 NA NA 40.13
1984035 1984 02 04 156.34 10.92 0.74 0 0.67 NA NA 33.54
1984036 1984 02 05 164.05 13.98 0.53 0 1.63 NA NA 23
1984037 1984 02 06 148.12 14.83 4.44 0.76 2.06 NA NA 23.98
1984038 1984 02 07 149.6 16.07 5.14 0 1.22 NA NA 34.25
1984039 1984 02 08 145.85 15.72 5.13 0 1.28 NA NA 46.54
1984040 1984 02 09 162.22 16.16 3.74 0 0.75 NA NA 34.82
1984041 1984 02 10 169.41 15.65 4.25 0 2.01 NA NA 22.86
1984042 1984 02 11 172.82 17.31 5.21 0 2.6 NA NA 13.82
1984043 1984 02 12 157.47 19.01 6.59 4.39 2.06 NA NA 22.56
1984044 1984 02 13 35.11 12.19 6.63 12.61 0.57 NA NA 76.75
1984045 1984 02 14 93.09 13.41 5.74 2.9 0.86 NA NA 54.63
1984046 1984 02 15 166.58 14.1 4.77 2.45 0.53 NA NA 53.35
1984047 1984 02 16 151.08 14.14 5.27 0 0.8 NA NA 42.84
1984048 1984 02 17 170.9 14.42 4.54 0 1.33 NA NA 31.61
1984049 1984 02 18 158.13 14.39 2.75 0 0.77 NA NA 34.66
1984050 1984 02 19 118.65 13.94 0.5 0 1.55 NA NA 48.97
1984051 1984 02 20 66.61 14.84 6.74 0 1.04 NA NA 62.33
1984052 1984 02 21 178.29 18.43 6.04 0.74 1.32 NA NA 34.28
1984053 1984 02 22 102.86 13.02 8.95 6.02 2.59 NA NA 50.4
1984054 1984 02 23 74.55 11.92 7.13 8.88 2.3 NA NA 68.33
1984055 1984 02 24 51.67 14.21 9.36 24.01 3.05 NA NA 70.12
1984056 1984 02 25 146.36 14.89 4.99 2.9 1.82 NA NA 41.99
1984057 1984 02 26 165.35 15.56 2.02 5.17 1.73 NA NA 44.55
1984058 1984 02 27 37.34 12.53 8.4 15.48 1.89 NA NA 78.46
1984059 1984 02 28 35.85 9.82 7.3 12.7 1.44 NA NA 83.05
1984060 1984 02 29 184.98 16.85 5.91 0 1.45 NA NA 39.06
1984061 1984 03 01 192.33 17.04 2.43 0 0.7 NA NA 39.44
1984062 1984 03 02 96.47 15.8 4.95 0 0.87 NA NA 52.35
1984063 1984 03 03 180.65 16.4 4.06 0 0.52 NA NA 45.16
1984064 1984 03 04 214.54 18.78 5.18 0 0.62 NA NA 37.34
1984065 1984 03 05 92.51 13.96 9.12 10.37 1.53 NA NA 71.01
1984066 1984 03 06 206.1 12.47 7.15 4.51 2.77 NA NA 45.65
1984067 1984 03 07 165.28 11.24 3.99 0.87 2.3 NA NA 32.22
1984068 1984 03 08 219.54 9.48 2.08 0 1.42 NA NA 24.6
1984069 1984 03 09 157.96 11.38 0.2 2.67 1.08 NA NA 42.13
1984070 1984 03 10 77.6 13.67 7.12 8.54 1.55 NA NA 63.95
1984071 1984 03 11 224.64 21.6 8.99 0 1.58 NA NA 31.43
1984072 1984 03 12 215.97 19.92 11.01 0 2.32 NA NA 44.94
1984073 1984 03 13 233.47 16.46 9.52 0 2.33 NA NA 50.59
1984074 1984 03 14 192.72 16.6 8.56 0 2.11 NA NA 50.6
1984075 1984 03 15 179.45 16.29 6.71 0 1.73 NA NA 48.17
1984076 1984 03 16 134.4 14.74 5.85 2.87 1.37 NA NA 54.16
1984077 1984 03 17 226.99 15.48 4.34 0 1.49 NA NA 36.97
1984078 1984 03 18 69.34 13.33 6.07 8.25 1.67 NA NA 64.49
1984079 1984 03 19 135.07 17.14 8.15 1.17 1.71 NA NA 48.44
1984080 1984 03 20 193.79 18.03 5.9 0 0.81 NA NA 45.54
1984081 1984 03 21 202.88 18.04 7.28 0 1.05 NA NA 50.35
1984082 1984 03 22 235.32 22.62 9.08 0 1.09 NA NA 32.07
1984083 1984 03 23 211.17 23.27 10.15 0 1.03 NA NA 31.5
1984084 1984 03 24 82.26 22.98 13.03 0.69 1.47 NA NA 36.44
1984085 1984 03 25 88.25 19.51 12.96 5.09 1.52 NA NA 53.02
1984086 1984 03 26 64.97 13.2 9.94 40.74 2.77 NA NA 79.27
1984087 1984 03 27 149.35 12.93 7.67 0.48 2.17 NA NA 49.72
1984088 1984 03 28 41.91 10.73 8.65 16.42 1.46 NA NA 77.92
1984089 1984 03 29 189.68 15.41 9.08 5.37 2.02 NA NA 55.48
1984090 1984 03 30 49.58 12.81 7.54 25.4 1.81 NA NA 76.12
1984091 1984 03 31 248 16.64 6.18 0 1.26 NA NA 36.06
1984092 1984 04 01 258.28 17.06 3.57 0 1.71 NA NA 34.91
1984093 1984 04 02 244.49 18.32 10.42 0 1.94 NA NA 50.93
1984094 1984 04 03 204.62 19.99 8.47 0 0.44 NA NA 43.51
1984095 1984 04 04 256 21.44 9.09 0 1.22 NA NA 30.06
1984096 1984 04 05 256.11 22.03 9.08 0 1.06 NA NA 30.74
1984097 1984 04 06 253.87 23.24 7.81 0 0.46 NA NA 33.3
1984098 1984 04 07 270.87 24.59 7.53 0 0.71 NA NA 30.85
1984099 1984 04 08 270.06 19.08 10.6 0 1.68 NA NA 46.28
1984100 1984 04 09 249.5 19.62 10.04 0 1.58 NA NA 45.02
1984101 1984 04 10 239.25 20.19 8.78 0 0.98 NA NA 44.13
1984102 1984 04 11 208.04 20.75 8.35 0 0.72 NA NA 37.76
1984103 1984 04 12 266.09 20.73 7.79 0 0.76 NA NA 33.12
1984104 1984 04 13 279.94 23.39 7.14 0 0.37 NA NA 29.4
1984105 1984 04 14 209.76 27.7 9.82 0 1.24 NA NA 23.4
1984106 1984 04 15 132.38 16.94 10.7 15.42 3.19 NA NA 56.46
1984107 1984 04 16 272.05 15.93 9.04 0 1.63 NA NA 26.71
1984108 1984 04 17 284.02 16.3 6.92 0 1.48 NA NA 22.84
1984109 1984 04 18 289.42 20.67 4.95 0 0.7 NA NA 23.12
1984110 1984 04 19 287.77 26.98 11.51 0 1.65 NA NA 17.6
1984111 1984 04 20 236.71 30.94 10.53 0 1.62 NA NA 14.78
1984112 1984 04 21 285.35 31.22 9.98 0 0.67 NA NA 19.84
1984113 1984 04 22 289.86 35.11 14.82 0 1.22 NA NA 17.83
1984114 1984 04 23 308.64 33.98 16.41 0 1.41 NA NA 15.3
1984115 1984 04 24 282.82 32.83 16.69 0 1.36 NA NA 17.11
1984116 1984 04 25 294.11 33.6 13.85 0 0.82 NA NA 19.93
1984117 1984 04 26 289.15 30.38 12.48 0 1.34 NA NA 18.1
1984118 1984 04 27 304.27 23.64 14.8 0 2.22 NA NA 28.49
1984119 1984 04 28 173.53 22.57 14.79 0 1.36 NA NA 38.44
1984120 1984 04 29 312.72 23.01 14.61 0 2.23 NA NA 36
1984121 1984 04 30 182.43 17.73 12.68 0.76 2.71 NA NA 45.87
1984122 1984 05 01 304.6 20.14 11.62 0 1.88 NA NA 27.42
1984123 1984 05 02 293.68 21.77 12.67 0 1.92 NA NA 37.99
1984124 1984 05 03 289.04 23.52 12.06 0 1.41 NA NA 36.49
1984125 1984 05 04 303.23 28.43 11.06 0 0.74 NA NA 23.79
1984126 1984 05 05 137.07 27 12.37 0 0.69 NA NA 23.12
1984127 1984 05 06 303.88 23.34 15.83 0 2.33 NA NA 32.89
1984128 1984 05 07 237.81 24.41 14.4 0.78 1.83 NA NA 37.67
1984129 1984 05 08 301.62 26.05 13.27 0 1.35 NA NA 31.07
1984130 1984 05 09 313.43 28.83 12.6 0 1.08 NA NA 22.53
1984131 1984 05 10 251.31 31.99 11.41 0 1.02 NA NA 13.95
1984132 1984 05 11 312.95 26.26 14.82 0 2.21 NA NA 24.36
1984133 1984 05 12 312.95 25.9 12.93 0 1.35 NA NA 23.59
1984134 1984 05 13 319.69 25.18 11.88 0 1.43 NA NA 24.77
1984135 1984 05 14 319.68 27.69 10.75 0 1.27 NA NA 19.85
1984136 1984 05 15 321.96 29.41 13.17 0 1.07 NA NA 16.23
1984137 1984 05 16 325.67 29.69 15.95 0 1.34 NA NA 11.55
1984138 1984 05 17 285 29.89 17.67 0 1.35 NA NA 14.22
1984139 1984 05 18 173.7 27.71 15.87 1.91 1.12 NA NA 28.71
1984140 1984 05 19 228.84 24.92 16.4 0 2.13 NA NA 38.1
1984141 1984 05 20 311.13 30.01 16.76 0 2.06 NA NA 29.77
1984142 1984 05 21 315.34 28.26 14.77 0 1.25 NA NA 24.17
1984143 1984 05 22 217.98 22.97 14.36 1.55 1.57 NA NA 39.97
1984144 1984 05 23 108 18.27 15.06 9.41 1.73 NA NA 64.53
1984145 1984 05 24 197.34 22.56 16.14 5.02 2.06 NA NA 47.77
1984146 1984 05 25 248.95 24.38 15.07 0 2.09 NA NA 37.05
1984147 1984 05 26 334.94 25.47 14.11 0 1.73 NA NA 14.76
1984148 1984 05 27 345.55 28.77 13.86 0 1.6 NA NA 10.71
1984149 1984 05 28 344.36 31.77 14.98 0 1.32 NA NA 10.17
1984150 1984 05 29 338.75 34.19 15.18 0 1.2 NA NA 9.6
1984151 1984 05 30 334.31 35.87 18.48 0 1.08 NA NA 10.33
1984152 1984 05 31 336.32 36.83 18.36 0 1.12 NA NA 11.15
1984153 1984 06 01 333.28 38.05 16.58 0 0.9 NA NA 13.47
1984154 1984 06 02 337.19 37.46 19.29 0 0.85 NA NA 11.57
1984155 1984 06 03 337.51 37.26 19.68 0 1.21 NA NA 11.48
1984156 1984 06 04 336.34 36.5 18.58 0 1.37 NA NA 17.06
1984157 1984 06 05 322.86 34.56 17.64 0 1.22 NA NA 22.31
1984158 1984 06 06 336.19 30.6 19.32 0 2.62 NA NA 28.72
1984159 1984 06 07 255.95 27.08 19.01 1.9 2.47 NA NA 38.83
1984160 1984 06 08 192.48 26.15 17.93 2.49 1.75 NA NA 40.64
1984161 1984 06 09 205.6 24.16 16.91 1.2 1.72 NA NA 44.84
1984162 1984 06 10 239.9 26.84 17.68 1.56 1.64 NA NA 35.43
1984163 1984 06 11 197.06 23.1 17.4 3.97 1.66 NA NA 50.59
1984164 1984 06 12 268.29 24.63 16.78 0 1.97 NA NA 33.07
1984165 1984 06 13 357.17 29.81 16.77 0 1.95 NA NA 18
1984166 1984 06 14 356.95 32.12 15.98 0 1.74 NA NA 17.68
1984167 1984 06 15 352.49 32.47 18.07 0 1.98 NA NA 13.79
1984168 1984 06 16 360.85 30.9 18.03 0 1.98 NA NA 12.51
1984169 1984 06 17 337.03 31.17 18.25 0 2.09 NA NA 26.5
1984170 1984 06 18 263.24 27.63 19.34 0.44 2.13 NA NA 45.1
1984171 1984 06 19 346.25 27.8 18.56 0 2.15 NA NA 29.56
1984172 1984 06 20 337.95 28.68 18.88 0 2.19 NA NA 27.57
1984173 1984 06 21 334.92 30.02 19.15 0 2.27 NA NA 31.07
1984174 1984 06 22 339.24 30.07 19.88 0 2.4 NA NA 25.54
1984175 1984 06 23 350.18 28.86 19.31 0 2.21 NA NA 25.77
1984176 1984 06 24 349.74 31.39 18.1 0 1.83 NA NA 22.06
1984177 1984 06 25 364.26 34.52 18.42 0 1.29 NA NA 11.27
1984178 1984 06 26 369.09 35.53 19.51 0 1.91 NA NA 9.91
1984179 1984 06 27 347.45 34.96 19.5 0 2.04 NA NA 15.39
1984180 1984 06 28 323.13 31.59 21.3 0 2.52 NA NA 27.92
1984181 1984 06 29 312.9 33.23 20.97 0 2.07 NA NA 25.77
1984182 1984 06 30 320.56 37.3 20.96 0 1.95 NA NA 17.21
1984183 1984 07 01 351.99 38.4 24.64 0 2.32 NA NA 7.69
1984184 1984 07 02 318.01 37.46 25.17 0.22 2.56 NA NA 13.18
1984185 1984 07 03 288.89 37.49 25.43 1.83 1.66 NA NA 14.39
1984186 1984 07 04 297.24 37.94 24.75 0 1.24 NA NA 14.66
1984187 1984 07 05 314.02 37.13 25.61 0 2.14 NA NA 14.16
1984188 1984 07 06 297.91 35.12 24.64 0 2.5 NA NA 14.49
1984189 1984 07 07 307.68 34.75 23.31 0 1.68 NA NA 15.13
1984190 1984 07 08 313.72 35.32 21.89 0 1.27 NA NA 18.36
1984191 1984 07 09 306.26 33.63 21.99 0 1.76 NA NA 24.83
1984192 1984 07 10 316.04 30.92 21.88 0 1.97 NA NA 32.01
1984193 1984 07 11 260.54 32.51 22.12 0.12 2.24 NA NA 34.86
1984194 1984 07 12 300.65 36.23 22.27 0 1.65 NA NA 20.74
1984195 1984 07 13 312.9 35.6 22.55 0 2.12 NA NA 20.53
1984196 1984 07 14 304.4 36.06 22.54 0 2.13 NA NA 18.26
1984197 1984 07 15 316.04 35.45 23.9 0 1.86 NA NA 13.63
1984198 1984 07 16 314.76 36.99 23.73 0 1.75 NA NA 14.02
1984199 1984 07 17 311.44 36.83 23.93 0 2.27 NA NA 17.52
1984200 1984 07 18 327.04 36.03 22.73 0 2.11 NA NA 16.9
1984201 1984 07 19 301.1 35.56 22.42 0 2.17 NA NA 18.76
1984202 1984 07 20 291.83 32.98 23.27 0 2.72 NA NA 25.57
1984203 1984 07 21 306.07 31.89 22.35 0 2.48 NA NA 25.74
1984204 1984 07 22 331.93 31.78 21.75 0 2.4 NA NA 27.14
1984205 1984 07 23 296.2 30.66 21.84 0 2.48 NA NA 32.94
1984206 1984 07 24 293.87 30.44 21.82 0 2.16 NA NA 32.23
1984207 1984 07 25 265.93 32.72 21.68 0.17 1.83 NA NA 32.07
1984208 1984 07 26 283.86 33.53 21.8 0 2.04 NA NA 27
1984209 1984 07 27 298.18 34.24 21.69 0 1.96 NA NA 23.83
1984210 1984 07 28 302.93 34.62 21.14 0 1.82 NA NA 23.37
1984211 1984 07 29 305.72 32.59 21.62 0 2.15 NA NA 28.2
1984212 1984 07 30 278.16 35.68 22.37 0 1.87 NA NA 21.61
1984213 1984 07 31 311.58 36.51 21.87 0 1.78 NA NA 12.65
1984214 1984 08 01 315.35 38.3 20.08 0 1.36 NA NA 13.48
1984215 1984 08 02 304.85 35.5 21.77 0 2.01 NA NA 21.06
1984216 1984 08 03 296.61 34.81 22.13 0 2.1 NA NA 25.6
1984217 1984 08 04 301.4 35.13 21.85 0 1.99 NA NA 24.61
1984218 1984 08 05 290.07 37.15 22.02 0 2 NA NA 21.23
1984219 1984 08 06 275.15 39.22 22.88 0 1.64 NA NA 17.61
1984220 1984 08 07 275.1 38.88 24.14 0 1.4 NA NA 16.49
1984221 1984 08 08 277.44 37.4 23.12 0 1.57 NA NA 21.37
1984222 1984 08 09 273.63 34.98 23.63 0 2.28 NA NA 30.33
1984223 1984 08 10 279.07 34.98 23.14 0 2.07 NA NA 27.21
1984224 1984 08 11 285.61 34.73 22.32 0 1.66 NA NA 25.92
1984225 1984 08 12 285.29 36.75 21.43 0 1.26 NA NA 20.65
1984226 1984 08 13 283.78 37.53 21.77 0 1.31 NA NA 20.03
1984227 1984 08 14 287.41 36.77 22.3 0 1.81 NA NA 22.65
1984228 1984 08 15 279.59 38.49 21.49 0 0.9 NA NA 17.62
1984229 1984 08 16 283.32 39.94 22.27 0 0.87 NA NA 13.59
1984230 1984 08 17 288.31 39.88 21.74 0 1.07 NA NA 13.36
1984231 1984 08 18 280.37 37.92 21.5 0 1.37 NA NA 18.19
1984232 1984 08 19 273.82 35.67 22.23 0 1.66 NA NA 26.58
1984233 1984 08 20 268.74 33.66 22.48 0 1.66 NA NA 29.8
1984234 1984 08 21 269.8 30.54 21.53 0 1.63 NA NA 36.33
1984235 1984 08 22 219.71 30.65 21.16 1.36 1.57 NA NA 41.09
1984236 1984 08 23 269.39 34.52 21.01 0 1.59 NA NA 20.84
1984237 1984 08 24 215.28 34.54 21.09 1.72 0.82 NA NA 20.81
1984238 1984 08 25 202.29 35.98 22.85 8.94 1.14 NA NA 22.29
1984239 1984 08 26 250.47 34.9 21.86 3.12 1.74 NA NA 24.14
1984240 1984 08 27 259.24 33.44 21.36 0 1.58 NA NA 24.86
1984241 1984 08 28 269.71 32.74 18.71 0 1.22 NA NA 21.18
1984242 1984 08 29 215.07 33.29 19.06 0.78 1.19 NA NA 21.12
1984243 1984 08 30 229.45 35.73 22.53 0 1.74 NA NA 16.16
1984244 1984 08 31 261.21 32.2 21.31 0 1.89 NA NA 25.14
1984245 1984 09 01 250.97 31.76 21.45 0.74 1.33 NA NA 28.64
1984246 1984 09 02 257.07 33.31 19.9 0 1.37 NA NA 21.29
1984247 1984 09 03 210.51 31.15 21.63 0 1.63 NA NA 27.14
1984248 1984 09 04 196.28 29.05 21.13 0 1.85 NA NA 31.13
1984249 1984 09 05 236.93 30.8 19.31 0.94 0.9 NA NA 28.04
1984250 1984 09 06 247.05 30.97 19 0 1.27 NA NA 28.77
1984251 1984 09 07 243.69 30.92 19.34 0 1.26 NA NA 32.87
1984252 1984 09 08 246.71 30.63 18.95 0 1.65 NA NA 32.88
1984253 1984 09 09 237.38 32.5 21.42 0 1.89 NA NA 32.61
1984254 1984 09 10 238.79 33.63 20.37 0 1.26 NA NA 26.74
1984255 1984 09 11 237.13 32.85 21.62 0 2.01 NA NA 32.89
1984256 1984 09 12 244.95 31.14 21.16 0 2.18 NA NA 30.16
1984257 1984 09 13 237.71 30.99 20 0 1.77 NA NA 30.81
1984258 1984 09 14 235.48 31.04 20.52 0 2.27 NA NA 28.83
1984259 1984 09 15 231.86 31.3 20.96 0 2.21 NA NA 27.85
1984260 1984 09 16 239.53 31.39 18.83 0 1.17 NA NA 16.44
1984261 1984 09 17 237.11 30.2 19.7 0 1.66 NA NA 14.33
1984262 1984 09 18 231.96 31.04 19.83 0 1.37 NA NA 16.01
1984263 1984 09 19 233.85 32.8 17.65 0 0.7 NA NA 15.42
1984264 1984 09 20 232.91 33.03 16.83 0 0.77 NA NA 15.91
1984265 1984 09 21 231.39 31.99 16.76 0 1.27 NA NA 19.75
1984266 1984 09 22 223.66 31.6 19.2 0 1.82 NA NA 26.58
1984267 1984 09 23 220.06 31.1 19.83 0 1.95 NA NA 28.73
1984268 1984 09 24 173.11 25.86 18.45 5.53 1.64 NA NA 50.54
1984269 1984 09 25 168.69 23.98 16.94 3.71 0.95 NA NA 51.78
1984270 1984 09 26 163.25 23.41 15.35 3.57 0.78 NA NA 52.49
1984271 1984 09 27 207.6 28.32 14.45 0 0.73 NA NA 24.28
1984272 1984 09 28 159.17 24.88 17.47 8.73 1.81 NA NA 46.48
1984273 1984 09 29 102.68 25.45 16.25 4.17 0.82 NA NA 47.09
1984274 1984 09 30 209.21 29.23 15.3 0 0.84 NA NA 24.36
1984275 1984 10 01 114.58 32.07 18.01 0 1.36 NA NA 19.55
1984276 1984 10 02 189.62 31.63 19.19 2.22 1.62 NA NA 24.34
1984277 1984 10 03 201.16 28.04 16.26 0 1.11 NA NA 39.22
1984278 1984 10 04 202.19 31.36 14.27 0 0.65 NA NA 18.95
1984279 1984 10 05 189.39 35.65 19.88 0 1.6 NA NA 11.13
1984280 1984 10 06 201.76 35.65 18.76 0 1.27 NA NA 10.74
1984281 1984 10 07 200.55 35.1 17.61 0 0.86 NA NA 11.22
1984282 1984 10 08 199.71 33.89 15.55 0 0.55 NA NA 14.31
1984283 1984 10 09 197.5 31.42 14.76 0 1.11 NA NA 24.49
1984284 1984 10 10 167.53 29.32 16.21 0 1.36 NA NA 36.8
1984285 1984 10 11 189.56 27.69 15.07 0 1.3 NA NA 35.14
1984286 1984 10 12 179.82 27.21 16.84 0 1.66 NA NA 35.75
1984287 1984 10 13 191.47 25.76 15.3 0 1.9 NA NA 17.9
1984288 1984 10 14 189.07 24.95 14.03 0 1.35 NA NA 17.51
1984289 1984 10 15 187.9 25.02 13.37 0 1.35 NA NA 15.84
1984290 1984 10 16 187.49 25.61 13.7 0 1.56 NA NA 14.44
1984291 1984 10 17 184.33 27.21 13.83 0 1.62 NA NA 12.26
1984292 1984 10 18 178.95 29.43 14.54 0 1.99 NA NA 10.08
1984293 1984 10 19 184.74 29.33 14.04 0 1.12 NA NA 11.79
1984294 1984 10 20 174.91 29.49 12.39 0 0.82 NA NA 13.08
1984295 1984 10 21 173.21 29.72 12.08 0 0.87 NA NA 12.81
1984296 1984 10 22 172.11 30.28 15.12 0 1.98 NA NA 10.25
1984297 1984 10 23 169.17 29.01 16.65 0 2.55 NA NA 13.28
1984298 1984 10 24 174.61 24.72 14.22 0 2.83 NA NA 8.58
1984299 1984 10 25 178.73 22.35 10.04 0 2.58 NA NA 8.43
1984300 1984 10 26 172.99 20.61 8.48 0 2.01 NA NA 7.41
1984301 1984 10 27 188.01 22.42 6.73 0 2.65 NA NA 5.4
1984302 1984 10 28 165 25.68 10.49 0 2.84 NA NA 5.92
1984303 1984 10 29 152.04 25.1 12.76 0 1.17 NA NA 16.73
1984304 1984 10 30 152.3 24.95 11.76 0 0.8 NA NA 25.26
1984305 1984 10 31 61.02 23.65 12.78 7.77 0.57 NA NA 35.76
1984306 1984 11 01 45.28 16.86 10.82 11.53 0.14 NA NA 73.49
1984307 1984 11 02 77.33 18.9 9.3 1.98 0.44 NA NA 49.83
1984308 1984 11 03 128.19 19.92 8.16 0 0.39 NA NA 44.31
1984309 1984 11 04 150.56 22.17 11.96 0 0.31 NA NA 40.85
1984310 1984 11 05 155.93 24.3 11.09 0 1.44 NA NA 25.98
1984311 1984 11 06 99.65 25.47 12.82 0 2.35 NA NA 21.05
1984312 1984 11 07 112.17 23.38 16.05 1.56 2.05 NA NA 32.14
1984313 1984 11 08 83.37 23.57 13.21 2.41 1.78 NA NA 37.04
1984314 1984 11 09 130.41 24.71 11.4 1.56 1.06 NA NA 33.02
1984315 1984 11 10 87.38 21.28 12.54 7.05 1.73 NA NA 46.87
1984316 1984 11 11 75.02 20.19 9.93 6.94 0.71 NA NA 48.98
1984317 1984 11 12 45.6 18.79 11.96 9 1.04 NA NA 53.57
1984318 1984 11 13 41.95 17.24 11.06 14.17 2.38 NA NA 54.85
1984319 1984 11 14 3.27 14.65 12.61 7.03 2.31 NA NA 73.06
1984320 1984 11 15 59.47 16.62 13.94 17.7 3.9 NA NA 63.62
1984321 1984 11 16 12.25 15.84 9.7 25.94 3.3 NA NA 73.93
1984322 1984 11 17 133.42 17.03 6.01 0 0.77 NA NA 40.67
1984323 1984 11 18 131.69 18.2 7.06 0 1.01 NA NA 43.11
1984324 1984 11 19 86.25 19.55 10.52 1.32 0.64 NA NA 53.28
1984325 1984 11 20 132 20.74 10.14 0 1.78 NA NA 39.22
1984326 1984 11 21 137.55 21.02 10.42 0 2.63 NA NA 33.52
1984327 1984 11 22 99.01 22.03 11.77 0 3.1 NA NA 27.78
1984328 1984 11 23 62.72 18.16 10.16 2.3 2.39 NA NA 45.67
1984329 1984 11 24 76.42 18.97 9.27 2.18 1.62 NA NA 48.32
1984330 1984 11 25 66.15 18.93 9.18 1.89 0.65 NA NA 60.44
