*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983299 1983 10 26 24.07 4.06 2.09 0.48 0.44 NA NA 91.79
1983300 1983 10 27 44.71 4.46 1.28 0.69 0.56 NA NA 85
1983301 1983 10 28 22.24 4.18 0.55 3.4 1.18 NA NA 81.97
1983302 1983 10 29 26.59 1.37 -1.31 3.74 1.76 NA NA 74.24
1983303 1983 10 30 44.19 -0.62 -5.22 0.44 2.09 NA NA 58.98
1983304 1983 10 31 38.16 -3.69 -8.79 0 1.23 NA NA 60.95
1983305 1983 11 01 38.74 -4.85 -8.65 0 1.07 NA NA 68.41
1983306 1983 11 02 44.83 -4.8 -8.21 0.27 1.12 NA NA 70.88
1983307 1983 11 03 38.61 -6.59 -10.37 0 0.98 NA NA 76.96
1983308 1983 11 04 36.82 -7.55 -11.54 0 0.62 NA NA 73.22
1983309 1983 11 05 35.45 -4.23 -11.32 0 0.92 NA NA 65.61
1983310 1983 11 06 37.13 -3.08 -6.02 0 1.08 NA NA 86.93
1983311 1983 11 07 22.63 1.21 -4.57 0.84 0.97 NA NA 85.21
1983312 1983 11 08 15.26 2.23 0.78 4.57 1.33 NA NA 92.15
1983313 1983 11 09 13.14 2.99 0.1 3.85 0.98 NA NA 92.55
1983314 1983 11 10 18.61 0.57 -5.44 4.38 1.5 NA NA 79.54
1983315 1983 11 11 28.27 -5.81 -12.88 0 1.12 NA NA 63.53
1983316 1983 11 12 28.54 -9.39 -14.39 0 0.46 NA NA 84.87
1983317 1983 11 13 30.25 -6.87 -9.59 0.82 1.58 NA NA 80.07
1983318 1983 11 14 25.88 -5.02 -7.16 3 1.95 NA NA 78.03
1983319 1983 11 15 19.64 -4.26 -5.37 6.34 2.07 NA NA 83.43
1983320 1983 11 16 15.78 -4.41 -5.65 8.77 2.35 NA NA 84.27
1983321 1983 11 17 20.93 -5.34 -8.31 2.32 1.7 NA NA 81.34
1983322 1983 11 18 26.31 -7.8 -14.55 0 1.17 NA NA 70.93
1983323 1983 11 19 21.6 -13.55 -18.5 0 0.57 NA NA 90.43
1983324 1983 11 20 21.69 -10.44 -18.1 0 0.27 NA NA 76.81
1983325 1983 11 21 15.68 -14.54 -20.18 0 0.75 NA NA 88.59
1983326 1983 11 22 22.19 -12.8 -20.21 0 0.64 NA NA 61.89
1983327 1983 11 23 15.86 -9.23 -14.13 0.26 1.11 NA NA 82.35
1983328 1983 11 24 19.6 -8.93 -11.39 0 1.32 NA NA 85.92
1983329 1983 11 25 12.37 -10.32 -12.66 0 1.15 NA NA 87.51
1983330 1983 11 26 16.69 -9.64 -12.7 0 1.06 NA NA 86.27
1983331 1983 11 27 7.73 0.32 -10.95 7.08 1.56 NA NA 62.51
1983332 1983 11 28 9.49 0.04 -7.25 1.19 1.39 NA NA 82.66
1983333 1983 11 29 15.04 -2.74 -8.02 0.81 0.78 NA NA 77.33
1983334 1983 11 30 9.41 -2.03 -6.25 0.33 0.42 NA NA 86.14
1983335 1983 12 01 11.38 -0.94 -5.6 2.96 1.12 NA NA 79.5
1983336 1983 12 02 7.12 -0.53 -4.76 1.07 0.76 NA NA 86.58
1983337 1983 12 03 9.99 -3.31 -17.75 0 1.01 NA NA 60.19
1983338 1983 12 04 14.24 -5.75 -18.48 0.31 0.65 NA NA 38.36
1983339 1983 12 05 11.09 -5.26 -15.73 0 0.92 NA NA 52.32
1983340 1983 12 06 10.58 -10.47 -16.82 0 1.11 NA NA 81.63
1983341 1983 12 07 12.3 -7.53 -19.36 0 0.67 NA NA 61.34
1983342 1983 12 08 9.97 -3.86 -13.97 0.59 1.36 NA NA 53.75
1983343 1983 12 09 8.94 -11.89 -21.84 0 1.21 NA NA 80.25
1983344 1983 12 10 9.45 -18.01 -22.96 0 0.67 NA NA 89.91
1983345 1983 12 11 7.67 -19.02 -25.36 0 0.61 NA NA 81.85
1983346 1983 12 12 10.95 -13.67 -25.59 0 0.73 NA NA 50.62
1983347 1983 12 13 10.13 -4.53 -15.83 1 1.54 NA NA 76.53
1983348 1983 12 14 9.85 -3.96 -8.03 0 1.78 NA NA 80.53
1983349 1983 12 15 6.45 -1.44 -5.65 1.04 1.1 NA NA 79.18
1983350 1983 12 16 9.37 -1.41 -10.73 0 1.22 NA NA 68.71
1983351 1983 12 17 9.99 -4.01 -10.95 0 1.21 NA NA 78.16
1983352 1983 12 18 10.43 -5.4 -8.2 0 1.68 NA NA 85.05
1983353 1983 12 19 8.24 -3.29 -8.17 0.44 1.26 NA NA 77
1983354 1983 12 20 10.13 -5.59 -16.65 0 0.66 NA NA 56.47
1983355 1983 12 21 6.28 -8.28 -17.39 0 0.1 NA NA 66.76
1983356 1983 12 22 9.67 -8.3 -12.59 0.21 1.41 NA NA 86.21
1983357 1983 12 23 6.26 -9.28 -17.45 0 1.47 NA NA 69.59
1983358 1983 12 24 6.27 -13.72 -24.97 0 0.89 NA NA 66.2
1983359 1983 12 25 5.8 -17.67 -24.97 0 0.7 NA NA 85.65
1983360 1983 12 26 5.45 -15.78 -23.56 0.36 0.31 NA NA 74.26
1983361 1983 12 27 5.31 -13.58 -18.86 0 0.38 NA NA 90.01
1983362 1983 12 28 8.75 -11.06 -17.2 0 0.58 NA NA 80.11
1983363 1983 12 29 10.25 -2.79 -13.66 0.47 1.73 NA NA 27.35
1983364 1983 12 30 4.96 -1.8 -4.63 8.16 2.03 NA NA 72.8
1983365 1983 12 31 5.04 0.44 -3.17 3.21 1.55 NA NA 86.01
1984001 1984 01 01 9.36 0.53 -7.74 0 1.01 NA NA 64.38
1984002 1984 01 02 8.17 0.59 -6.92 0.72 1.33 NA NA 50.91
1984003 1984 01 03 6.46 0.85 -1.24 1.11 1.33 NA NA 85.45
1984004 1984 01 04 6.39 -0.7 -6.91 0.35 1.85 NA NA 60.15
1984005 1984 01 05 7.33 -5.45 -16.63 0 2.05 NA NA 21.37
1984006 1984 01 06 7.21 -14.27 -22.82 0 1.2 NA NA 70.99
1984007 1984 01 07 12.15 -2.9 -22.36 0.68 1.54 NA NA 6.72
1984008 1984 01 08 8.89 -1.94 -7.54 0.31 1.58 NA NA 70.33
1984009 1984 01 09 11.15 -5.44 -9.85 0.41 1.82 NA NA 74.48
1984010 1984 01 10 10.91 -7.56 -18.72 0 0.93 NA NA 67.95
1984011 1984 01 11 10.98 -5.38 -18.55 1.24 1.04 NA NA 23.29
1984012 1984 01 12 12.26 -1.38 -16.15 1.63 1.33 NA NA 68.32
1984013 1984 01 13 9.21 -13.13 -25.92 0 0.69 NA NA 65.84
1984014 1984 01 14 13.44 2.65 -26.11 1.69 1.81 NA NA 4.24
1984015 1984 01 15 5.59 4.15 1.73 6.65 2.21 NA NA 82.61
1984016 1984 01 16 5.81 4.21 3.3 1.78 1.49 NA NA 90.27
1984017 1984 01 17 9.93 3.76 -1.84 0 0.46 NA NA 74.01
1984018 1984 01 18 14.93 0.47 -2.46 0.26 0.47 NA NA 86.58
1984019 1984 01 19 14.37 2.18 -1.88 0.38 1.18 NA NA 71.11
1984020 1984 01 20 12.63 2.68 1.34 0.41 2.02 NA NA 78.83
1984021 1984 01 21 10.62 2.82 1.36 0.23 1.82 NA NA 82.87
1984022 1984 01 22 13.74 1.67 0.93 1.21 0.87 NA NA 87.61
1984023 1984 01 23 19.7 1.37 -3.14 0.41 0.99 NA NA 79.46
1984024 1984 01 24 15.49 0.39 -5.25 0.79 0.27 NA NA 56.34
1984025 1984 01 25 14.85 0.65 -6.57 0 0.98 NA NA 54.27
1984026 1984 01 26 23.96 0.77 -7.65 1.64 1.2 NA NA 47.04
1984027 1984 01 27 21.59 0.99 -0.67 5.44 1.57 NA NA 82.11
1984028 1984 01 28 19.22 -0.2 -6.99 0.35 1.65 NA NA 36.24
1984029 1984 01 29 19.7 -3.74 -9.48 0 1.48 NA NA 72.75
1984030 1984 01 30 22.87 -6.14 -12.11 0.21 0.91 NA NA 81.62
1984031 1984 01 31 28.47 -8.12 -12.81 0 0.86 NA NA 88.99
1984032 1984 02 01 24.53 -11.4 -17.68 0 0.52 NA NA 82.58
1984033 1984 02 02 36.43 -10.82 -17.2 0.38 0.73 NA NA 85.75
1984034 1984 02 03 39.42 -12 -15.17 0 0.8 NA NA 95.18
1984035 1984 02 04 23.82 -13.48 -20.2 0 0.8 NA NA 75.45
1984036 1984 02 05 28.86 -17.14 -21.86 0 1.36 NA NA 90.83
1984037 1984 02 06 44.03 -18.22 -25.03 0 1.05 NA NA 91.14
1984038 1984 02 07 31.78 -14.09 -25.33 0 0.93 NA NA 39.07
1984039 1984 02 08 46.13 -6.31 -16.72 1.68 1.39 NA NA 44.05
1984040 1984 02 09 23.34 -4.71 -13.3 2.85 1.66 NA NA 73.53
1984041 1984 02 10 48 -12.81 -21.46 0 1.49 NA NA 46.7
1984042 1984 02 11 38.93 -18.39 -25.57 0 1.22 NA NA 88.08
1984043 1984 02 12 54.25 -18.29 -26.83 0 0.44 NA NA 55.29
1984044 1984 02 13 45.63 -10.06 -21.15 0 0.81 NA NA 51.45
1984045 1984 02 14 52.16 -13.38 -21.99 0 0.87 NA NA 78.97
1984046 1984 02 15 60.3 -13.56 -22.33 0 0.42 NA NA 58.54
1984047 1984 02 16 53.85 -12.75 -16.61 0 1.43 NA NA 80.76
1984048 1984 02 17 60.23 -14.51 -19.44 0 1.63 NA NA 81.51
1984049 1984 02 18 57.3 -15.66 -20.75 0 1.66 NA NA 78.27
1984050 1984 02 19 62.44 -13.12 -20.14 0 1.41 NA NA 67.54
1984051 1984 02 20 61.22 -11.94 -17.63 0 1.25 NA NA 76.33
1984052 1984 02 21 73.72 -7.89 -15.95 0 1.48 NA NA 62.96
1984053 1984 02 22 56.27 -4.05 -8.97 0.28 2.01 NA NA 76.26
1984054 1984 02 23 34.26 -2.39 -5.35 2.21 1.79 NA NA 79.01
1984055 1984 02 24 44.92 -0.87 -3.06 0.55 0.76 NA NA 82.84
1984056 1984 02 25 44.44 -1.86 -6.83 1.81 1.45 NA NA 80.1
1984057 1984 02 26 78.67 -5.62 -14.3 0 1.67 NA NA 57.48
1984058 1984 02 27 68.74 -8.83 -19.03 0 1.2 NA NA 71.92
1984059 1984 02 28 70.14 -12.78 -24.95 0 0.57 NA NA 80.84
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 93.67 -8.96 -23.8 0 1.1 NA NA 65.25
1984062 1984 03 02 84.12 -4.13 -13.34 0.4 1.84 NA NA 66.64
1984063 1984 03 03 62.23 0.85 -5.51 7.8 2.02 NA NA 70.93
1984064 1984 03 04 34.74 1.21 -2.54 2.71 1.78 NA NA 83.15
1984065 1984 03 05 95.23 -0.7 -5.78 0 1.55 NA NA 77.22
1984066 1984 03 06 99.38 -1.06 -5.91 0 1.44 NA NA 75.61
1984067 1984 03 07 56.06 1.47 -2.42 1.58 2 NA NA 78.97
1984068 1984 03 08 92.99 1.05 -6.38 0 1.83 NA NA 72.86
1984069 1984 03 09 58.87 3.14 -4.61 4.05 2.48 NA NA 73.74
1984070 1984 03 10 58.11 2.84 -3.54 0.89 1.02 NA NA 75.87
1984071 1984 03 11 96.04 3.28 -1.22 0 1.39 NA NA 79.8
1984072 1984 03 12 25.46 3.43 -0.58 1.62 2.12 NA NA 81.69
1984073 1984 03 13 116.44 3.94 -0.77 0 1.69 NA NA 83.1
1984074 1984 03 14 77.48 4.34 3.62 0.32 2.01 NA NA 87.7
1984075 1984 03 15 22.77 4.88 3.32 5.5 1.26 NA NA 87.76
1984076 1984 03 16 129.47 4.18 0.09 0.31 0.42 NA NA 83.95
1984077 1984 03 17 25 5.53 1.17 5.88 1.43 NA NA 85.41
1984078 1984 03 18 34.58 5.87 4.73 6.85 1.81 NA NA 90.6
1984079 1984 03 19 20.09 5.75 4.94 7.48 1.57 NA NA 90.71
1984080 1984 03 20 140.89 5.49 -3.34 1.01 1.19 NA NA 78.03
1984081 1984 03 21 138.61 5.78 -4.42 0 1.16 NA NA 48.32
1984082 1984 03 22 147.47 6.61 5.59 0 1.52 NA NA 83.81
1984083 1984 03 23 107.12 7.27 5.24 0 1.56 NA NA 83.27
1984084 1984 03 24 44.03 7.35 6.18 1.2 1.81 NA NA 86.37
1984085 1984 03 25 17.54 7.36 6.28 5.42 1.32 NA NA 90.43
1984086 1984 03 26 52.08 8.32 6.82 6.3 1.38 NA NA 86.6
1984087 1984 03 27 21.27 7.82 6.43 2.94 1.75 NA NA 88.67
1984088 1984 03 28 64.15 8.43 5.52 7.67 1 NA NA 83.68
1984089 1984 03 29 57.23 8.63 6.4 0.76 1.11 NA NA 83.97
1984090 1984 03 30 106.44 9.07 5.4 0 0.91 NA NA 70.21
1984091 1984 03 31 52.54 9.21 5.62 5.28 1.44 NA NA 78.47
1984092 1984 04 01 78.57 10.13 6.5 2.38 1.56 NA NA 80.35
1984093 1984 04 02 69.19 8.37 6.31 3.74 0.81 NA NA 84.29
1984094 1984 04 03 111.14 13.31 6.53 1.93 1.5 NA NA 57.54
1984095 1984 04 04 75.88 10.64 6.88 0 1.77 NA NA 72.99
1984096 1984 04 05 178.59 13.3 6.87 0 1.91 NA NA 45.19
1984097 1984 04 06 48.56 10.24 5.36 3.05 1.61 NA NA 78.79
1984098 1984 04 07 51.54 8.85 4.61 6.98 0.69 NA NA 76.44
1984099 1984 04 08 109.15 12.07 4.54 4.33 1.65 NA NA 63.65
1984100 1984 04 09 49.89 9.13 5.46 1.22 1.63 NA NA 83.75
1984101 1984 04 10 114.92 10.02 4.64 1.39 1.19 NA NA 47.52
1984102 1984 04 11 92.52 9.83 4.43 2.83 1.03 NA NA 64.76
1984103 1984 04 12 154.05 12.77 5.56 0.45 1.08 NA NA 43.15
1984104 1984 04 13 74.02 8.49 5.46 1.91 1.11 NA NA 63.92
1984105 1984 04 14 99.2 9.66 4.77 0.74 0.73 NA NA 70.55
1984106 1984 04 15 91.4 9.39 4.42 0.93 0.35 NA NA 68.15
1984107 1984 04 16 96.56 10 4.4 1.17 0.43 NA NA 69.17
1984108 1984 04 17 128.48 11.33 4.42 0 1.33 NA NA 53.03
1984109 1984 04 18 207.82 11.88 3.04 0 1.43 NA NA 31.98
1984110 1984 04 19 216.31 13.33 1.72 0 0.64 NA NA 28.87
1984111 1984 04 20 38.73 9.7 3.64 1.79 0.75 NA NA 76.98
1984112 1984 04 21 57.36 7.52 3.07 6.85 1.52 NA NA 81.08
1984113 1984 04 22 110.31 5.03 1.84 1.84 1.4 NA NA 66.29
1984114 1984 04 23 237.73 7 -0.87 0 0.99 NA NA 26.18
1984115 1984 04 24 223.9 7.89 -1.39 0 0.51 NA NA 26.8
1984116 1984 04 25 201.66 8.27 1.55 0 1.34 NA NA 29.04
1984117 1984 04 26 210.82 6.78 0.05 0 1.01 NA NA 31.67
1984118 1984 04 27 232.85 8.04 0 0 0.63 NA NA 25.35
1984119 1984 04 28 247.18 10.35 0.24 0 1.25 NA NA 23.66
1984120 1984 04 29 269.35 11.16 0.89 0 1.92 NA NA 12.77
1984121 1984 04 30 274.86 12.29 2.5 0 2.33 NA NA 17.08
1984122 1984 05 01 279.38 12.23 2.45 0 1.73 NA NA 21.67
1984123 1984 05 02 231.48 15.29 3.02 0 1.57 NA NA 26.32
1984124 1984 05 03 166.92 13.17 3.76 0 1.24 NA NA 43.75
1984125 1984 05 04 254.62 15.47 2.06 0 0.98 NA NA 26.91
1984126 1984 05 05 272.26 13.72 0.4 0 0.74 NA NA 19.41
1984127 1984 05 06 278.55 11.15 -0.52 0 0.9 NA NA 19.48
1984128 1984 05 07 237.46 9.22 0.45 0 0.91 NA NA 34.94
1984129 1984 05 08 230.21 9.39 0.59 0 0.74 NA NA 40
1984130 1984 05 09 199.44 10.48 1.78 0 0.71 NA NA 49.13
1984131 1984 05 10 138.03 10.57 2.15 1.86 0.52 NA NA 72.86
1984132 1984 05 11 132.16 10.2 2.13 1.42 0.49 NA NA 73.56
1984133 1984 05 12 159.63 10.01 0.97 1.72 0.23 NA NA 65.49
1984134 1984 05 13 166.91 10.83 1.14 0 0.99 NA NA 55.91
1984135 1984 05 14 295.98 15.97 1.36 0 0.66 NA NA 27.39
1984136 1984 05 15 302.19 16.93 0.63 0 0.95 NA NA 26.74
1984137 1984 05 16 273.75 18.82 4.38 0 1.26 NA NA 35.96
1984138 1984 05 17 276.67 17.14 6.73 0 1.35 NA NA 46.44
1984139 1984 05 18 253.21 21.27 5.37 0 0.92 NA NA 36.48
1984140 1984 05 19 258.73 23.38 5.66 0 1.07 NA NA 35.52
1984141 1984 05 20 224.25 22.68 4.95 0.69 0.74 NA NA 44.22
1984142 1984 05 21 227.99 19.17 2.55 0 0.79 NA NA 43.1
1984143 1984 05 22 156.71 22.33 10.94 0 0.73 NA NA 43.08
1984144 1984 05 23 222.53 23.45 11.71 0 1.13 NA NA 39.91
1984145 1984 05 24 253.13 23.7 10.8 0 1.05 NA NA 40.61
1984146 1984 05 25 181.07 16.67 5.32 1.1 1.15 NA NA 52.17
1984147 1984 05 26 314.3 18.55 4.03 0 0.68 NA NA 30.9
1984148 1984 05 27 329.99 18.47 4.35 0 1.1 NA NA 28.14
1984149 1984 05 28 173.95 19.11 9.54 2.15 1.42 NA NA 41.9
1984150 1984 05 29 308.41 17.06 3.54 0 0.94 NA NA 43.51
1984151 1984 05 30 341.42 18.61 2.82 0 0.34 NA NA 32.12
1984152 1984 05 31 319.86 19.05 2.46 0 0.41 NA NA 32.57
1984153 1984 06 01 329.77 19.44 2.13 0 0.58 NA NA 31.15
1984154 1984 06 02 223.99 18.93 3.98 0 0.36 NA NA 38.28
1984155 1984 06 03 214.89 20.25 8.86 0.99 0.66 NA NA 41.65
1984156 1984 06 04 129.4 17.86 11.07 1.29 0.98 NA NA 65.31
1984157 1984 06 05 299.3 20.33 10.27 0.43 1.15 NA NA 42.55
1984158 1984 06 06 125.07 18.74 6.86 1.47 0.65 NA NA 55.02
1984159 1984 06 07 235.04 20.79 4.56 0 0.81 NA NA 36.94
1984160 1984 06 08 229.42 19.92 7.94 0 0.43 NA NA 45.63
1984161 1984 06 09 282.79 22.96 7.42 0 0.9 NA NA 38.53
1984162 1984 06 10 148.79 20.35 11.89 1.41 1.05 NA NA 60.58
1984163 1984 06 11 309.27 21.22 10.54 1.66 1.42 NA NA 51.68
1984164 1984 06 12 169.31 18.26 9.38 4.08 0.82 NA NA 58.6
1984165 1984 06 13 310.78 12.68 5.88 0 1.39 NA NA 39.56
1984166 1984 06 14 343.52 14.13 4.96 0 0.83 NA NA 32.72
1984167 1984 06 15 80.55 10.45 6.7 6.06 0.86 NA NA 85.53
1984168 1984 06 16 136.93 17.09 9.62 1.03 0.13 NA NA 63.59
1984169 1984 06 17 115.21 16.96 7.23 7.01 0.82 NA NA 65.28
1984170 1984 06 18 176.85 17.04 6.52 0.51 0.68 NA NA 55.45
1984171 1984 06 19 175.83 14.37 6.83 1.08 1.17 NA NA 54.88
1984172 1984 06 20 334.5 16.38 4.49 0 1.09 NA NA 34.63
1984173 1984 06 21 272.15 19.99 3.98 3.93 0.77 NA NA 41.4
1984174 1984 06 22 172.72 18.41 9.44 18.59 1.51 NA NA 57.68
1984175 1984 06 23 335.24 20.96 7.82 0 0.53 NA NA 35.91
1984176 1984 06 24 325.76 21.47 7.46 0 0.79 NA NA 39.39
1984177 1984 06 25 181.79 19.27 12.95 13.67 1.7 NA NA 49.45
1984178 1984 06 26 66.25 15.07 13.55 1.15 0.84 NA NA 95.46
1984179 1984 06 27 300.92 22.8 12.82 0 0.71 NA NA 49.56
1984180 1984 06 28 178.28 23.61 12.64 0 0.79 NA NA 52.42
1984181 1984 06 29 267.8 20.65 9.61 0 1.08 NA NA 53.57
1984182 1984 06 30 277.54 20.54 9.16 0 0.92 NA NA 47.07
1984183 1984 07 01 331.98 21.78 10.67 0 1.02 NA NA 45.52
1984184 1984 07 02 278.92 24.01 10.39 0 0.72 NA NA 42.18
1984185 1984 07 03 177.89 23.92 11.06 8.39 0.75 NA NA 53.44
1984186 1984 07 04 223.15 20.12 9.06 0 0.75 NA NA 55.6
1984187 1984 07 05 327.63 21.3 8.25 0 0.78 NA NA 42.36
1984188 1984 07 06 109.85 20.23 11.91 1.14 0.82 NA NA 65.21
1984189 1984 07 07 281.33 21.63 12.62 0.98 0.59 NA NA 50.69
1984190 1984 07 08 193.61 19.39 11.12 5.27 0.63 NA NA 57.5
1984191 1984 07 09 326.01 20.59 8.48 0 0.58 NA NA 39.69
1984192 1984 07 10 237.88 22.48 7.97 9.13 0.72 NA NA 45.43
1984193 1984 07 11 316.11 21.02 10.57 0 1.11 NA NA 50.79
1984194 1984 07 12 228.92 18.24 9.66 3.91 1.03 NA NA 55.02
1984195 1984 07 13 267.84 18.92 9.13 0.75 0.78 NA NA 50.08
1984196 1984 07 14 250.32 17.14 9.9 0 1.04 NA NA 45.13
1984197 1984 07 15 261.69 17.8 9.08 0 1.02 NA NA 40.36
1984198 1984 07 16 158.71 19.29 8.6 4.25 0.96 NA NA 56.82
1984199 1984 07 17 208.33 20.14 7.65 2.47 0.9 NA NA 58.49
1984200 1984 07 18 130.11 20.85 12.26 3.1 1.3 NA NA 65.23
1984201 1984 07 19 238.18 19.65 12.56 1.43 1.02 NA NA 56.6
1984202 1984 07 20 185.98 17.89 12.4 0 0.97 NA NA 55.18
1984203 1984 07 21 224.8 17.52 10.29 3.48 0.39 NA NA 59.96
1984204 1984 07 22 203.91 19.45 10.6 1.37 0.61 NA NA 52.84
1984205 1984 07 23 195.13 21.8 10.38 3.53 0.92 NA NA 49.43
1984206 1984 07 24 162.53 17.43 11.88 0 1.22 NA NA 58.8
1984207 1984 07 25 215.28 19.27 11.96 16.47 0.85 NA NA 57.53
1984208 1984 07 26 92.14 18.44 11.75 17.79 1.25 NA NA 73.7
1984209 1984 07 27 253.82 19.22 10.55 0 0.96 NA NA 47.57
1984210 1984 07 28 150.48 17.09 7.48 3.85 1.13 NA NA 61.54
1984211 1984 07 29 249.12 15.74 7.13 3.12 0.99 NA NA 41.91
1984212 1984 07 30 72.9 18.81 11.55 3.38 1.51 NA NA 81.55
1984213 1984 07 31 226.61 19.77 11.61 2.18 1.03 NA NA 62.08
1984214 1984 08 01 173.79 17.84 10.64 1.41 1.05 NA NA 61.14
1984215 1984 08 02 88.39 16.34 12.12 12.63 0.91 NA NA 81.73
1984216 1984 08 03 192.7 17.27 11.04 0 1.29 NA NA 48.58
1984217 1984 08 04 234.41 17.15 10.56 2.65 1.05 NA NA 47.81
1984218 1984 08 05 175.08 17.11 6.63 2.3 0.89 NA NA 54.67
1984219 1984 08 06 184.3 18.1 5.68 3.75 0.64 NA NA 47.78
1984220 1984 08 07 269.51 18.35 8.04 0 1.09 NA NA 44.66
1984221 1984 08 08 78.74 16.53 8.31 3.19 0.86 NA NA 73.69
1984222 1984 08 09 278.8 19.99 6.54 0 0.73 NA NA 45.85
1984223 1984 08 10 67.27 17.87 6.4 6.83 0.83 NA NA 63.21
1984224 1984 08 11 81.66 17.86 14.06 6.05 1.18 NA NA 90.84
1984225 1984 08 12 88.82 19.25 14.13 23.71 0.64 NA NA 91.42
1984226 1984 08 13 113.56 19 10.76 3.9 1.15 NA NA 70.43
1984227 1984 08 14 191.46 17.6 9.52 0 1.04 NA NA 53.28
1984228 1984 08 15 181.59 17.24 9.73 0 1.09 NA NA 48.99
1984229 1984 08 16 240.12 17.83 7.71 0 0.94 NA NA 43.07
1984230 1984 08 17 233.99 21.4 6.25 0 0.58 NA NA 44.3
1984231 1984 08 18 151.71 21.74 9.3 0 0.4 NA NA 62.73
1984232 1984 08 19 192.6 23.61 10.76 0 0.8 NA NA 50.88
1984233 1984 08 20 134.68 19.31 9.65 0.37 0.89 NA NA 57.55
1984234 1984 08 21 218.16 21.73 8.21 0 0.65 NA NA 46.47
1984235 1984 08 22 208.05 22.48 10.52 0 1.21 NA NA 54.37
1984236 1984 08 23 236.2 18.04 10.79 0 1.39 NA NA 47.88
1984237 1984 08 24 74.44 14.37 8.68 5.7 0.94 NA NA 79.07
1984238 1984 08 25 200.84 12.84 5.75 0 1.24 NA NA 43.36
1984239 1984 08 26 229.58 14.31 4.73 0 0.47 NA NA 40.09
1984240 1984 08 27 120.5 16.92 4.97 1.08 1.11 NA NA 55.01
1984241 1984 08 28 159.76 18.06 8.65 0 1.1 NA NA 57.57
1984242 1984 08 29 53.29 16.58 7.94 6.25 0.86 NA NA 72.31
1984243 1984 08 30 192.53 16.93 5.16 0 0.61 NA NA 45.37
1984244 1984 08 31 153.73 16.24 3.56 0.82 0.51 NA NA 52.6
1984245 1984 09 01 141.44 23.06 12.37 1.08 1.17 NA NA 62.31
1984246 1984 09 02 192.09 20.84 7.01 3.59 0.97 NA NA 58.02
1984247 1984 09 03 188.57 20 4.21 0 0.35 NA NA 44.88
1984248 1984 09 04 121.38 22.19 10.64 0.48 1.01 NA NA 56.11
1984249 1984 09 05 181.08 19.46 9.59 2.43 1.11 NA NA 58.47
1984250 1984 09 06 176.5 15.53 3.45 0 0.94 NA NA 55.98
1984251 1984 09 07 105.65 12.16 3.18 0.26 0.46 NA NA 55.85
1984252 1984 09 08 162.05 12.81 6.06 0.38 1.35 NA NA 49.86
1984253 1984 09 09 120.2 11.94 6.08 1.84 1.37 NA NA 54.27
1984254 1984 09 10 105.01 11 5.85 0.26 1.21 NA NA 64.77
1984255 1984 09 11 76.46 10.34 7.21 0.77 0.9 NA NA 85.64
1984256 1984 09 12 117.17 9.44 5.28 0 0.99 NA NA 64.93
1984257 1984 09 13 90.64 9.27 5.21 0.26 0.9 NA NA 76.94
1984258 1984 09 14 124.51 10 4.3 0 0.59 NA NA 58.59
1984259 1984 09 15 99.82 9.71 4.27 0 0.29 NA NA 66.08
1984260 1984 09 16 124.47 10.62 3.67 0 0.98 NA NA 53.47
1984261 1984 09 17 141.69 9.86 3.32 0 1.27 NA NA 43.79
1984262 1984 09 18 143.84 9.27 3.23 0 1.49 NA NA 37.47
1984263 1984 09 19 126.58 7.77 2.06 0 1.04 NA NA 38.57
1984264 1984 09 20 96.89 8.08 1.41 0 0.94 NA NA 45.18
1984265 1984 09 21 83.59 8.71 4.81 0 1.04 NA NA 54.81
1984266 1984 09 22 87.4 8.82 3.17 0 0.89 NA NA 46.55
1984267 1984 09 23 138.97 9.84 2.02 2.01 1.46 NA NA 42.82
1984268 1984 09 24 27.39 10.84 6.92 11.46 1.78 NA NA 84.32
1984269 1984 09 25 31.36 10.75 8.21 2.72 1.41 NA NA 91.45
1984270 1984 09 26 90.12 13.21 5.02 0.91 0.67 NA NA 67.52
1984271 1984 09 27 52 11.19 5.93 0.39 0.64 NA NA 84.07
1984272 1984 09 28 94.47 6.74 2.26 0 1.58 NA NA 50.27
1984273 1984 09 29 121.42 5.18 -2.62 0 0.85 NA NA 27.43
1984274 1984 09 30 119.68 6.69 -2.4 0 1.22 NA NA 28.76
1984275 1984 10 01 102.1 11.81 3.54 0.19 2.12 NA NA 49.95
1984276 1984 10 02 25.62 11.46 9.31 15.5 1.63 NA NA 95.1
1984277 1984 10 03 27.62 11.4 7.37 5.57 1.32 NA NA 93.92
1984278 1984 10 04 34.49 9.88 7.18 1.39 0.99 NA NA 88.14
1984279 1984 10 05 89.26 13.33 6.83 5.18 1.82 NA NA 70.46
1984280 1984 10 06 61.08 14.98 6.28 0 1.09 NA NA 82.99
1984281 1984 10 07 48.09 11.93 6.8 3.54 1.06 NA NA 92.06
1984282 1984 10 08 42.22 12.09 5.35 3.37 1.07 NA NA 93.43
