*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.83 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983322 1983 11 18 42.56 8.03 4.65 0 3.15 NA NA 81.4
1983323 1983 11 19 26.24 11.14 3.78 7.62 5.52 NA NA 78.36
1983324 1983 11 20 54.24 9.34 3.84 0.37 5.41 NA NA 61.77
1983325 1983 11 21 33.47 6.5 3.16 0 3.19 NA NA 75.87
1983326 1983 11 22 35.21 5.28 1.46 0 1.51 NA NA 77.35
1983327 1983 11 23 69.58 6.37 1.61 0 2.14 NA NA 66.02
1983328 1983 11 24 23.89 5.62 1.68 8.08 2.7 NA NA 85.79
1983329 1983 11 25 36.12 5.55 0.64 0.36 3.87 NA NA 75
1983330 1983 11 26 35.81 4.12 0.54 0 2.81 NA NA 80.37
1983331 1983 11 27 53.57 2.79 -2.97 0 2.9 NA NA 76.93
1983332 1983 11 28 36.43 4.91 -3.32 1.95 2.02 NA NA 71.84
1983333 1983 11 29 38.45 7.24 4.17 0.43 2.5 NA NA 90.23
1983334 1983 11 30 31.89 7.59 5.27 0.79 2.51 NA NA 89.62
1983335 1983 12 01 24.51 9.94 5.81 2.82 3.87 NA NA 89.29
1983336 1983 12 02 43.61 12 6.98 0.69 5.95 NA NA 79.49
1983337 1983 12 03 61.31 10.01 3.52 4.81 4.78 NA NA 62.84
1983338 1983 12 04 56.25 4.7 -0.02 2.9 5.51 NA NA 75.1
1983339 1983 12 05 26.2 5.43 -1.58 2.77 2.75 NA NA 72.46
1983340 1983 12 06 21.38 9.92 4.94 11.7 5.83 NA NA 88.13
1983341 1983 12 07 32.65 9.23 2.77 1.31 6.43 NA NA 64.08
1983342 1983 12 08 29.51 5.35 2.42 0 5.22 NA NA 75.07
1983343 1983 12 09 32.18 6.19 3.92 0 3.53 NA NA 78.09
1983344 1983 12 10 38.8 6.32 0.83 2.4 1.75 NA NA 78.05
1983345 1983 12 11 25.58 7.8 1.95 7.87 3.64 NA NA 84.08
1983346 1983 12 12 55.17 6.9 1.48 0 3.09 NA NA 73.67
1983347 1983 12 13 36.61 8.72 2.86 0 3.8 NA NA 69.92
1983348 1983 12 14 59.13 10.29 3.15 0 4.06 NA NA 57.79
1983349 1983 12 15 40.4 9.72 1.27 3.06 2.91 NA NA 69.84
1983350 1983 12 16 25.06 4.2 -0.02 0.77 2.34 NA NA 85.12
1983351 1983 12 17 19.14 5.1 -0.36 1.49 2.74 NA NA 90.28
1983352 1983 12 18 23.99 2.87 -1.03 0.31 2.29 NA NA 92.23
1983353 1983 12 19 24.45 3.85 0.11 0 2.18 NA NA 89.12
1983354 1983 12 20 29.61 4.81 0.76 0.41 1.61 NA NA 84.93
1983355 1983 12 21 17.89 4.83 -0.28 3.4 3.46 NA NA 81
1983356 1983 12 22 36.68 4.14 -0.35 0.2 2.41 NA NA 81.69
1983357 1983 12 23 48.46 3.46 -2.44 0 2.47 NA NA 80.22
1983358 1983 12 24 46.88 7.38 -2.3 0.52 3.79 NA NA 67.82
1983359 1983 12 25 21 7.2 2.89 1.01 4.09 NA NA 76.18
1983360 1983 12 26 30.43 7.9 1.62 1.66 2.62 NA NA 81.51
1983361 1983 12 27 18.52 7.19 1.74 2.88 2.22 NA NA 88.84
1983362 1983 12 28 37.73 7.77 4.15 0.47 4.75 NA NA 82.07
1983363 1983 12 29 37.04 8.62 5.17 3.82 4.45 NA NA 79.36
1983364 1983 12 30 38.74 10.87 3.24 12.54 6.39 NA NA 73.77
1983365 1983 12 31 33.5 6.04 1.77 4.36 3.89 NA NA 80.52
1984001 1984 01 01 17.4 12.23 1.49 22.53 7.06 NA NA 68.46
1984002 1984 01 02 28.28 5.64 1.32 0.27 3.63 NA NA 79.66
1984003 1984 01 03 40.96 6.23 2.99 5.44 3.87 NA NA 83.69
1984004 1984 01 04 25.87 4.72 2.08 1.54 2.2 NA NA 87.92
1984005 1984 01 05 31.7 3.66 -1.19 0.24 3.87 NA NA 83.99
1984006 1984 01 06 48.29 1.23 -2.5 0 3.72 NA NA 83.11
1984007 1984 01 07 25.96 1.93 -2.15 0.37 2.61 NA NA 88.7
1984008 1984 01 08 31.3 2.43 -1.82 1.9 2.17 NA NA 88.18
1984009 1984 01 09 34.75 1.46 -2.63 0 1.96 NA NA 87.54
1984010 1984 01 10 49.64 2.35 -1.71 0 1.14 NA NA 85.4
1984011 1984 01 11 63.69 1.11 -3.35 0 1.46 NA NA 84.57
1984012 1984 01 12 69.98 0.4 -3.9 0 2.7 NA NA 75.16
1984013 1984 01 13 39.68 0.64 -2.93 0 2.35 NA NA 82.2
1984014 1984 01 14 37.78 4.63 -1.36 0 1.63 NA NA 82.72
1984015 1984 01 15 37.69 5.49 -0.48 2.2 3.04 NA NA 79.57
1984016 1984 01 16 26.4 8.44 4.05 1.32 2.82 NA NA 90.24
1984017 1984 01 17 66.68 6.81 -0.84 0 3.06 NA NA 61.92
1984018 1984 01 18 58.17 1.47 -2.61 0 2.24 NA NA 77.24
1984019 1984 01 19 79.19 1.03 -3.13 0 1.57 NA NA 77.22
1984020 1984 01 20 84.4 0.25 -4.05 0 1.63 NA NA 76.93
1984021 1984 01 21 67.03 -0.3 -4.31 0 1.19 NA NA 77.61
1984022 1984 01 22 61.92 0.13 -4.02 0 1.16 NA NA 75.77
1984023 1984 01 23 71.77 2.34 -3.05 0 1.42 NA NA 73.58
1984024 1984 01 24 56.93 1.53 -2.59 0 2.16 NA NA 85.78
1984025 1984 01 25 87.09 1.7 -3.03 0 5.16 NA NA 61.69
1984026 1984 01 26 45.82 -0.53 -3.66 0 3.31 NA NA 68.14
1984027 1984 01 27 94.84 -0.43 -4.52 0 3.73 NA NA 64.74
1984028 1984 01 28 94.79 -0.82 -4.88 0 1.85 NA NA 69.5
1984029 1984 01 29 44.74 -0.45 -4.97 3.92 4.19 NA NA 82.06
1984030 1984 01 30 79.52 0.13 -3.54 0 3.99 NA NA 80.75
1984031 1984 01 31 93.51 0.84 -3.06 0 2.69 NA NA 81.5
1984032 1984 02 01 64.59 -0.5 -4.47 0 1.21 NA NA 91.07
1984033 1984 02 02 92.3 0.61 -4.44 0 2.12 NA NA 74.99
1984034 1984 02 03 40.63 7.25 -2.14 1.02 4.91 NA NA 67.2
1984035 1984 02 04 26.63 10.17 2.11 6.03 6.37 NA NA 74.7
1984036 1984 02 05 37.34 10.2 3.07 5.8 6.1 NA NA 67.44
1984037 1984 02 06 45.77 6.58 1.4 1.3 5.27 NA NA 72.89
1984038 1984 02 07 83.73 7.36 -0.87 0 2.53 NA NA 53.54
1984039 1984 02 08 65.4 5.01 -2.11 0 2.43 NA NA 66.13
1984040 1984 02 09 31.46 7.16 -1.45 3.41 5.23 NA NA 65.08
1984041 1984 02 10 64.46 9.12 3.1 2.25 4.93 NA NA 66.71
1984042 1984 02 11 32.71 11.21 6.24 3.75 5.16 NA NA 85.2
1984043 1984 02 12 31.92 12.37 8.32 14.09 6.2 NA NA 81.56
1984044 1984 02 13 101.24 15.07 9.33 0 5.41 NA NA 56.24
1984045 1984 02 14 64.24 14.52 7.55 3.71 4.99 NA NA 56.42
1984046 1984 02 15 94.26 13.35 6.25 0 4.36 NA NA 54.36
1984047 1984 02 16 31.06 11.81 7.05 17.3 5.46 NA NA 72.67
1984048 1984 02 17 58.72 11.57 5.82 4.2 4.58 NA NA 71.32
1984049 1984 02 18 42.26 8.41 3.17 2.72 4.25 NA NA 74.29
1984050 1984 02 19 40.28 7.68 3.4 0.68 4.2 NA NA 76.57
1984051 1984 02 20 46.39 9.71 3.79 4.52 4.33 NA NA 77.74
1984052 1984 02 21 32.42 12.13 5.01 8.75 6.11 NA NA 73.52
1984053 1984 02 22 38.47 11.48 4.18 2.07 7.17 NA NA 61.41
1984054 1984 02 23 75.3 11.11 3.74 8.91 4.47 NA NA 69.42
1984055 1984 02 24 88.71 11.32 3.77 4.36 5.88 NA NA 64.66
1984056 1984 02 25 36.42 9.54 4 4.08 5.61 NA NA 75.15
1984057 1984 02 26 61.98 12.24 7.19 0.72 4.91 NA NA 73.73
1984058 1984 02 27 69.49 11.76 7.31 0 4.87 NA NA 72.72
1984059 1984 02 28 37.42 10.71 5.21 3.46 5.21 NA NA 81.25
1984060 1984 02 29 59.18 8.51 2.08 2.11 5.42 NA NA 67.15
1984061 1984 03 01 99.05 8.02 1.29 1.47 4.59 NA NA 59.85
1984062 1984 03 02 131.3 8.33 -0.15 0 3.31 NA NA 53.29
1984063 1984 03 03 98.83 11.08 1.37 0 2.33 NA NA 53.87
1984064 1984 03 04 96.18 12.62 4.62 0 1.76 NA NA 55.87
1984065 1984 03 05 116.27 13.53 2.76 0 2.66 NA NA 56.19
1984066 1984 03 06 101.48 13.09 5 0 3.77 NA NA 59.38
1984067 1984 03 07 155.86 14.54 3.96 0 3.82 NA NA 51.94
1984068 1984 03 08 161.92 14.53 2.46 0 3.97 NA NA 47.43
1984069 1984 03 09 166.9 15.67 2.83 0 2.54 NA NA 44.19
1984070 1984 03 10 153.58 16.53 3.09 0 2.47 NA NA 40.87
1984071 1984 03 11 154.15 17.41 5.26 0 4.33 NA NA 36.8
1984072 1984 03 12 86.13 15.55 9.61 0.47 4.63 NA NA 53.88
1984073 1984 03 13 77.05 14.23 6.89 1.34 4.38 NA NA 54.25
1984074 1984 03 14 103.23 15.29 4.05 0 1.4 NA NA 48.88
1984075 1984 03 15 74.94 14.41 5.41 12.92 1.37 NA NA 64.1
1984076 1984 03 16 117.15 15.25 3.63 0 1.52 NA NA 51.38
1984077 1984 03 17 128.64 15.88 3.31 0 1.87 NA NA 50.45
1984078 1984 03 18 178.47 19.14 6.7 0 3.41 NA NA 46.02
1984079 1984 03 19 90.48 13.31 7.51 0.28 3.52 NA NA 56.06
1984080 1984 03 20 63.25 10.56 5.57 3.99 2.63 NA NA 75.81
1984081 1984 03 21 71.58 11.03 7.25 1.15 2.82 NA NA 72.77
1984082 1984 03 22 60.29 11.32 7.27 8.57 3.72 NA NA 75.44
1984083 1984 03 23 128.26 12.95 3.81 0 3.42 NA NA 49.47
1984084 1984 03 24 199.67 12.25 0.81 0 1.29 NA NA 39.02
1984085 1984 03 25 146.48 14.84 2.79 0 3.1 NA NA 46.52
1984086 1984 03 26 153 15.59 3.13 0 1.65 NA NA 48.45
1984087 1984 03 27 159.62 16.02 3.49 0 2.95 NA NA 47.79
1984088 1984 03 28 111.3 14.42 6.58 0 2.78 NA NA 53.16
1984089 1984 03 29 201.36 21.53 5.42 0 3.12 NA NA 34.49
1984090 1984 03 30 121.73 14.78 6.42 9.01 4.3 NA NA 57.44
1984091 1984 03 31 148.2 12.34 5.45 5.62 6.23 NA NA 54.31
1984092 1984 04 01 82.46 10.63 5.96 5.68 5.47 NA NA 69.96
1984093 1984 04 02 152.47 14.14 4.34 0 2.71 NA NA 44.71
1984094 1984 04 03 146.89 11.56 3.19 0 3.87 NA NA 50.69
1984095 1984 04 04 234.38 10.5 0.19 0 4.77 NA NA 36.65
1984096 1984 04 05 231.28 12.17 -0.29 0 4.5 NA NA 35.93
1984097 1984 04 06 185.3 11.61 1.79 0 3.73 NA NA 40.83
1984098 1984 04 07 238.24 10.31 -0.22 0 5.43 NA NA 32.58
1984099 1984 04 08 154.27 9.31 -2.5 0 6.57 NA NA 32.78
1984100 1984 04 09 232.81 14.83 1.21 0 4.87 NA NA 27.67
1984101 1984 04 10 247.05 14.04 -1.02 0 4.07 NA NA 27.63
1984102 1984 04 11 247.87 15.59 0.04 0 3.29 NA NA 29.54
1984103 1984 04 12 232.65 16.18 0.91 0 2.5 NA NA 30.28
1984104 1984 04 13 239.36 16.76 0.68 0 2.09 NA NA 29.85
1984105 1984 04 14 139.05 14.56 6.65 0 2.39 NA NA 46.35
1984106 1984 04 15 207.62 17.04 7.05 2.91 3.61 NA NA 48.26
1984107 1984 04 16 207.19 17.89 4.43 0 3.37 NA NA 40.58
1984108 1984 04 17 178.57 18.37 7.75 0 2.48 NA NA 42.38
1984109 1984 04 18 155.32 16.69 7.2 0 2.75 NA NA 52.84
1984110 1984 04 19 140.84 14.35 7.75 0 3.83 NA NA 51.64
1984111 1984 04 20 167.66 13.26 3.8 0 3.46 NA NA 42.67
1984112 1984 04 21 246.02 13.66 1.7 0 3.68 NA NA 33.38
1984113 1984 04 22 228.22 14.5 0.68 0 3 NA NA 34.94
1984114 1984 04 23 226.42 14.78 2.57 0 2.78 NA NA 40.88
1984115 1984 04 24 242.32 11.96 2.01 0 3.03 NA NA 36.01
1984116 1984 04 25 258.88 13.89 0.02 0 1.45 NA NA 34.38
1984117 1984 04 26 208.36 15.07 2.88 0 2.07 NA NA 36.62
1984118 1984 04 27 242.53 14.88 2.2 2.91 2.8 NA NA 43.53
1984119 1984 04 28 254.57 17.69 2.54 0 1.83 NA NA 33.08
1984120 1984 04 29 256.19 19.67 3.5 0 2.52 NA NA 29.46
1984121 1984 04 30 90.16 12.12 9.51 7.23 4.29 NA NA 69.76
1984122 1984 05 01 158.63 16.23 8.07 4 6.98 NA NA 56.14
1984123 1984 05 02 115.3 11.79 6.41 2.33 4.86 NA NA 65.12
1984124 1984 05 03 184.63 14.99 5.84 1.92 3.99 NA NA 50.12
1984125 1984 05 04 170.42 12.6 6.15 24.76 6.17 NA NA 64.51
1984126 1984 05 05 233.62 14.9 6.04 2.28 5.59 NA NA 45.68
1984127 1984 05 06 228.87 16.73 5.32 0 2.86 NA NA 41.52
1984128 1984 05 07 159.89 14.86 2.39 0 2.54 NA NA 44.83
1984129 1984 05 08 105.21 12.77 7.06 0.52 2.29 NA NA 69.3
1984130 1984 05 09 272.73 21.85 6.41 0 1.27 NA NA 42.23
1984131 1984 05 10 271.59 25.03 11.19 0 3.08 NA NA 37.92
1984132 1984 05 11 145.96 18.81 11.13 0.95 3.53 NA NA 51.47
1984133 1984 05 12 138.61 19.09 8.84 4.02 3.84 NA NA 54.17
1984134 1984 05 13 171.58 19.8 11.92 0.65 2.56 NA NA 60.05
1984135 1984 05 14 102.55 15.96 9.93 16.96 3.11 NA NA 71.6
1984136 1984 05 15 166.32 17.8 8.79 0 1.84 NA NA 51.07
1984137 1984 05 16 156.27 18.04 7.27 1.54 2.89 NA NA 54.17
1984138 1984 05 17 165.89 16.89 9.5 4.77 1.26 NA NA 64.97
1984139 1984 05 18 213.88 19 7.99 0 2.03 NA NA 53.16
1984140 1984 05 19 277.02 20.41 7.82 0 1.11 NA NA 42.45
1984141 1984 05 20 235.28 20.89 9.19 0 2.43 NA NA 45.82
1984142 1984 05 21 301.15 21.24 8.53 0 3.46 NA NA 38.95
1984143 1984 05 22 294.06 21.71 9.29 0 3.21 NA NA 38.56
1984144 1984 05 23 297 18.26 7.66 0 3.13 NA NA 40.79
1984145 1984 05 24 286.78 16.72 4.32 0 2.41 NA NA 37.07
1984146 1984 05 25 270.24 15.54 3.98 1.18 2.89 NA NA 46.43
1984147 1984 05 26 258.2 16.1 3.33 2.64 2.58 NA NA 46.07
1984148 1984 05 27 135.35 12.4 3.53 9.96 2.87 NA NA 67
1984149 1984 05 28 175.65 14.49 6.93 14.25 2.57 NA NA 61.99
1984150 1984 05 29 201.11 16.09 5.99 0.92 4.68 NA NA 48.55
1984151 1984 05 30 158.91 14.99 6.24 0 3.13 NA NA 55.56
1984152 1984 05 31 216.01 17.71 7.42 0 3.34 NA NA 44.52
1984153 1984 06 01 205.74 17.55 6.91 3.5 1.85 NA NA 54.74
1984154 1984 06 02 292.03 19.46 5.09 0 1.07 NA NA 38.19
1984155 1984 06 03 176.76 17.72 8.87 4.26 3.64 NA NA 57.8
1984156 1984 06 04 212.31 15.83 8.57 6.61 5.3 NA NA 62.94
1984157 1984 06 05 194.41 17.62 8.1 0 3.52 NA NA 53.34
1984158 1984 06 06 270.24 20.87 7.31 0 2.83 NA NA 47.56
1984159 1984 06 07 150.45 19.54 11.77 0.3 2.71 NA NA 60.08
1984160 1984 06 08 219.69 23.03 8.7 0 1.46 NA NA 48.94
1984161 1984 06 09 149.26 19.62 8.46 1.37 3.02 NA NA 57.54
1984162 1984 06 10 199.04 18.33 6.63 0 1.82 NA NA 42.42
1984163 1984 06 11 314.32 21.38 5.94 0 0.73 NA NA 23.18
1984164 1984 06 12 307.2 24.58 7.96 0 1.76 NA NA 26.11
1984165 1984 06 13 310.17 23.7 10.59 0 2.03 NA NA 45.89
1984166 1984 06 14 233.02 30.24 13.75 0 3.3 NA NA 37.6
1984167 1984 06 15 288.22 25.68 15.75 0 3.44 NA NA 46.18
1984168 1984 06 16 240.91 23.44 13.33 0 1.08 NA NA 49.4
1984169 1984 06 17 309.94 26.11 11.7 0 1.1 NA NA 36.2
1984170 1984 06 18 295.35 25.12 12.05 0 2.18 NA NA 42.18
1984171 1984 06 19 316.85 23.93 9.33 0 1.34 NA NA 33.58
1984172 1984 06 20 320.96 26.99 11.39 0 1.01 NA NA 29.16
1984173 1984 06 21 311.01 30.59 14.27 3.24 0.52 NA NA 28.38
1984174 1984 06 22 144.5 21.8 12.17 26.35 2.86 NA NA 60.45
1984175 1984 06 23 296.08 21.21 9.92 0 3.49 NA NA 44.48
1984176 1984 06 24 183.27 22.43 9.81 0 2.39 NA NA 43.68
1984177 1984 06 25 180.62 20.38 11.02 3.52 2.54 NA NA 52.64
1984178 1984 06 26 96.98 16.74 10.55 2.66 3.12 NA NA 69.12
1984179 1984 06 27 172.5 18.58 10.53 1.99 4.18 NA NA 58.22
1984180 1984 06 28 174.93 18.88 10.19 3.85 3.81 NA NA 54.51
1984181 1984 06 29 201.28 18.92 7.94 7.04 4.49 NA NA 54.61
1984182 1984 06 30 294.01 19.17 7.35 8.11 4.51 NA NA 43.73
1984183 1984 07 01 278.04 20.89 9.23 4.21 3.92 NA NA 44.19
1984184 1984 07 02 268.03 21.04 9.32 0 3.76 NA NA 39.63
1984185 1984 07 03 184.79 19.9 8.99 0 2.61 NA NA 52.16
1984186 1984 07 04 192.33 20.79 11.27 4.99 3.44 NA NA 55.3
1984187 1984 07 05 179.64 18.55 8.62 0 2.82 NA NA 51.73
1984188 1984 07 06 231.62 18.46 9.57 8.79 1.86 NA NA 58.77
1984189 1984 07 07 320.27 23.4 8.3 0 1.29 NA NA 37.48
1984190 1984 07 08 328.56 24.37 10.09 0 2.45 NA NA 30.85
1984191 1984 07 09 188.77 23.35 12.25 0 2.06 NA NA 46.84
1984192 1984 07 10 175.54 23.96 14.56 6.54 2.29 NA NA 52.59
1984193 1984 07 11 111.45 20.28 13.44 0.97 1.72 NA NA 65.35
1984194 1984 07 12 212.95 22.92 13.7 0 1.02 NA NA 51.11
1984195 1984 07 13 136.28 20.98 12.02 1.62 0.71 NA NA 64.02
1984196 1984 07 14 157.22 20.61 12.84 6.42 2.37 NA NA 63.82
1984197 1984 07 15 216.91 22.95 12.11 3.63 3.82 NA NA 38.99
1984198 1984 07 16 263.33 22.77 10.21 1.4 2.23 NA NA 42.43
1984199 1984 07 17 306.81 24.45 9.32 0 1.24 NA NA 36.04
1984200 1984 07 18 175.15 23.83 14.71 0 2.02 NA NA 54.61
1984201 1984 07 19 178.55 22.91 13.15 0 2.81 NA NA 47.86
1984202 1984 07 20 78.97 17.31 13.06 3.42 2.38 NA NA 77.84
1984203 1984 07 21 81.13 17.61 13.56 4.57 2.48 NA NA 81.51
1984204 1984 07 22 86.15 17.86 13.53 2.21 3.63 NA NA 80.08
1984205 1984 07 23 151.86 20.16 11.32 2.51 3.19 NA NA 55.01
1984206 1984 07 24 158.56 19.45 10.68 0 2.4 NA NA 60
1984207 1984 07 25 157.41 23.63 13.9 1.01 2.24 NA NA 54.26
1984208 1984 07 26 173.34 23.5 13.49 0 1.95 NA NA 48.33
1984209 1984 07 27 118.77 21.1 13.26 0 2.36 NA NA 59.66
1984210 1984 07 28 246.43 28.71 14.92 0 2.97 NA NA 40.8
1984211 1984 07 29 294.4 28.31 12.32 0 1.5 NA NA 32.02
1984212 1984 07 30 291.91 25.28 13.44 0 1.78 NA NA 34.65
1984213 1984 07 31 305.16 27.28 11.34 0 1.42 NA NA 27.12
1984214 1984 08 01 157.87 24.96 12.82 0 2.26 NA NA 44.71
1984215 1984 08 02 164.46 22.53 12.76 1.02 3.1 NA NA 48.33
1984216 1984 08 03 156.59 20.53 10.34 3.46 1.67 NA NA 48.11
1984217 1984 08 04 96.08 19.12 13.4 10.61 2.07 NA NA 70.61
1984218 1984 08 05 130.34 19.14 9.53 0 0.85 NA NA 55.16
1984219 1984 08 06 197 22.18 7.99 0 1.47 NA NA 38
1984220 1984 08 07 267.42 23.97 10.92 3.13 2.68 NA NA 36.25
1984221 1984 08 08 164.86 20.68 11.37 0 3.12 NA NA 47.24
1984222 1984 08 09 162.77 22.11 10.43 2.1 2.86 NA NA 48.48
1984223 1984 08 10 117.28 20.57 14.53 1.86 3.26 NA NA 63.39
1984224 1984 08 11 242.88 23.4 11.54 2.15 3.68 NA NA 39.81
1984225 1984 08 12 211.48 23.33 10.39 0 3.52 NA NA 32.32
1984226 1984 08 13 156.31 21.18 8.76 0 1.34 NA NA 44.19
1984227 1984 08 14 89.89 17.05 12.38 1.48 0.55 NA NA 78.82
1984228 1984 08 15 123.51 19.9 11.8 15.63 2.56 NA NA 63.21
1984229 1984 08 16 192.44 19.09 12.34 5.47 6.41 NA NA 54.45
1984230 1984 08 17 248.09 22.2 11.59 0 6.22 NA NA 27.87
1984231 1984 08 18 196.67 21.73 11.76 0 3.77 NA NA 39.9
1984232 1984 08 19 159.61 26.39 13.16 0 3.07 NA NA 36.2
1984233 1984 08 20 221.57 20.92 10.98 3.58 4.37 NA NA 43.65
1984234 1984 08 21 199.34 20.83 10.02 0 2.91 NA NA 40.9
1984235 1984 08 22 156.54 19.77 8.58 0 1.95 NA NA 44.65
1984236 1984 08 23 205.39 26.52 9.5 0 1.94 NA NA 37.02
1984237 1984 08 24 190.19 27.06 17.02 5.56 2.76 NA NA 41.64
1984238 1984 08 25 149.07 21.48 10.93 15.35 1.89 NA NA 47.18
1984239 1984 08 26 263.04 23.8 8.2 0 1 NA NA 24.46
1984240 1984 08 27 250.7 25.9 8.94 0 0.59 NA NA 25.17
1984241 1984 08 28 150.34 24.71 13.67 1.02 1.34 NA NA 46.63
1984242 1984 08 29 233.23 29.12 13.57 0 0.4 NA NA 33.3
1984243 1984 08 30 248.24 30.49 14.51 0 1.32 NA NA 30.25
1984244 1984 08 31 247.07 30.9 16.37 0 1.44 NA NA 34.39
1984245 1984 09 01 240.27 28.26 15.89 2.43 1.56 NA NA 35.83
1984246 1984 09 02 198.97 26.76 15.55 8.36 1.74 NA NA 43.38
1984247 1984 09 03 174.3 23.59 13.31 0 1.07 NA NA 44.36
1984248 1984 09 04 203.24 25.9 11.74 0 1.32 NA NA 36.24
1984249 1984 09 05 90.99 21.61 13.02 3.36 2.46 NA NA 63.2
1984250 1984 09 06 191.38 21.54 11.08 0 2.65 NA NA 41.78
1984251 1984 09 07 174.87 19.68 8.97 0 3.26 NA NA 38.62
1984252 1984 09 08 221.51 21.95 7.95 0 1.44 NA NA 27.23
1984253 1984 09 09 182.1 21.77 7.76 1.72 2.05 NA NA 35.28
1984254 1984 09 10 109.1 19.88 10.15 2.44 3.35 NA NA 58.44
1984255 1984 09 11 85.07 16.24 9.8 5.95 3.19 NA NA 62.68
1984256 1984 09 12 159.33 18.89 8.83 1.21 3.81 NA NA 44.94
1984257 1984 09 13 135.83 19.11 7.53 0 2.88 NA NA 43.09
1984258 1984 09 14 76.46 15.41 10.52 1.29 3.25 NA NA 69.5
1984259 1984 09 15 200.98 20.38 10.25 1.17 3.83 NA NA 40.56
1984260 1984 09 16 205.31 22.27 9.07 0 2.91 NA NA 38.03
1984261 1984 09 17 215.92 23.11 11.02 0 1.17 NA NA 34.21
1984262 1984 09 18 210.09 25.46 11.3 0 2.8 NA NA 32.58
1984263 1984 09 19 190.45 20.49 8.58 3.35 3.3 NA NA 41.97
1984264 1984 09 20 201.15 19.3 6.91 0 1.41 NA NA 35.44
1984265 1984 09 21 88.85 15.58 8.96 0 2.26 NA NA 49.03
1984266 1984 09 22 104.27 22.37 10.04 0 0.96 NA NA 46.99
1984267 1984 09 23 146.29 25.19 12.96 0 2.99 NA NA 42.89
1984268 1984 09 24 180.39 26.57 15.55 0 4.25 NA NA 29.95
1984269 1984 09 25 104.35 24.58 16.32 0 2.82 NA NA 47.79
1984270 1984 09 26 93.03 24.06 10.02 8.45 5.14 NA NA 44.41
1984271 1984 09 27 142.86 19.62 8.42 1.44 4.41 NA NA 37.84
1984272 1984 09 28 121.27 15.66 7.74 2.23 3.24 NA NA 51.21
1984273 1984 09 29 139.37 16 5.73 0 2.86 NA NA 38.6
1984274 1984 09 30 179.88 17.56 3.54 0 1.97 NA NA 33.22
1984275 1984 10 01 78.12 16.08 8.24 1.23 2.35 NA NA 64.22
1984276 1984 10 02 46.47 13.07 8.01 9.49 0.45 NA NA 75.45
1984277 1984 10 03 122.41 12.18 3.13 6.17 2.45 NA NA 46.71
1984278 1984 10 04 117.97 12.92 1.52 0 2.19 NA NA 40.14
1984279 1984 10 05 95.23 12.51 2.6 0 2.53 NA NA 45.4
1984280 1984 10 06 146.04 13.72 0.96 0 0.82 NA NA 32.94
1984281 1984 10 07 128.12 14.23 1.58 0 2 NA NA 33.28
1984282 1984 10 08 80.63 14.39 4.72 7.78 2.96 NA NA 45.62
1984283 1984 10 09 98.69 16.82 9.75 0.41 3.02 NA NA 59.95
1984284 1984 10 10 43.28 14.72 9.94 17.67 3.96 NA NA 77.03
1984285 1984 10 11 81 16.76 8.84 0 2.32 NA NA 65.5
1984286 1984 10 12 86.44 16.82 7.88 0 1.59 NA NA 54.81
1984287 1984 10 13 113.15 17.75 7.15 0 1.73 NA NA 47.97
1984288 1984 10 14 86.77 17.68 7.12 0 3.38 NA NA 46.66
1984289 1984 10 15 43.95 14.76 8.1 18.12 2.3 NA NA 79.73
1984290 1984 10 16 65.6 14.26 6.11 2.73 1.86 NA NA 73.25
1984291 1984 10 17 88.55 18 9.3 0.62 3.45 NA NA 60.66
1984292 1984 10 18 58.47 17.21 8.85 3.37 2.52 NA NA 66.01
1984293 1984 10 19 45.28 17.81 13.95 1.45 3.61 NA NA 74.32
1984294 1984 10 20 108.73 22.4 13.4 0.92 3.19 NA NA 51.78
1984295 1984 10 21 106.36 20.62 10.57 0 2.7 NA NA 47.43
1984296 1984 10 22 83.92 18.36 9.2 0 2.45 NA NA 53.02
1984297 1984 10 23 91.01 19.66 6.35 0 0.97 NA NA 43.54
1984298 1984 10 24 105.77 18.57 6.44 0 2.9 NA NA 38.39
1984299 1984 10 25 47.99 14.22 9.4 1.41 6.11 NA NA 71.13
1984300 1984 10 26 41.19 15.2 9.38 1.81 5.33 NA NA 62.95
1984301 1984 10 27 99.03 15.36 8.03 1.64 6.99 NA NA 59.02
1984302 1984 10 28 98.11 12.12 5.52 0 4.9 NA NA 47.12
1984303 1984 10 29 78.42 12.71 5.75 0.66 5.5 NA NA 54.64
1984304 1984 10 30 38.29 13.15 8.62 10.06 4.87 NA NA 78.15
1984305 1984 10 31 35.31 14.21 10.26 3.56 4.91 NA NA 76.24
1984306 1984 11 01 43.8 12.2 6.66 0 1.24 NA NA 81.04
1984307 1984 11 02 74.37 12.13 2.19 0.66 4.11 NA NA 63.81
1984308 1984 11 03 79.32 9.88 0.39 0 1.64 NA NA 52.36
1984309 1984 11 04 96.97 13.1 -0.55 0 1.78 NA NA 39.12
1984310 1984 11 05 65.07 9.94 2.3 0 1.51 NA NA 64.45
