*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.37 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983343 1983 12 09 61.95 12 5.77 0 4.72 NA NA 43.2
1983344 1983 12 10 85.46 9.76 4.24 0 3.57 NA NA 25.83
1983345 1983 12 11 40.81 11.81 2.83 0 1.81 NA NA 58.22
1983346 1983 12 12 41.87 16.01 10.11 0 3.69 NA NA 73.09
1983347 1983 12 13 76.88 17.14 9.14 0 2.98 NA NA 57.81
1983348 1983 12 14 81.77 18.27 11.63 0 5.22 NA NA 44.07
1983349 1983 12 15 46.74 16.56 11.88 0 6.67 NA NA 70.94
1983350 1983 12 16 37.43 14.1 9.02 4.09 6.01 NA NA 64.49
1983351 1983 12 17 54.01 11.74 7.4 0 5.62 NA NA 51.13
1983352 1983 12 18 76.58 12.32 6.38 0 3.2 NA NA 38.34
1983353 1983 12 19 43.4 14.06 8.32 0 3.09 NA NA 57.09
1983354 1983 12 20 61.74 14.73 8.66 0 2.59 NA NA 60.02
1983355 1983 12 21 51.73 14.99 10.01 0 4.07 NA NA 70.85
1983356 1983 12 22 52.75 15.54 10.95 1.21 4.94 NA NA 72.93
1983357 1983 12 23 19.65 15.02 11.43 16.31 5.97 NA NA 88.42
1983358 1983 12 24 83.06 14.19 8.45 0 4.87 NA NA 56.86
1983359 1983 12 25 60.22 13.01 7.6 0 2.64 NA NA 61.25
1983360 1983 12 26 89.42 9.89 3.75 0 3.34 NA NA 42.13
1983361 1983 12 27 12.15 10.77 4.67 6.37 2.84 NA NA 82.07
1983362 1983 12 28 39.91 14.36 7.57 0 1.75 NA NA 73.07
1983363 1983 12 29 59.98 14.91 7.4 0 2.19 NA NA 67.22
1983364 1983 12 30 78.38 13.07 7.7 0 1.72 NA NA 68.91
1983365 1983 12 31 67.91 12.93 7.57 0 4.52 NA NA 60.35
1984001 1984 01 01 84.68 10.09 4.35 0 1.96 NA NA 44.89
1984002 1984 01 02 90.43 9.74 4.48 0 2.75 NA NA 41.55
1984003 1984 01 03 89.72 9.91 3.34 0 1.88 NA NA 44.13
1984004 1984 01 04 45.77 11.85 3.49 1.13 3.15 NA NA 65.81
1984005 1984 01 05 57.71 13.1 7.89 2.48 2.11 NA NA 77.36
1984006 1984 01 06 67.58 11.54 5.16 0 2.9 NA NA 75.24
1984007 1984 01 07 12.57 12.34 5.13 6.21 3.06 NA NA 68.89
1984008 1984 01 08 82.58 12.5 5.33 2.17 2.56 NA NA 59.45
1984009 1984 01 09 98.84 5.98 2.82 0 6.64 NA NA 43.1
1984010 1984 01 10 94.58 8.8 3.45 0 3.6 NA NA 36.29
1984011 1984 01 11 95.83 8.77 2.01 0 1.6 NA NA 44.14
1984012 1984 01 12 24.58 12.2 6.41 9.04 4.51 NA NA 84.86
1984013 1984 01 13 40.91 12.73 5.99 0 1.04 NA NA 76.71
1984014 1984 01 14 62.18 12.66 4.89 0 0.44 NA NA 71.01
1984015 1984 01 15 35.26 13.97 5.78 2.55 1.38 NA NA 69.12
1984016 1984 01 16 60.48 14.31 6.45 0 0.34 NA NA 71.61
1984017 1984 01 17 50.19 15.32 6.48 0 3.4 NA NA 66
1984018 1984 01 18 92.22 13.07 5.58 0 2.91 NA NA 57.64
1984019 1984 01 19 91.32 12.81 5.2 0 2.41 NA NA 56.97
1984020 1984 01 20 42.84 12.73 6.75 2.05 2.31 NA NA 84.26
1984021 1984 01 21 99.72 13.11 5.75 0 1.71 NA NA 62.29
1984022 1984 01 22 101.92 13.59 5.72 0 0.94 NA NA 55.93
1984023 1984 01 23 53.95 14.11 5.8 1.45 1.52 NA NA 67.67
1984024 1984 01 24 88.93 12.66 6.43 0 2.07 NA NA 66.28
1984025 1984 01 25 101.64 10.74 5.66 0 2.55 NA NA 50.76
1984026 1984 01 26 102.86 13.14 6 0 2.5 NA NA 44.37
1984027 1984 01 27 65.29 13.32 6.88 0 3.56 NA NA 53.71
1984028 1984 01 28 87.34 9.78 5.2 0 4.94 NA NA 46.69
1984029 1984 01 29 92.6 7.98 3.84 0 3.94 NA NA 57.95
1984030 1984 01 30 116.79 9.1 2.59 0 1.92 NA NA 37.8
1984031 1984 01 31 10.49 11.21 6.23 40.49 5.98 NA NA 81.9
1984032 1984 02 01 52.37 11.78 5.22 0 3.03 NA NA 77.54
1984033 1984 02 02 96 12.13 4.24 2.08 0.45 NA NA 61.42
1984034 1984 02 03 105.48 11.74 5.88 0 3.78 NA NA 64.13
1984035 1984 02 04 60.5 10.97 6.91 5.79 5.64 NA NA 66.54
1984036 1984 02 05 103.54 10.91 6.53 0 6.64 NA NA 56.28
1984037 1984 02 06 117.33 8.03 3.18 0 5.46 NA NA 40.72
1984038 1984 02 07 131.31 10.06 2.23 4.97 5.52 NA NA 20.91
1984039 1984 02 08 103.88 12.67 6.51 0 5.16 NA NA 49.6
1984040 1984 02 09 116.53 9.96 4.49 0 1.79 NA NA 42.53
1984041 1984 02 10 112.14 12.95 6.01 0 2.52 NA NA 53.82
1984042 1984 02 11 108.83 12.74 6.87 0 3.41 NA NA 56.08
1984043 1984 02 12 66.11 12.16 5.61 0 2.15 NA NA 67.62
1984044 1984 02 13 129.82 13.34 4.48 0 1.65 NA NA 47.02
1984045 1984 02 14 125.91 13.79 5.46 0 1.14 NA NA 47.7
1984046 1984 02 15 52.87 12.5 5.44 1.99 0.4 NA NA 71.69
1984047 1984 02 16 46.85 12.85 6.49 4.79 0 NA NA 77.67
1984048 1984 02 17 112.48 13.76 7.01 0 1.44 NA NA 63.96
1984049 1984 02 18 86.31 12.78 6.62 2.13 2.18 NA NA 76.16
1984050 1984 02 19 128.33 11.27 5.04 0 1.25 NA NA 52.14
1984051 1984 02 20 107.78 11.76 4.64 5.36 2.8 NA NA 55.17
1984052 1984 02 21 20.49 11.56 7.16 15.58 5.3 NA NA 89.13
1984053 1984 02 22 149.21 9.1 4.76 0 5.7 NA NA 40.71
1984054 1984 02 23 151.92 10.29 3.97 0 2.42 NA NA 25.61
1984055 1984 02 24 81.67 11.98 6.27 3.09 3.42 NA NA 60.9
1984056 1984 02 25 141.38 6.58 3.38 0 4.65 NA NA 41.52
1984057 1984 02 26 119.32 11.07 3.35 1.88 3.58 NA NA 45.08
1984058 1984 02 27 97.24 11.99 7.09 2.47 4.47 NA NA 64.06
1984059 1984 02 28 143.7 13.93 7.75 0 5.32 NA NA 54.74
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 171.78 11.99 3.6 0.93 4.18 NA NA 34.13
1984062 1984 03 02 137.38 11.72 3.83 1.47 5.46 NA NA 32.91
1984063 1984 03 03 140.89 10.97 3.78 4.9 1.09 NA NA 40.24
1984064 1984 03 04 0.27 11.15 7.21 38.22 2.61 NA NA 92.24
1984065 1984 03 05 68.85 10.88 7.12 6.13 2.38 NA NA 88.3
1984066 1984 03 06 135.74 10.99 5.7 0 3.43 NA NA 48
1984067 1984 03 07 186.66 8.87 5.42 7.18 4.7 NA NA 24.13
1984068 1984 03 08 129 11.8 7.43 8.8 4.76 NA NA 60.42
1984069 1984 03 09 180.53 8.84 5.83 0 4.61 NA NA 42.45
1984070 1984 03 10 192.46 9.59 4.95 0 3.62 NA NA 24.2
1984071 1984 03 11 141.39 4.24 4.18 0 5.48 NA NA 39.77
1984072 1984 03 12 191.37 9.05 4.89 0 2.36 NA NA 36
1984073 1984 03 13 141.19 19.22 5.17 0 3.11 NA NA 32.71
1984074 1984 03 14 196.97 23.31 10.32 0 3.58 NA NA 35.21
1984075 1984 03 15 157.81 22.39 9.19 0 2.19 NA NA 39.45
1984076 1984 03 16 180.58 14.24 9.2 0 4.57 NA NA 47.35
1984077 1984 03 17 174.34 16.69 9.42 0 4.79 NA NA 48.01
1984078 1984 03 18 183.99 17.88 11.31 0 4.45 NA NA 54.18
1984079 1984 03 19 173.95 19.23 9.64 0 1.37 NA NA 45.95
1984080 1984 03 20 211.82 20.83 8.7 0 1.75 NA NA 44.79
1984081 1984 03 21 209.41 19.41 9.77 0 3.06 NA NA 53.58
1984082 1984 03 22 45.27 18.73 11.05 1.14 4.57 NA NA 60.55
1984083 1984 03 23 202.48 20.92 10.11 3.18 2.04 NA NA 35.62
1984084 1984 03 24 213.35 22.44 11.9 0 2.9 NA NA 49.1
1984085 1984 03 25 193.59 21.77 12.02 0 2.59 NA NA 50.42
1984086 1984 03 26 221.41 20.91 10.89 0 2.47 NA NA 33.83
1984087 1984 03 27 89.52 18.07 10.95 3.65 2.69 NA NA 57.56
1984088 1984 03 28 137.16 12.04 8.41 0.72 4.74 NA NA 55.61
1984089 1984 03 29 212.13 10.15 5.78 0 5.68 NA NA 27.2
1984090 1984 03 30 66.42 12.5 4.66 2.59 2.32 NA NA 52.64
1984091 1984 03 31 194.68 16.62 9.95 0.84 3.95 NA NA 47.6
1984092 1984 04 01 194.74 12.17 8.5 0 3.58 NA NA 38.68
1984093 1984 04 02 185.74 13.12 8.15 0 2.87 NA NA 41.06
1984094 1984 04 03 213.33 14.32 7.27 0 2.88 NA NA 43.27
1984095 1984 04 04 215.91 14 8.62 0 4.38 NA NA 30.25
1984096 1984 04 05 230.65 16.46 8.14 0 2.75 NA NA 29.19
1984097 1984 04 06 218.35 19.08 8.13 0 2.04 NA NA 35.73
1984098 1984 04 07 234.81 19.45 11.05 0 4.3 NA NA 41.18
1984099 1984 04 08 75.11 17.73 11.6 8.69 4.64 NA NA 59.13
1984100 1984 04 09 40.38 14.23 11.55 5.94 2.53 NA NA 83.51
1984101 1984 04 10 32.01 15.03 11.64 15.27 5.04 NA NA 78.74
1984102 1984 04 11 234.88 18.32 9.66 0 2.15 NA NA 52.6
1984103 1984 04 12 233.5 20.27 9.42 0 1.45 NA NA 45.64
1984104 1984 04 13 57.89 15.99 10.12 20.92 3.7 NA NA 67.29
1984105 1984 04 14 204.07 19.33 11.79 4.7 3.81 NA NA 53.9
1984106 1984 04 15 143.64 17.52 9.91 0.95 2.32 NA NA 55.7
1984107 1984 04 16 183.25 17.82 10.11 0.28 1.94 NA NA 51.63
1984108 1984 04 17 133.46 18.84 10.01 0 0.78 NA NA 53.99
1984109 1984 04 18 88.31 16.31 11.24 6.34 2.15 NA NA 73.41
1984110 1984 04 19 258.48 16.16 9.63 0 2.6 NA NA 45.53
1984111 1984 04 20 281.8 17.57 9.33 0 1.64 NA NA 36.4
1984112 1984 04 21 98.25 14.04 8.59 0.25 1.39 NA NA 57.51
1984113 1984 04 22 268.59 18.54 9.24 0.06 1.38 NA NA 44.84
1984114 1984 04 23 274.68 20.89 7.8 0 1.18 NA NA 40.14
1984115 1984 04 24 118.55 19.05 10.2 0.34 0.8 NA NA 57.65
1984116 1984 04 25 251.52 19.08 9.18 0 1.25 NA NA 56.14
1984117 1984 04 26 276.7 20.17 7.63 0 0.16 NA NA 40.75
1984118 1984 04 27 281.25 21.9 11.75 0 1.24 NA NA 40.37
1984119 1984 04 28 81.81 16.6 12.04 5.2 2.08 NA NA 56.44
1984120 1984 04 29 285.54 18.34 10.53 0 2.48 NA NA 30.77
1984121 1984 04 30 171.08 18.83 11.53 1.47 3.13 NA NA 44.16
1984122 1984 05 01 83.59 17.29 12.35 2.23 3.74 NA NA 55.62
1984123 1984 05 02 226.33 15.95 11.6 1.22 4.56 NA NA 42.32
1984124 1984 05 03 284.15 20.77 10.91 0 2.59 NA NA 24.34
1984125 1984 05 04 167.34 19.26 11.28 0 1.81 NA NA 35.89
1984126 1984 05 05 267.32 18.7 10.12 0 1.42 NA NA 33.87
1984127 1984 05 06 236.22 19.45 11.22 0 3.13 NA NA 39.2
1984128 1984 05 07 102.11 18.45 11.66 0 2.43 NA NA 41.67
1984129 1984 05 08 278.78 20.15 11.14 0 1.7 NA NA 29.77
1984130 1984 05 09 298.05 20.7 10.37 0 2.27 NA NA 22.47
1984131 1984 05 10 294.43 21.78 9.63 0 0.58 NA NA 23.83
1984132 1984 05 11 301.04 23.18 10.4 0 1.27 NA NA 29.27
1984133 1984 05 12 312.6 23.57 10.49 0 1.59 NA NA 24.73
1984134 1984 05 13 305.35 24.04 10.8 0 1.5 NA NA 22.54
1984135 1984 05 14 234.75 21.45 13.06 0 1.9 NA NA 36.42
1984136 1984 05 15 289.08 22.62 12.87 0 2.09 NA NA 28.22
1984137 1984 05 16 173.84 22.89 14.47 0 3.26 NA NA 29.93
1984138 1984 05 17 294.68 23 13.44 0 3.41 NA NA 21.57
1984139 1984 05 18 295.31 22.21 12.04 0 2.58 NA NA 24.5
1984140 1984 05 19 295.54 23.5 11.16 0 1 NA NA 22.41
1984141 1984 05 20 211.67 25.2 11.9 0 1.31 NA NA 20.48
1984142 1984 05 21 279.79 26.84 15.78 0 2.08 NA NA 18.86
1984143 1984 05 22 288.16 25.19 14.31 0 3.23 NA NA 28.67
1984144 1984 05 23 208.15 25.13 13.98 0 4.33 NA NA 35.92
1984145 1984 05 24 108.34 22.15 16.06 0 4.95 NA NA 52.16
1984146 1984 05 25 168.04 23.38 15.7 0.05 4.11 NA NA 46.55
1984147 1984 05 26 122.71 21.05 16.73 0.14 2.96 NA NA 46.33
1984148 1984 05 27 264.06 24.33 16.14 0 2.96 NA NA 32.38
1984149 1984 05 28 266.7 23.46 15.41 0.19 1.26 NA NA 41.25
1984150 1984 05 29 288.46 25.94 15.88 0 3.71 NA NA 28.25
1984151 1984 05 30 283.61 25.31 16.74 0 3.65 NA NA 28.17
1984152 1984 05 31 284.16 25.4 16 0 1.89 NA NA 28.29
1984153 1984 06 01 285.96 25.92 14.86 0 1.25 NA NA 28.82
1984154 1984 06 02 306.02 26.86 15.4 0 1.24 NA NA 24.63
1984155 1984 06 03 319.58 28.61 15.61 0 0.84 NA NA 19.24
1984156 1984 06 04 286.95 29.41 17.31 0 1.29 NA NA 19.09
1984157 1984 06 05 296.74 29.27 17.56 0 2.22 NA NA 21.57
1984158 1984 06 06 281.95 25.53 16.18 0.1 3.25 NA NA 26.85
1984159 1984 06 07 148.53 20.87 14.82 3.6 2.43 NA NA 39.88
1984160 1984 06 08 285.99 20.2 14.12 0 1.74 NA NA 52.65
1984161 1984 06 09 304.94 23.35 14.45 0 2.56 NA NA 38.09
1984162 1984 06 10 291.98 25.25 16.49 0 4.11 NA NA 32.37
1984163 1984 06 11 309.94 24 16.53 0 4.63 NA NA 31.03
1984164 1984 06 12 181.71 20.61 16.06 0 3.78 NA NA 46.98
1984165 1984 06 13 320.09 22.42 15.35 0 2.51 NA NA 31.47
1984166 1984 06 14 267.6 22.34 14.36 0 1.46 NA NA 33.34
1984167 1984 06 15 192.28 23.14 14.33 5.18 0.77 NA NA 34.53
1984168 1984 06 16 294.44 22.97 14.19 0 0.92 NA NA 34.28
1984169 1984 06 17 323.83 25.08 14.7 0 0.25 NA NA 26.99
1984170 1984 06 18 324.25 25.83 15.78 0 1 NA NA 26.15
1984171 1984 06 19 305.49 26.79 16.9 0 1.58 NA NA 27.15
1984172 1984 06 20 321.21 27.25 16.82 0 1.57 NA NA 25.31
1984173 1984 06 21 327.7 27.64 15.63 0 0.8 NA NA 23.82
1984174 1984 06 22 330.04 27.64 17.02 0 0.94 NA NA 26.18
1984175 1984 06 23 273.5 28.26 18.01 0 2.58 NA NA 21.94
1984176 1984 06 24 340.13 24.44 15.75 0 3.29 NA NA 25.9
1984177 1984 06 25 338.02 25.91 14.65 0 1.14 NA NA 21.94
1984178 1984 06 26 329.87 28.37 16.13 0 2.01 NA NA 22.35
1984179 1984 06 27 287.26 29.53 18.01 0 2.68 NA NA 20.86
1984180 1984 06 28 331.14 32.29 18.45 0 2.53 NA NA 18.47
1984181 1984 06 29 228.5 31.88 19.73 0 2.5 NA NA 21.56
1984182 1984 06 30 364.76 33.94 20.43 0 2.95 NA NA 18.06
1984183 1984 07 01 321.34 31.91 20.8 0 3.63 NA NA 19.04
1984184 1984 07 02 332.76 26.75 18.6 0 5.05 NA NA 25.53
1984185 1984 07 03 334.07 23.48 17.63 0 6.34 NA NA 31.18
1984186 1984 07 04 343.24 24.62 17.45 0 4.69 NA NA 26.96
1984187 1984 07 05 332.56 26.66 16.74 0 1.56 NA NA 24.69
1984188 1984 07 06 312.82 28.13 17.73 0 2.5 NA NA 28.42
1984189 1984 07 07 241.82 23.76 16.12 0.48 1.56 NA NA 33.2
1984190 1984 07 08 327.62 22.14 15.13 0 3.51 NA NA 36.72
1984191 1984 07 09 255.12 22.71 15.68 0.24 4.52 NA NA 43.49
1984192 1984 07 10 262.3 25.35 17.99 0 2.58 NA NA 39.58
1984193 1984 07 11 206.36 25.11 16.98 0 0.68 NA NA 37.83
1984194 1984 07 12 285.71 25.81 16.33 0 0.95 NA NA 30.22
1984195 1984 07 13 291.41 23.51 16.66 0 3.26 NA NA 35.49
1984196 1984 07 14 331.93 22.48 15.79 0 3.19 NA NA 28.69
1984197 1984 07 15 319.74 23.38 15.61 0 2.83 NA NA 32.38
1984198 1984 07 16 226.01 23.25 16.01 0 2.43 NA NA 37.59
1984199 1984 07 17 313.72 24.34 15.6 0 2.61 NA NA 29.61
1984200 1984 07 18 285.67 24.5 16.26 0 1.74 NA NA 41.14
1984201 1984 07 19 299.93 25.61 16.07 0 1.37 NA NA 29.67
1984202 1984 07 20 288.2 25.64 15.94 0 0.96 NA NA 27.95
1984203 1984 07 21 307.53 25.6 16.38 0 1.6 NA NA 27.35
1984204 1984 07 22 306.49 27.96 16.52 0 1.3 NA NA 23.41
1984205 1984 07 23 296.97 30.24 18.19 0 0.94 NA NA 19.44
1984206 1984 07 24 91.7 25.89 18.91 0 1.45 NA NA 41.29
1984207 1984 07 25 189.96 30 17.48 0 1.28 NA NA 32.05
1984208 1984 07 26 308.65 29.82 19.04 0 1.55 NA NA 37.17
1984209 1984 07 27 275.19 27.9 17.87 0 1.92 NA NA 55.93
1984210 1984 07 28 286.89 28.28 17.94 0 1.43 NA NA 45.85
1984211 1984 07 29 291.46 30.1 17.65 0 0.28 NA NA 29.51
1984212 1984 07 30 275.85 30.72 20.18 0 1.49 NA NA 30.8
1984213 1984 07 31 180.32 30.69 19.9 14.69 0.5 NA NA 35.74
1984214 1984 08 01 273.75 30.49 19.88 0 2.67 NA NA 38.51
1984215 1984 08 02 282.49 27.95 19.64 0 2.12 NA NA 43.51
1984216 1984 08 03 294.59 26.45 18.46 0 3.46 NA NA 34.27
1984217 1984 08 04 295.02 27.13 17.98 0 2.18 NA NA 28.59
1984218 1984 08 05 174.6 30.86 18.55 0 1.24 NA NA 24.59
1984219 1984 08 06 96.27 28.44 21.57 0 2.59 NA NA 54.43
1984220 1984 08 07 208.24 28.04 20.64 0 2.87 NA NA 66.87
1984221 1984 08 08 281.24 27.89 19.42 0 2.65 NA NA 38.22
1984222 1984 08 09 167.67 28.28 18.41 0 1.04 NA NA 27.85
1984223 1984 08 10 237.69 31.67 19.21 0 0.32 NA NA 23.06
1984224 1984 08 11 269.54 27.42 20.14 0 3.57 NA NA 43.16
1984225 1984 08 12 283.77 25.97 18.67 0 2.92 NA NA 31.83
1984226 1984 08 13 252.03 27.34 17.7 0 0.6 NA NA 26.84
1984227 1984 08 14 173.45 30 21.37 0 2.72 NA NA 43.2
1984228 1984 08 15 236.5 32.36 21.8 0 4.97 NA NA 30.64
1984229 1984 08 16 252.39 34.25 22.86 0 3.3 NA NA 24.25
1984230 1984 08 17 254.57 35.27 21.6 0 2.41 NA NA 22.11
1984231 1984 08 18 265.9 35.73 21.24 0 2.68 NA NA 19.13
1984232 1984 08 19 274.87 38.51 21.75 0 2.08 NA NA 9.71
1984233 1984 08 20 218.42 37.78 24.23 0 3.29 NA NA 8.13
1984234 1984 08 21 249.36 31.55 22.77 0 3.45 NA NA 31.89
1984235 1984 08 22 249.86 30.19 21.54 0 2.53 NA NA 25.37
1984236 1984 08 23 241.75 33.02 19.92 0 1.03 NA NA 19.21
1984237 1984 08 24 242.59 33.7 22.82 0 2.29 NA NA 23.25
1984238 1984 08 25 166.15 35.05 22.18 0 2.86 NA NA 19.03
1984239 1984 08 26 153.43 31.52 23.14 0.33 4.2 NA NA 30.42
1984240 1984 08 27 248.43 30.43 21.68 0 1.17 NA NA 28.1
1984241 1984 08 28 154.26 30.46 21.72 0 2.96 NA NA 33.24
1984242 1984 08 29 228.83 27.6 21.31 0 1.68 NA NA 49.33
1984243 1984 08 30 229.25 26.99 20.2 0 1.94 NA NA 36.27
1984244 1984 08 31 214.62 25.26 18.44 0 0.9 NA NA 33.39
1984245 1984 09 01 121.69 27.18 20.83 0 0.98 NA NA 33.66
1984246 1984 09 02 220.29 29.7 19.99 0 2.21 NA NA 42.9
1984247 1984 09 03 219.8 31.47 21.63 0.25 3.03 NA NA 34.62
1984248 1984 09 04 174.6 26.92 21.71 3.19 3.8 NA NA 58.73
1984249 1984 09 05 221.5 27.31 20.65 0 2.88 NA NA 32.03
1984250 1984 09 06 237.37 25.99 18.72 0 1.88 NA NA 26.43
1984251 1984 09 07 223.34 27.84 17.96 0 0.04 NA NA 27.58
1984252 1984 09 08 215.6 29.59 19.22 0 2.1 NA NA 36.1
1984253 1984 09 09 204.72 29.67 20.48 0 3.99 NA NA 40.76
1984254 1984 09 10 225.29 26.96 18.97 0 3.72 NA NA 31.74
1984255 1984 09 11 221.74 22.69 17.89 0 3.91 NA NA 30.14
1984256 1984 09 12 226.7 23.21 17.27 0 3.53 NA NA 29.72
1984257 1984 09 13 222.92 25.88 16.29 0 1.35 NA NA 24.12
1984258 1984 09 14 211.23 28.14 16.83 0 0.98 NA NA 24.75
1984259 1984 09 15 206.95 29.16 17.33 0 1.47 NA NA 26.32
1984260 1984 09 16 208.19 29.82 17.44 0 1.17 NA NA 24.12
1984261 1984 09 17 214.32 29.66 19.17 0 1.21 NA NA 19.7
1984262 1984 09 18 200.92 31.19 19.26 0 1.53 NA NA 21.79
1984263 1984 09 19 196.33 32.73 19.81 0 1.74 NA NA 18.8
1984264 1984 09 20 192.32 32.79 19.88 0 1.94 NA NA 22.7
1984265 1984 09 21 200.41 32.57 19.48 0 2.03 NA NA 18.81
1984266 1984 09 22 76.85 27.99 18.98 1.53 3.7 NA NA 36.51
1984267 1984 09 23 208.6 22.91 17.87 0 5.19 NA NA 27.55
1984268 1984 09 24 193.03 26.23 17.54 0 2.7 NA NA 32.68
1984269 1984 09 25 200.47 26 16.76 0 2.84 NA NA 27.78
1984270 1984 09 26 195.66 25.68 16.13 0 2.37 NA NA 29.81
1984271 1984 09 27 189.71 25.72 16.16 0 2.07 NA NA 32.21
1984272 1984 09 28 178.93 25.79 17.32 0 1.48 NA NA 38.09
1984273 1984 09 29 166.06 25.94 17.04 0.81 1.12 NA NA 41.2
1984274 1984 09 30 178.2 24.8 17.25 0 1.42 NA NA 44.73
1984275 1984 10 01 176.93 25.29 17.68 0 3.29 NA NA 35.81
1984276 1984 10 02 175.65 24.48 18.3 0 4.03 NA NA 34.81
1984277 1984 10 03 154.83 22.49 16.62 0 3.19 NA NA 37.31
1984278 1984 10 04 176.64 22.5 16.07 0 3.52 NA NA 26.98
1984279 1984 10 05 172.43 23.25 16.02 0 3 NA NA 27.47
1984280 1984 10 06 175.34 22.21 15.08 0 3.37 NA NA 29.68
1984281 1984 10 07 169.19 22.63 13.96 0 1.36 NA NA 23.18
1984282 1984 10 08 161.97 25.51 14.33 0 0.44 NA NA 30.77
1984283 1984 10 09 141.78 24.76 15.3 0 0.89 NA NA 37.62
1984284 1984 10 10 165.79 23.88 14.44 0 1.63 NA NA 32.34
1984285 1984 10 11 170.53 22.97 12.47 0 0.84 NA NA 33.09
1984286 1984 10 12 156.97 21.96 12.57 0 1 NA NA 39.49
1984287 1984 10 13 70.03 20.4 14.12 0.88 2.09 NA NA 57.64
1984288 1984 10 14 155.8 23.7 16.95 0 3.33 NA NA 38.81
1984289 1984 10 15 137.61 22.74 16.33 0 3.98 NA NA 42
1984290 1984 10 16 88.95 23.49 16.59 2.58 4 NA NA 53.79
1984291 1984 10 17 58.52 20.8 15.24 5.38 3.02 NA NA 64.57
1984292 1984 10 18 149.19 20.4 14.95 0 4.82 NA NA 35.96
1984293 1984 10 19 146.35 18.37 13.91 0 4.92 NA NA 24.23
1984294 1984 10 20 139.52 23.36 13.89 0 2.34 NA NA 28.09
1984295 1984 10 21 119.6 22.68 15.93 7.38 3.43 NA NA 47.23
1984296 1984 10 22 143.46 18.64 12.67 1.57 3.67 NA NA 41.45
1984297 1984 10 23 141.88 18.48 10.86 0 1.86 NA NA 33.4
1984298 1984 10 24 150.79 20.79 9.64 0 1.35 NA NA 33.45
1984299 1984 10 25 82.56 21.77 14.08 0 1.95 NA NA 54.46
1984300 1984 10 26 134.96 22.88 14.55 0 2.02 NA NA 39.99
1984301 1984 10 27 96 22.75 14.7 0 2.57 NA NA 48.17
1984302 1984 10 28 132.99 23.06 16.19 0 3.88 NA NA 44.06
1984303 1984 10 29 77.44 20.8 15.47 1.78 1.34 NA NA 74.27
1984304 1984 10 30 111.28 21.7 14.34 0 2.19 NA NA 46.17
1984305 1984 10 31 118.53 22.26 13.78 0 2.25 NA NA 36.93
1984306 1984 11 01 120.66 22.11 12.71 0 1.48 NA NA 44.22
1984307 1984 11 02 121.51 21.82 12.59 0 0.95 NA NA 39.36
1984308 1984 11 03 112.31 22.1 13.29 0 1.54 NA NA 42.33
1984309 1984 11 04 115.09 23.43 13.76 0 0.87 NA NA 43.79
1984310 1984 11 05 115.19 24.18 14.15 0 0.9 NA NA 43.07
1984311 1984 11 06 104.56 23.94 14.87 0 2.19 NA NA 43.5
1984312 1984 11 07 117.39 19.01 12.84 0 3.37 NA NA 38.61
1984313 1984 11 08 114.35 18.92 10.99 0 1.54 NA NA 28.49
1984314 1984 11 09 108.79 21.62 10.84 0 0.74 NA NA 32.3
1984315 1984 11 10 112.26 21.45 11.63 0 0.87 NA NA 39.2
1984316 1984 11 11 120.2 21.32 10.82 0 0.56 NA NA 38.38
1984317 1984 11 12 101 21.37 11.14 0 0.62 NA NA 38.01
1984318 1984 11 13 110.25 21.76 11.89 0 2.53 NA NA 38.21
1984319 1984 11 14 47.27 20.92 12.95 0 2.93 NA NA 50.97
1984320 1984 11 15 97.55 17.49 11.71 0 3.56 NA NA 37.22
1984321 1984 11 16 103.71 16.14 9.89 0 2.96 NA NA 37.19
1984322 1984 11 17 92.57 16.44 10.21 0 2.54 NA NA 40.66
1984323 1984 11 18 87.23 16.65 9.78 0 2.03 NA NA 52.63
1984324 1984 11 19 82.55 17.94 11.09 0 2.45 NA NA 58.3
1984325 1984 11 20 88.12 18.38 11.53 0 2.42 NA NA 54.34
1984326 1984 11 21 83.28 19.98 11.74 0 3.72 NA NA 37.88
1984327 1984 11 22 89.5 21.58 12.14 0 2.73 NA NA 29.55
1984328 1984 11 23 84.83 18.41 11 0 3.4 NA NA 43.98
1984329 1984 11 24 83.66 16.32 9.75 0 2.6 NA NA 39.54
1984330 1984 11 25 76.37 18.55 9.13 0 1.81 NA NA 27.47
1984331 1984 11 26 68.34 19.46 11.52 0 3.16 NA NA 33.69
1984332 1984 11 27 72.53 20.51 11.69 0 2.36 NA NA 42.13
1984333 1984 11 28 93.7 19.27 11.56 0 3.02 NA NA 41.31
1984334 1984 11 29 82.02 15.87 9.46 0 2.89 NA NA 43.24
1984335 1984 11 30 78.45 15.71 6.61 0 1.62 NA NA 49.71
1984336 1984 12 01 78.72 14.83 5.23 0 0.51 NA NA 48.69
1984337 1984 12 02 77.78 15.67 5.98 0 2.13 NA NA 51.66
1984338 1984 12 03 62.39 16.44 8.37 0.67 1.82 NA NA 57.72
