*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.44 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983346 1983 12 12 101.51 13.58 3.1 0.21 3.51 NA NA 39.1
1983347 1983 12 13 58.63 13.22 8.84 8.85 5.2 NA NA 57.68
1983348 1983 12 14 40.02 12.08 9.13 21.3 3.82 NA NA 66.48
1983349 1983 12 15 67.52 13.5 8.36 3.48 4.59 NA NA 56.79
1983350 1983 12 16 48.9 10.91 6.83 1.91 4.67 NA NA 65.48
1983351 1983 12 17 57.54 11.68 8.78 6.71 4.64 NA NA 65.96
1983352 1983 12 18 65.97 12.83 8.92 4.12 3.63 NA NA 62.11
1983353 1983 12 19 102.18 15.29 7.98 0.46 3.34 NA NA 50.22
1983354 1983 12 20 120.86 16.85 7.45 15.04 5.2 NA NA 46.09
1983355 1983 12 21 44.87 12.37 8.43 10.86 4.93 NA NA 63.84
1983356 1983 12 22 45.63 11.95 8.46 12.71 3.85 NA NA 68.47
1983357 1983 12 23 42.73 14 9.14 27.45 5.33 NA NA 65.11
1983358 1983 12 24 42.24 14.49 8.41 48.03 4.33 NA NA 61.11
1983359 1983 12 25 68.75 12.68 8.19 3.48 3.1 NA NA 65.65
1983360 1983 12 26 70.93 14.5 8.3 30.61 5.37 NA NA 58.06
1983361 1983 12 27 85.23 12.06 6.05 11.96 4.09 NA NA 56.9
1983362 1983 12 28 53.66 10.05 6.57 4.42 3.55 NA NA 71.13
1983363 1983 12 29 111.76 14 5.85 0 1.26 NA NA 50.56
1983364 1983 12 30 135.89 16 3.7 0 1.14 NA NA 33.34
1983365 1983 12 31 135.56 15.84 4.03 0 2.7 NA NA 38.56
1984001 1984 01 01 137.13 17.53 6.25 0 2.63 NA NA 43.24
1984002 1984 01 02 124.92 16.71 7.24 0 2.36 NA NA 46.23
1984003 1984 01 03 137.89 18.02 6.17 0 1.26 NA NA 42.54
1984004 1984 01 04 58.58 12.18 6.8 3.77 2 NA NA 64.14
1984005 1984 01 05 58.64 8.45 5.32 14.74 3.23 NA NA 72.07
1984006 1984 01 06 90.08 9.63 2.7 3.4 2.54 NA NA 51.77
1984007 1984 01 07 127.91 11.22 1.65 0 1.17 NA NA 41.48
1984008 1984 01 08 128.22 12.24 0.37 4.11 2.96 NA NA 40.97
1984009 1984 01 09 97.35 10.27 5.76 4.54 2.7 NA NA 64.78
1984010 1984 01 10 145.5 11.93 1.65 0 0.68 NA NA 44.18
1984011 1984 01 11 74.6 7.36 0.63 0 1.37 NA NA 58.35
1984012 1984 01 12 119.16 12.19 0.65 0 0.69 NA NA 43.66
1984013 1984 01 13 97.04 11.39 5.11 3.93 1.62 NA NA 57.62
1984014 1984 01 14 100.5 11.15 4.67 0 0.47 NA NA 59.52
1984015 1984 01 15 142.11 13.98 2.57 0 1.19 NA NA 43.88
1984016 1984 01 16 75.29 11.25 5.12 0 0.32 NA NA 70.05
1984017 1984 01 17 136.69 14.49 5.14 0 1.76 NA NA 47.36
1984018 1984 01 18 144.93 16.73 2.88 0 1.16 NA NA 28.93
1984019 1984 01 19 85.27 10.43 5.07 0 0.94 NA NA 36.48
1984020 1984 01 20 155.44 17.14 4.05 0 1.21 NA NA 21.61
1984021 1984 01 21 153.08 17.15 3.3 0 1.4 NA NA 26.33
1984022 1984 01 22 149.76 17.34 4.17 0 1.69 NA NA 23.87
1984023 1984 01 23 95.84 12.5 7.68 5.01 2.88 NA NA 59.52
1984024 1984 01 24 77.34 11.35 7.53 5.18 4.19 NA NA 69.19
1984025 1984 01 25 78.61 9.37 5.04 5.15 6.17 NA NA 63.08
1984026 1984 01 26 123.85 12.03 4.61 0 2.68 NA NA 44.78
1984027 1984 01 27 114.9 14.23 6.3 0 3.07 NA NA 42.5
1984028 1984 01 28 78.03 10.75 7.69 6.65 3.54 NA NA 72.2
1984029 1984 01 29 112.75 10.46 5.9 2.17 2.52 NA NA 62.04
1984030 1984 01 30 123.47 11.44 5.26 0 0.91 NA NA 50.95
1984031 1984 01 31 173.58 15.25 1.82 0 0.88 NA NA 34.45
1984032 1984 02 01 144.92 14.41 3.98 0 1.42 NA NA 34.83
1984033 1984 02 02 124.53 13.05 5.59 1.2 1.74 NA NA 55.28
1984034 1984 02 03 180.92 16.38 6.72 0 2.19 NA NA 41.34
1984035 1984 02 04 176.47 17.09 3.49 0 0.9 NA NA 30.4
1984036 1984 02 05 138.76 15.46 4.31 0 2.16 NA NA 43.07
1984037 1984 02 06 76.9 14.42 9.69 10.91 4 NA NA 68.8
1984038 1984 02 07 81.46 14.35 6.64 13.92 4.16 NA NA 55.55
1984039 1984 02 08 124.29 11.6 5.88 6.91 2.44 NA NA 57.93
1984040 1984 02 09 176.51 16.38 5.82 0 2 NA NA 40.64
1984041 1984 02 10 161.36 18.17 8.17 0 1.58 NA NA 44.89
1984042 1984 02 11 195.24 19.51 8.13 0 1.13 NA NA 38.14
1984043 1984 02 12 194.53 21.67 6.7 0 1.12 NA NA 21.74
1984044 1984 02 13 197.71 23.4 9.66 0 1.39 NA NA 17.43
1984045 1984 02 14 191.1 20.96 7.67 0 1.14 NA NA 15.84
1984046 1984 02 15 168.58 20.41 7.5 0 1.13 NA NA 16.94
1984047 1984 02 16 201.44 20.74 7.23 0 1.28 NA NA 19.3
1984048 1984 02 17 209.91 21.71 4.97 0 0.52 NA NA 23.31
1984049 1984 02 18 209.79 21.05 6.77 0 1.6 NA NA 30.6
1984050 1984 02 19 178.08 18.13 8.33 0 3.7 NA NA 38.06
1984051 1984 02 20 217.48 21.22 6.33 0 2.79 NA NA 15.89
1984052 1984 02 21 217.82 20.83 5.27 0 0.81 NA NA 16.31
1984053 1984 02 22 200.25 20.26 4.1 0 0.74 NA NA 14.92
1984054 1984 02 23 219.02 21.15 5.58 0 0.62 NA NA 12.21
1984055 1984 02 24 222.5 21.52 4.12 0 0.73 NA NA 12.39
1984056 1984 02 25 219.6 19.84 6.4 0 2.17 NA NA 25.49
1984057 1984 02 26 224.21 23.23 6.31 0 1.16 NA NA 18.03
1984058 1984 02 27 224.56 23.59 7.12 0 0.8 NA NA 16.9
1984059 1984 02 28 225.44 22.67 6.67 0 0.71 NA NA 19.22
1984060 1984 02 29 229.03 20.1 4.1 0 0.35 NA NA 21.47
1984061 1984 03 01 229.83 18.45 3.24 0 0.72 NA NA 28.04
1984062 1984 03 02 164.2 15.94 6.59 0 1.51 NA NA 45.94
1984063 1984 03 03 161.76 12.3 4.52 0 1.83 NA NA 46.68
1984064 1984 03 04 159.64 14.03 3.45 4.99 2.97 NA NA 36.31
1984065 1984 03 05 201.47 16.78 6.13 0.77 1.41 NA NA 30.17
1984066 1984 03 06 207.87 16.45 5.67 3.15 1.06 NA NA 36.02
1984067 1984 03 07 200.57 14.93 4.59 1.56 0.69 NA NA 40.5
1984068 1984 03 08 165.82 14.57 5.62 0 1.08 NA NA 46.69
1984069 1984 03 09 242.93 18.15 5.11 0 2.19 NA NA 30.01
1984070 1984 03 10 237.24 20.23 5.2 0 1.35 NA NA 19.49
1984071 1984 03 11 241.08 20.55 5.36 0 0.32 NA NA 18.9
1984072 1984 03 12 222.12 20.94 5.32 0 0.46 NA NA 21.29
1984073 1984 03 13 244.98 19.16 4.54 0 0.57 NA NA 27.17
1984074 1984 03 14 116.79 12.56 8.9 2.24 2.11 NA NA 70.7
1984075 1984 03 15 151.72 11.47 6.63 5.27 2.33 NA NA 56.29
1984076 1984 03 16 93.98 9.7 5.12 10.33 1.97 NA NA 72.21
1984077 1984 03 17 190.91 15.5 4.57 0 1.47 NA NA 35.68
1984078 1984 03 18 218.02 18.3 6.68 1.51 1.33 NA NA 24.12
1984079 1984 03 19 199.02 17.1 5.85 0 0.96 NA NA 36.21
1984080 1984 03 20 236.13 19.74 9.31 0.43 1.14 NA NA 34.52
1984081 1984 03 21 240.61 20.21 6.96 0 0.76 NA NA 33.09
1984082 1984 03 22 264.09 20.8 8.96 0 1.79 NA NA 31.08
1984083 1984 03 23 265.47 22.58 9.34 0 2.27 NA NA 28.64
1984084 1984 03 24 266.83 23.57 9.86 0 2.37 NA NA 26.54
1984085 1984 03 25 267.18 25.15 10.4 0 1.55 NA NA 22.67
1984086 1984 03 26 270.31 25.01 10.26 0 0.84 NA NA 21.18
1984087 1984 03 27 272.72 25.04 9.32 0 0.49 NA NA 19.18
1984088 1984 03 28 275.72 24 10.17 0 1.6 NA NA 17.79
1984089 1984 03 29 234.51 24.31 11.17 0 2.32 NA NA 16.04
1984090 1984 03 30 211.98 19.12 9.92 0 1.6 NA NA 37.37
1984091 1984 03 31 258.94 20.85 9.16 0 1.8 NA NA 30.19
1984092 1984 04 01 261.57 20.09 10.51 0 2.07 NA NA 34.77
1984093 1984 04 02 143.65 12.52 7.66 14.67 3.75 NA NA 54.48
1984094 1984 04 03 112.93 9.34 6.76 12.11 3.12 NA NA 65.59
1984095 1984 04 04 189.49 13.59 6.34 0 1.73 NA NA 39.59
1984096 1984 04 05 281.17 17.84 3.73 0 1.24 NA NA 28.14
1984097 1984 04 06 270.76 19.7 6.44 0 2.02 NA NA 28.71
1984098 1984 04 07 244 19.98 9.82 0 1.27 NA NA 34.67
1984099 1984 04 08 114.52 12.04 8.1 2.98 2.62 NA NA 57.9
1984100 1984 04 09 133.17 11.79 8.09 16.48 4.83 NA NA 52.74
1984101 1984 04 10 195.72 15.52 8.75 1.33 3.2 NA NA 40.18
1984102 1984 04 11 134.24 10.32 7.77 5.94 2.23 NA NA 59.88
1984103 1984 04 12 160.89 12.69 6.44 1.74 1.08 NA NA 45.61
1984104 1984 04 13 256.82 19.01 6.3 0 1.98 NA NA 28.58
1984105 1984 04 14 204.71 17.6 9.19 1.2 3.5 NA NA 36.75
1984106 1984 04 15 121.34 12.36 9.21 2.65 2.99 NA NA 59.28
1984107 1984 04 16 212.36 15.08 8.26 3.49 3.23 NA NA 37.39
1984108 1984 04 17 152.36 13.2 9.28 5.07 2.37 NA NA 53.14
1984109 1984 04 18 132.45 12.88 10.01 2.92 2.88 NA NA 64.86
1984110 1984 04 19 175.28 14.4 7.82 12.96 3.01 NA NA 50.08
1984111 1984 04 20 216.52 15.07 7.92 7.95 2.93 NA NA 43.31
1984112 1984 04 21 213.74 16.43 7.58 0 0.7 NA NA 36.13
1984113 1984 04 22 270.42 18.24 7.14 0 0.92 NA NA 30.99
1984114 1984 04 23 251.06 20.03 6.88 0 0.99 NA NA 25.98
1984115 1984 04 24 151.35 15.4 10.76 1.53 0.74 NA NA 54.89
1984116 1984 04 25 305.1 22.97 12.98 0 2.33 NA NA 28.75
1984117 1984 04 26 315.33 23.1 10.85 0 2.56 NA NA 21.7
1984118 1984 04 27 291.74 22.01 9.74 0 2.19 NA NA 25.09
1984119 1984 04 28 310.15 22.61 10.53 0 3.45 NA NA 21.86
1984120 1984 04 29 316.77 26.6 10.77 0 1.78 NA NA 14.82
1984121 1984 04 30 317.1 26.76 10.45 0 0.61 NA NA 15.51
1984122 1984 05 01 318.58 25.88 10.29 0 1.01 NA NA 17.11
1984123 1984 05 02 303.6 22.39 9.85 0 3.43 NA NA 27.95
1984124 1984 05 03 324.28 23.72 9.25 0 4.54 NA NA 19.37
1984125 1984 05 04 319.5 27.07 11.24 0 1.09 NA NA 16.93
1984126 1984 05 05 320.05 29.56 12.64 0 0.51 NA NA 16.79
1984127 1984 05 06 324.64 27.29 12.29 0 0.85 NA NA 20.22
1984128 1984 05 07 326.1 25.99 12.25 0 2.23 NA NA 24.61
1984129 1984 05 08 283.79 29.59 13.16 0 1.24 NA NA 14.2
1984130 1984 05 09 266.07 30.4 15.92 0 2.88 NA NA 12.53
1984131 1984 05 10 231.27 27.85 16.82 0 2.26 NA NA 17.04
1984132 1984 05 11 310.65 26.21 15.71 0 1.82 NA NA 28.7
1984133 1984 05 12 329.56 28.29 13.91 0 1.86 NA NA 22.89
1984134 1984 05 13 328.68 29.39 14.27 0 0.81 NA NA 19.13
1984135 1984 05 14 320.53 26.43 14.39 0 2.24 NA NA 26.89
1984136 1984 05 15 271.59 25.44 14.82 0 2.21 NA NA 31.23
1984137 1984 05 16 330.55 27.86 13.72 0 1.76 NA NA 23.07
1984138 1984 05 17 330.52 26.99 13.19 0 2.45 NA NA 25.66
1984139 1984 05 18 335.47 28.12 13.48 0 1.9 NA NA 21.82
1984140 1984 05 19 335.75 27.65 13.25 0 2.11 NA NA 22.6
1984141 1984 05 20 336.58 30.54 14.67 0 1.81 NA NA 19.08
1984142 1984 05 21 324.88 32.16 15.24 0 0.28 NA NA 14.73
1984143 1984 05 22 333.45 29.8 15.97 0 1.87 NA NA 18.39
1984144 1984 05 23 242.45 23.44 14.36 0 1.68 NA NA 34.34
1984145 1984 05 24 314.51 26.53 13.7 0 1.46 NA NA 28.76
1984146 1984 05 25 314.97 25.52 14.35 0 2.88 NA NA 30.5
1984147 1984 05 26 335.71 25.3 12.69 0 3.17 NA NA 26.94
1984148 1984 05 27 336.23 25.27 12.94 0 3.6 NA NA 29.03
1984149 1984 05 28 333.25 25.49 13.68 0 4.04 NA NA 29.37
1984150 1984 05 29 336.02 25.01 13.13 0 4.06 NA NA 28.58
1984151 1984 05 30 337.83 26.5 14.13 0 4.03 NA NA 25.05
1984152 1984 05 31 337.66 26.92 14.1 0 3.17 NA NA 21.97
1984153 1984 06 01 338.06 26.75 14.03 0 2.39 NA NA 25.6
1984154 1984 06 02 339.31 26.6 13.58 0 2.5 NA NA 25.12
1984155 1984 06 03 339.65 25.92 13.82 0 3.46 NA NA 27.43
1984156 1984 06 04 333.05 25.53 14.59 0 3.09 NA NA 30.79
1984157 1984 06 05 338.03 26.07 13.44 0 1.59 NA NA 24.99
1984158 1984 06 06 340.46 26.73 12.88 0 1.6 NA NA 22.01
1984159 1984 06 07 322.23 30.44 13.96 0 1.66 NA NA 19.04
1984160 1984 06 08 337.24 32.07 16.57 0 1.38 NA NA 16.65
1984161 1984 06 09 315.9 29.96 16.07 0 1.28 NA NA 21.68
1984162 1984 06 10 334.54 28.49 15.49 0 2.01 NA NA 23.74
1984163 1984 06 11 296.66 28.66 15.62 0 1.65 NA NA 24.82
1984164 1984 06 12 276.88 35.87 18.19 0 1.89 NA NA 15.9
1984165 1984 06 13 254.56 31.66 21.15 0 2.65 NA NA 13.74
1984166 1984 06 14 284.3 33.4 20.86 0 2.02 NA NA 14.38
1984167 1984 06 15 314.26 34.51 20.29 0 1.59 NA NA 16.03
1984168 1984 06 16 268.04 32.55 20.41 0 2.65 NA NA 13.05
1984169 1984 06 17 274.91 32.93 20.99 0 2.12 NA NA 12.55
1984170 1984 06 18 310.34 33.5 18.25 0 2.36 NA NA 11.67
1984171 1984 06 19 284.33 33.6 18.62 0 2.14 NA NA 9.46
1984172 1984 06 20 306.87 31.97 18.1 0 1.09 NA NA 13.79
1984173 1984 06 21 305.31 32 18.14 0 1.89 NA NA 15.18
1984174 1984 06 22 258.77 28.24 18.35 0 1.18 NA NA 19.02
1984175 1984 06 23 301.66 29.19 17.56 0 1.32 NA NA 18.93
1984176 1984 06 24 184.08 25.04 18.74 0 0.82 NA NA 27.09
1984177 1984 06 25 309.15 29.06 17.17 1.25 0.72 NA NA 20.12
1984178 1984 06 26 221.52 25.95 16.8 0 1.42 NA NA 19.33
1984179 1984 06 27 278.92 28.25 16.91 0 1.11 NA NA 19.42
1984180 1984 06 28 290.79 29.34 16.2 0 0.78 NA NA 21.84
1984181 1984 06 29 286.74 31.61 17.11 0 1.85 NA NA 17.99
1984182 1984 06 30 308.22 24.83 14.91 0 3.14 NA NA 28.29
1984183 1984 07 01 332.61 23.04 13.03 0 2.4 NA NA 27.94
1984184 1984 07 02 332.3 23.54 12.51 0 3.28 NA NA 27.2
1984185 1984 07 03 333.34 26.46 12.86 0 3.84 NA NA 22.72
1984186 1984 07 04 327.53 28.58 14.68 0 3.8 NA NA 22.02
1984187 1984 07 05 329.78 29.42 15.64 0 3.62 NA NA 22.41
1984188 1984 07 06 326.48 31.13 16 0 3.83 NA NA 19.59
1984189 1984 07 07 313.01 34.15 18.02 0 1.58 NA NA 18.17
1984190 1984 07 08 279.58 28.71 19.15 0 2.32 NA NA 25.59
1984191 1984 07 09 272.04 25.71 17.17 0 3.58 NA NA 28.99
1984192 1984 07 10 326.91 31.13 16.44 0 3.2 NA NA 18.49
1984193 1984 07 11 317.85 34.08 17.77 0 1.61 NA NA 17.77
1984194 1984 07 12 293.58 28.03 16.7 0 2.77 NA NA 26.07
1984195 1984 07 13 330.85 25.88 14.2 0 3.34 NA NA 24.23
1984196 1984 07 14 304.38 30.53 14.21 0 3.42 NA NA 17.68
1984197 1984 07 15 176.58 23.67 19.65 0 1.48 NA NA 23.15
1984198 1984 07 16 265.48 29.65 19.15 0 1.06 NA NA 18.94
1984199 1984 07 17 295.37 33.23 18.76 0 1.13 NA NA 19.33
1984200 1984 07 18 320.78 35.82 17.67 0 1.1 NA NA 17.44
1984201 1984 07 19 303 41.02 19.85 0 1.54 NA NA 12.9
1984202 1984 07 20 263.68 41.58 25.53 0 2.46 NA NA 7.84
1984203 1984 07 21 259.78 38.94 23.04 0 1.33 NA NA 8.39
1984204 1984 07 22 279.14 37.07 24.82 0 2.09 NA NA 9.39
1984205 1984 07 23 273.97 36.87 23.13 0 1.46 NA NA 11.1
1984206 1984 07 24 307.52 38.02 21.36 0 0.97 NA NA 14.16
1984207 1984 07 25 197.07 27.28 21.13 0 1.66 NA NA 17.75
1984208 1984 07 26 305.1 38.68 23.36 0 2.33 NA NA 9.53
1984209 1984 07 27 280.02 38.57 22.08 0 1.59 NA NA 12.34
1984210 1984 07 28 292.1 37.92 24.96 0 1.48 NA NA 13.36
1984211 1984 07 29 245.64 30.31 22.05 0 1.5 NA NA 16.19
1984212 1984 07 30 282.33 32.46 20.31 0 1.84 NA NA 14.97
1984213 1984 07 31 309.9 33.64 20.69 0 1.38 NA NA 15.26
1984214 1984 08 01 260.4 31.06 19.44 0 0.81 NA NA 17.35
1984215 1984 08 02 308.97 33.4 20.44 0 1.98 NA NA 15.96
1984216 1984 08 03 297.89 33.03 18.84 0.82 0.45 NA NA 19.26
1984217 1984 08 04 300.31 31.1 17.76 0.64 1.38 NA NA 21.88
1984218 1984 08 05 297.86 28.7 17.76 0 2.33 NA NA 27.77
1984219 1984 08 06 305.4 28.58 16.19 0 1.92 NA NA 25.74
1984220 1984 08 07 284.47 27.73 17.13 0 2.6 NA NA 31.75
1984221 1984 08 08 303.94 31.19 16.59 0 3.82 NA NA 18.08
1984222 1984 08 09 301.58 36.88 19.05 0 1.73 NA NA 14.38
1984223 1984 08 10 301.46 35.79 20.94 0 1.57 NA NA 17.52
1984224 1984 08 11 300.6 32.82 19.62 0 2.88 NA NA 20.15
1984225 1984 08 12 291.65 34.57 19.35 0 2.23 NA NA 17.76
1984226 1984 08 13 196.67 28.46 21.16 0 1.82 NA NA 22.88
1984227 1984 08 14 284.87 33.51 20.21 0 2.41 NA NA 19.05
1984228 1984 08 15 293.54 31.76 18.03 0 2.59 NA NA 22.29
1984229 1984 08 16 299.33 30.99 17.48 0 3.48 NA NA 22.33
1984230 1984 08 17 298.57 32.08 17.93 0 4.24 NA NA 18.91
1984231 1984 08 18 287.31 40.3 20.23 0 2.3 NA NA 7.79
1984232 1984 08 19 248.94 39.55 22.86 0 1.46 NA NA 7.25
1984233 1984 08 20 263.05 36.13 24.89 0 1.35 NA NA 12.65
1984234 1984 08 21 244.25 31.52 21.42 0 1.66 NA NA 22.27
1984235 1984 08 22 293.83 35.46 19.4 0 1.6 NA NA 16.82
1984236 1984 08 23 254.38 33.47 18.97 0 0.96 NA NA 17.9
1984237 1984 08 24 250.15 30.64 19.07 0 2.34 NA NA 24.42
1984238 1984 08 25 251.39 28.97 18.37 0 3.62 NA NA 29.4
1984239 1984 08 26 285.16 34.66 17.71 0 1.63 NA NA 14.14
1984240 1984 08 27 268.44 34.24 20.72 0 2.2 NA NA 7.41
1984241 1984 08 28 287.59 34.75 19.09 0 1.97 NA NA 9.03
1984242 1984 08 29 289.07 34.31 18.84 0 1.67 NA NA 12.62
1984243 1984 08 30 287.68 34.1 17.56 0 0.91 NA NA 15.04
1984244 1984 08 31 259.03 34.63 19.46 0 2.23 NA NA 9.98
1984245 1984 09 01 265.41 34.7 21.99 0 2.33 NA NA 11.19
1984246 1984 09 02 214.42 31.26 19.86 0 1.56 NA NA 12.67
1984247 1984 09 03 213.48 32.47 20.72 0 1.62 NA NA 11.24
1984248 1984 09 04 254.71 32.96 19.32 0 2.23 NA NA 14.24
1984249 1984 09 05 277.84 31.32 18.29 0 2.13 NA NA 21.17
1984250 1984 09 06 280 29.14 16.15 0 2.64 NA NA 26
1984251 1984 09 07 282.35 29.22 14.49 0 3.14 NA NA 19.31
1984252 1984 09 08 280.44 31.45 15.93 0 2.77 NA NA 14.31
1984253 1984 09 09 273.54 33.48 16.33 0 1.15 NA NA 11.57
1984254 1984 09 10 236.71 33.09 17.94 0 1.56 NA NA 9.67
1984255 1984 09 11 277.19 33.5 17.92 0 2.67 NA NA 10.29
1984256 1984 09 12 274.68 34.32 17.36 0 1.69 NA NA 10.81
1984257 1984 09 13 198.11 29.73 17.67 0 0.44 NA NA 15.01
1984258 1984 09 14 265.79 29.84 17.04 0 1.76 NA NA 27.14
1984259 1984 09 15 264.11 29.01 16.23 0 3.34 NA NA 20.84
1984260 1984 09 16 264.36 29.55 17.63 0 3.22 NA NA 13.62
1984261 1984 09 17 248.42 31.31 16.49 0 1.53 NA NA 11.37
1984262 1984 09 18 226.38 30.4 16.91 0 0.92 NA NA 15.08
1984263 1984 09 19 244.64 30.04 17.28 0 1.42 NA NA 17.59
1984264 1984 09 20 258.77 30.87 16.09 0 2.83 NA NA 13.87
1984265 1984 09 21 202.23 31.88 17.36 0 3.21 NA NA 13.33
1984266 1984 09 22 175.64 29.12 20.22 0 3.2 NA NA 11.29
1984267 1984 09 23 192.41 31.72 19.5 0 1.63 NA NA 9.83
1984268 1984 09 24 237.6 33.27 18.72 0 1.28 NA NA 8.87
1984269 1984 09 25 207.92 34.01 20.9 0 2.1 NA NA 8.65
1984270 1984 09 26 190.39 31.55 19.67 0 1.18 NA NA 11.1
1984271 1984 09 27 201.84 28.48 16.94 0 1.64 NA NA 26.01
1984272 1984 09 28 205.96 23.9 13.56 0 2.92 NA NA 37.52
1984273 1984 09 29 235.14 22.64 11.73 0 3.46 NA NA 27.4
1984274 1984 09 30 190.27 18.62 8.98 0 2.2 NA NA 30.16
1984275 1984 10 01 226.44 21.24 6.89 0 0.99 NA NA 25.27
1984276 1984 10 02 134.8 20.54 12.02 1.86 3.41 NA NA 42.61
1984277 1984 10 03 165.72 22.68 11.95 0 1.81 NA NA 41.17
1984278 1984 10 04 211.36 22.53 11.12 0 2.8 NA NA 37.21
1984279 1984 10 05 224.88 23.14 9.75 0 3.57 NA NA 23.85
1984280 1984 10 06 222.57 25.39 10.41 0 2.68 NA NA 17.86
1984281 1984 10 07 209.6 28.24 13.02 0 1.25 NA NA 13.32
1984282 1984 10 08 211.36 27.54 14.19 0 1.31 NA NA 19.81
1984283 1984 10 09 211.96 24.72 13.23 0 1.54 NA NA 29.19
1984284 1984 10 10 211.16 25.32 12.1 0 2.59 NA NA 29.91
1984285 1984 10 11 155.37 22.26 12.16 0 2.87 NA NA 39.28
1984286 1984 10 12 202.21 24.43 11.47 0 3.67 NA NA 29.39
1984287 1984 10 13 204.9 29.61 12.79 0 0.81 NA NA 15.4
1984288 1984 10 14 204.91 29.67 14.06 0 1.12 NA NA 15.26
1984289 1984 10 15 204.3 28.52 12.8 0 0.61 NA NA 16.53
1984290 1984 10 16 207.06 28.44 12.34 0 0.76 NA NA 16.51
1984291 1984 10 17 204.57 25.59 10.76 0 0.65 NA NA 27.7
1984292 1984 10 18 171.48 22.39 12.8 1.02 1.86 NA NA 42.38
1984293 1984 10 19 140.83 19.33 11.29 4.09 1.72 NA NA 42.38
1984294 1984 10 20 144.56 19.54 10.3 1.92 2.62 NA NA 36.69
1984295 1984 10 21 136.71 18.65 8.38 0 1.11 NA NA 40.3
1984296 1984 10 22 157.18 20.39 8.37 0 1.3 NA NA 38.38
1984297 1984 10 23 194.18 22.62 9.15 0 2.39 NA NA 31.78
1984298 1984 10 24 159.59 22.8 9.51 0 1.14 NA NA 32.96
1984299 1984 10 25 183.11 24.32 11.04 0 1.75 NA NA 37.03
1984300 1984 10 26 186.4 26.14 11.23 0 3.16 NA NA 28.13
1984301 1984 10 27 184.33 27.98 13.24 0 2.79 NA NA 27.57
1984302 1984 10 28 168.67 24.91 13.71 0 3.22 NA NA 39.18
1984303 1984 10 29 186.67 26.23 11.71 0 3.12 NA NA 25.79
1984304 1984 10 30 184.88 29.73 12.52 0 0.8 NA NA 14.38
1984305 1984 10 31 181.86 29.94 13.11 0 0.91 NA NA 14.64
1984306 1984 11 01 180.76 27.46 11.43 0 0.87 NA NA 21.73
1984307 1984 11 02 165.81 22.71 11.59 0 2.62 NA NA 40.58
1984308 1984 11 03 156.28 21.21 9 0 3.57 NA NA 34.12
1984309 1984 11 04 173.45 24.39 10.14 0 3.44 NA NA 24.05
1984310 1984 11 05 171.22 26.77 11.36 0 1.24 NA NA 22.59
1984311 1984 11 06 141.82 26.75 11.76 0 0.56 NA NA 19.51
1984312 1984 11 07 167.12 28.4 12.97 0 0.73 NA NA 13.53
1984313 1984 11 08 139.94 27.36 12.32 0 0.96 NA NA 14.97
1984314 1984 11 09 159.9 26.43 12.78 0 2.08 NA NA 17.05
1984315 1984 11 10 123.67 25.55 13.9 0 1.48 NA NA 10.64
1984316 1984 11 11 136.39 27.02 13.23 0 0.71 NA NA 5.64
1984317 1984 11 12 129.62 26.6 13.57 0 1.65 NA NA 8.86
1984318 1984 11 13 158.12 26.83 13.04 0 2.14 NA NA 11.68
1984319 1984 11 14 151.36 23.49 10.73 0 1.47 NA NA 15.1
1984320 1984 11 15 129.2 22.86 11.34 0 2.49 NA NA 22.51
1984321 1984 11 16 53.03 15.76 13.3 18.24 3.08 NA NA 63.22
1984322 1984 11 17 51.29 15.79 12.95 21.73 6.1 NA NA 65.59
1984323 1984 11 18 57.78 14.29 11.43 7.91 3.59 NA NA 65.64
1984324 1984 11 19 63.27 15.77 9.75 2.79 1.26 NA NA 59.59
1984325 1984 11 20 76.95 18.17 9.46 6.68 1.69 NA NA 43.39
1984326 1984 11 21 46.8 16.74 13.22 8.92 2.68 NA NA 68.26
1984327 1984 11 22 128.26 20.66 10.2 0 0.52 NA NA 44.97
1984328 1984 11 23 145.96 22.8 8.94 0 0.63 NA NA 36.21
1984329 1984 11 24 140.83 24.21 10.37 0 1.37 NA NA 37.59
1984330 1984 11 25 48.68 17.59 14.68 11.31 1.94 NA NA 69.47
1984331 1984 11 26 135.49 20.89 11.48 0 2.43 NA NA 42.9
1984332 1984 11 27 92.31 22.46 12.8 0 3.38 NA NA 37.55
1984333 1984 11 28 100.43 22.41 13.42 0 3.62 NA NA 33.47
1984334 1984 11 29 131 20.63 10.67 0 2.2 NA NA 39.02
1984335 1984 11 30 51.81 14.12 12.16 24.82 2.17 NA NA 68.32
1984336 1984 12 01 54.1 13.39 9.55 0.88 1.72 NA NA 66
1984337 1984 12 02 138.22 21.93 8.74 0 1.58 NA NA 25.17
1984338 1984 12 03 60.76 15.96 11.96 1.52 3.11 NA NA 45.2
1984339 1984 12 04 51.06 14.67 9.87 0 0.36 NA NA 24.82
1984340 1984 12 05 77.22 18.65 10.69 0 0.3 NA NA 25.8
