*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 18.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984335 1984 11 30 108.37 16.77 3.91 0 0.83 NA NA 30.27
1984336 1984 12 01 107.81 16.89 3.17 0 0.38 NA NA 30.42
1984337 1984 12 02 109.36 17.64 3.55 0 1.49 NA NA 24.68
1984338 1984 12 03 109.28 17.6 4.05 0 1.93 NA NA 22.28
1984339 1984 12 04 111.2 16.69 2.87 0 1.01 NA NA 25.43
1984340 1984 12 05 98.93 15.22 1.46 0 1.67 NA NA 23.14
1984341 1984 12 06 103.73 10.25 3.06 0 1.62 NA NA 23.31
1984342 1984 12 07 97.75 11.67 0.97 0 0.86 NA NA 33.33
1984343 1984 12 08 94.46 11.93 1.57 0 1.95 NA NA 25.09
1984344 1984 12 09 106.81 9 3.16 0 2.71 NA NA 15.24
1984345 1984 12 10 104.5 8.9 2.56 0 2.37 NA NA 14.87
1984346 1984 12 11 99.8 8.48 1.53 0 2.03 NA NA 19.46
1984347 1984 12 12 94.06 9.87 1.38 0 1.59 NA NA 24.24
1984348 1984 12 13 95.76 10.43 0.57 0 1.51 NA NA 25.51
1984349 1984 12 14 122.65 12.37 0.97 0 2.14 NA NA 19.72
1984350 1984 12 15 93.2 13.05 2.72 0 2.49 NA NA 18.56
1984351 1984 12 16 93.77 10.94 2 0 1.47 NA NA 23.68
1984352 1984 12 17 40.92 9.41 1.52 2.9 1.12 NA NA 54.17
1984353 1984 12 18 53.2 11.92 6.97 0.7 1.22 NA NA 63.44
1984354 1984 12 19 36.35 12.02 8.43 8.62 1.91 NA NA 70.37
1984355 1984 12 20 66.29 15.32 7.33 3.46 2.83 NA NA 55.18
1984356 1984 12 21 65.52 15.01 7.29 0 2 NA NA 56.7
1984357 1984 12 22 79.53 16.6 7.69 0 1.52 NA NA 48
1984358 1984 12 23 92.1 16.37 6.2 0 2.65 NA NA 32.85
1984359 1984 12 24 97.5 15.03 4.35 0 2.28 NA NA 35.04
1984360 1984 12 25 113.28 17.22 4.36 0 2.64 NA NA 28.31
1984361 1984 12 26 100.13 13.6 1.78 0 0.83 NA NA 43.44
1984362 1984 12 27 89.39 14.4 1.45 0 0.52 NA NA 43.16
1984363 1984 12 28 101.43 13.41 1.36 0 0.54 NA NA 40.64
1984364 1984 12 29 97.36 14.33 1.19 0 1.3 NA NA 48.08
1984365 1984 12 30 27.46 13.05 8.01 0.75 1.76 NA NA 72.55
1984366 1984 12 31 57.91 14.38 6.73 0.87 1.14 NA NA 57.05
