*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 11.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983324 1983 11 20 51.53 3.64 -2.84 0 2.15 NA NA 67.77
1983325 1983 11 21 30.66 6.95 -0.63 0.46 2.94 NA NA 63.97
1983326 1983 11 22 21.21 8.05 2.08 3.88 4.04 NA NA 83.4
1983327 1983 11 23 65.44 6.79 -0.17 0 1.28 NA NA 67.92
1983328 1983 11 24 14.23 5.11 0.8 9.67 1.99 NA NA 87.11
1983329 1983 11 25 28.94 7.1 2.27 2.41 2.35 NA NA 81.27
1983330 1983 11 26 11.6 4.52 0.57 11.1 2.5 NA NA 87.44
1983331 1983 11 27 30.51 5.55 0.52 0 1.76 NA NA 78.28
1983332 1983 11 28 21.63 3.87 -1.52 0 3.17 NA NA 84.92
1983333 1983 11 29 53.96 2.49 -3.32 0.94 2.45 NA NA 73.49
1983334 1983 11 30 31.84 4.12 -0.77 0.24 2.26 NA NA 81.8
1983335 1983 12 01 33.27 4.56 -0.12 3.53 3.55 NA NA 79.75
1983336 1983 12 02 37.49 2.12 -3.78 0 4.31 NA NA 51.41
1983337 1983 12 03 29.74 5.12 -3.48 4.27 3.67 NA NA 46.66
1983338 1983 12 04 64.37 1.08 -3.65 0 2.21 NA NA 65.46
1983339 1983 12 05 59.66 0.5 -4.23 0 2.62 NA NA 78.59
1983340 1983 12 06 63.74 0.02 -4.59 0.6 3.41 NA NA 71.59
1983341 1983 12 07 18.47 1.55 -3.55 12.61 3.31 NA NA 84.89
1983342 1983 12 08 40.95 2.38 -3.27 0 1.44 NA NA 64.49
1983343 1983 12 09 17.76 4.34 -3.27 0.23 2.47 NA NA 71.14
1983344 1983 12 10 22.57 4.54 0.03 0 3.15 NA NA 82.98
1983345 1983 12 11 25.29 7.13 2.63 0 3.33 NA NA 82.78
1983346 1983 12 12 26.98 4.11 -1.14 0 2.32 NA NA 76.52
1983347 1983 12 13 26.73 1.26 -2.66 0 2.78 NA NA 81
1983348 1983 12 14 25.69 1.11 -3.05 1.08 3.5 NA NA 82.8
1983349 1983 12 15 35.82 1.26 -3.76 0 4.17 NA NA 80.22
1983350 1983 12 16 23.07 1.43 -3.45 8.66 5.02 NA NA 84.46
1983351 1983 12 17 20.06 4.12 -0.97 0.64 4.33 NA NA 79.36
1983352 1983 12 18 20.66 3.89 0.29 1.25 4.06 NA NA 89.24
1983353 1983 12 19 13.23 6.05 1.3 14.78 4.28 NA NA 79.33
1983354 1983 12 20 20.73 4.61 -0.42 0.86 3.51 NA NA 76.06
1983355 1983 12 21 23.59 5.3 -1.72 1.85 3.38 NA NA 61.3
1983356 1983 12 22 36.91 11.85 3.95 0 4.18 NA NA 68.61
1983357 1983 12 23 24.82 10.67 5.36 0 3.73 NA NA 68.8
1983358 1983 12 24 26.45 8.72 4.39 0.43 3.49 NA NA 82.84
1983359 1983 12 25 54.65 7.94 2.43 0.49 2.66 NA NA 73.44
1983360 1983 12 26 26.66 6.17 -0.07 1.53 0.8 NA NA 79.43
1983361 1983 12 27 14.86 5.37 -1.13 0.29 2.73 NA NA 77.34
1983362 1983 12 28 18.47 5.37 0.79 0.7 3.58 NA NA 84.51
1983363 1983 12 29 21.99 5.73 1.46 2.9 4.45 NA NA 84.91
1983364 1983 12 30 32.71 8.79 3.52 0 1.61 NA NA 77.14
1983365 1983 12 31 32.37 7.54 -1.58 4.19 4.74 NA NA 56.49
1984001 1984 01 01 61.33 0.91 -3.8 1.95 2.76 NA NA 79.51
1984002 1984 01 02 43.84 1.22 -2.63 4.13 5.06 NA NA 83.73
1984003 1984 01 03 56.28 2.65 -3.27 0 2.73 NA NA 69.33
1984004 1984 01 04 34.66 0.36 -3.1 6.84 4.06 NA NA 85.09
1984005 1984 01 05 47.78 0.62 -9.77 5.12 1.95 NA NA 74.44
1984006 1984 01 06 69.3 -2.54 -8.91 0 1.79 NA NA 73.53
1984007 1984 01 07 66.78 -2.85 -9.95 2.14 3.27 NA NA 73.91
1984008 1984 01 08 42.97 -0.13 -7.46 3.72 2.41 NA NA 71.74
1984009 1984 01 09 59.08 -1.53 -7.76 0 1.58 NA NA 79.54
1984010 1984 01 10 50.56 -1.18 -9.4 0 1.86 NA NA 67.09
1984011 1984 01 11 69.7 -2.22 -8.52 0 1.85 NA NA 81.42
1984012 1984 01 12 65.37 -1.09 -8.9 0 1.3 NA NA 60.54
1984013 1984 01 13 28.3 0.55 -5.73 1.11 1.87 NA NA 81.11
1984014 1984 01 14 64.11 0.94 -4.91 0 0.99 NA NA 76.03
1984015 1984 01 15 51.78 0.91 -6 1.16 4.01 NA NA 77.05
1984016 1984 01 16 31.72 0.77 -2.2 1.13 3.8 NA NA 91.02
1984017 1984 01 17 44.05 1.14 -2.23 0 4.05 NA NA 83.94
1984018 1984 01 18 72.25 0.85 -8.96 0 2.21 NA NA 64.24
1984019 1984 01 19 74.2 -4.9 -11 0 1.93 NA NA 75.21
1984020 1984 01 20 75.41 -3.1 -8.82 0 1.72 NA NA 74.06
1984021 1984 01 21 76.24 -3.7 -12.32 0 3.31 NA NA 65.98
1984022 1984 01 22 78.25 -2.86 -10.76 1.57 3.85 NA NA 67.32
1984023 1984 01 23 58.95 -1.67 -8.11 3.73 2.88 NA NA 72
1984024 1984 01 24 52.11 -1.76 -8.94 2.18 0.36 NA NA 71.95
1984025 1984 01 25 67.04 -1.64 -7.95 0 0.5 NA NA 78.01
1984026 1984 01 26 93.46 -5.06 -12.97 0 1.21 NA NA 71.95
1984027 1984 01 27 98.43 -6.51 -14.49 0 1.87 NA NA 56.76
1984028 1984 01 28 100.31 -8.98 -17.24 0 1.2 NA NA 63.37
1984029 1984 01 29 77.41 -5.16 -17.29 4.54 3.9 NA NA 38.12
1984030 1984 01 30 84.4 -3.35 -10.94 0.91 1.59 NA NA 73.67
1984031 1984 01 31 70.06 -2.79 -10.45 4.31 4.83 NA NA 74.97
1984032 1984 02 01 83.32 -3.38 -9.87 1 5.4 NA NA 77.41
1984033 1984 02 02 101.47 -5.25 -11.01 0 5.18 NA NA 76.85
1984034 1984 02 03 94.36 -1.55 -12.86 0 3.07 NA NA 48.15
1984035 1984 02 04 106.44 0.74 -7.43 0 2.63 NA NA 67.72
1984036 1984 02 05 106.33 2.1 -7.38 0 5.28 NA NA 62.95
1984037 1984 02 06 47.24 1.96 -8.01 4.04 4.46 NA NA 71.9
1984038 1984 02 07 97.01 1.92 -3.91 0.69 1.8 NA NA 79.79
1984039 1984 02 08 100.45 2.9 -0.87 0 4.14 NA NA 84.05
1984040 1984 02 09 83.31 2.23 -3.76 4.29 1.25 NA NA 79.97
1984041 1984 02 10 74.37 2.45 -2.93 0 1.21 NA NA 83.34
1984042 1984 02 11 117.95 2.2 -3.36 0 2.15 NA NA 77.42
1984043 1984 02 12 74.24 3.48 -0.63 1.47 1.01 NA NA 82.81
1984044 1984 02 13 95.49 6.8 -0.27 0 1.38 NA NA 60.17
1984045 1984 02 14 120.26 4.39 -1.2 0 2.31 NA NA 76.07
1984046 1984 02 15 121.37 4.14 -1.76 0 1.66 NA NA 76.04
1984047 1984 02 16 119.89 6.46 -1.86 0 1.16 NA NA 55.52
1984048 1984 02 17 105.44 11.68 -1.5 1.6 2.32 NA NA 35.1
1984049 1984 02 18 112.08 7.91 -1.56 0 3.4 NA NA 57.81
1984050 1984 02 19 127.51 5.62 -2.34 0 1.54 NA NA 47.71
1984051 1984 02 20 128.4 5.16 -3.29 0 3.22 NA NA 51.93
1984052 1984 02 21 73.4 5.84 -3.18 1.12 2.43 NA NA 53.69
1984053 1984 02 22 60.61 9.63 -0.78 6.92 4.06 NA NA 57.57
1984054 1984 02 23 94.95 7.39 -1.37 0 4.3 NA NA 60.9
1984055 1984 02 24 92.65 7.95 -1.65 3.93 3.01 NA NA 54.48
1984056 1984 02 25 97.43 8.28 -0.29 0 3.12 NA NA 58.76
1984057 1984 02 26 73.94 6.67 0.14 0 3.97 NA NA 57.82
1984058 1984 02 27 137.09 8.36 -2.2 0 2.95 NA NA 51.15
1984059 1984 02 28 95.41 11.72 1.58 0 2.99 NA NA 49.01
1984060 1984 02 29 104.66 13.94 2.57 0.67 3.3 NA NA 41.05
1984061 1984 03 01 93.14 7.26 -0.75 0 2.41 NA NA 50.67
1984062 1984 03 02 122.01 5.17 -2.96 0 3.83 NA NA 48.82
1984063 1984 03 03 96.07 4.78 -3.86 0 4.05 NA NA 54.66
1984064 1984 03 04 82.16 8.32 -0.58 0 4.76 NA NA 62.54
1984065 1984 03 05 40.47 9.01 4.53 0 6.97 NA NA 77.78
1984066 1984 03 06 40.61 10.05 5.29 0 5.51 NA NA 79.01
1984067 1984 03 07 148.04 10.87 0.32 0 3.54 NA NA 50.23
1984068 1984 03 08 169.58 9.6 -0.99 0 2.71 NA NA 38.49
1984069 1984 03 09 82.91 7.6 -0.46 0 4.14 NA NA 60.86
1984070 1984 03 10 178.28 10.91 -1.64 0 1.28 NA NA 39.07
1984071 1984 03 11 180.28 14.44 0.34 0 0.79 NA NA 27.75
1984072 1984 03 12 184.07 14.63 1.03 0 1.01 NA NA 27.38
1984073 1984 03 13 185.73 14.29 1.36 0 2.03 NA NA 31.63
1984074 1984 03 14 185.17 14.81 -0.16 0 2.94 NA NA 33.75
1984075 1984 03 15 186.7 15.71 1.5 0 3.01 NA NA 33.6
1984076 1984 03 16 189.09 16.54 3.3 0 1.37 NA NA 32.67
1984077 1984 03 17 123.77 14.93 5.25 0 3.92 NA NA 45.32
1984078 1984 03 18 182.32 21.54 7.75 0 4.19 NA NA 28.7
1984079 1984 03 19 112.15 17.7 4.94 0 2.8 NA NA 36.69
1984080 1984 03 20 122.24 10.9 2.85 0 2.72 NA NA 41.32
1984081 1984 03 21 187.79 12.26 1.62 1.07 1.81 NA NA 34.96
1984082 1984 03 22 184.65 13.95 0.07 2.71 2.32 NA NA 32.82
1984083 1984 03 23 162.06 11.57 2.14 0 3.86 NA NA 44.26
1984084 1984 03 24 114.47 5.46 -2.38 0 7.2 NA NA 45.78
1984085 1984 03 25 209.4 5.28 -2.94 0 4.44 NA NA 32.21
1984086 1984 03 26 106.26 8.58 -1.87 2.93 5.67 NA NA 40.44
1984087 1984 03 27 105.12 8.54 -1.64 4.12 3.75 NA NA 56.49
1984088 1984 03 28 108.69 15.3 4.63 0 4.95 NA NA 45.03
1984089 1984 03 29 93.45 10.62 1.63 0 4.26 NA NA 51.87
1984090 1984 03 30 213.02 18.56 0.79 0 3.2 NA NA 30.46
1984091 1984 03 31 105.48 18.2 5.35 3.73 3.33 NA NA 42.12
1984092 1984 04 01 210.56 17.27 4.63 2.2 5.66 NA NA 36.15
1984093 1984 04 02 209.52 20.87 5.13 0 3.57 NA NA 29.36
1984094 1984 04 03 170.64 21.41 6.25 0 2.32 NA NA 39.01
1984095 1984 04 04 203.38 23.12 7.8 0 3 NA NA 31.71
1984096 1984 04 05 219.5 18.55 5.62 0 2.87 NA NA 36.38
1984097 1984 04 06 133.06 16.27 5.78 1.14 4.86 NA NA 33.98
1984098 1984 04 07 82.74 11.58 -2.25 9.02 4.43 NA NA 35.5
1984099 1984 04 08 168.7 4.33 -3.75 0 4.43 NA NA 37.03
1984100 1984 04 09 127.3 3.33 -2.9 6.3 4.04 NA NA 58.15
1984101 1984 04 10 122.81 6.68 -1.36 1.33 1.9 NA NA 51.95
1984102 1984 04 11 190.74 11.65 0.23 0 3.04 NA NA 41.76
1984103 1984 04 12 107.72 12.35 2.44 7.66 3.07 NA NA 59.34
1984104 1984 04 13 38.67 11.09 2.95 1.73 0.86 NA NA 80.2
1984105 1984 04 14 124.2 9.74 2.12 0 2.18 NA NA 52.89
1984106 1984 04 15 189.71 11.54 1.35 2.99 2.06 NA NA 44.71
1984107 1984 04 16 138.99 18.14 3.3 4.5 2.52 NA NA 43.63
1984108 1984 04 17 222.37 14.18 3.85 3.01 3.15 NA NA 48.23
1984109 1984 04 18 94.77 15.29 7.05 4.4 2.19 NA NA 58.85
1984110 1984 04 19 132.07 13.52 3.47 1.2 2.86 NA NA 54.4
1984111 1984 04 20 159.37 16.24 2.36 0 2.28 NA NA 43.27
1984112 1984 04 21 161.57 17.32 7.52 1.17 3.44 NA NA 53.6
1984113 1984 04 22 68.14 14.55 2.48 2.64 4.59 NA NA 58.13
1984114 1984 04 23 227.13 12.9 0.04 0 1.98 NA NA 41.98
1984115 1984 04 24 177.02 15.89 1.73 0 1.23 NA NA 42.52
1984116 1984 04 25 101.38 10.1 2.4 18.47 5.65 NA NA 65.61
1984117 1984 04 26 76.34 9 1.91 14.92 6.14 NA NA 66.12
1984118 1984 04 27 146.64 11.05 3.93 0 4.8 NA NA 56.42
1984119 1984 04 28 231.37 14.05 1.49 0.64 4.97 NA NA 45.53
1984120 1984 04 29 247.65 16.8 4.16 0 3.46 NA NA 43.33
1984121 1984 04 30 144.09 17.01 6.36 3.81 3.75 NA NA 52.67
1984122 1984 05 01 153.52 16.45 6.02 0.98 3.7 NA NA 50.95
1984123 1984 05 02 203.33 17.17 6.61 1.62 3.42 NA NA 46.84
1984124 1984 05 03 206.12 14.57 3.95 3.1 2.46 NA NA 51.48
1984125 1984 05 04 277.55 14.35 1.65 0.51 1.72 NA NA 38.56
1984126 1984 05 05 73.8 12.89 4.82 13.7 3.3 NA NA 65.92
1984127 1984 05 06 243.95 16.15 4.52 0.7 3.53 NA NA 50.23
1984128 1984 05 07 211.4 14.74 4.33 0 3.35 NA NA 51.03
1984129 1984 05 08 157.83 15.3 3.39 1.83 2.52 NA NA 50.02
1984130 1984 05 09 273.07 18.36 2.96 0 1.51 NA NA 41.45
1984131 1984 05 10 286.87 21.39 6.63 0 0.17 NA NA 34.68
1984132 1984 05 11 298.84 22.84 8.99 0 0.76 NA NA 37.24
1984133 1984 05 12 301.1 24.34 9.65 0 0.48 NA NA 37.56
1984134 1984 05 13 289.17 26.33 12.49 0 0.91 NA NA 38.52
1984135 1984 05 14 298.25 27.04 12.85 0 1.54 NA NA 40.68
1984136 1984 05 15 304.46 28.52 13.07 0 2.7 NA NA 36.18
1984137 1984 05 16 305.01 29.24 13.99 0 1.63 NA NA 35.1
1984138 1984 05 17 302.41 29.36 14.8 0 2.16 NA NA 39.01
1984139 1984 05 18 305.86 29.32 14.22 0 2.3 NA NA 36.04
1984140 1984 05 19 283.27 30.17 15.34 0 1.82 NA NA 34.8
1984141 1984 05 20 255.91 26.32 14.03 0 2.46 NA NA 27.93
1984142 1984 05 21 269.68 26.43 11.87 0 2.57 NA NA 31.65
1984143 1984 05 22 314.78 23.11 12.11 0 3.15 NA NA 30
1984144 1984 05 23 268.94 18.7 9.9 0 3.46 NA NA 32.86
1984145 1984 05 24 215.57 16.75 6.28 0 2.78 NA NA 27.1
1984146 1984 05 25 133.46 22.83 5.38 0.22 1.86 NA NA 37.16
1984147 1984 05 26 85.05 21.57 10.83 12.33 2.82 NA NA 47.85
1984148 1984 05 27 225.04 18.35 7.94 1.08 2.98 NA NA 42.92
1984149 1984 05 28 203.38 20.75 6.53 4.09 3.31 NA NA 48.11
1984150 1984 05 29 207.72 21.75 9.34 2.94 2.97 NA NA 46.14
1984151 1984 05 30 222.51 17.63 6.13 0.47 3.26 NA NA 47.67
1984152 1984 05 31 213.31 16.26 6.06 0 1.8 NA NA 40.31
1984153 1984 06 01 290.59 20.73 6.4 0 0.66 NA NA 32.56
1984154 1984 06 02 303.45 22.55 7.4 0 1.42 NA NA 35.48
1984155 1984 06 03 289.77 24.05 9.7 0 0.81 NA NA 37.35
1984156 1984 06 04 269.65 25.15 10.84 0 1.83 NA NA 34.39
1984157 1984 06 05 194.02 21.29 13.05 0 2.47 NA NA 55.62
1984158 1984 06 06 205.88 20.57 11.04 0 4.11 NA NA 49.95
1984159 1984 06 07 119.26 17.36 10.57 0 3.47 NA NA 62.19
1984160 1984 06 08 198.81 24.89 12.43 2.83 1.3 NA NA 41.35
1984161 1984 06 09 325.63 25.77 11.9 0 2.31 NA NA 28.41
1984162 1984 06 10 326.07 26.18 10.56 0 1.81 NA NA 25.47
1984163 1984 06 11 273.92 26.19 11.93 0 1.98 NA NA 32.43
1984164 1984 06 12 280.57 26.47 12.1 0 1.22 NA NA 33.27
1984165 1984 06 13 236.52 26.62 10.47 0 2.45 NA NA 31.99
1984166 1984 06 14 328.77 24.05 9.26 0 1.15 NA NA 22.75
1984167 1984 06 15 318.09 29.02 11.23 0 1.94 NA NA 23.99
1984168 1984 06 16 228.35 23.36 10.87 0 4.93 NA NA 37.1
1984169 1984 06 17 271.98 18.58 8.32 0 3.45 NA NA 24.8
1984170 1984 06 18 293.91 23.77 6.94 0 1.76 NA NA 22.21
1984171 1984 06 19 217.67 18.61 8.86 0 3.84 NA NA 32.37
1984172 1984 06 20 227.51 20.63 8.86 0.38 3.3 NA NA 23.43
1984173 1984 06 21 291.05 21.45 10.19 0 2.95 NA NA 28.14
1984174 1984 06 22 261.22 23.56 9.95 0 1.12 NA NA 24.12
1984175 1984 06 23 325.9 24.28 8.16 0 0.69 NA NA 21.87
1984176 1984 06 24 211.09 24.99 11.6 0.91 1.86 NA NA 26.04
1984177 1984 06 25 238.02 22.18 10.09 0 2.24 NA NA 31.79
1984178 1984 06 26 295.73 25.58 11.39 0 0.51 NA NA 23.66
1984179 1984 06 27 203.95 22.89 14.05 3.14 0.53 NA NA 45.27
1984180 1984 06 28 94.43 19.93 14.18 23.1 1.04 NA NA 68.05
1984181 1984 06 29 226.28 22.31 10.56 1.41 3.85 NA NA 41.93
1984182 1984 06 30 297.75 26.64 10.81 0 2.82 NA NA 32.54
1984183 1984 07 01 232.5 27.55 13.75 2.7 2.49 NA NA 40.16
1984184 1984 07 02 303.9 28.64 13.63 0 1.44 NA NA 34.6
1984185 1984 07 03 243.8 25.69 13.1 1.11 2.96 NA NA 36
1984186 1984 07 04 275.73 27.77 12.81 0 1.04 NA NA 26.24
1984187 1984 07 05 256.39 26.09 13.59 0 2.88 NA NA 31.76
1984188 1984 07 06 147.08 22.98 13.15 0 1.61 NA NA 34.84
1984189 1984 07 07 104.88 19.77 12.23 12.57 3.21 NA NA 66.88
1984190 1984 07 08 251.61 22.3 10.13 0 3.97 NA NA 35.39
1984191 1984 07 09 317.44 25.14 8.72 0 1.81 NA NA 26.56
1984192 1984 07 10 297.53 26.19 11.05 0 1.37 NA NA 26.93
1984193 1984 07 11 226.12 27.25 13.66 4.18 1.94 NA NA 32.43
1984194 1984 07 12 181.15 26.08 14.48 1.96 2.35 NA NA 42.53
1984195 1984 07 13 311.95 28.78 13.37 0 1.95 NA NA 27.25
1984196 1984 07 14 246.44 30.53 15.86 0 2.2 NA NA 31.89
1984197 1984 07 15 74.4 23.58 15.91 1.88 1.7 NA NA 72.48
1984198 1984 07 16 63.12 21.74 15.6 0.22 1.94 NA NA 72.49
1984199 1984 07 17 45.4 19.81 15.19 0 0.6 NA NA 86.13
1984200 1984 07 18 107.1 23.79 15.1 1.49 1.47 NA NA 63.61
1984201 1984 07 19 223.02 26.87 14.97 0 2.84 NA NA 40.71
1984202 1984 07 20 223.93 24.79 14.09 1.25 3.09 NA NA 40.2
1984203 1984 07 21 267.95 25.3 11.84 0 2.51 NA NA 27.92
1984204 1984 07 22 290.49 25.52 9.76 0 1.5 NA NA 27.06
1984205 1984 07 23 259.82 28.02 13.97 5.91 2.17 NA NA 28.7
1984206 1984 07 24 252.68 23.29 11.59 1.11 3.56 NA NA 36.49
1984207 1984 07 25 273.76 25.49 10.27 0 2.43 NA NA 29.88
1984208 1984 07 26 237.61 27.36 12.36 0 1.46 NA NA 33.74
1984209 1984 07 27 172.79 25.4 16.05 0.16 1.23 NA NA 50.3
1984210 1984 07 28 120.01 25.52 15.41 2.87 1.73 NA NA 49.52
1984211 1984 07 29 234.03 24.99 15.84 0 3.2 NA NA 34.13
1984212 1984 07 30 81.77 24.86 13.97 2.25 1.45 NA NA 51.29
1984213 1984 07 31 296.74 24.99 11.17 0 1.41 NA NA 29.28
1984214 1984 08 01 284.47 27.82 12.17 0 0.86 NA NA 25.42
1984215 1984 08 02 141.77 24.52 15.41 1.32 1.33 NA NA 45.81
1984216 1984 08 03 193.67 25.44 14.46 0 0.87 NA NA 35.9
1984217 1984 08 04 198.67 26.87 15.07 0 1.27 NA NA 29.53
1984218 1984 08 05 283.47 33.09 15.78 0 2.42 NA NA 22.76
1984219 1984 08 06 235.74 33.24 20.05 0 2.49 NA NA 28.45
1984220 1984 08 07 253.94 33.33 20.14 0 3.26 NA NA 23.91
1984221 1984 08 08 134.4 27.85 13.39 2.63 3.08 NA NA 38.86
1984222 1984 08 09 195.47 21.91 13.19 0 3.53 NA NA 29.77
1984223 1984 08 10 279.44 28.28 12.69 0 2.53 NA NA 17.88
1984224 1984 08 11 277.57 31.43 15.38 0 2.92 NA NA 17.33
1984225 1984 08 12 168.25 25.06 12.12 1.8 3.22 NA NA 36.98
1984226 1984 08 13 276.85 25.69 10.13 0 1.99 NA NA 25.81
1984227 1984 08 14 249.85 28.53 12.62 0 0.69 NA NA 20.93
1984228 1984 08 15 192.13 28.52 17.5 1.24 1.83 NA NA 29.33
1984229 1984 08 16 151.36 28.12 17.51 12.53 1.93 NA NA 52.12
1984230 1984 08 17 197.29 22.55 14.22 1.91 3.83 NA NA 44.45
1984231 1984 08 18 178.49 21.37 15.08 1.25 3.73 NA NA 40.81
1984232 1984 08 19 213.02 26.47 14.59 0 1.82 NA NA 32.16
1984233 1984 08 20 256.47 30.13 13.03 0 3.25 NA NA 21.57
1984234 1984 08 21 124.48 20.13 10.63 0 3.44 NA NA 34.23
1984235 1984 08 22 260.94 23.49 7.67 0 1.85 NA NA 22.66
1984236 1984 08 23 221.24 25.44 10.68 0 0.38 NA NA 22.65
1984237 1984 08 24 253.73 29.54 12.34 0 1.49 NA NA 16.8
1984238 1984 08 25 250.83 31.8 13.18 0 2.38 NA NA 15.58
1984239 1984 08 26 210.36 26.43 16.02 0 2.74 NA NA 34.96
1984240 1984 08 27 232.79 27.94 14.29 0 2.16 NA NA 30.48
1984241 1984 08 28 231.22 28.6 14.68 0 1.55 NA NA 26.32
1984242 1984 08 29 200.95 27.77 15.15 1.11 1.97 NA NA 32.46
1984243 1984 08 30 230.61 25.24 10.6 0 2.02 NA NA 25.79
1984244 1984 08 31 242.69 23.46 7.71 0 1.39 NA NA 19.83
1984245 1984 09 01 241.2 25.48 8.68 0 1.32 NA NA 18.83
1984246 1984 09 02 239.36 27.85 10.82 0 0.47 NA NA 16.38
1984247 1984 09 03 231.45 29.61 12.77 0 1.85 NA NA 22.82
1984248 1984 09 04 223.82 28.98 14.13 0 0.93 NA NA 29.5
1984249 1984 09 05 226.51 30.8 13.89 0 2.45 NA NA 21.58
1984250 1984 09 06 221.7 32 15.37 0 2.43 NA NA 19.01
1984251 1984 09 07 204.37 32.67 18.99 0 3.05 NA NA 22.41
1984252 1984 09 08 171.4 26.3 13.95 0.28 2.98 NA NA 28.99
1984253 1984 09 09 104.11 20.18 11.31 9.11 3.61 NA NA 32.72
1984254 1984 09 10 43.97 16.96 9.03 28.76 2.96 NA NA 56.38
1984255 1984 09 11 131.99 20.36 8.41 5.92 2.18 NA NA 39.76
1984256 1984 09 12 197.72 21.31 6.74 0 1.27 NA NA 32.29
1984257 1984 09 13 176.82 22.61 9.02 0 1.39 NA NA 34.98
1984258 1984 09 14 86.87 17.25 8.85 0.35 3.02 NA NA 69.7
1984259 1984 09 15 202.16 22.56 7.42 0 1.5 NA NA 29.92
1984260 1984 09 16 191.68 23.94 10.53 0 0.33 NA NA 28.59
1984261 1984 09 17 202.66 23.34 8.56 0 2.33 NA NA 25.2
1984262 1984 09 18 194.47 24.08 8.82 0 2.75 NA NA 22.93
1984263 1984 09 19 97.31 22.01 12.85 0.29 1.93 NA NA 38.16
1984264 1984 09 20 136.54 23.82 10.11 1.64 1.6 NA NA 46.05
1984265 1984 09 21 192.92 16.74 5.95 6.92 4.14 NA NA 32.7
1984266 1984 09 22 188.33 18.23 5.3 0 0.5 NA NA 29.51
1984267 1984 09 23 186.46 18.91 5.4 0 1.09 NA NA 28.27
1984268 1984 09 24 177.74 20.6 5.04 0 2.17 NA NA 24.77
1984269 1984 09 25 175.64 23.05 7 0 1.35 NA NA 27.83
1984270 1984 09 26 157.83 24.32 10.52 0 1.8 NA NA 40.76
1984271 1984 09 27 168.99 25.46 9.76 0.81 3.82 NA NA 34.08
1984272 1984 09 28 115.39 19.69 8.6 4.7 2.84 NA NA 40.34
1984273 1984 09 29 106.17 20.62 9.83 1.02 1.33 NA NA 47.27
1984274 1984 09 30 105.87 20.87 10.76 0 1.2 NA NA 47.63
1984275 1984 10 01 150.78 21.95 8.69 0 1.61 NA NA 39.01
1984276 1984 10 02 76.83 15.7 7.61 1.04 1.94 NA NA 35.42
1984277 1984 10 03 106.42 25.06 7.36 1.96 4.04 NA NA 30.81
1984278 1984 10 04 112.07 21.24 5.31 0 3.41 NA NA 39.39
1984279 1984 10 05 112.63 15.22 2.85 0.76 1.55 NA NA 41.99
1984280 1984 10 06 111.86 17.19 6.66 0 1.4 NA NA 42.94
1984281 1984 10 07 72.66 14.48 6.16 4.13 2.22 NA NA 54.61
1984282 1984 10 08 109.41 12.76 4.74 0 3.09 NA NA 41.52
1984283 1984 10 09 133.33 16.97 3.81 0 1.6 NA NA 41.09
1984284 1984 10 10 135.4 18.74 8.43 0 1.09 NA NA 42.47
1984285 1984 10 11 47.36 14.92 8.19 0 2.2 NA NA 56.63
1984286 1984 10 12 48.31 13.98 9.29 0 3.73 NA NA 49.88
1984287 1984 10 13 59.43 15.67 7.1 0 3.09 NA NA 54.48
1984288 1984 10 14 113.5 19.75 6.43 0 2.35 NA NA 38.53
1984289 1984 10 15 131.02 21.15 6.91 0 1.96 NA NA 38.98
1984290 1984 10 16 100.7 20.05 8.62 0 0.76 NA NA 49
1984291 1984 10 17 124.95 23.36 9.18 0 2.78 NA NA 36.63
1984292 1984 10 18 125.45 22.81 9.62 0 1.73 NA NA 40.47
1984293 1984 10 19 123.03 25.05 10.18 0 3.47 NA NA 31.28
1984294 1984 10 20 121.92 25.65 11.41 0 2.7 NA NA 30.48
1984295 1984 10 21 120.83 23.63 10.71 0 1.81 NA NA 33.64
1984296 1984 10 22 74.89 22.01 11.13 0 2.38 NA NA 29.13
1984297 1984 10 23 101.9 20.99 10.05 2.21 5.43 NA NA 33.4
1984298 1984 10 24 33.04 13.51 6.88 0 4.65 NA NA 44.83
1984299 1984 10 25 72.92 13.51 5.55 0 5.06 NA NA 37.44
1984300 1984 10 26 66.66 14.62 5.96 0 4.22 NA NA 32.44
1984301 1984 10 27 56.53 13.82 5.77 0 1.73 NA NA 44.55
1984302 1984 10 28 92.12 14.36 6.52 8.27 2.45 NA NA 42.26
1984303 1984 10 29 91.5 10.62 2.49 1.14 4.39 NA NA 58.49
1984304 1984 10 30 104.96 10.01 0.24 0 3.49 NA NA 46.53
1984305 1984 10 31 82.34 10.68 -0.81 0 1.44 NA NA 39.63
1984306 1984 11 01 57.23 12.51 4.01 0 1.41 NA NA 57.97
1984307 1984 11 02 53.4 13.64 6.5 0.77 3.58 NA NA 61.86
1984308 1984 11 03 30.72 13.81 8 3.6 4.42 NA NA 82.68
1984309 1984 11 04 16.67 13.39 8.61 9.87 2.79 NA NA 92.74
1984310 1984 11 05 15.29 13.3 8.24 2.69 2.52 NA NA 92.95
1984311 1984 11 06 88.63 16.01 4.92 0 1.37 NA NA 56.35
1984312 1984 11 07 64.88 11.73 2.77 0 1.02 NA NA 53.7
