*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 11.43 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983321 1983 11 17 73.21 4.33 -2.44 0 1.34 NA NA 57.84
1983322 1983 11 18 66.16 2.2 -2.97 0 1.14 NA NA 57.83
1983323 1983 11 19 63.43 2.05 -3.2 0 1.58 NA NA 57.8
1983324 1983 11 20 62.12 2.19 -3.76 0 1.81 NA NA 59.26
1983325 1983 11 21 63.24 1.91 -3.54 0 2.24 NA NA 59.37
1983326 1983 11 22 61.66 0.82 -3.97 0 2.81 NA NA 44.91
1983327 1983 11 23 64.47 -0.23 -5.13 0 2.34 NA NA 34.38
1983328 1983 11 24 60.48 0.18 -5.9 0 2.54 NA NA 41.28
1983329 1983 11 25 20.83 1.5 -2.27 5.66 3.13 NA NA 82.88
1983330 1983 11 26 34.95 9.82 1.28 2.81 3.98 NA NA 64.54
1983331 1983 11 27 28.94 2.86 -1.62 2.3 4.01 NA NA 78.35
1983332 1983 11 28 51.67 -0.35 -3.44 0 4.02 NA NA 41.46
1983333 1983 11 29 58.01 -1.45 -5.24 0 2.33 NA NA 38.59
1983334 1983 11 30 56.11 -0.94 -6.06 0 1.6 NA NA 37.17
1983335 1983 12 01 30.96 -1.21 -5.04 0 1.52 NA NA 40.3
1983336 1983 12 02 57.64 -2.37 -9.19 0 1.78 NA NA 39.99
1983337 1983 12 03 57.57 -1.4 -11.01 0 1.52 NA NA 31.21
1983338 1983 12 04 51.94 -0.87 -6.23 0 3.27 NA NA 57.12
1983339 1983 12 05 14.5 -0.66 -4.29 5.93 4.77 NA NA 63.91
1983340 1983 12 06 9.27 0.2 -0.55 6.92 4.36 NA NA 92.7
1983341 1983 12 07 15.16 0.87 0.15 0.67 1.71 NA NA 93.26
1983342 1983 12 08 25.66 0.28 -3.83 0 0.77 NA NA 87.29
1983343 1983 12 09 67.61 0.53 -4.85 0 0.75 NA NA 72.78
1983344 1983 12 10 30.07 -0.93 -5.72 0 0.64 NA NA 84.14
1983345 1983 12 11 55.23 -0.28 -5.78 0 1.18 NA NA 69.28
1983346 1983 12 12 41.59 1.13 -4.09 0 2.02 NA NA 59.99
1983347 1983 12 13 57.39 -0.17 -4.51 0 1.56 NA NA 73.71
1983348 1983 12 14 68.47 0.34 -5.51 0 1.7 NA NA 69.88
1983349 1983 12 15 42.9 0.3 -5.88 2.48 3.42 NA NA 68.59
1983350 1983 12 16 35.78 -3.44 -12.55 0 5.41 NA NA 43.48
1983351 1983 12 17 61.97 -8.02 -15.52 0 4.51 NA NA 37.86
1983352 1983 12 18 50.19 -7.53 -16.63 0 2.74 NA NA 31.58
1983353 1983 12 19 44.21 -1.42 -15.31 0 3.52 NA NA 43.5
1983354 1983 12 20 41.91 -0.09 -7.18 0 3.56 NA NA 67.82
1983355 1983 12 21 36.72 -2.52 -12.31 0 1.05 NA NA 66.95
1983356 1983 12 22 41.73 -3.06 -10.98 0 1.76 NA NA 62.31
1983357 1983 12 23 42.06 -3.33 -12.38 0 1.05 NA NA 61.82
1983358 1983 12 24 28.21 -0.85 -9.46 0 2.08 NA NA 74.74
1983359 1983 12 25 48.02 1.86 -3.14 0 2.4 NA NA 76.66
1983360 1983 12 26 37.31 2.77 -1.09 0 2.17 NA NA 81.92
1983361 1983 12 27 54.47 2.64 -3.13 0 2.23 NA NA 76.17
1983362 1983 12 28 60.11 1.57 -4.01 0 1.39 NA NA 73.22
1983363 1983 12 29 46.79 3.24 -3.08 6.14 2.79 NA NA 81.38
1983364 1983 12 30 48.19 1.15 -4.09 0 2.55 NA NA 75.38
1983365 1983 12 31 18.6 0.98 -3.26 2.3 2.84 NA NA 79.78
1984001 1984 01 01 54.3 1.76 -3.52 2.5 3.28 NA NA 77.7
1984002 1984 01 02 59.7 2.55 -3.97 3.61 2.62 NA NA 74.16
1984003 1984 01 03 34.5 1.67 -3.58 0.54 3.89 NA NA 70.67
1984004 1984 01 04 59.25 -0.29 -4.32 0 3.42 NA NA 72.16
1984005 1984 01 05 42.87 3.18 -2.3 0 3.8 NA NA 70.46
1984006 1984 01 06 49 2 -1.7 1.63 2.87 NA NA 74.14
1984007 1984 01 07 44.73 3.78 -0.93 0 4.14 NA NA 65.05
1984008 1984 01 08 46.94 2.4 -2.51 0 5.51 NA NA 58.06
1984009 1984 01 09 45.84 3.87 -2.24 0 3.52 NA NA 75.78
1984010 1984 01 10 50.01 2.91 -3.55 0 2.31 NA NA 73.35
1984011 1984 01 11 54.35 1.46 -4.62 0 2.03 NA NA 72.73
1984012 1984 01 12 50.21 3.7 -3.92 0.86 3.38 NA NA 65.92
1984013 1984 01 13 31.48 3.08 -4.13 0 2.22 NA NA 76.75
1984014 1984 01 14 12.23 3.47 -1.02 9.23 2.82 NA NA 88.43
1984015 1984 01 15 59.47 0.93 -3.74 0 3.17 NA NA 62.39
1984016 1984 01 16 26.99 3.37 -2.45 0 3.93 NA NA 62.52
1984017 1984 01 17 64.26 1.26 -4.11 0 3.29 NA NA 60.5
1984018 1984 01 18 62.79 1.18 -4.75 0.52 1.76 NA NA 75.74
1984019 1984 01 19 49.03 5.24 -1.61 1.45 4.45 NA NA 62.53
1984020 1984 01 20 55.9 3.89 -3.34 0 6.12 NA NA 53.92
1984021 1984 01 21 40.24 1.51 -4.44 0 1.66 NA NA 71.27
1984022 1984 01 22 21.42 6.04 -0.19 2.56 3.98 NA NA 72.89
1984023 1984 01 23 46.67 5.9 -0.13 0 4.62 NA NA 70.78
1984024 1984 01 24 67.91 4.95 -2.39 0 1.6 NA NA 69.57
1984025 1984 01 25 66.77 3.83 -4.63 0 1.36 NA NA 71.14
1984026 1984 01 26 39.34 2.71 -3.42 0 1.75 NA NA 76.52
1984027 1984 01 27 56.68 4.02 -4.86 0 2.77 NA NA 69.21
1984028 1984 01 28 50.69 4.05 -4.13 2.34 3.51 NA NA 62.61
1984029 1984 01 29 78.07 5.22 -0.54 0 4.66 NA NA 63.07
1984030 1984 01 30 67.61 5.86 -1.6 0.86 4.44 NA NA 56.92
1984031 1984 01 31 83.3 3.27 -3.37 0 2.84 NA NA 60.11
1984032 1984 02 01 77.06 2 -4.32 0 2.38 NA NA 61.15
1984033 1984 02 02 81.07 1.39 -3.92 0 3.02 NA NA 65.59
1984034 1984 02 03 39.88 4.06 -4.01 0.74 2.83 NA NA 72.78
1984035 1984 02 04 90.53 5.15 -3.14 0 2.91 NA NA 68.03
1984036 1984 02 05 91.49 9.17 1.97 0 5.72 NA NA 58.19
1984037 1984 02 06 77.1 10.07 1.72 0 4.42 NA NA 57.31
1984038 1984 02 07 84.01 10.57 1.21 0 3.76 NA NA 58.22
1984039 1984 02 08 84.49 8.29 -0.52 0 1.46 NA NA 63.54
1984040 1984 02 09 90.22 6 -2.54 0 2.14 NA NA 59.81
1984041 1984 02 10 92.21 4.58 -4.23 0 1.11 NA NA 59.41
1984042 1984 02 11 83.69 5.79 -2.32 0 0.55 NA NA 64.04
1984043 1984 02 12 85.42 6.04 -4.2 0 1.14 NA NA 63.83
1984044 1984 02 13 113.65 5.5 -2.51 0 2.61 NA NA 58.8
1984045 1984 02 14 103.77 1.5 -4.32 0 4.18 NA NA 44.89
1984046 1984 02 15 105.87 0.04 -5.55 0 0.88 NA NA 38.94
1984047 1984 02 16 112.86 2.11 -5.66 0 3.11 NA NA 34.17
1984048 1984 02 17 74.85 5.27 -1.95 0.97 4.59 NA NA 52.19
1984049 1984 02 18 61.16 5.17 0.5 11.38 2.74 NA NA 78.96
1984050 1984 02 19 91.42 10.04 1.2 0.79 3.19 NA NA 58.32
1984051 1984 02 20 69.35 8.64 0.26 0 3.42 NA NA 63.05
1984052 1984 02 21 106.56 7.4 -1.39 0 2.3 NA NA 59.26
1984053 1984 02 22 117.67 4.75 -2.97 0 2.45 NA NA 50.57
1984054 1984 02 23 85.33 5.18 -2.3 0 3.19 NA NA 52.74
1984055 1984 02 24 110.84 5.12 -3.32 0.38 2.72 NA NA 61.37
1984056 1984 02 25 111.41 5.88 -3.54 0.37 4.89 NA NA 50.98
1984057 1984 02 26 127.84 1.41 -5.22 0 1.24 NA NA 33.49
1984058 1984 02 27 128.54 3.48 -4.78 0 1.82 NA NA 30.38
1984059 1984 02 28 128.84 4.27 -5.09 0 1.35 NA NA 29.54
1984060 1984 02 29 126.09 6.36 -4.37 0 1.86 NA NA 39.99
1984061 1984 03 01 132.73 10.69 -1.43 0.54 2.84 NA NA 56.07
1984062 1984 03 02 31.34 11.01 5.3 8.8 5.49 NA NA 78.82
1984063 1984 03 03 102.82 15 6.03 0 2.78 NA NA 65.2
1984064 1984 03 04 97.49 17.82 5.52 2.8 4.13 NA NA 51.39
1984065 1984 03 05 80.79 14.76 8.05 5.76 1.94 NA NA 75.66
1984066 1984 03 06 66.17 16.51 8.22 4.16 4.07 NA NA 69.19
1984067 1984 03 07 32.72 13.69 9.65 10.85 3.06 NA NA 83.62
1984068 1984 03 08 59.02 17.29 9.88 5.1 1.7 NA NA 69.89
1984069 1984 03 09 51.2 15.62 7.82 0.4 1.95 NA NA 70.07
1984070 1984 03 10 44.65 12.65 7.34 2.76 3.72 NA NA 74.9
1984071 1984 03 11 99.52 20.25 9.41 0 2.98 NA NA 63.67
1984072 1984 03 12 75.07 13.86 6.65 2.26 1.94 NA NA 72.62
1984073 1984 03 13 126.12 9.31 1.53 0 4.03 NA NA 54.7
1984074 1984 03 14 79.79 8.06 0.1 0 3.12 NA NA 56.7
1984075 1984 03 15 106.68 8.76 -0.1 0 2.35 NA NA 55.19
1984076 1984 03 16 139.44 12.12 -0.58 3.84 3.71 NA NA 52.19
1984077 1984 03 17 150.82 9.54 0.37 0.64 4.88 NA NA 50.69
1984078 1984 03 18 140.08 18.57 0.41 2.11 3.62 NA NA 44.13
1984079 1984 03 19 180.43 14.61 5.03 0 4.19 NA NA 38.37
1984080 1984 03 20 147.98 18.75 7.58 2.18 2.6 NA NA 56.84
1984081 1984 03 21 189.48 22.87 11.28 0 5.13 NA NA 45.73
1984082 1984 03 22 61.45 19.42 10.27 2.03 3.14 NA NA 63.85
1984083 1984 03 23 183.18 21.74 9.45 0 3.59 NA NA 47.65
1984084 1984 03 24 126.99 21.7 9.54 0 3.58 NA NA 49.49
1984085 1984 03 25 188.55 19.75 6.95 0 3.31 NA NA 42.96
1984086 1984 03 26 148.77 18.97 7.92 0 3.49 NA NA 45.35
1984087 1984 03 27 113.04 16.64 4.88 0 2.33 NA NA 49.42
1984088 1984 03 28 193.77 16.52 1.62 0 1.36 NA NA 38.67
1984089 1984 03 29 138.98 16.83 3.28 0 0.5 NA NA 44.44
1984090 1984 03 30 117.3 15.81 3.06 1.18 1.48 NA NA 54.4
1984091 1984 03 31 217.17 11.76 0.9 0 2.17 NA NA 36.95
1984092 1984 04 01 211.77 11.79 -1.23 0 1.31 NA NA 27.4
1984093 1984 04 02 94.08 11.66 0.64 0.68 0.65 NA NA 56.9
1984094 1984 04 03 64.78 11.41 1.88 1.15 0.97 NA NA 72.29
1984095 1984 04 04 104.05 14.73 4.98 0 2.29 NA NA 55.3
1984096 1984 04 05 122.8 13.45 4.87 0 3.26 NA NA 51.35
1984097 1984 04 06 150.64 15.28 5.33 1.95 3.06 NA NA 45.31
1984098 1984 04 07 37.88 11.72 6.68 4.09 2.68 NA NA 84.7
1984099 1984 04 08 137.55 17.28 6.44 0 2.11 NA NA 54.52
1984100 1984 04 09 213.88 17.27 6.91 0 4.21 NA NA 38.07
1984101 1984 04 10 96.95 13.82 5.02 2.39 3.58 NA NA 56.41
1984102 1984 04 11 240.05 6.96 -0.53 0 5.1 NA NA 32.16
1984103 1984 04 12 212.54 4.63 -1.95 0 3.72 NA NA 28.48
1984104 1984 04 13 213.25 5.62 -2.02 0 2.94 NA NA 30.56
1984105 1984 04 14 244.03 7.79 -2.04 0 1.85 NA NA 28.32
1984106 1984 04 15 119.17 8.85 0.8 2.63 1.46 NA NA 55.09
1984107 1984 04 16 134.51 13.84 1.31 5.96 2.25 NA NA 52.55
1984108 1984 04 17 108.69 17.67 7.8 6.38 3.76 NA NA 57.58
1984109 1984 04 18 63.23 12.54 3.12 2.62 1.63 NA NA 70.81
1984110 1984 04 19 213.72 12.91 0.75 0 3.38 NA NA 42.24
1984111 1984 04 20 252.12 16.7 -0.69 0 0.87 NA NA 33.32
1984112 1984 04 21 248.44 20.37 -0.57 0 0 NA NA 36.87
1984113 1984 04 22 189.98 20.79 2.44 0 1.23 NA NA 39.18
1984114 1984 04 23 62.04 16.91 8.97 6.6 3.15 NA NA 65.58
1984115 1984 04 24 259.93 19.42 7.32 0 2.94 NA NA 40.67
1984116 1984 04 25 205.57 18.03 4.34 0 2.15 NA NA 42.72
1984117 1984 04 26 271.34 21.14 6.04 0 1.9 NA NA 37.7
1984118 1984 04 27 60.7 17.75 9.16 10.33 2.55 NA NA 61.97
1984119 1984 04 28 108.33 20.08 9.35 0 2.87 NA NA 53.18
1984120 1984 04 29 274.23 22.92 7.97 0 2.55 NA NA 41.97
1984121 1984 04 30 91.42 20.2 9.04 7.31 3.47 NA NA 53.72
1984122 1984 05 01 260.18 20.54 6.95 1.73 1.73 NA NA 43.53
1984123 1984 05 02 109.16 17.25 7.64 9.13 1.71 NA NA 70.1
1984124 1984 05 03 236.45 14.74 5.93 0 3.54 NA NA 48.85
1984125 1984 05 04 240.28 15.03 4.1 0 1.82 NA NA 42.04
1984126 1984 05 05 65.63 12.74 4.41 1.71 1.47 NA NA 70.34
1984127 1984 05 06 166.48 22.79 4.98 3.45 2.21 NA NA 46.68
1984128 1984 05 07 81.62 18.77 14.05 16.32 3.36 NA NA 84.32
1984129 1984 05 08 278.94 22.05 12.49 0 2.77 NA NA 51.33
1984130 1984 05 09 228.78 19.72 10.2 0 2.44 NA NA 56.01
1984131 1984 05 10 74.42 18.68 9.47 8.71 1.5 NA NA 70.56
1984132 1984 05 11 239.65 23.01 9.34 2.18 1.15 NA NA 50.8
1984133 1984 05 12 74.55 22.16 7.7 5.74 0.96 NA NA 53.56
1984134 1984 05 13 247.74 22.7 5.43 3.42 0.92 NA NA 46.87
1984135 1984 05 14 284.9 25.09 10.86 0.58 2.18 NA NA 42.51
1984136 1984 05 15 191.46 23.84 11.99 6.35 1.65 NA NA 60.7
1984137 1984 05 16 237.6 25.02 10.51 2.09 1.29 NA NA 52.25
1984138 1984 05 17 209.8 23.44 12.69 0 1.41 NA NA 60.04
1984139 1984 05 18 151.05 24.89 12.54 0 0.67 NA NA 57.91
1984140 1984 05 19 175.81 26.8 15.29 11.11 1.68 NA NA 53.99
1984141 1984 05 20 205.97 24.9 14.34 3.83 1.38 NA NA 64.59
1984142 1984 05 21 301.26 25.59 11.87 0 1.29 NA NA 42.86
1984143 1984 05 22 295.94 27.47 11.59 0.4 0.99 NA NA 42.27
1984144 1984 05 23 266.74 26.98 12.02 0 0.62 NA NA 51.34
1984145 1984 05 24 217.74 27 16.77 4.37 1.77 NA NA 57.67
1984146 1984 05 25 272.16 29.56 16.1 0 0.7 NA NA 49.49
1984147 1984 05 26 292.19 29.46 14.6 0 1.87 NA NA 39.26
1984148 1984 05 27 196.1 24.81 17.4 0 1.83 NA NA 54.99
1984149 1984 05 28 268.93 26.77 16.99 0 1.27 NA NA 47.2
1984150 1984 05 29 117.25 27.27 16.52 10.77 2 NA NA 52.01
1984151 1984 05 30 212.5 28.57 17.66 5.99 1.73 NA NA 54.93
1984152 1984 05 31 305.08 28.8 16.13 1.67 1.76 NA NA 45.03
1984153 1984 06 01 174.86 26.08 15.81 4.18 2.76 NA NA 55.36
1984154 1984 06 02 304.75 21.53 14.04 0 4.01 NA NA 38.29
1984155 1984 06 03 239.51 19.09 13.02 0 3.84 NA NA 41.61
1984156 1984 06 04 307.14 21.33 11.21 0 3.39 NA NA 34.52
1984157 1984 06 05 125 21.94 12.38 5.7 2.99 NA NA 53.35
1984158 1984 06 06 180.02 25.46 15.83 4.5 1.47 NA NA 67.34
1984159 1984 06 07 265.77 28.37 15.59 2.52 0.93 NA NA 55.04
1984160 1984 06 08 290.34 29.59 18.35 0.29 1.72 NA NA 47.69
1984161 1984 06 09 264.76 30.56 17.52 1.69 0.49 NA NA 43.37
1984162 1984 06 10 268.82 29.06 16.59 0 1.58 NA NA 42.19
1984163 1984 06 11 273.44 25.97 13.74 0 1.26 NA NA 47.74
1984164 1984 06 12 273.97 26.84 12.11 0 0.67 NA NA 38.52
1984165 1984 06 13 314.47 24.17 13.14 0 2.39 NA NA 33
1984166 1984 06 14 315.91 23.39 10.92 0 1.86 NA NA 30.65
1984167 1984 06 15 309.51 24.38 11.09 0 2.05 NA NA 32.59
1984168 1984 06 16 272.01 22.74 11.55 0 2.5 NA NA 40.41
1984169 1984 06 17 245.87 22.31 11.59 0 2.39 NA NA 40.19
1984170 1984 06 18 217.01 22.14 9.6 2.29 2.27 NA NA 45.26
1984171 1984 06 19 230.88 19.76 11.01 0 2.87 NA NA 43.08
1984172 1984 06 20 164.85 23.15 10.43 2.71 1.52 NA NA 52.36
1984173 1984 06 21 200.62 25.11 14.7 10.01 2.62 NA NA 50.67
1984174 1984 06 22 279.83 22.57 14.12 0 3.01 NA NA 45.97
1984175 1984 06 23 207.46 25.21 13.19 0 2.69 NA NA 36.93
1984176 1984 06 24 201.18 25.17 15.2 6.14 2.63 NA NA 47.42
1984177 1984 06 25 232.66 20.66 11 1.61 2.65 NA NA 62.61
1984178 1984 06 26 269.08 21.57 9.12 0 2.33 NA NA 40.6
1984179 1984 06 27 211.61 22.77 7.66 0 0.83 NA NA 40.1
1984180 1984 06 28 133.44 22.94 11.86 15.53 1.89 NA NA 55
1984181 1984 06 29 274.73 19.6 9.12 0 3.05 NA NA 39.51
1984182 1984 06 30 265.55 20.45 7.92 0 1.71 NA NA 41.61
1984183 1984 07 01 104.33 22.96 9.48 0.99 1.69 NA NA 45.97
1984184 1984 07 02 202.83 21.2 8.78 0 1.88 NA NA 47.11
1984185 1984 07 03 210.5 22.95 7.6 2.69 1.83 NA NA 36.71
1984186 1984 07 04 88.81 19.29 12.03 7.04 3.48 NA NA 60.56
1984187 1984 07 05 227.49 20.99 12.69 0 4.35 NA NA 45.25
1984188 1984 07 06 237.76 21.7 9.51 0 3.37 NA NA 45.66
1984189 1984 07 07 230.25 24.84 8.2 0 0.73 NA NA 39.73
1984190 1984 07 08 258.12 28.12 13.12 6.23 2.67 NA NA 34.87
1984191 1984 07 09 307.44 22.03 9.25 0 2.88 NA NA 37.37
1984192 1984 07 10 288.65 27.46 7.92 0 0.67 NA NA 30.84
1984193 1984 07 11 310.17 29.14 13.6 0 2.19 NA NA 27.78
1984194 1984 07 12 218.36 22.59 11.01 0 3.58 NA NA 39.3
1984195 1984 07 13 304.19 23 11.38 0 2.23 NA NA 32.02
1984196 1984 07 14 271.03 27.33 10.86 0 1.58 NA NA 30
1984197 1984 07 15 108.74 21.36 12.44 1.28 2.53 NA NA 53.05
1984198 1984 07 16 290.68 22.71 10.39 0 2.39 NA NA 33.93
1984199 1984 07 17 215.17 22.17 9.47 0 1.66 NA NA 38.24
1984200 1984 07 18 175.19 24.71 14.57 5.99 0.43 NA NA 46.48
1984201 1984 07 19 147.95 21.74 13.84 12.35 1.4 NA NA 64.87
1984202 1984 07 20 264.54 22.85 12.02 0 3.08 NA NA 41.86
1984203 1984 07 21 249.59 25.71 9.41 0 1.19 NA NA 36.2
1984204 1984 07 22 94.63 22.66 13.02 9.96 1.76 NA NA 56.22
1984205 1984 07 23 265.85 27.01 10.02 0 1.5 NA NA 34.82
1984206 1984 07 24 238.72 27.44 13.45 0.47 2.28 NA NA 33.48
1984207 1984 07 25 275.13 22.06 11.11 0 3.34 NA NA 41.68
1984208 1984 07 26 277.85 25.62 8.6 0 0.48 NA NA 35.35
1984209 1984 07 27 225.22 29.56 15.29 2.38 1.3 NA NA 38.39
1984210 1984 07 28 291.36 31.74 14.67 0 1.41 NA NA 29.24
1984211 1984 07 29 271.07 32.08 15.99 0.61 2.4 NA NA 24.03
1984212 1984 07 30 273.39 27.14 13.75 0 2.75 NA NA 33.95
1984213 1984 07 31 205.42 28.94 11.81 1.85 1.62 NA NA 31.79
1984214 1984 08 01 277.46 29.08 12.47 0 1.07 NA NA 26.31
1984215 1984 08 02 243.02 32.02 17.85 2.78 3.33 NA NA 23.36
1984216 1984 08 03 277.76 25.62 15.83 0 3.21 NA NA 36.9
1984217 1984 08 04 276.37 25.23 13.4 0 1.96 NA NA 29.81
1984218 1984 08 05 269.35 30.51 11.72 0 1.52 NA NA 21.01
1984219 1984 08 06 197.9 28.56 17.94 0 2.25 NA NA 30.71
1984220 1984 08 07 228.6 33.43 16.85 0.66 1.67 NA NA 23.21
1984221 1984 08 08 244.54 30.14 17.97 0 2.54 NA NA 32.59
1984222 1984 08 09 255.92 35.47 18.52 0 2.6 NA NA 18.53
1984223 1984 08 10 256.53 35.62 20.34 0.71 3.74 NA NA 13.94
1984224 1984 08 11 264.41 29.22 18.81 0 5.14 NA NA 25.57
1984225 1984 08 12 252.7 30.34 17.55 0 4.99 NA NA 26.01
1984226 1984 08 13 260.79 31.78 17.83 0 3.68 NA NA 22.95
1984227 1984 08 14 250.34 32.66 17.43 0 0.79 NA NA 28.22
1984228 1984 08 15 255.3 34.17 16.66 0 1.15 NA NA 18.62
1984229 1984 08 16 122.8 26.53 17.65 0 4.47 NA NA 32.3
1984230 1984 08 17 251.83 28.95 14.47 0 1.51 NA NA 22.56
1984231 1984 08 18 253.2 31.53 10.65 0 0.69 NA NA 17.04
1984232 1984 08 19 240.52 31.82 14.13 0 2.23 NA NA 20.84
1984233 1984 08 20 232.17 29.69 17.83 0 2.55 NA NA 25.53
1984234 1984 08 21 246.35 29.95 14.52 0 1.3 NA NA 21.27
1984235 1984 08 22 246.93 31.69 13.69 0 1.18 NA NA 16.9
1984236 1984 08 23 245.34 32.69 12.64 0 1.16 NA NA 13.75
1984237 1984 08 24 242.7 32.56 13.5 0 1.06 NA NA 14.24
1984238 1984 08 25 241.28 33 12.4 0 0.3 NA NA 13.61
1984239 1984 08 26 232.75 34.18 13.84 0 1.53 NA NA 12.99
1984240 1984 08 27 228.29 33.04 15.42 0 2.19 NA NA 18.26
1984241 1984 08 28 194.13 29.9 18.21 0.9 2.78 NA NA 24.55
1984242 1984 08 29 223.54 27.28 14.38 0 2.06 NA NA 27.73
1984243 1984 08 30 224.95 28 12.19 0 1.99 NA NA 25.42
1984244 1984 08 31 177.14 28.97 12.29 0 1.49 NA NA 24.86
1984245 1984 09 01 199.23 28.56 15.02 0 1.02 NA NA 29.43
1984246 1984 09 02 189.48 27.16 15.98 0.27 2.42 NA NA 32.2
1984247 1984 09 03 221.07 25.41 12.8 0 2.05 NA NA 23.14
1984248 1984 09 04 217.08 26.56 12.48 0 2.12 NA NA 22.14
1984249 1984 09 05 124.59 21.19 11.4 3.67 1.62 NA NA 45.4
1984250 1984 09 06 201.42 22.97 8.62 0.38 1.64 NA NA 32.59
1984251 1984 09 07 211.8 21.77 8.62 0 2.8 NA NA 28.05
1984252 1984 09 08 218.92 21.52 8.88 0 2.24 NA NA 30.69
1984253 1984 09 09 144.06 21.68 9.01 0 1.93 NA NA 37.14
1984254 1984 09 10 176.91 22.79 7.6 0 1.15 NA NA 31.5
1984255 1984 09 11 131.95 20.66 10.48 0 3.15 NA NA 35.93
1984256 1984 09 12 204.2 18.17 8.31 0 3.31 NA NA 26.14
1984257 1984 09 13 199.28 18.84 7.17 0 2.45 NA NA 28.49
1984258 1984 09 14 203.7 20.61 5.35 0 0.41 NA NA 25.48
1984259 1984 09 15 201.06 23.28 4.49 0 0.44 NA NA 19.53
1984260 1984 09 16 200.7 25.33 6.37 0 1.29 NA NA 16.27
1984261 1984 09 17 202.72 27 6.93 0 1.27 NA NA 14.16
1984262 1984 09 18 194.32 27.84 7.59 0 1.43 NA NA 13.85
1984263 1984 09 19 190.44 27.69 7.89 0 1.18 NA NA 14.94
1984264 1984 09 20 185.74 26.3 8.49 0 1.8 NA NA 17.24
1984265 1984 09 21 184.97 25.25 8.82 0 2.17 NA NA 18.22
1984266 1984 09 22 135.49 22.77 9.39 0 2.48 NA NA 26.68
1984267 1984 09 23 169.87 26.54 12.09 0 2.14 NA NA 22.32
1984268 1984 09 24 136.66 24.51 13.72 0.81 0.82 NA NA 30.7
1984269 1984 09 25 94.84 23.99 12.93 3.53 3.93 NA NA 50.25
1984270 1984 09 26 147.8 21.35 11.38 0 1.62 NA NA 37.44
1984271 1984 09 27 95.09 17.68 10.61 0 3.23 NA NA 34.78
1984272 1984 09 28 51.06 17.31 9.86 0 4.31 NA NA 45.69
1984273 1984 09 29 105.19 22.32 9.22 0 2.15 NA NA 35.1
1984274 1984 09 30 148.69 23.57 6.83 0 0.68 NA NA 30.06
1984275 1984 10 01 152.48 24.99 9.02 0 1.11 NA NA 27.91
1984276 1984 10 02 145.01 25.65 7.53 0 0.84 NA NA 27.44
1984277 1984 10 03 149.68 26.32 10.56 0 1.31 NA NA 30.01
1984278 1984 10 04 34.95 20.09 13.19 0 2.3 NA NA 44.62
1984279 1984 10 05 36.16 18.12 8.66 1.94 1.81 NA NA 69.88
1984280 1984 10 06 141.94 16.87 4.87 0 2.57 NA NA 35.55
1984281 1984 10 07 146.85 15.61 3.16 0 2.27 NA NA 33.44
1984282 1984 10 08 105.15 14.06 5.02 0 4.3 NA NA 42.6
1984283 1984 10 09 117.04 15.63 5.21 0 3.22 NA NA 36.5
1984284 1984 10 10 114.66 13.59 2.44 0 2.78 NA NA 34.2
1984285 1984 10 11 136.17 12.34 0.97 0 2.07 NA NA 31.96
1984286 1984 10 12 146.51 15.99 -1.43 0 1.85 NA NA 26.37
1984287 1984 10 13 43.37 14.74 6.07 0 1.06 NA NA 57.76
1984288 1984 10 14 95.47 20.34 4.42 0 2.45 NA NA 32.11
1984289 1984 10 15 121.39 19.22 8.31 0 1.88 NA NA 35.89
1984290 1984 10 16 117.85 23.35 9.07 0 3.27 NA NA 30.15
1984291 1984 10 17 33.94 17.42 11 8.17 1.81 NA NA 71.28
1984292 1984 10 18 16.97 15.34 8.8 10.17 2.54 NA NA 73.35
1984293 1984 10 19 109.59 13.76 5.02 0.96 3.55 NA NA 50.44
1984294 1984 10 20 115.09 11.1 1.04 0 2.29 NA NA 41.9
1984295 1984 10 21 41.92 10.6 4.45 4.96 3.6 NA NA 52.3
1984296 1984 10 22 86.51 7.7 2.5 0 4.65 NA NA 43.49
1984297 1984 10 23 74.39 7 0.82 0 4 NA NA 47.31
1984298 1984 10 24 101.1 7.13 -0.78 1.41 2.67 NA NA 50.19
1984299 1984 10 25 57.45 9.93 4.52 0 2.89 NA NA 57.1
1984300 1984 10 26 45.9 9.86 2.39 0 0.92 NA NA 66.4
1984301 1984 10 27 46.6 11.22 5.79 0 0.83 NA NA 72.91
1984302 1984 10 28 64.31 11.91 0.82 0 1.26 NA NA 45.82
1984303 1984 10 29 97.16 10.86 -1.03 0 0.94 NA NA 38.88
1984304 1984 10 30 109.06 12.38 0.09 0 2.81 NA NA 40.24
1984305 1984 10 31 39.27 14.41 7.79 0 2.58 NA NA 63.83
1984306 1984 11 01 89.34 12.53 4.64 0 1.05 NA NA 53.44
1984307 1984 11 02 60.83 18.33 5.83 0 3.66 NA NA 44.32
1984308 1984 11 03 87.13 19.73 10.26 0 3.84 NA NA 46.13
1984309 1984 11 04 87.1 19.71 10.35 0 3.43 NA NA 48.57
1984310 1984 11 05 86.08 18.69 8.28 0 3.33 NA NA 46.07
