*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.27 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984334 1984 11 29 100.3 14.97 3.43 0 1.41 NA NA 42.34
1984335 1984 11 30 24.26 13.7 6.81 10.35 2.74 NA NA 61.81
1984336 1984 12 01 126.09 9.35 3.31 0 2.99 NA NA 24.58
1984337 1984 12 02 126.96 7.31 0.31 0 1.84 NA NA 22.29
1984338 1984 12 03 130.45 9.4 0.27 0 1.13 NA NA 29.9
1984339 1984 12 04 16.85 12.11 5.45 13.04 2.38 NA NA 66.72
1984340 1984 12 05 114.16 13.57 3.86 0 1.91 NA NA 34.99
1984341 1984 12 06 117.76 11.93 2.61 0 1.09 NA NA 33.93
1984342 1984 12 07 72.83 13.62 3.17 0 1.34 NA NA 47.88
1984343 1984 12 08 53.25 12.55 7.61 16.45 2.42 NA NA 68.56
1984344 1984 12 09 110.88 11.15 1.62 0 2.45 NA NA 34.68
1984345 1984 12 10 107.8 9.95 1.16 0 0.72 NA NA 36.45
1984346 1984 12 11 66.21 12.91 3.96 2.54 1.49 NA NA 57.61
1984347 1984 12 12 91.22 15.37 6.44 0 1.59 NA NA 44.16
1984348 1984 12 13 88.04 15.65 5.71 3.6 1.92 NA NA 42.67
1984349 1984 12 14 5.44 11.78 7.37 14.27 2.25 NA NA 75.05
1984350 1984 12 15 19.75 12.25 6.8 16.32 4.44 NA NA 60.61
1984351 1984 12 16 87.4 8.23 3.38 2.61 2.79 NA NA 38.84
1984352 1984 12 17 77.6 5.2 0.42 1.42 2.72 NA NA 29.65
1984353 1984 12 18 115.1 0.81 -1.43 0 1.78 NA NA 21.46
1984354 1984 12 19 105.36 5.91 0.18 0 1.08 NA NA 35.55
1984355 1984 12 20 51.6 8.48 1.07 4.52 1.73 NA NA 62.98
1984356 1984 12 21 51.89 7.97 -2.46 5.83 2.96 NA NA 38.66
1984357 1984 12 22 117.46 0.51 -2.95 0 1.83 NA NA 9.8
1984358 1984 12 23 108.89 2.61 -1.71 0 1.69 NA NA 17.55
1984359 1984 12 24 102.58 5.58 -0.94 0 1.77 NA NA 21.48
1984360 1984 12 25 112.95 7.01 -0.34 0 1.28 NA NA 27.13
1984361 1984 12 26 75.1 12.3 0.72 2.78 2.23 NA NA 57.42
1984362 1984 12 27 29.49 12.49 3.97 17.38 2.52 NA NA 64.8
1984363 1984 12 28 107.53 9.34 1.69 0 1.67 NA NA 34.21
1984364 1984 12 29 104.88 11.35 0.48 0 1.82 NA NA 31.49
1984365 1984 12 30 115.05 3.84 -0.77 0 2.38 NA NA 18.73
1984366 1984 12 31 111.35 4.74 -1.27 0 2.59 NA NA 16.3
