*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982336 1982 12 02 49.22 2.72 -3.59 4.75 3.14 NA NA 48.44
1982337 1982 12 03 33.12 6.12 -0.53 4.16 4.16 NA NA 51.73
1982338 1982 12 04 72.83 3.74 -2.46 0 3 NA NA 42.13
1982339 1982 12 05 19.88 7.91 -1.23 4 2.82 NA NA 68.25
1982340 1982 12 06 79.49 0.5 -4.59 0 2.24 NA NA 58.46
1982341 1982 12 07 67.44 -1.91 -5.84 0 3.17 NA NA 55.73
1982342 1982 12 08 54.83 -2.17 -6.69 0 1.43 NA NA 67.49
1982343 1982 12 09 65.35 -2.81 -7.27 0 2.28 NA NA 56.69
1982344 1982 12 10 63.94 -1.24 -7.54 0 1.15 NA NA 53.11
1982345 1982 12 11 52.3 0.97 -5.78 0 0.58 NA NA 73.25
1982346 1982 12 12 63.51 5.04 -4.41 0 0.86 NA NA 62.12
1982347 1982 12 13 37.19 7.78 -1.83 0 1.33 NA NA 71.78
1982348 1982 12 14 10.82 6.28 1.33 1.79 1.07 NA NA 87.04
1982349 1982 12 15 9.71 5.26 4.1 1.68 1.93 NA NA 93.23
1982350 1982 12 16 41.06 2.49 -2.42 0 2.41 NA NA 75.71
1982351 1982 12 17 36.21 1 -2.57 0.23 2.45 NA NA 68.99
1982352 1982 12 18 6.35 0.36 -0.77 4.78 2.66 NA NA 88.52
1982353 1982 12 19 32.4 3.59 1.54 4.22 1 NA NA 83.48
1982354 1982 12 20 46.89 2.87 -0.3 0 4.66 NA NA 74.01
1982355 1982 12 21 51.54 -1.64 -6.79 0 1.67 NA NA 60.52
1982356 1982 12 22 31.24 -5.81 -9.66 0 2.97 NA NA 57.65
1982357 1982 12 23 64.85 -5.54 -11.69 0 1.09 NA NA 36.64
1982358 1982 12 24 64.94 -4.13 -14.62 0 1.06 NA NA 40.4
1982359 1982 12 25 70.78 -2.87 -12.66 0 1.12 NA NA 38.32
1982360 1982 12 26 53.82 -2.09 -10.28 0 1.31 NA NA 47.49
1982361 1982 12 27 58.1 -0.4 -7.32 0 2.97 NA NA 57.85
1982362 1982 12 28 80.66 1.09 -4.66 0 3.29 NA NA 74.19
1982363 1982 12 29 69.05 0.9 -5.53 0 1.87 NA NA 80.59
1982364 1982 12 30 52.08 2.05 -4.69 0 2.01 NA NA 72.97
1982365 1982 12 31 42.88 5.51 -3.32 0 2.05 NA NA 66.12
1983001 1983 01 01 67.34 12.17 4.29 0 3.54 NA NA 56.82
1983002 1983 01 02 48.02 11.4 5.06 0 2.82 NA NA 60.05
1983003 1983 01 03 77.67 10.55 2.98 0 3.19 NA NA 41.18
1983004 1983 01 04 57.18 7.58 0.76 0 3.93 NA NA 47.81
1983005 1983 01 05 56.89 3.52 -4.23 0 1.98 NA NA 60.1
1983006 1983 01 06 75.86 5.62 -5.76 0 0.91 NA NA 45.97
1983007 1983 01 07 35.23 6.87 -1.28 2.03 3.58 NA NA 65.87
1983008 1983 01 08 56.5 5.4 -4.11 0 1.99 NA NA 49.1
1983009 1983 01 09 62.25 5.01 -2.45 1.54 2.74 NA NA 55.86
1983010 1983 01 10 56.85 7.28 -3.33 0.28 3.71 NA NA 43.43
1983011 1983 01 11 30.65 8.52 2.4 8.02 4.92 NA NA 57.61
1983012 1983 01 12 61.29 5.07 -0.92 0 4.49 NA NA 46.85
1983013 1983 01 13 71.01 6.45 -1.02 0 3.78 NA NA 51.98
1983014 1983 01 14 61.92 5.83 -0.61 0 2.79 NA NA 69.91
1983015 1983 01 15 71.02 7.91 -0.16 0 3.01 NA NA 64.03
1983016 1983 01 16 65.83 9.41 2.18 0 3.01 NA NA 52.59
1983017 1983 01 17 62.99 9.19 1.98 0 2.75 NA NA 50.91
1983018 1983 01 18 74.15 5.82 -2.85 2.43 3.9 NA NA 65.45
1983019 1983 01 19 73.22 -0.32 -7.85 0 3.2 NA NA 42.67
1983020 1983 01 20 64.74 4.59 -7.34 0 3.4 NA NA 40.56
1983021 1983 01 21 49.46 7.05 1.66 3.39 5.65 NA NA 53.65
1983022 1983 01 22 65.02 9.2 -1.45 0 4.8 NA NA 40.15
1983023 1983 01 23 39.16 12.04 5.13 0 3.6 NA NA 45.35
1983024 1983 01 24 25.32 9.96 7.32 0.63 4.33 NA NA 68
1983025 1983 01 25 90.11 10.87 4.41 0 4.85 NA NA 51.26
1983026 1983 01 26 83.99 3.18 -7.21 0 6.26 NA NA 24.93
1983027 1983 01 27 86.13 -1.7 -8.96 0 1.71 NA NA 36.6
1983028 1983 01 28 31.56 -2.13 -8.37 13.38 4.82 NA NA 76.06
1983029 1983 01 29 22.98 -1.81 -7.08 7.13 4.07 NA NA 87.5
1983030 1983 01 30 85.36 -2.56 -9.8 0 0.77 NA NA 68.77
1983031 1983 01 31 84.05 0.84 -8.4 0 0.64 NA NA 70.31
1983032 1983 02 01 92.13 4.75 -6.17 0.75 1.52 NA NA 60.14
1983033 1983 02 02 66.91 3.57 -5.11 1.74 2.49 NA NA 75.43
1983034 1983 02 03 75.29 3.02 -4.99 0 2.85 NA NA 67.43
1983035 1983 02 04 87.63 11.02 -2.39 0 3.65 NA NA 54.08
1983036 1983 02 05 40.13 11.17 0.16 4.26 4.25 NA NA 52.36
1983037 1983 02 06 95.68 3.73 -6.01 0 2.71 NA NA 56.73
1983038 1983 02 07 101.13 4.83 -6.39 0 2.08 NA NA 47.72
1983039 1983 02 08 88.19 7.19 -1.41 0 2.82 NA NA 48.52
1983040 1983 02 09 16.2 3.69 0.03 6.74 2.21 NA NA 83.22
1983041 1983 02 10 109.99 5.87 -3.28 0 1.1 NA NA 66.11
1983042 1983 02 11 102.82 5.51 -4.69 0 2.4 NA NA 63.14
1983043 1983 02 12 35.17 3.68 1.18 0.46 3.26 NA NA 79.6
1983044 1983 02 13 44.7 3.44 -1.46 0 2.72 NA NA 75.25
1983045 1983 02 14 111.03 2.17 -6.34 0 0.99 NA NA 65.52
1983046 1983 02 15 114.05 3.49 -7.67 0 0.29 NA NA 58.68
1983047 1983 02 16 113.51 4.6 -7.5 0 0.58 NA NA 53.68
1983048 1983 02 17 62.1 8.38 -1.27 0 1.28 NA NA 65.23
1983049 1983 02 18 12.96 4.09 -0.91 14.5 3.53 NA NA 86.1
1983050 1983 02 19 95.57 6.03 -3.82 0 1.01 NA NA 68.05
1983051 1983 02 20 64.47 6.74 -3.46 0 1.54 NA NA 64.32
1983052 1983 02 21 115.58 9.26 -0.92 0 2.04 NA NA 61.29
1983053 1983 02 22 122.28 11.18 -0.41 0 2.87 NA NA 58.64
1983054 1983 02 23 122.69 9.9 1.68 0 2.47 NA NA 61.24
1983055 1983 02 24 111.93 12.78 0.62 0 1.74 NA NA 57.3
1983056 1983 02 25 121.68 14.14 1.09 0 1.19 NA NA 53.52
1983057 1983 02 26 141.2 14.13 1.45 0 1.79 NA NA 53.9
1983058 1983 02 27 123.83 13.85 2.57 0 2.18 NA NA 52.77
1983059 1983 02 28 130.43 8.03 -0.91 0 4.57 NA NA 41.2
1983060 1983 03 01 142.63 12.12 -1.52 0 2.92 NA NA 37.85
1983061 1983 03 02 141.13 13.91 1.41 0 3.51 NA NA 39.99
1983062 1983 03 03 167.32 14.54 2.48 0 1.69 NA NA 40.06
1983063 1983 03 04 62.47 11.25 5.16 7.47 3.59 NA NA 55.22
1983064 1983 03 05 144.46 10.54 2.66 0.75 1.72 NA NA 54.07
1983065 1983 03 06 37.15 4.13 -4.06 17.24 0.84 NA NA 72.45
1983066 1983 03 07 160.4 -5.66 -9.52 0 2.23 NA NA 34.96
1983067 1983 03 08 165.88 -8.83 -11.42 0 2.71 NA NA 24.69
1983068 1983 03 09 170.27 -4.1 -11.31 0 2.09 NA NA 26.04
1983069 1983 03 10 165.75 0.95 -7.48 0 1.82 NA NA 41.23
1983070 1983 03 11 166.69 5.6 -6.21 0 1.52 NA NA 38.53
1983071 1983 03 12 165.11 10.11 -3.82 0 1.27 NA NA 45.74
1983072 1983 03 13 160.46 13.46 -1.33 0 1.36 NA NA 51.93
1983073 1983 03 14 165.36 15.26 0.21 0 1.1 NA NA 50.85
1983074 1983 03 15 139.19 17.26 0.91 0 1.38 NA NA 47.61
1983075 1983 03 16 72.79 18.82 5.78 0 2.74 NA NA 37.23
1983076 1983 03 17 133.75 20.27 10.52 0 2.72 NA NA 36.88
1983077 1983 03 18 95.46 19.64 10.67 0.47 3.07 NA NA 34.9
1983078 1983 03 19 149.75 14.79 3.38 6.09 2.1 NA NA 62
1983079 1983 03 20 144.67 16.14 0.91 9.79 1.84 NA NA 53.56
1983080 1983 03 21 50.31 10.89 3.16 2.95 0.61 NA NA 77.4
1983081 1983 03 22 185.41 15.9 1.16 2.07 1.58 NA NA 51.3
1983082 1983 03 23 200.99 16.58 3.47 0 1.37 NA NA 54.11
1983083 1983 03 24 164.84 19.26 7.79 2.88 4.15 NA NA 46.54
1983084 1983 03 25 19.74 8.44 7.42 7.14 3.63 NA NA 76.31
1983085 1983 03 26 149.34 15.2 8.38 0.77 0.86 NA NA 65.68
1983086 1983 03 27 52.21 10.62 7.82 0 1.72 NA NA 73.97
1983087 1983 03 28 126.98 14.57 7.21 0 1.07 NA NA 54.08
1983088 1983 03 29 134.41 14.71 7.59 0 1.43 NA NA 52.88
1983089 1983 03 30 145.21 10.62 3.57 0 3.65 NA NA 63.53
1983090 1983 03 31 166.8 13.92 4.09 1.7 2.96 NA NA 49.17
1983091 1983 04 01 84.57 12.96 3.07 1.54 3.22 NA NA 65.71
1983092 1983 04 02 161.28 11.79 3.57 0 3.43 NA NA 50
1983093 1983 04 03 199.01 14.85 2.08 0 2.55 NA NA 45.81
1983094 1983 04 04 209.94 22.49 4.15 0 3.23 NA NA 36.67
1983095 1983 04 05 223.87 22.63 10.67 7.23 4.34 NA NA 41.36
1983096 1983 04 06 98.49 12.14 1.86 10.29 2.16 NA NA 67.07
1983097 1983 04 07 217.74 19.58 0.75 0 2.13 NA NA 47.93
1983098 1983 04 08 120.49 20.86 8.74 6.17 2.65 NA NA 55.31
1983099 1983 04 09 218.43 21.32 9.85 0 3.05 NA NA 47.31
1983100 1983 04 10 126.94 19.11 8.29 3.78 2.57 NA NA 59.42
1983101 1983 04 11 216.21 20.04 6.31 0 1.38 NA NA 44.66
1983102 1983 04 12 174.29 19.76 8.04 0 2.16 NA NA 53.17
1983103 1983 04 13 224.69 16.91 5.13 0 1.64 NA NA 40.74
1983104 1983 04 14 231.59 16.57 2.33 0 0.6 NA NA 39.94
1983105 1983 04 15 137.71 19.5 6.09 0 1.6 NA NA 41.62
1983106 1983 04 16 191.08 21.03 8.69 0 1.51 NA NA 55.31
1983107 1983 04 17 227.29 21.93 9.27 2.21 0.74 NA NA 58.76
1983108 1983 04 18 122.84 18.36 7.21 5.32 0.54 NA NA 70.72
1983109 1983 04 19 54.89 14.68 5.87 4.17 0.87 NA NA 73.97
1983110 1983 04 20 105.36 18.34 8.35 2.04 1.92 NA NA 64.2
1983111 1983 04 21 154.73 18.99 7.08 0 1.02 NA NA 58.41
1983112 1983 04 22 72.9 17.07 7.59 17.63 1.33 NA NA 74.57
1983113 1983 04 23 81.88 15.08 9.68 20.17 2.52 NA NA 80.41
1983114 1983 04 24 98.42 18.49 8.14 0 1.17 NA NA 70.77
1983115 1983 04 25 222.15 19.82 7.2 1.92 0.89 NA NA 66.02
1983116 1983 04 26 194.38 18.93 7.95 0.37 1.64 NA NA 66.64
1983117 1983 04 27 204.18 20.02 5.06 0 1.72 NA NA 51.29
1983118 1983 04 28 203.57 20.8 9.16 0.25 2.58 NA NA 46.96
1983119 1983 04 29 267.51 20.79 7.15 0 1.06 NA NA 43.51
1983120 1983 04 30 211.86 21.7 6.46 0.88 1.75 NA NA 48.92
1983121 1983 05 01 217.27 19.82 9.36 0 3.89 NA NA 53.67
1983122 1983 05 02 279.21 19.46 7.88 0 3.75 NA NA 42.37
1983123 1983 05 03 151.27 19.29 7.17 5.21 2.83 NA NA 53.27
1983124 1983 05 04 227.07 20.95 8.36 0 1.22 NA NA 53.91
1983125 1983 05 05 275.43 21.27 9.6 0 1.83 NA NA 49.85
1983126 1983 05 06 249.33 21.79 8.03 0 1.25 NA NA 43.58
1983127 1983 05 07 109.8 19.68 8.19 6.78 2.05 NA NA 59.05
1983128 1983 05 08 260.09 16.33 6.66 0 2.59 NA NA 45.4
1983129 1983 05 09 267.66 19.87 4.07 0 1.09 NA NA 36.86
1983130 1983 05 10 94.06 19.56 8.95 10.07 2.54 NA NA 56.92
1983131 1983 05 11 274.66 17.79 7.43 0 3.34 NA NA 50.71
1983132 1983 05 12 154.73 16.38 6.96 0 3.44 NA NA 48.92
1983133 1983 05 13 281.12 19.17 7.03 0 2.79 NA NA 42.32
1983134 1983 05 14 290.18 20.89 5.83 0 0.91 NA NA 40.76
1983135 1983 05 15 53.65 19.28 10.09 13.58 0.83 NA NA 73.73
1983136 1983 05 16 37.23 13.78 8.03 17.42 3.72 NA NA 83.63
1983137 1983 05 17 259.96 17.83 6.04 0 1.66 NA NA 51.19
1983138 1983 05 18 231.97 18.37 6.59 0 0.87 NA NA 50.13
1983139 1983 05 19 277.27 21.19 5.87 0 0.67 NA NA 46.37
1983140 1983 05 20 244.4 25.01 9.61 3.26 2.38 NA NA 46.09
1983141 1983 05 21 213.16 22.72 11.61 0 2.98 NA NA 56.43
1983142 1983 05 22 309.28 26.76 10.89 0 2.21 NA NA 38.32
1983143 1983 05 23 100.56 22.48 11.3 0 2.4 NA NA 59.51
1983144 1983 05 24 281.33 22.3 10.8 0 2.62 NA NA 44.96
1983145 1983 05 25 277.77 22.99 10.14 0 1.75 NA NA 38.89
1983146 1983 05 26 169.88 22.36 12.2 0.61 2.22 NA NA 60.3
1983147 1983 05 27 85.84 20.16 10.93 17.92 1.43 NA NA 74.79
1983148 1983 05 28 294.36 21.85 9.46 0 1.75 NA NA 48.31
1983149 1983 05 29 254.22 24.44 7.58 0 0.24 NA NA 42.18
1983150 1983 05 30 248.73 27.04 10.8 0 0.22 NA NA 45.12
1983151 1983 05 31 241.11 29.66 15.22 0.6 1.81 NA NA 38.71
1983152 1983 06 01 258.94 28.01 15.41 0 1.86 NA NA 51.46
1983153 1983 06 02 230.51 27.96 15.43 1.11 0.86 NA NA 44.75
1983154 1983 06 03 321.5 27.29 14.43 0 0.86 NA NA 33.13
1983155 1983 06 04 129.95 23.39 14.18 6.51 1.18 NA NA 60.89
1983156 1983 06 05 143.85 22.87 13.63 0 1.52 NA NA 51.47
1983157 1983 06 06 309.2 24.83 11.78 0 1.43 NA NA 29.76
1983158 1983 06 07 316.05 26.53 10.81 0 1.81 NA NA 20.16
1983159 1983 06 08 328.6 28.07 12.89 0 2.1 NA NA 22.27
1983160 1983 06 09 157.44 26.32 15.78 6.57 1.36 NA NA 53.46
1983161 1983 06 10 267.54 28.81 15.75 0.18 0.56 NA NA 51.56
1983162 1983 06 11 216.47 30.03 16.04 2.89 0.91 NA NA 50.99
1983163 1983 06 12 243.61 30.45 15.33 1.66 1.77 NA NA 44.84
1983164 1983 06 13 287.61 30.06 15.51 0 1.74 NA NA 34.13
1983165 1983 06 14 215.77 28.68 15.79 0.48 1.2 NA NA 38.53
1983166 1983 06 15 182.83 26.69 15.09 9.14 1.48 NA NA 55.22
1983167 1983 06 16 54.23 19.3 14.39 4.67 1.56 NA NA 75.88
1983168 1983 06 17 62.2 17.27 13.4 21.59 2.87 NA NA 83.63
1983169 1983 06 18 54.82 16.69 12.91 28.01 3.86 NA NA 85.27
1983170 1983 06 19 181.38 20.03 10.44 3.77 1.84 NA NA 71.93
1983171 1983 06 20 232.89 21.1 9.25 0 0.14 NA NA 63.21
1983172 1983 06 21 282.09 23.25 10.7 1.16 1.2 NA NA 58.52
1983173 1983 06 22 104.82 20.09 12.01 3.72 1.73 NA NA 70.75
1983174 1983 06 23 256.69 20.28 9.89 0 1.41 NA NA 54.71
1983175 1983 06 24 269.89 21.68 8.71 1.13 1.28 NA NA 57.22
1983176 1983 06 25 296.81 22.44 10.64 0 2.04 NA NA 52.97
1983177 1983 06 26 292.98 22.97 9.65 0 0.44 NA NA 53.63
1983178 1983 06 27 301.07 26.51 10.28 0 0.51 NA NA 40.89
1983179 1983 06 28 297.83 31.1 14.17 0 1.78 NA NA 29.22
1983180 1983 06 29 345.55 32.1 17.23 0 1.82 NA NA 25.42
1983181 1983 06 30 298.01 33.9 14.96 0 1.14 NA NA 26.53
1983182 1983 07 01 288.05 34.27 17.08 0 1.59 NA NA 22.18
1983183 1983 07 02 279.57 34.89 18.62 0 0.96 NA NA 25.22
1983184 1983 07 03 236.28 33.55 18.97 5.79 1.47 NA NA 41.33
1983185 1983 07 04 284.17 31.49 18 0 2.1 NA NA 31.44
1983186 1983 07 05 301.54 31.13 16.14 0 2.79 NA NA 24.18
1983187 1983 07 06 209.62 32.37 18.21 4.23 2.85 NA NA 36.05
1983188 1983 07 07 273.05 32.67 19.68 0 3.01 NA NA 31.39
1983189 1983 07 08 295.02 31.16 16.52 0 2.59 NA NA 24.44
1983190 1983 07 09 314.29 30.69 15.23 0 1.88 NA NA 16.39
1983191 1983 07 10 284.81 30.07 13.75 0 0.96 NA NA 21.82
1983192 1983 07 11 205.6 29.35 15.46 10.33 2.3 NA NA 47.36
1983193 1983 07 12 91.49 20.07 12.62 3.52 2.35 NA NA 76.68
1983194 1983 07 13 229.35 22.87 11.44 5.42 0.56 NA NA 61.54
1983195 1983 07 14 297.26 27.95 10.42 0 0.47 NA NA 35.69
1983196 1983 07 15 300.74 29.56 14.66 0 2.33 NA NA 22.19
1983197 1983 07 16 264.49 31.69 12.06 0 0.47 NA NA 22.61
1983198 1983 07 17 274.08 35.53 15.51 0.99 2.29 NA NA 25.35
1983199 1983 07 18 277.56 32.6 17.27 0 1.87 NA NA 28.17
1983200 1983 07 19 236.85 31.42 17.05 3.41 0.52 NA NA 37.46
1983201 1983 07 20 42.07 22.27 12.67 16.24 2.98 NA NA 74.59
1983202 1983 07 21 203.05 22.25 11.01 0 2.01 NA NA 52.08
1983203 1983 07 22 300.92 23.48 10.99 0 1.56 NA NA 33.33
1983204 1983 07 23 135.73 24.61 9.14 9.82 1.1 NA NA 45.59
1983205 1983 07 24 163.6 22.5 13.22 0 2.51 NA NA 62.1
1983206 1983 07 25 276.06 25.65 11.83 0 0.34 NA NA 44.5
1983207 1983 07 26 270.62 27.92 14.93 0 2.38 NA NA 34.15
1983208 1983 07 27 297.18 25.77 12.24 0 1.94 NA NA 22.7
1983209 1983 07 28 282.62 25.48 11.73 0 1.02 NA NA 27.32
1983210 1983 07 29 284.29 27.78 10.96 0 0.88 NA NA 21.21
1983211 1983 07 30 185.05 31.2 12.03 0 0.68 NA NA 17.55
1983212 1983 07 31 261.42 31.55 17.21 0 2.66 NA NA 24.02
1983213 1983 08 01 292.18 28.5 14.16 0 2.72 NA NA 14.44
1983214 1983 08 02 281.11 28.13 12.48 0 0.97 NA NA 19.21
1983215 1983 08 03 276.22 30.59 12.34 0 0.62 NA NA 16.42
1983216 1983 08 04 279.79 30.62 13.61 0 1.46 NA NA 16.24
1983217 1983 08 05 266.1 27.94 14.26 0 1.03 NA NA 29.79
1983218 1983 08 06 114.39 25.68 14.68 11.64 1.44 NA NA 56.39
1983219 1983 08 07 215.78 27.23 14.83 0.25 3.07 NA NA 49.84
1983220 1983 08 08 260.77 26.92 13.92 0 2 NA NA 32.19
1983221 1983 08 09 154.67 26.58 13.47 0 1.09 NA NA 30.58
1983222 1983 08 10 264.96 30.17 13.05 0 0.32 NA NA 18.85
1983223 1983 08 11 220.5 29.44 15.45 0 2.47 NA NA 29.46
1983224 1983 08 12 247.59 27.3 15.3 0 0.89 NA NA 39.16
1983225 1983 08 13 169.82 29.08 14.85 0 0.7 NA NA 26.35
1983226 1983 08 14 248.89 30.24 16.91 0 1.17 NA NA 21.3
1983227 1983 08 15 245.91 29.73 16.18 0 1.92 NA NA 23.49
1983228 1983 08 16 260.91 27.65 14.68 0 1.54 NA NA 21.46
1983229 1983 08 17 252.66 29.96 12.18 0 0.19 NA NA 15.95
1983230 1983 08 18 242.91 34.14 14.26 0 0.85 NA NA 14.32
1983231 1983 08 19 240.09 33.69 17.25 0 1.53 NA NA 17.35
1983232 1983 08 20 235.76 34.11 17.81 0 0.93 NA NA 18.04
1983233 1983 08 21 197.89 35.76 16.69 4.49 0.75 NA NA 22.37
1983234 1983 08 22 225.2 32.74 15.27 6.16 1.02 NA NA 34.15
1983235 1983 08 23 133.13 26.61 14.98 7.88 1.15 NA NA 56.15
1983236 1983 08 24 216.05 25.79 14.63 0 2.97 NA NA 39.47
1983237 1983 08 25 236.43 25.59 14.94 0 2.61 NA NA 26.81
1983238 1983 08 26 236.71 25.67 13.36 0 1.84 NA NA 25.97
1983239 1983 08 27 140.12 25.79 13.36 0 0.91 NA NA 24.56
1983240 1983 08 28 134.94 25.13 14.8 6.48 2.27 NA NA 41.62
1983241 1983 08 29 69.2 15.68 10.8 7.88 2.67 NA NA 84.73
1983242 1983 08 30 81.37 16.42 7.58 5.67 1.89 NA NA 70.89
1983243 1983 08 31 248.58 20.15 4.56 0 1.06 NA NA 32.21
1983244 1983 09 01 42.3 18.7 12.38 0.43 3.39 NA NA 56.65
1983245 1983 09 02 28.34 17.28 12.15 0.67 3.19 NA NA 81.35
1983246 1983 09 03 44.61 20.63 12.41 1.43 2.5 NA NA 77.5
1983247 1983 09 04 120.69 22.9 11.89 0 0.92 NA NA 57.86
1983248 1983 09 05 210.92 26.36 10.6 0 0.62 NA NA 38.31
1983249 1983 09 06 167.6 26.01 12.58 0 2.47 NA NA 39.16
1983250 1983 09 07 218.18 25.36 13.64 0 3.2 NA NA 36.96
1983251 1983 09 08 215.01 24.99 11.35 0 2.35 NA NA 27.37
1983252 1983 09 09 157.17 25.95 10.98 0 0.98 NA NA 31.34
1983253 1983 09 10 202.31 28.53 11.57 0 0.36 NA NA 27.81
1983254 1983 09 11 196.56 30.88 13.75 0 1.38 NA NA 22.43
1983255 1983 09 12 195.49 31.37 15.02 0 1.33 NA NA 22.91
1983256 1983 09 13 73.55 25.31 12.32 9.89 2.16 NA NA 55.32
1983257 1983 09 14 206.15 21.14 10.65 0 4.58 NA NA 43.78
1983258 1983 09 15 77.06 18.13 8.56 0 3.71 NA NA 50.65
1983259 1983 09 16 204.76 18.47 6.86 0 2.16 NA NA 26.15
1983260 1983 09 17 190.8 18.09 5.41 0 0.88 NA NA 31.9
1983261 1983 09 18 197.17 19.19 5.61 0 1.03 NA NA 26.53
1983262 1983 09 19 189.99 19.41 7.39 0 1.31 NA NA 29.24
1983263 1983 09 20 59.98 17.33 7.69 0 1.95 NA NA 42.25
1983264 1983 09 21 187.7 17.22 5.24 0 1.86 NA NA 31.42
1983265 1983 09 22 69.3 16.69 5.73 0 1.16 NA NA 36.57
1983266 1983 09 23 178.51 20.25 5.02 0 0.85 NA NA 29.31
1983267 1983 09 24 60.38 19.45 7.27 0.28 1.41 NA NA 37.56
1983268 1983 09 25 178.8 16.44 5.52 0.11 3.29 NA NA 26.3
1983269 1983 09 26 181.85 16.53 3.02 0 1.42 NA NA 17.34
1983270 1983 09 27 178.1 18.46 2.44 0 0.84 NA NA 18.57
1983271 1983 09 28 174.9 19.13 2.58 0 0.7 NA NA 23.41
1983272 1983 09 29 172.48 21.48 3.66 0 0.46 NA NA 24.2
1983273 1983 09 30 172.91 21.79 3.2 0 0.73 NA NA 18.83
1983274 1983 10 01 120.08 20.95 6.81 0 2.63 NA NA 26.03
1983275 1983 10 02 168.02 17.23 2.77 0 1.18 NA NA 22.39
1983276 1983 10 03 157.75 20.84 3.81 0.37 3.06 NA NA 24.5
1983277 1983 10 04 168.52 12.07 2.81 0 2.48 NA NA 24.1
1983278 1983 10 05 164.67 13.44 3.28 1.79 3.25 NA NA 33.78
1983279 1983 10 06 84.41 14.99 5.76 8.87 3.04 NA NA 59.11
1983280 1983 10 07 159.89 9.5 3.4 0.12 2.13 NA NA 39.89
1983281 1983 10 08 41.54 15.08 4.8 0 4.5 NA NA 46.17
1983282 1983 10 09 59.6 18.82 9.63 0 3.72 NA NA 55.18
1983283 1983 10 10 61.85 19.25 10.97 0 5.27 NA NA 50.87
1983284 1983 10 11 24.57 16.69 8.89 0 3.76 NA NA 52.49
1983285 1983 10 12 111.74 19.29 6.84 0 2.95 NA NA 40.35
1983286 1983 10 13 113.24 22.37 10 4.43 3.01 NA NA 42.04
1983287 1983 10 14 28.61 16.66 9.86 2.47 1.54 NA NA 73.73
1983288 1983 10 15 114.94 9.83 4.42 7.07 4.7 NA NA 66.38
1983289 1983 10 16 135.38 9.53 2.71 0 3.31 NA NA 40.17
1983290 1983 10 17 130.63 17.28 3.27 0 4.19 NA NA 30.83
1983291 1983 10 18 62.13 15.82 9.37 0 3.86 NA NA 45.97
1983292 1983 10 19 117.08 16.86 4.22 0 1.1 NA NA 39.97
1983293 1983 10 20 119.58 23.79 8.62 0 2.29 NA NA 36.33
1983294 1983 10 21 66.84 25.93 10.61 0 2.81 NA NA 34.32
1983295 1983 10 22 114.08 27.33 13.27 0 3.19 NA NA 27.32
1983296 1983 10 23 53.43 19.1 7.17 1.64 2.66 NA NA 51.56
1983297 1983 10 24 120.68 8.64 2.71 0 3.7 NA NA 30.24
1983298 1983 10 25 94.21 5.51 -1.61 0 2.7 NA NA 33.16
1983299 1983 10 26 52.57 6.92 -3.11 18.96 2.77 NA NA 48.82
1983300 1983 10 27 7.04 7.58 6.99 15.86 3.5 NA NA 89.77
1983301 1983 10 28 33.59 10.26 6.6 1.08 2.81 NA NA 73.02
1983302 1983 10 29 10.19 5.47 4.96 0.74 2.23 NA NA 83.98
1983303 1983 10 30 37.44 7.31 -0.17 0 1.47 NA NA 70.52
1983304 1983 10 31 100.4 7.98 -2.37 0 0.55 NA NA 57
1983305 1983 11 01 100.86 8.69 -2.34 0 0.65 NA NA 54.42
1983306 1983 11 02 99.63 7.27 -2.87 0 0.37 NA NA 61.6
1983307 1983 11 03 40.64 5.66 -2.82 0.57 1.64 NA NA 76.85
1983308 1983 11 04 93.6 10.66 -0.59 7.26 2.84 NA NA 67.91
1983309 1983 11 05 21.53 6.31 2.52 0.36 6.26 NA NA 71.6
1983310 1983 11 06 85.93 3.82 1.03 0 6.08 NA NA 57.57
1983311 1983 11 07 43.38 6.45 -0.63 0 3.58 NA NA 51.94
1983312 1983 11 08 89.89 12.39 4.96 0 3.99 NA NA 55.41
1983313 1983 11 09 36.87 12.58 6.92 0.56 4.15 NA NA 70.57
1983314 1983 11 10 90.96 15.77 5.31 0.45 4.04 NA NA 59.6
1983315 1983 11 11 73.5 18.99 9.41 0 4.73 NA NA 51.27
1983316 1983 11 12 34.06 16.1 8.42 0 5.65 NA NA 62.49
1983317 1983 11 13 43.68 10.9 4.65 2.82 2.91 NA NA 62.84
1983318 1983 11 14 77.82 7.79 0.17 1.49 2.24 NA NA 68.35
1983319 1983 11 15 42.15 4.54 -2.5 1.62 1.65 NA NA 74.94
1983320 1983 11 16 83 2.82 -2.97 0 2.73 NA NA 45.35
1983321 1983 11 17 19.58 4.19 -2.42 0.17 1.31 NA NA 75.91
1983322 1983 11 18 90.69 11.98 -1.68 0 1.26 NA NA 53.33
1983323 1983 11 19 90.38 13.41 3.55 0 2.44 NA NA 54.86
1983324 1983 11 20 79.02 14.74 3.43 0 2.83 NA NA 49.92
1983325 1983 11 21 83.49 14.98 3.23 0 1.74 NA NA 51
