*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.4 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983316 1983 11 12 30.71 8.77 3.61 3.17 4.07 NA NA 77.66
1983317 1983 11 13 18.45 6.17 1.89 4.24 2.83 NA NA 85.92
1983318 1983 11 14 32.33 8.38 0.89 2.76 3.34 NA NA 79.81
1983319 1983 11 15 17.23 7.46 5.09 5.46 5.47 NA NA 88.85
1983320 1983 11 16 14.47 8.01 3.19 14.12 5.11 NA NA 86.6
1983321 1983 11 17 27.02 6.3 1.75 1.61 3.31 NA NA 81.98
1983322 1983 11 18 35.19 5.7 3.37 4.06 4.8 NA NA 86.58
1983323 1983 11 19 31.01 7.38 2.79 5.1 5.52 NA NA 77.7
1983324 1983 11 20 22.68 4.72 1.83 0.65 6.14 NA NA 76.58
1983325 1983 11 21 26.96 5.03 2.57 0 4.77 NA NA 78.66
1983326 1983 11 22 41.48 3.04 -1.97 0 2.6 NA NA 83.45
1983327 1983 11 23 31.02 1.92 -2.4 0 1.23 NA NA 83.85
1983328 1983 11 24 41.62 2.99 -1.73 1.08 2.18 NA NA 86.21
1983329 1983 11 25 14.67 2.71 1.73 1.02 2.94 NA NA 91
1983330 1983 11 26 22.97 3.16 -1.22 0 2.23 NA NA 86.02
1983331 1983 11 27 30.24 1.21 -2.62 0 1.38 NA NA 83.2
1983332 1983 11 28 27.78 4.77 -1.12 1.15 3.31 NA NA 82.03
1983333 1983 11 29 17.55 6.52 -0.41 3.69 2.55 NA NA 82.38
1983334 1983 11 30 15.64 5.15 1.69 6.22 4.29 NA NA 82.22
1983335 1983 12 01 32.24 3.25 -1.05 1.96 3.54 NA NA 81.22
1983336 1983 12 02 24.22 2.54 -0.21 7.39 3.41 NA NA 87.44
1983337 1983 12 03 19.38 2.91 0.12 7.93 3.6 NA NA 87.58
1983338 1983 12 04 20.29 0.89 -1.44 0.56 5.63 NA NA 84.56
1983339 1983 12 05 30.54 1.22 -2.24 0 3.25 NA NA 79.11
1983340 1983 12 06 14.73 4.79 -2.07 9.71 4.22 NA NA 77.21
1983341 1983 12 07 32.42 1.4 -2.36 0 2.11 NA NA 86.1
1983342 1983 12 08 32.86 -0.08 -3.84 0 1.63 NA NA 86.23
1983343 1983 12 09 14.48 2.52 -1.18 2.53 4.06 NA NA 86.37
1983344 1983 12 10 30.69 0.73 -2.72 0 2.89 NA NA 85.84
1983345 1983 12 11 28.96 3.31 -2.59 0 3.28 NA NA 83.64
1983346 1983 12 12 31.12 2.83 -2.12 0 2.72 NA NA 85.98
1983347 1983 12 13 32 3.55 -1.16 0 3.97 NA NA 85.1
1983348 1983 12 14 32.46 -0.77 -3.56 0 3.64 NA NA 80.07
1983349 1983 12 15 26.57 -1.27 -3.68 0 4.7 NA NA 80.07
1983350 1983 12 16 13.58 1.15 -2.27 1.18 4.51 NA NA 87.85
1983351 1983 12 17 26.82 3.12 -0.59 0 2.27 NA NA 87.37
1983352 1983 12 18 13.67 4.2 2.52 8.58 3.36 NA NA 91.82
1983353 1983 12 19 18.22 3.91 0.5 0.7 4.98 NA NA 83.1
1983354 1983 12 20 24.37 0.77 -3.32 0 3.17 NA NA 74.22
1983355 1983 12 21 31.34 -2.46 -4.48 0 3.45 NA NA 68.53
1983356 1983 12 22 17.09 -1.6 -4.49 1.69 5.1 NA NA 75.87
1983357 1983 12 23 22.87 -0.29 -4.16 0 2.36 NA NA 88.49
1983358 1983 12 24 21.46 -2.77 -5.83 0 1.17 NA NA 91.23
1983359 1983 12 25 19.92 0.51 -4.59 0 0.91 NA NA 83.44
1983360 1983 12 26 21.95 0.02 -4.31 0 1.92 NA NA 85.9
1983361 1983 12 27 27.46 0 -3.05 0 1.94 NA NA 90.71
1983362 1983 12 28 11.74 3.6 -0.64 4.12 5.35 NA NA 85.18
1983363 1983 12 29 19.11 3.14 -0.79 10.11 2.81 NA NA 86.01
1983364 1983 12 30 23.06 2.93 -0.46 6.69 3.91 NA NA 86.78
1983365 1983 12 31 20.19 3.57 -0.17 1.8 3.76 NA NA 82.43
1984001 1984 01 01 19.07 2.9 -1.79 0 1.85 NA NA 85.68
1984002 1984 01 02 17.98 2.84 -1.48 0.72 3.36 NA NA 84.99
1984003 1984 01 03 12.24 2.6 -0.57 12.02 4.32 NA NA 88.17
1984004 1984 01 04 33.29 2.56 -2.82 0 1.64 NA NA 84.4
1984005 1984 01 05 19.84 1.39 -3.05 0 1.74 NA NA 82.51
1984006 1984 01 06 26.24 -0.31 -3.22 0 2.57 NA NA 82.05
1984007 1984 01 07 21.43 -0.04 -3.04 0 2.74 NA NA 83.25
1984008 1984 01 08 18.5 2.45 -0.86 1.54 5.06 NA NA 81.49
1984009 1984 01 09 14.56 3.97 2.09 3.32 5.63 NA NA 87.22
1984010 1984 01 10 33.67 3.16 -2.02 0 4.64 NA NA 74.94
1984011 1984 01 11 28.19 -1.33 -3.36 0 3.66 NA NA 81.71
1984012 1984 01 12 30.95 0.33 -1.66 0 5.26 NA NA 82.5
1984013 1984 01 13 33.58 -0.01 -2.88 0 3.67 NA NA 82.74
1984014 1984 01 14 27.38 -0.93 -3.14 0 3.58 NA NA 86.95
1984015 1984 01 15 23.61 2.29 -1.28 0 4.28 NA NA 81.67
1984016 1984 01 16 37.01 2.25 -0.42 0 5.68 NA NA 78.09
1984017 1984 01 17 27.17 1.54 -0.63 0 5.54 NA NA 71.88
1984018 1984 01 18 23.66 0.86 -0.98 1.69 3.44 NA NA 84.06
1984019 1984 01 19 17.12 2.58 0.51 1.25 2.79 NA NA 87.65
1984020 1984 01 20 35.83 1.89 -2.57 0 3.58 NA NA 71.56
1984021 1984 01 21 36.47 -0.7 -3.52 0 3.07 NA NA 77.68
1984022 1984 01 22 38.11 -0.81 -3.01 0 4.81 NA NA 73.23
1984023 1984 01 23 39.76 -1.37 -4.53 0 2.24 NA NA 69.04
1984024 1984 01 24 36.74 0.58 -4.92 0 3.51 NA NA 79.07
1984025 1984 01 25 40.75 0.41 -5.36 0 2.88 NA NA 78.95
1984026 1984 01 26 55.86 -0.95 -6.15 0 4.66 NA NA 43.12
1984027 1984 01 27 47.52 -1.83 -10.58 1.04 2.85 NA NA 42.54
1984028 1984 01 28 48.47 0.1 -5.83 4.11 7.03 NA NA 65.4
1984029 1984 01 29 57.4 -5.08 -7.94 0 6.21 NA NA 53.98
1984030 1984 01 30 54.98 -3.15 -6.77 0.62 4.06 NA NA 62.77
1984031 1984 01 31 49.73 -3.34 -7.42 0 4.06 NA NA 70.13
1984032 1984 02 01 53.17 -2.92 -8.57 0 3.28 NA NA 72.31
1984033 1984 02 02 59.07 1.08 -6.71 6.2 6.57 NA NA 81.34
1984034 1984 02 03 11.3 1.82 -1.87 4.59 6.09 NA NA 85.38
1984035 1984 02 04 50.22 -1.38 -3.84 0 3.1 NA NA 63.53
1984036 1984 02 05 35.93 0.57 -3.15 13.29 9.33 NA NA 68.53
1984037 1984 02 06 30.42 1.61 -0.17 3.2 3.73 NA NA 88.99
1984038 1984 02 07 50.15 0.86 -1.77 0 3.97 NA NA 89.09
1984039 1984 02 08 74.24 0.97 -4.54 0 1.51 NA NA 75.72
1984040 1984 02 09 30.43 1.31 -1.77 0.95 4.19 NA NA 84.58
1984041 1984 02 10 40.97 2.83 -1.34 2.65 5.12 NA NA 80.62
1984042 1984 02 11 31.35 3.12 1.24 5.54 5.37 NA NA 84.93
1984043 1984 02 12 61.68 4.16 -1.46 0 6.13 NA NA 66.99
1984044 1984 02 13 32.17 8.13 -1.72 16.97 4.08 NA NA 59.65
1984045 1984 02 14 14.42 8.07 4.35 3.78 6.64 NA NA 87.25
1984046 1984 02 15 57.66 6.32 2.65 0 5.98 NA NA 70.56
1984047 1984 02 16 26.74 7.28 2.42 4.55 6.82 NA NA 65.54
1984048 1984 02 17 65.55 5.12 -0.31 0 5.44 NA NA 63.31
1984049 1984 02 18 81.74 4.56 2.14 0 6.94 NA NA 72.13
1984050 1984 02 19 43.33 3.97 0.75 0 4.54 NA NA 82.61
1984051 1984 02 20 49.71 4.3 0.6 7.79 4.66 NA NA 76.8
1984052 1984 02 21 46.15 4.54 2.31 8.49 6.67 NA NA 71.98
1984053 1984 02 22 47.74 5.39 3.22 2.23 5 NA NA 83.46
1984054 1984 02 23 61.91 5.06 1.78 0.45 7.4 NA NA 67.92
1984055 1984 02 24 20.86 4.41 0.16 6.32 6.92 NA NA 74.5
1984056 1984 02 25 35.05 3.97 1.55 0.56 7.1 NA NA 75.15
1984057 1984 02 26 98.61 5.64 1.47 3.43 5.21 NA NA 69.41
1984058 1984 02 27 20.93 6.22 4.16 11.96 7.84 NA NA 92.82
1984059 1984 02 28 92.03 5.58 2.22 0.82 6.78 NA NA 63.18
1984060 1984 02 29 42.05 3.17 -0.03 4.63 6.19 NA NA 80.82
1984061 1984 03 01 71.69 3.45 -1.68 0 4.73 NA NA 65.24
1984062 1984 03 02 101.09 3.84 -1.79 0 3.88 NA NA 55.44
1984063 1984 03 03 84.51 7.09 1.08 0 5.09 NA NA 67.57
1984064 1984 03 04 43.37 6.49 2.18 0.92 6.01 NA NA 83.29
1984065 1984 03 05 43.37 7.38 6.39 1.18 7.21 NA NA 90.15
1984066 1984 03 06 44.38 8.68 4.48 0 5.85 NA NA 78.46
1984067 1984 03 07 115.7 8.73 2.64 0 4.26 NA NA 60.82
1984068 1984 03 08 125.89 8.55 2.14 0 4.12 NA NA 59.25
1984069 1984 03 09 116.51 6.91 3.25 0 6.81 NA NA 69.69
1984070 1984 03 10 111.68 7.42 2.63 0 6.36 NA NA 66.92
1984071 1984 03 11 122.75 8.49 2.43 0 4.65 NA NA 56.15
1984072 1984 03 12 50.08 8.29 2.99 0.9 5.5 NA NA 65.11
1984073 1984 03 13 130.07 14 5.71 2.04 6.34 NA NA 53.84
1984074 1984 03 14 116.35 11.04 3.4 1.11 2.59 NA NA 68.27
1984075 1984 03 15 76.63 9.38 1.2 0 2.6 NA NA 79.4
1984076 1984 03 16 99.07 9.53 1.86 0.97 5.17 NA NA 60.14
1984077 1984 03 17 116.1 9.1 4.23 1.15 6.59 NA NA 71.78
1984078 1984 03 18 31.39 8.17 4.43 8.99 9.12 NA NA 86.8
1984079 1984 03 19 91.26 5.33 2.98 6.51 8.6 NA NA 63.12
1984080 1984 03 20 106.22 6.23 3.34 2.32 7.51 NA NA 60.94
1984081 1984 03 21 113.75 6.77 3.47 1.23 4.94 NA NA 58.01
1984082 1984 03 22 48.22 5.82 3.99 15.45 6.18 NA NA 86.8
1984083 1984 03 23 141.34 6.29 0.09 0 3.83 NA NA 54.27
1984084 1984 03 24 165.67 5.35 -1.09 0 1.79 NA NA 41.92
1984085 1984 03 25 32.8 7.25 2.1 17.98 6.03 NA NA 69.7
1984086 1984 03 26 118.44 7.84 3.36 6.46 5.82 NA NA 63.49
1984087 1984 03 27 31.15 6.93 5.56 6.68 6.35 NA NA 94.04
1984088 1984 03 28 49.67 7.41 5.15 3.47 6.35 NA NA 83.13
1984089 1984 03 29 182.26 11.12 3.85 0 4.23 NA NA 50.36
1984090 1984 03 30 91.84 14.25 5.95 4.83 4.83 NA NA 58.12
1984091 1984 03 31 94.63 9.82 5.25 3.91 5.4 NA NA 67.67
1984092 1984 04 01 92.7 8.42 4.7 3.67 4.93 NA NA 72.95
1984093 1984 04 02 113.34 7.1 1.78 0 5.01 NA NA 57.86
1984094 1984 04 03 127.26 5.53 1.55 0 4.66 NA NA 48.02
1984095 1984 04 04 172.78 6.3 1.29 0 2.58 NA NA 48.08
1984096 1984 04 05 200.56 5.78 1.33 0 5.75 NA NA 40.47
1984097 1984 04 06 201.03 10.17 2.5 0 7.01 NA NA 31.04
1984098 1984 04 07 200.11 17.27 6.15 0 5.79 NA NA 43.22
1984099 1984 04 08 199.28 19.75 7.27 0 4.04 NA NA 45.74
1984100 1984 04 09 194.63 21.07 6.55 0 1.85 NA NA 44.05
1984101 1984 04 10 159.47 19.14 6.25 0 1.37 NA NA 51.16
1984102 1984 04 11 152.37 8.73 3.08 0 3.74 NA NA 57.77
1984103 1984 04 12 103.72 8.67 3.25 1.54 1.99 NA NA 72.57
1984104 1984 04 13 99.46 9.09 2.79 0 4.09 NA NA 59.48
1984105 1984 04 14 213.59 9.61 2.21 0 4.76 NA NA 39.33
1984106 1984 04 15 188.75 8.6 1.22 0 3.68 NA NA 44.06
1984107 1984 04 16 189.57 8.1 0.15 0 2.54 NA NA 42.83
1984108 1984 04 17 126.1 7.34 1.53 0 4.47 NA NA 57.68
1984109 1984 04 18 131.5 8.71 3.18 1.32 6.13 NA NA 53
1984110 1984 04 19 71.08 5.08 3.07 11.51 6.54 NA NA 73.94
1984111 1984 04 20 175.98 5.37 0.94 0 4.44 NA NA 34.41
1984112 1984 04 21 189.06 4.37 0.11 0 2.49 NA NA 27.45
1984113 1984 04 22 187.39 4.34 -0.96 0 0.52 NA NA 27.13
1984114 1984 04 23 78.07 4.2 0.26 1.52 2.12 NA NA 64.13
1984115 1984 04 24 165.91 7.22 -0.07 0 0.94 NA NA 51.9
1984116 1984 04 25 70.68 6.33 1.03 7.46 3.45 NA NA 68.78
1984117 1984 04 26 231.09 9.48 3.04 1.25 3.7 NA NA 41.63
1984118 1984 04 27 222.86 10.86 1.07 0 1.69 NA NA 37.41
1984119 1984 04 28 219.49 12.06 0.52 0 1.34 NA NA 37.3
1984120 1984 04 29 234.84 12.4 0.61 0 1.35 NA NA 39.38
1984121 1984 04 30 104.56 11.41 4.22 2.21 4.05 NA NA 59.57
1984122 1984 05 01 159.72 11.9 3.25 6.1 3.5 NA NA 55.63
1984123 1984 05 02 127.59 11.3 5.53 2.81 3.18 NA NA 70.52
1984124 1984 05 03 116.29 7.84 3.23 1.7 3.89 NA NA 65.45
1984125 1984 05 04 209.83 10.18 1.53 11.44 4.05 NA NA 50.79
1984126 1984 05 05 165.87 10.6 3.04 3.92 1.68 NA NA 67.63
1984127 1984 05 06 107.14 9.29 5.17 2.53 3.69 NA NA 69.52
1984128 1984 05 07 131.33 9 5.01 1.57 3.12 NA NA 66.69
1984129 1984 05 08 223.6 12.36 3.48 1.13 3.01 NA NA 53.94
1984130 1984 05 09 130.91 12.62 6.77 3.11 2.09 NA NA 74.79
1984131 1984 05 10 174.72 17.53 9.01 0.49 2.35 NA NA 61.5
1984132 1984 05 11 290.41 21.88 10.42 5.93 3.13 NA NA 51.51
1984133 1984 05 12 160.75 15.26 9.26 16.79 2.54 NA NA 78.51
1984134 1984 05 13 119.1 16.68 8.11 1.63 3.44 NA NA 63.6
1984135 1984 05 14 201.71 20.28 7.27 6.81 3.33 NA NA 52.57
1984136 1984 05 15 126.09 14.98 7.41 1.78 2.92 NA NA 74.96
1984137 1984 05 16 287.21 17.73 6.95 0 2.16 NA NA 49.14
1984138 1984 05 17 186.41 23.55 9.95 11.71 3.95 NA NA 50.31
1984139 1984 05 18 183.26 23.03 9.82 2.72 1.84 NA NA 49.67
1984140 1984 05 19 196.11 16.86 5.88 0 1.63 NA NA 58.39
1984141 1984 05 20 234.21 17.64 5.13 0 1.94 NA NA 50.35
1984142 1984 05 21 209.3 14.32 7.37 0 3.81 NA NA 53.61
1984143 1984 05 22 138.98 10.3 7.71 4.92 5.91 NA NA 68.16
1984144 1984 05 23 196.94 12.63 7.41 4.2 4.67 NA NA 62.32
1984145 1984 05 24 260.98 12.48 4.35 0 2.48 NA NA 52.24
1984146 1984 05 25 233.98 11.95 3.04 0 1.06 NA NA 45.17
1984147 1984 05 26 161.58 12.2 4.93 3.97 2.4 NA NA 57.77
1984148 1984 05 27 278.42 12.11 3.75 0 1.27 NA NA 46.67
1984149 1984 05 28 292.65 13.33 4.19 0 2.66 NA NA 46.54
1984150 1984 05 29 92.31 10.06 7.48 1.94 3.95 NA NA 75.72
1984151 1984 05 30 297.35 14.06 7.37 0 3.36 NA NA 44.94
1984152 1984 05 31 267.4 14.51 5.71 0 2.06 NA NA 43.68
1984153 1984 06 01 202.93 13.5 5.43 0 1.71 NA NA 52.53
1984154 1984 06 02 326.62 14.88 5.98 0 1.76 NA NA 50.79
1984155 1984 06 03 248.6 13.33 4.62 0 1.76 NA NA 54.47
1984156 1984 06 04 288.28 17.29 3.65 0 1.34 NA NA 44.81
1984157 1984 06 05 136.5 15.05 8.69 6.06 2.7 NA NA 75.47
1984158 1984 06 06 312.84 17.36 7.66 0 2.14 NA NA 51.9
1984159 1984 06 07 305.82 18.22 6.03 0 0.99 NA NA 47.19
1984160 1984 06 08 229.75 19 8.96 0 3.44 NA NA 51.64
1984161 1984 06 09 273.57 20.59 12.83 0 4.4 NA NA 47.67
1984162 1984 06 10 111.49 16.48 8.37 14.78 4.03 NA NA 67.51
1984163 1984 06 11 129.21 15.78 8.22 1.27 2.56 NA NA 62.74
1984164 1984 06 12 78.97 13.84 10.87 6.58 4.08 NA NA 84.39
1984165 1984 06 13 159.29 13.67 8.25 0 5.32 NA NA 58.88
1984166 1984 06 14 290.35 18.62 7.59 0 2.9 NA NA 45.37
1984167 1984 06 15 116.44 19.44 10.54 3.5 5.55 NA NA 60.62
1984168 1984 06 16 216.64 13.07 8.03 0 4.77 NA NA 48.91
1984169 1984 06 17 311.94 15.15 6.35 0 1.31 NA NA 46.42
1984170 1984 06 18 86.03 14.28 7.21 6.39 3.91 NA NA 65.35
1984171 1984 06 19 228.76 13.82 9.28 0 5.35 NA NA 51.28
1984172 1984 06 20 183.07 13.18 7.98 0 4.59 NA NA 52.07
1984173 1984 06 21 284.68 16.41 7.44 0 2 NA NA 51.19
1984174 1984 06 22 92.86 15.28 9.18 8.44 2.04 NA NA 72.22
1984175 1984 06 23 243.92 13.65 7.98 0 5.53 NA NA 54.64
1984176 1984 06 24 166.72 14.85 9.67 0 3.88 NA NA 56.87
1984177 1984 06 25 139.46 14.43 9.1 0 2.24 NA NA 63.6
1984178 1984 06 26 175.06 14.95 6.42 3.4 1.58 NA NA 65.69
1984179 1984 06 27 215.88 16.64 4.69 0 0.76 NA NA 53.2
1984180 1984 06 28 204.62 16.34 5.89 3.09 1.45 NA NA 59.94
1984181 1984 06 29 233.36 19.05 6.98 2.75 1.03 NA NA 53.49
1984182 1984 06 30 216.33 19.83 5.56 4.4 1.39 NA NA 51.07
1984183 1984 07 01 192.16 18.64 6.96 2.07 1.11 NA NA 51.9
1984184 1984 07 02 180.75 14.7 9.8 0 4.83 NA NA 61.82
1984185 1984 07 03 175.14 16.96 8.57 1.78 3.27 NA NA 53.76
1984186 1984 07 04 250.67 18.38 8.06 0 2.51 NA NA 53.13
1984187 1984 07 05 155.16 17.45 12.35 14 3.95 NA NA 66.25
1984188 1984 07 06 124.1 14.84 12.02 20.21 6.41 NA NA 83.75
1984189 1984 07 07 317.33 18.94 11.96 0.52 4.53 NA NA 56.22
1984190 1984 07 08 138.11 17.13 13.4 0 4.57 NA NA 64.19
1984191 1984 07 09 237.93 18.59 9.41 0 3.27 NA NA 57.01
1984192 1984 07 10 256.35 19.72 7.67 0 1.31 NA NA 52.66
1984193 1984 07 11 301.31 21.27 11.95 0 4.67 NA NA 50.22
1984194 1984 07 12 315.97 21.57 11.98 0 3.18 NA NA 48.37
1984195 1984 07 13 289 21.73 10.39 0 1.1 NA NA 51.52
1984196 1984 07 14 299.83 21.87 9.37 0.51 1.09 NA NA 50.01
1984197 1984 07 15 312.72 20.49 12.35 0 3.35 NA NA 54.05
1984198 1984 07 16 183.4 18.18 8.54 0 2.21 NA NA 54.98
1984199 1984 07 17 237.05 18.05 7.65 0 2.04 NA NA 50.64
1984200 1984 07 18 234.7 18.49 9.65 0 1.64 NA NA 50.39
1984201 1984 07 19 297.34 20.33 9.3 0 2.72 NA NA 49.6
1984202 1984 07 20 204.07 18.37 11.85 0 2.66 NA NA 59.83
1984203 1984 07 21 209.13 16.71 9.86 4.53 1.36 NA NA 60.68
1984204 1984 07 22 251.23 17.88 9.68 0 1.55 NA NA 50.55
1984205 1984 07 23 285.93 19.26 8.96 0 2.22 NA NA 47.46
1984206 1984 07 24 250.07 18.32 8.21 0 1.59 NA NA 46.88
1984207 1984 07 25 104.27 18.1 11.72 5.82 3.67 NA NA 66.74
1984208 1984 07 26 75.73 15.78 12.48 9.2 4.75 NA NA 73.25
1984209 1984 07 27 123.76 17.78 11.73 0 4.2 NA NA 64.37
1984210 1984 07 28 128.01 19.18 11.78 6.28 3.84 NA NA 64.08
1984211 1984 07 29 164.48 17.13 13.07 0.88 6.05 NA NA 57.41
1984212 1984 07 30 124.72 15.51 12.2 14.48 6.77 NA NA 72.29
1984213 1984 07 31 157.39 16.14 12.34 0 6.09 NA NA 57.16
1984214 1984 08 01 173.34 16.59 12.42 1.91 2.24 NA NA 60.17
1984215 1984 08 02 154.53 16.44 11.28 15.94 1.31 NA NA 81.36
1984216 1984 08 03 190.94 18.21 10.89 0 3.98 NA NA 57.59
1984217 1984 08 04 184.91 18.74 13.2 0 1.67 NA NA 57.02
1984218 1984 08 05 176.87 19.27 13.65 1.91 4.48 NA NA 57.86
1984219 1984 08 06 156.72 18.49 11.6 1.22 3.69 NA NA 63.5
1984220 1984 08 07 126.39 15.87 10.9 2.81 1.13 NA NA 73.62
1984221 1984 08 08 188.93 16.71 10.42 0 2.83 NA NA 55.56
1984222 1984 08 09 113.59 16.74 12.08 6.13 4.01 NA NA 62.6
1984223 1984 08 10 140.68 19.91 11.97 10.15 2.7 NA NA 62.48
1984224 1984 08 11 199.8 18.71 12.91 8.8 6.14 NA NA 63.93
1984225 1984 08 12 144.1 18.08 10.71 2.14 3.74 NA NA 58.56
1984226 1984 08 13 190.83 17.98 10.69 0.49 2.98 NA NA 56.99
1984227 1984 08 14 189.11 18.36 11.58 0 1.09 NA NA 57.03
1984228 1984 08 15 206.73 18.57 10.72 0 1.57 NA NA 55.87
1984229 1984 08 16 125.11 16.84 10.68 4.76 4.21 NA NA 67.56
1984230 1984 08 17 90.04 15.56 12.34 1.29 4.87 NA NA 77.1
1984231 1984 08 18 94.64 17.29 13.18 24.4 5.08 NA NA 72.88
1984232 1984 08 19 122.63 18.79 13.17 0 2.98 NA NA 61.54
1984233 1984 08 20 147.24 18.53 14.16 3.24 5.27 NA NA 57.92
1984234 1984 08 21 147.49 15.83 11.59 0.87 5.81 NA NA 57.5
1984235 1984 08 22 155.05 17.48 10.82 5.61 3.12 NA NA 59.92
1984236 1984 08 23 77.01 17.33 13.59 0 2.96 NA NA 84.8
1984237 1984 08 24 216.34 25.57 13.1 0 3.12 NA NA 49.64
1984238 1984 08 25 107.14 22.51 12.4 3.6 3.41 NA NA 59.76
1984239 1984 08 26 170.69 17.7 10.05 0 2.4 NA NA 54.56
1984240 1984 08 27 166.18 19.79 12.96 0 4.09 NA NA 59.08
1984241 1984 08 28 60.65 18.51 14.3 4.01 1.55 NA NA 89.06
1984242 1984 08 29 191.18 20.21 11.77 0 1.86 NA NA 59.06
1984243 1984 08 30 209.9 22.81 12.41 0 2.63 NA NA 51.55
1984244 1984 08 31 231.65 24.38 13.99 0 2.52 NA NA 49.51
1984245 1984 09 01 217.67 23.43 12.49 0 2.1 NA NA 48.4
1984246 1984 09 02 203.22 24.23 12.55 1.43 2.29 NA NA 51.31
1984247 1984 09 03 199.36 18.41 10.04 0 3.71 NA NA 62.46
1984248 1984 09 04 151.08 18.47 9.88 0 2.6 NA NA 57.41
1984249 1984 09 05 135.19 20.34 10.34 0 1.47 NA NA 56.04
1984250 1984 09 06 75.2 17.98 10.84 6.02 1.87 NA NA 82.4
1984251 1984 09 07 166.55 15.68 9.03 0 2.82 NA NA 51.11
1984252 1984 09 08 142.46 15.41 9.44 0 3.07 NA NA 50.9
1984253 1984 09 09 182.38 16.61 8.79 0 0.95 NA NA 46.43
1984254 1984 09 10 188.8 17.6 9.04 0 2.1 NA NA 47.05
1984255 1984 09 11 111.49 18.78 12.53 0 1.77 NA NA 55.2
1984256 1984 09 12 76.32 15.99 11.02 4.25 2.67 NA NA 83.58
1984257 1984 09 13 128.01 15.28 9.43 0 3.17 NA NA 58.57
1984258 1984 09 14 124.07 16.27 9.14 0 2.43 NA NA 51.13
1984259 1984 09 15 108.39 17.12 9.55 0 3.36 NA NA 64.75
1984260 1984 09 16 152.52 17.27 9.01 0 3.09 NA NA 49.87
1984261 1984 09 17 137.53 16.93 8.92 0 2.47 NA NA 58.67
1984262 1984 09 18 141.15 21.76 10.06 0 3.43 NA NA 50.33
1984263 1984 09 19 79.46 18.4 8.94 3.04 6.23 NA NA 59.14
1984264 1984 09 20 91.22 12.21 8.31 0 5.8 NA NA 50.85
1984265 1984 09 21 119.63 14.01 8.68 0 1.77 NA NA 47.78
1984266 1984 09 22 128.61 17.7 9.17 0 1.88 NA NA 45.71
1984267 1984 09 23 155.32 23.41 10.14 0 2.83 NA NA 48.53
1984268 1984 09 24 154.02 22.83 14.62 0 3.75 NA NA 64.72
1984269 1984 09 25 114.72 21.63 14.22 0 4.03 NA NA 70.38
1984270 1984 09 26 148.85 23.1 14.16 1.27 4.24 NA NA 50.86
1984271 1984 09 27 73.77 20 10.53 4.28 6.02 NA NA 44.85
1984272 1984 09 28 90.54 13.54 8.93 0 3.72 NA NA 53.19
1984273 1984 09 29 120.93 14.61 8.53 0 2.33 NA NA 47.9
1984274 1984 09 30 30.19 12.68 8.92 34.89 6.18 NA NA 84.41
1984275 1984 10 01 63.28 10.37 6.15 7.13 4.76 NA NA 62.23
1984276 1984 10 02 119.81 9.35 4.88 0 3.42 NA NA 46.33
1984277 1984 10 03 65.45 8.19 4.5 2.73 2.63 NA NA 65.99
1984278 1984 10 04 100.99 9.02 2.14 0 1.46 NA NA 60.6
1984279 1984 10 05 69.74 8.47 3.29 0 2.08 NA NA 69.9
1984280 1984 10 06 92.13 9.95 0.98 0 2.25 NA NA 49.36
1984281 1984 10 07 74.37 13.4 6.66 1.46 3.69 NA NA 70.72
1984282 1984 10 08 56.45 14.05 8.12 0 3.14 NA NA 76.01
1984283 1984 10 09 45.8 13.01 6.76 0 3.25 NA NA 73.19
1984284 1984 10 10 90.42 16.18 10.17 0 3.36 NA NA 59.73
1984285 1984 10 11 104.41 16.42 8.96 0 4.08 NA NA 52.04
1984286 1984 10 12 30.48 14.01 9.21 0.52 2.41 NA NA 85.07
1984287 1984 10 13 90.48 14.3 7.85 0 1.3 NA NA 76.43
1984288 1984 10 14 110.75 15.69 7.45 0 3.4 NA NA 57.23
1984289 1984 10 15 28.18 13.56 7.94 4.16 4.43 NA NA 83.22
1984290 1984 10 16 76.64 13.55 6.06 0 2.97 NA NA 60.72
1984291 1984 10 17 21.02 11.97 5.96 20.82 1.73 NA NA 85.8
1984292 1984 10 18 60.11 12.21 4.15 0 3.59 NA NA 71.3
1984293 1984 10 19 86.32 12.49 1.99 0 1.12 NA NA 54.15
1984294 1984 10 20 75.9 10.71 2 0 2.08 NA NA 58.28
1984295 1984 10 21 58.95 10.29 4.01 0 2.67 NA NA 57.38
1984296 1984 10 22 86.53 9.24 5.55 0 6.48 NA NA 50.67
1984297 1984 10 23 28.34 7.75 4.87 0 6.3 NA NA 67.21
1984298 1984 10 24 35.16 10.25 4.49 6.23 5.57 NA NA 66.83
1984299 1984 10 25 42.59 11.04 7.26 0 3.95 NA NA 86.1
1984300 1984 10 26 48.25 12.72 6.14 0.46 2.33 NA NA 79.13
1984301 1984 10 27 68.31 10.03 4.88 0.63 3.51 NA NA 80.97
1984302 1984 10 28 23.16 8.87 4.92 0.97 6.36 NA NA 74.27
1984303 1984 10 29 63.9 9.21 3.66 0 3.79 NA NA 60.17
