*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983320 1983 11 16 37.37 12.71 6.29 4.34 4.27 NA NA 71.47
1983321 1983 11 17 25.14 11.48 2.9 0.47 3.52 NA NA 77.99
1983322 1983 11 18 53.66 9.02 2.94 1.84 1.65 NA NA 71.34
1983323 1983 11 19 52.3 5.85 -1.17 10.19 2.61 NA NA 73.22
1983324 1983 11 20 44.4 3.07 -2.41 0 2.09 NA NA 71.72
1983325 1983 11 21 64.57 3.85 -2.54 0 1.84 NA NA 65.17
1983326 1983 11 22 23.4 5.42 -0.58 0.62 4.84 NA NA 53.44
1983327 1983 11 23 32.29 7.67 3.49 0.31 4.35 NA NA 61.47
1983328 1983 11 24 23.22 5.75 -0.04 0 1.7 NA NA 75.96
1983329 1983 11 25 53.25 6.36 1.05 0 1.37 NA NA 78.55
1983330 1983 11 26 34.86 9.57 3.98 0.55 1.74 NA NA 80.12
1983331 1983 11 27 22.76 9.8 2.42 3.86 2.85 NA NA 77.32
1983332 1983 11 28 52.69 4.1 -1.99 0 3.71 NA NA 52.48
1983333 1983 11 29 65.67 4.55 -4.92 0 0.67 NA NA 58.88
1983334 1983 11 30 27.52 3.72 -3.19 0 2.45 NA NA 68.42
1983335 1983 12 01 66.4 7.34 -1.43 0 1.87 NA NA 58.74
1983336 1983 12 02 44.36 5.47 -1.59 0 2.74 NA NA 70
1983337 1983 12 03 13.61 6.4 1.84 3.15 3.93 NA NA 81.81
1983338 1983 12 04 58.86 6.83 0.61 0 1.61 NA NA 73.4
1983339 1983 12 05 46.44 5.3 -1.68 0 1.71 NA NA 64.2
1983340 1983 12 06 49.07 4.6 -4.11 2.52 1.62 NA NA 70.61
1983341 1983 12 07 46.79 11.08 4.06 0 2.85 NA NA 70.95
1983342 1983 12 08 64.89 10.48 3.86 0 2.92 NA NA 66.27
1983343 1983 12 09 15.52 7.06 3.49 1.26 2.9 NA NA 82.02
1983344 1983 12 10 20.95 7.42 5.42 2.91 4.63 NA NA 83.04
1983345 1983 12 11 34.43 6.62 2.77 1.46 2.74 NA NA 83.51
1983346 1983 12 12 48.04 5.6 -0.98 0 1.34 NA NA 74.62
1983347 1983 12 13 29.18 4.37 -0.45 0 2.31 NA NA 74.9
1983348 1983 12 14 11.52 2.03 -1.43 4.02 5.96 NA NA 81.26
1983349 1983 12 15 22.78 0.07 -2.77 0 3.88 NA NA 51.38
1983350 1983 12 16 57.77 -1.5 -6.03 0 3.03 NA NA 26.36
1983351 1983 12 17 43.96 -1.53 -6.75 0 2.58 NA NA 43.31
1983352 1983 12 18 50.21 -1.25 -6.31 0 1.98 NA NA 65.81
1983353 1983 12 19 59.31 -2.17 -7.92 0 1.39 NA NA 51.08
1983354 1983 12 20 40.55 -0.13 -4.1 1.63 4.06 NA NA 75.85
1983355 1983 12 21 67.26 0.59 -6.02 0 4.49 NA NA 67.71
1983356 1983 12 22 35.13 -0.02 -6.99 3.17 1.33 NA NA 80.07
1983357 1983 12 23 22.26 5.7 -1.08 4 4.3 NA NA 70.82
1983358 1983 12 24 53.63 3.71 -1.72 0.33 1.81 NA NA 68.5
1983359 1983 12 25 40.54 -0.06 -3.67 0 2.36 NA NA 65.78
1983360 1983 12 26 51.8 -2.2 -4.87 0 1.18 NA NA 53.52
1983361 1983 12 27 62.81 -2.16 -6.28 0 2.88 NA NA 44.81
1983362 1983 12 28 53.13 -3.83 -12.31 0 4.24 NA NA 38.86
1983363 1983 12 29 48.99 -10.42 -16.23 0 5.67 NA NA 36.11
1983364 1983 12 30 60.45 -4.04 -14.96 0 5.58 NA NA 32.35
1983365 1983 12 31 45.52 -3.84 -12.57 0 4.63 NA NA 38.62
1984001 1984 01 01 66.32 -1.93 -6.41 0 2.71 NA NA 32.76
1984002 1984 01 02 37 1.15 -9.49 1.69 2.22 NA NA 44.15
1984003 1984 01 03 20.67 1.79 -0.15 0 3.1 NA NA 90.45
1984004 1984 01 04 49.15 5.61 -0.87 0 2.23 NA NA 69.12
1984005 1984 01 05 30.03 2.63 -1.94 2.77 2.36 NA NA 82.22
1984006 1984 01 06 36.92 1.46 -2.16 0 4.32 NA NA 78.1
1984007 1984 01 07 25.83 1.71 -4.38 0 2.17 NA NA 72.78
1984008 1984 01 08 21.48 1.19 -4.51 3.61 2.75 NA NA 81.27
1984009 1984 01 09 27.78 1.69 -3.37 0 2.76 NA NA 79.66
1984010 1984 01 10 24.19 1.03 -4.06 3.05 3.26 NA NA 76.6
1984011 1984 01 11 71.33 7.23 -0.05 0 5.24 NA NA 64.58
1984012 1984 01 12 69.11 9.22 1.58 0 5.97 NA NA 63.18
1984013 1984 01 13 66.64 9.63 2.38 0 6.78 NA NA 65.69
1984014 1984 01 14 26.68 8.3 2.06 0 6.17 NA NA 71.68
1984015 1984 01 15 64.31 3.42 -2.8 0 4.06 NA NA 58.93
1984016 1984 01 16 59.59 -0.9 -4.6 0 2.58 NA NA 50.77
1984017 1984 01 17 62.39 -1.87 -5.86 0 1.51 NA NA 45.76
1984018 1984 01 18 71.23 -4.73 -14.93 0 5.4 NA NA 27.35
1984019 1984 01 19 70.67 -11.08 -17.67 0 5.11 NA NA 26.98
1984020 1984 01 20 70.84 -8.54 -16.12 0 2.85 NA NA 25.63
1984021 1984 01 21 57.13 -4.59 -14.58 0 0.91 NA NA 34.61
1984022 1984 01 22 70.35 -1.57 -9.07 0 2.93 NA NA 43.9
1984023 1984 01 23 82.07 1.18 -4.24 0 3.51 NA NA 44.43
1984024 1984 01 24 77.54 -4.15 -13 0 2.32 NA NA 25.51
1984025 1984 01 25 82.76 -2.88 -14 0 0.64 NA NA 18.25
1984026 1984 01 26 77.67 -0.86 -7.93 0 1.14 NA NA 15.04
1984027 1984 01 27 72.91 -1.13 -9.28 0 0.43 NA NA 52.43
1984028 1984 01 28 69.06 0.15 -6.49 0 4.41 NA NA 53.34
1984029 1984 01 29 80.22 -2.06 -8.57 0 2.2 NA NA 37.19
1984030 1984 01 30 86.77 -1.63 -14.6 0 0.46 NA NA 38.21
1984031 1984 01 31 53.61 -0.86 -9.28 1.82 2.54 NA NA 34.94
1984032 1984 02 01 81.36 0.17 -11.1 0 0.74 NA NA 67.15
1984033 1984 02 02 90.9 -0.26 -11.52 0 1.27 NA NA 66.64
1984034 1984 02 03 103.62 -0.2 -5.61 0 3.89 NA NA 54.62
1984035 1984 02 04 48.87 -1.1 -4.85 0 4.41 NA NA 60.06
1984036 1984 02 05 79.35 -1.28 -5.42 0 3.47 NA NA 66.94
1984037 1984 02 06 22.24 0.28 -2.76 7.42 3.69 NA NA 87.39
1984038 1984 02 07 84 1 -4.49 0 2.69 NA NA 80.11
1984039 1984 02 08 106.94 0.64 -5.4 0 5.23 NA NA 60.21
1984040 1984 02 09 99.74 -1.58 -8.78 0 3.16 NA NA 51.48
1984041 1984 02 10 95.84 -1.23 -9.15 0 2.58 NA NA 56.89
1984042 1984 02 11 108.33 -1.33 -11.92 0 1.41 NA NA 55.08
1984043 1984 02 12 105.54 -1.68 -9.63 0 3.89 NA NA 46.5
1984044 1984 02 13 108.74 -1.15 -12.03 1.01 3.29 NA NA 57.14
1984045 1984 02 14 48.55 -1.11 -4.72 1.75 4.18 NA NA 76.49
1984046 1984 02 15 67.45 -0.76 -4.87 1.13 4.88 NA NA 72.33
1984047 1984 02 16 103.71 -2.03 -8.77 0 4.82 NA NA 65.72
1984048 1984 02 17 109.73 -0.92 -6.73 0 3.49 NA NA 69.4
1984049 1984 02 18 119.73 -1.63 -10.38 0 1.65 NA NA 60.63
1984050 1984 02 19 39.49 -0.75 -5.77 2.89 4.36 NA NA 80.85
1984051 1984 02 20 71.57 -0.54 -7.38 2.74 2.92 NA NA 82.31
1984052 1984 02 21 124.84 1.44 -9.84 3.87 3.4 NA NA 65.86
1984053 1984 02 22 44.26 10.06 1.18 1.6 5.67 NA NA 62.46
1984054 1984 02 23 85.55 12.23 -1 6.29 4.82 NA NA 49.09
1984055 1984 02 24 123.19 1.13 -4.36 0 2.98 NA NA 55.35
1984056 1984 02 25 125.9 3.55 -5.23 0 3.02 NA NA 51.16
1984057 1984 02 26 111.65 10.78 0.35 1.74 5.42 NA NA 49.21
1984058 1984 02 27 116.57 8.76 -0.6 0 1.56 NA NA 67.15
1984059 1984 02 28 141.34 8.12 -1.6 0 2.65 NA NA 50.15
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 119.12 12.69 -1.22 0 2.06 NA NA 50.35
1984062 1984 03 02 131.32 15.22 3.78 0 3.25 NA NA 53.79
1984063 1984 03 03 148.68 16.15 4.54 0 2.87 NA NA 52.22
1984064 1984 03 04 161.65 15.55 2.39 0 1.93 NA NA 49.63
1984065 1984 03 05 133.86 17 6.37 0 2.94 NA NA 47.18
1984066 1984 03 06 104.74 16.22 1.97 1.29 4.11 NA NA 46.37
1984067 1984 03 07 163.75 15.12 -0.82 0 0.97 NA NA 43.7
1984068 1984 03 08 127.33 15.26 1.85 1.2 0.74 NA NA 59.79
1984069 1984 03 09 156.02 13.78 2.7 0 1.8 NA NA 51.15
1984070 1984 03 10 140.17 11.24 0.33 0 2 NA NA 47.44
1984071 1984 03 11 165.53 3.13 -2.94 0 1.91 NA NA 33.41
1984072 1984 03 12 169.8 1.86 -4.43 0 1.8 NA NA 25.61
1984073 1984 03 13 139.61 3.26 -4.88 0 0.56 NA NA 32.45
1984074 1984 03 14 172.53 4.83 -3.1 0 2.14 NA NA 32.19
1984075 1984 03 15 184.12 4.84 -2.52 0 3.25 NA NA 25.63
1984076 1984 03 16 166.07 2.42 -3.18 0 1.94 NA NA 33.67
1984077 1984 03 17 167.33 2.91 -3.27 2.82 5.16 NA NA 32.72
1984078 1984 03 18 74.91 -0.83 -2.96 4.46 6.11 NA NA 70.43
1984079 1984 03 19 98.78 -0.8 -6.68 0 2.69 NA NA 62.35
1984080 1984 03 20 190.5 -0.47 -9.26 0 1.47 NA NA 38.78
1984081 1984 03 21 211.93 1.31 -9.11 0 0.78 NA NA 29.51
1984082 1984 03 22 194.37 3.32 -6.75 0 0.72 NA NA 28.06
1984083 1984 03 23 89.33 5.08 -2.22 2.24 3.86 NA NA 60.15
1984084 1984 03 24 77.82 9.77 0.5 0 3.4 NA NA 58.96
1984085 1984 03 25 196.19 10.88 -0.86 0 2.46 NA NA 36.39
1984086 1984 03 26 68.38 11.3 0.71 0.85 2.51 NA NA 66.63
1984087 1984 03 27 57.53 17.73 6.24 0 2.42 NA NA 62.15
1984088 1984 03 28 121.41 16.25 5.4 1.98 3.68 NA NA 56.36
1984089 1984 03 29 74.13 9.69 1.89 0 5.2 NA NA 63.59
1984090 1984 03 30 205.41 12.2 -0.78 0 0.48 NA NA 40.8
1984091 1984 03 31 58.05 11.33 1.55 5.14 3.04 NA NA 60.74
1984092 1984 04 01 121.89 11.45 2.54 0 2.93 NA NA 51.29
1984093 1984 04 02 125.03 10.6 2.66 1.09 3.95 NA NA 54.73
1984094 1984 04 03 143.79 10.63 0.22 0 3.58 NA NA 47.84
1984095 1984 04 04 58.96 9.4 0.02 1.57 2.24 NA NA 62.96
1984096 1984 04 05 106.38 12.75 0.14 1.74 1.78 NA NA 54.28
1984097 1984 04 06 203.96 17 -0.01 0 1.95 NA NA 36.56
1984098 1984 04 07 47.37 11.64 5.73 6.47 3.28 NA NA 78.29
1984099 1984 04 08 181.64 16.43 6.49 0 1.31 NA NA 53.26
1984100 1984 04 09 161.15 17.67 4.17 3.98 3.19 NA NA 51.45
1984101 1984 04 10 82.36 15.56 8.12 13.95 3.38 NA NA 77.26
1984102 1984 04 11 187.64 19.56 3.43 0 0.79 NA NA 52.46
1984103 1984 04 12 96.71 18.75 3.19 2.69 0.17 NA NA 51
1984104 1984 04 13 91.71 12.79 4.83 0 4.31 NA NA 59.26
1984105 1984 04 14 199.14 13.04 2.5 0 3.53 NA NA 38.38
1984106 1984 04 15 184.28 11.88 0.12 0 2.5 NA NA 43.45
1984107 1984 04 16 181.47 11.37 -0.85 0 1.09 NA NA 42.51
1984108 1984 04 17 203.17 12.96 0.16 0 2.03 NA NA 38.51
1984109 1984 04 18 220.88 13.41 1.64 1.37 2.78 NA NA 41.88
1984110 1984 04 19 230.05 12.1 2.1 0 3.56 NA NA 40.99
1984111 1984 04 20 253.63 17.08 -0.57 0 1.05 NA NA 34.51
1984112 1984 04 21 100.18 14.11 6.99 4.04 3.01 NA NA 57.59
1984113 1984 04 22 124.33 14.07 5.22 0 3.05 NA NA 52.13
1984114 1984 04 23 266.9 18.12 2.99 0 1.82 NA NA 36.82
1984115 1984 04 24 272.52 20.84 0.87 0 0.21 NA NA 34.41
1984116 1984 04 25 243.83 24.93 9.7 0 1.25 NA NA 43.13
1984117 1984 04 26 216.77 24.82 10.58 4 1.29 NA NA 49.45
1984118 1984 04 27 97.35 16.13 11.31 20.43 0.92 NA NA 81.89
1984119 1984 04 28 224.44 16.74 7.01 0.78 3.56 NA NA 47.97
1984120 1984 04 29 249.74 15.63 4.35 0 2.71 NA NA 40.99
1984121 1984 04 30 235.23 19.2 6.29 0 2.85 NA NA 43.48
1984122 1984 05 01 227.67 18.89 3.92 0 1.12 NA NA 41.58
1984123 1984 05 02 206.76 22.35 6.15 2.94 2.33 NA NA 41.64
1984124 1984 05 03 262.93 24.02 9.68 0 1.54 NA NA 45.92
1984125 1984 05 04 253.17 23.34 10.78 0 2.22 NA NA 45
1984126 1984 05 05 239.08 24.2 10.02 0.92 3.43 NA NA 42.28
1984127 1984 05 06 257.93 14.66 4.67 0 3.94 NA NA 39.92
1984128 1984 05 07 288.73 16.55 2.04 0 2.3 NA NA 28.29
1984129 1984 05 08 246.26 13.11 4.13 0 3.81 NA NA 37.53
1984130 1984 05 09 137.13 14.15 2.84 0 2.78 NA NA 48.87
1984131 1984 05 10 238.73 20.38 7.1 2.87 2.84 NA NA 42.54
1984132 1984 05 11 80.74 18.34 11.49 9.85 3.72 NA NA 63.96
1984133 1984 05 12 135.69 17.98 11.09 3.83 1.42 NA NA 65.4
1984134 1984 05 13 213.1 21.22 12.37 0 2.07 NA NA 53.39
1984135 1984 05 14 175.63 23.87 12.38 0 3.12 NA NA 41.6
1984136 1984 05 15 143.08 22.52 14.63 0 0.95 NA NA 62.58
1984137 1984 05 16 45.3 17.01 11.41 4.95 2.43 NA NA 75.55
1984138 1984 05 17 149.89 18.89 9.96 1.28 1.76 NA NA 60.64
1984139 1984 05 18 327.33 18.84 7.4 0 2.64 NA NA 28.86
1984140 1984 05 19 320.31 18.75 5.55 0 2.19 NA NA 29.14
1984141 1984 05 20 242.66 18.45 5.85 0 1.98 NA NA 34.8
1984142 1984 05 21 251.43 18.7 6.41 0 2.54 NA NA 33.85
1984143 1984 05 22 185.63 20.35 7.5 0 2.2 NA NA 48.1
1984144 1984 05 23 156.68 20.78 12.65 0.78 1.63 NA NA 55.32
1984145 1984 05 24 189.09 20.03 9.46 1.88 2.37 NA NA 56.54
1984146 1984 05 25 246.76 19.5 7.83 0 1.41 NA NA 46.41
1984147 1984 05 26 254 20.23 7.42 0.41 2 NA NA 44.13
1984148 1984 05 27 202.09 20.19 8.84 0 1.1 NA NA 54.47
1984149 1984 05 28 236.62 23.14 7.76 5.62 0.92 NA NA 43.31
1984150 1984 05 29 119.53 20.56 11.56 2.87 1.44 NA NA 71.33
1984151 1984 05 30 290.18 25.3 11.52 3.25 1.94 NA NA 43.72
1984152 1984 05 31 229.67 25.76 11.85 0 1.24 NA NA 43.98
1984153 1984 06 01 243.82 26.61 13.85 8.18 0.79 NA NA 51
1984154 1984 06 02 294.2 25.85 13.04 0 1.93 NA NA 40.82
1984155 1984 06 03 287.95 26.43 11.65 0 2.08 NA NA 34.55
1984156 1984 06 04 287.49 27.48 12.08 0 1.5 NA NA 34.31
1984157 1984 06 05 254.5 27.26 11.97 0 1.14 NA NA 40.87
1984158 1984 06 06 230.3 26.36 14.49 0 1.21 NA NA 45.87
1984159 1984 06 07 267.81 27.08 12.83 1.62 1.08 NA NA 38.48
1984160 1984 06 08 265.95 27.08 13.82 0 0.88 NA NA 43.41
1984161 1984 06 09 264.4 27.12 13.93 0 1.75 NA NA 37.88
1984162 1984 06 10 293.5 27.42 13.13 0 1.57 NA NA 35.83
1984163 1984 06 11 311.35 28.36 14.88 0 1.88 NA NA 36.76
1984164 1984 06 12 314.62 28.14 14.88 0 1.84 NA NA 35.29
1984165 1984 06 13 325.23 28.33 13.78 0 1.52 NA NA 32.54
1984166 1984 06 14 285.46 29.57 12.42 0 0.95 NA NA 28.36
1984167 1984 06 15 282.93 28.66 17.37 0 2.07 NA NA 34.93
1984168 1984 06 16 289.9 28.84 15.65 0 2.07 NA NA 33.31
1984169 1984 06 17 295.99 30.54 13.96 0 1.57 NA NA 24
1984170 1984 06 18 257.2 27.24 17.43 0 3.81 NA NA 40.25
1984171 1984 06 19 191.34 24.81 15.5 0 2.87 NA NA 40.58
1984172 1984 06 20 158.98 25.1 16.22 0.65 1.4 NA NA 42.24
1984173 1984 06 21 246.49 27.07 16.14 0 1.92 NA NA 32.73
1984174 1984 06 22 274.79 27.16 14.25 0 2.1 NA NA 28.94
1984175 1984 06 23 335.02 28.23 14.14 0 1.8 NA NA 27.45
1984176 1984 06 24 245.94 30.55 14.8 1.96 1.63 NA NA 25.39
1984177 1984 06 25 324.35 27.79 15.57 0 2.84 NA NA 29.12
1984178 1984 06 26 312.73 28.16 13.07 0 1.91 NA NA 24.29
1984179 1984 06 27 306.37 31.99 13.76 0 0.75 NA NA 24.13
1984180 1984 06 28 240.56 33.47 15.43 0 1.19 NA NA 18.18
1984181 1984 06 29 120.41 32.15 18.44 0 1.73 NA NA 21
1984182 1984 06 30 277.7 33.25 16.56 0 1.87 NA NA 17.04
1984183 1984 07 01 253.56 33.42 17.43 1.23 1.37 NA NA 21.63
1984184 1984 07 02 89.92 37.19 15.42 4 0.42 NA NA 23.1
1984185 1984 07 03 292.97 33.41 15.58 0 1.71 NA NA 20.31
1984186 1984 07 04 293.6 32.88 19.18 0 2.91 NA NA 19.35
1984187 1984 07 05 256.55 33.16 20.81 0 3.15 NA NA 19.97
1984188 1984 07 06 281.12 33.23 19.95 0 2.51 NA NA 19.88
1984189 1984 07 07 290.52 34.1 18.32 0 1.73 NA NA 16.44
1984190 1984 07 08 217.4 34.48 15.82 0 1.81 NA NA 16.27
1984191 1984 07 09 300.76 29.06 17.54 0 4.19 NA NA 20.92
1984192 1984 07 10 303.57 26.32 14.99 0 2.98 NA NA 19.87
1984193 1984 07 11 131.97 24.15 14.51 0 1.49 NA NA 25.67
1984194 1984 07 12 25.85 18.77 14.38 21.99 2.66 NA NA 81.96
1984195 1984 07 13 197.33 28.25 14.49 8.39 1.17 NA NA 43.5
1984196 1984 07 14 130.64 27.18 14.62 6.06 1.43 NA NA 49.86
1984197 1984 07 15 259.61 29.51 15.45 5.68 1.5 NA NA 38.93
1984198 1984 07 16 176.32 20.9 14.33 0 3.66 NA NA 62.85
1984199 1984 07 17 286.58 23.5 13.1 0 3.72 NA NA 32.82
1984200 1984 07 18 293.27 24.42 11.84 0 2.42 NA NA 35.38
1984201 1984 07 19 117.65 27.77 13.04 2.7 1.11 NA NA 39.72
1984202 1984 07 20 183.56 27.05 16.64 3.85 1.93 NA NA 52.99
1984203 1984 07 21 163.36 25.14 18.07 0 3.5 NA NA 59.01
1984204 1984 07 22 245.69 26.31 13.83 3.71 1.7 NA NA 42.6
1984205 1984 07 23 200.35 22.44 12.6 0 3.35 NA NA 45.5
1984206 1984 07 24 172.1 18.4 11.97 0 4.03 NA NA 50.29
1984207 1984 07 25 207.03 20.62 10.75 1.82 3.19 NA NA 43.46
1984208 1984 07 26 213.08 22.28 10.86 0 2.24 NA NA 39.66
1984209 1984 07 27 143.28 26.32 11.43 4.36 1.66 NA NA 35.91
1984210 1984 07 28 61.75 20.09 13.59 6.35 2.31 NA NA 66.4
1984211 1984 07 29 197.49 22.39 10.59 0 2.43 NA NA 39.37
1984212 1984 07 30 286.13 27 8.35 0 1.59 NA NA 23.49
1984213 1984 07 31 208.48 25.15 14.59 1.59 1.85 NA NA 39.02
1984214 1984 08 01 249.69 23.93 13.13 0 3.16 NA NA 38.75
1984215 1984 08 02 272.07 25.45 12.47 0 1.61 NA NA 31.74
1984216 1984 08 03 283.31 27.96 12 0 1.4 NA NA 22.22
1984217 1984 08 04 277.72 29.01 13.43 0 1.79 NA NA 20.69
1984218 1984 08 05 282.28 29.75 14.23 0 1.86 NA NA 17.34
1984219 1984 08 06 277.79 30.76 14.74 0 1.98 NA NA 15.73
1984220 1984 08 07 243.82 32.26 17.54 0 2.24 NA NA 12.72
1984221 1984 08 08 145.19 28.59 15.81 0 2.64 NA NA 24.87
1984222 1984 08 09 193.01 31.91 19.17 0 3.26 NA NA 19.7
1984223 1984 08 10 157.47 33.24 21.84 0 3.43 NA NA 17.84
1984224 1984 08 11 88.97 28.49 19.24 6.38 3.25 NA NA 41.02
1984225 1984 08 12 236.68 29.93 18.43 0.67 3 NA NA 26.22
1984226 1984 08 13 264.6 27.6 15.53 0 2.77 NA NA 20.32
1984227 1984 08 14 273.07 26.52 11.89 0 1.06 NA NA 18.46
1984228 1984 08 15 260.79 30.09 11.03 3.13 1.34 NA NA 18.47
1984229 1984 08 16 204.08 30.17 16.43 3.1 1.82 NA NA 34.67
1984230 1984 08 17 244.61 32.26 14.93 0 2.32 NA NA 26.12
1984231 1984 08 18 244.32 33.37 20.43 0 2.9 NA NA 18.79
1984232 1984 08 19 236.89 30.8 17.9 2.73 2.24 NA NA 26.94
1984233 1984 08 20 141.62 26.02 15.52 4.88 0.78 NA NA 55.62
1984234 1984 08 21 251.96 22.99 12.91 0 3.3 NA NA 33.72
1984235 1984 08 22 223.26 22.43 11.6 0 2.03 NA NA 35.03
1984236 1984 08 23 170.13 25.25 9.4 0 0.4 NA NA 30.39
1984237 1984 08 24 125.01 25.77 12.84 2.67 0.65 NA NA 39.71
1984238 1984 08 25 166.59 27.1 10.59 0 0.53 NA NA 29.54
1984239 1984 08 26 220.57 32.26 17.13 0.5 2.89 NA NA 21.67
1984240 1984 08 27 146.95 27.69 18.81 0 4.67 NA NA 37.95
1984241 1984 08 28 190.24 26.36 16.47 0 2.97 NA NA 27.76
1984242 1984 08 29 191.48 24.22 14.65 0 3.46 NA NA 31.49
1984243 1984 08 30 239.92 23.63 13.41 0 3.71 NA NA 31.71
1984244 1984 08 31 187.21 22.68 11.44 0 2.25 NA NA 36.3
1984245 1984 09 01 76.81 23.23 12.15 0.16 1.13 NA NA 51.43
1984246 1984 09 02 140.93 27.38 11.28 1.62 0.65 NA NA 39.96
1984247 1984 09 03 216.17 28.76 12.12 0 0.63 NA NA 28.49
1984248 1984 09 04 204.91 27.42 14.81 0 2.73 NA NA 30.2
1984249 1984 09 05 66.88 23.13 15.59 0 1.44 NA NA 43.05
1984250 1984 09 06 37.74 22.07 15.65 7.18 2.95 NA NA 52.02
1984251 1984 09 07 43.55 18.7 13.72 2.47 3.84 NA NA 76.77
1984252 1984 09 08 201.56 22.11 11.19 0 2.91 NA NA 35.37
1984253 1984 09 09 177.93 21.45 9.9 0 1.69 NA NA 32.35
1984254 1984 09 10 183.9 21.06 7.18 0 0.72 NA NA 33.86
1984255 1984 09 11 121.4 22.53 12.27 0 0.83 NA NA 40.03
1984256 1984 09 12 157.16 25.85 13.8 1.11 1.71 NA NA 29.86
1984257 1984 09 13 196.74 22.48 8.82 0 2.76 NA NA 35.82
1984258 1984 09 14 103.28 24.1 7.37 3.31 2.28 NA NA 32.27
1984259 1984 09 15 197.82 22.33 9.72 0 2.28 NA NA 33.57
1984260 1984 09 16 178.37 24.51 9.98 0 2.35 NA NA 28.89
1984261 1984 09 17 130.12 25.83 11.51 1.72 2.44 NA NA 30.56
1984262 1984 09 18 168.12 19.72 11.04 0 4.44 NA NA 34.98
1984263 1984 09 19 196.36 19.4 7.78 0 3.21 NA NA 29.03
1984264 1984 09 20 54.86 18.54 6.77 0 1.3 NA NA 50.56
1984265 1984 09 21 173.56 27.33 7.04 0 1.37 NA NA 26.99
1984266 1984 09 22 172.81 28.12 10.89 0 2.67 NA NA 24.51
1984267 1984 09 23 161.74 28.31 11.21 2.14 2.95 NA NA 27.35
1984268 1984 09 24 22.82 16.75 11.74 9.21 0.87 NA NA 82.01
1984269 1984 09 25 85.86 15.42 8.82 7.19 5.43 NA NA 59.68
1984270 1984 09 26 118.03 16.45 5.78 2.27 3.1 NA NA 43.18
1984271 1984 09 27 115.71 19.27 8.47 3.29 2.9 NA NA 54.33
1984272 1984 09 28 120.77 17.1 7.21 0 3.09 NA NA 46.82
1984273 1984 09 29 155.36 14.63 5.83 0 2.64 NA NA 37.61
1984274 1984 09 30 99.63 15.57 6.04 0 2.71 NA NA 39.1
1984275 1984 10 01 137.78 19.67 5.61 0 2.62 NA NA 32.83
1984276 1984 10 02 151.19 19.82 7.65 0 2.19 NA NA 35.58
1984277 1984 10 03 141.27 21 6.97 0 1.65 NA NA 36.51
1984278 1984 10 04 137.83 23.43 6.84 0 0.87 NA NA 34.82
1984279 1984 10 05 138.29 22.58 7.97 0 1.21 NA NA 37.68
1984280 1984 10 06 132.18 23.04 7.86 0 1.12 NA NA 34.72
1984281 1984 10 07 124.24 22.61 7.04 0 0.51 NA NA 34.74
1984282 1984 10 08 94.1 21.96 7.28 0 0.6 NA NA 35.16
1984283 1984 10 09 98.13 22.35 9.47 0 1.45 NA NA 32.27
1984284 1984 10 10 127.02 21.46 8.13 0 2.8 NA NA 32.01
1984285 1984 10 11 51.19 16.66 9.52 4.63 2.76 NA NA 60.03
1984286 1984 10 12 54.87 12.26 7.07 0 3.49 NA NA 61.26
1984287 1984 10 13 128.14 15.15 4.2 0 3.49 NA NA 29.95
1984288 1984 10 14 70.82 15.67 5.57 8.4 4.2 NA NA 46.56
1984289 1984 10 15 96.37 15.12 5.72 0 4.17 NA NA 48.61
1984290 1984 10 16 125.46 18.26 5.28 0 4.02 NA NA 32.06
1984291 1984 10 17 96.02 23.82 14.4 0 6.19 NA NA 40.27
1984292 1984 10 18 51.02 20.59 13.47 3.31 3.8 NA NA 57.89
1984293 1984 10 19 39.4 18.4 10.65 6.94 3.26 NA NA 73.73
1984294 1984 10 20 82.59 14.51 6.27 0 1.83 NA NA 39.94
1984295 1984 10 21 76.73 13.33 3.67 0 1.32 NA NA 37.53
1984296 1984 10 22 107.98 13.25 0.94 0 1.61 NA NA 34.16
1984297 1984 10 23 107.86 11.14 -0.77 0 1.38 NA NA 34.95
1984298 1984 10 24 97.03 9.69 0.04 0 2.71 NA NA 43.8
1984299 1984 10 25 105.88 10.19 2.24 0 4.95 NA NA 39.1
1984300 1984 10 26 33.65 10.28 4.53 1.96 3.9 NA NA 57.9
1984301 1984 10 27 57.91 14.53 9.23 5.94 3.02 NA NA 75.62
1984302 1984 10 28 49.18 12.52 4.6 6.07 3.32 NA NA 61.68
1984303 1984 10 29 92.69 10.6 1.53 0 2.22 NA NA 44.36
1984304 1984 10 30 95.57 8 -0.76 0 1.93 NA NA 33.14
1984305 1984 10 31 88.21 7.9 -1.24 0 1.57 NA NA 37.54
1984306 1984 11 01 93.2 7.92 -1.11 0 0.98 NA NA 51.18
1984307 1984 11 02 79.02 9.95 -0.23 0 0.56 NA NA 51.12
1984308 1984 11 03 84.32 10.71 -1.35 0 0.64 NA NA 44.05
1984309 1984 11 04 78.34 10.17 -1.28 0 1.69 NA NA 42.23
