*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984334 1984 11 29 88.66 17.18 9.7 0 2.5 NA NA 54.82
1984335 1984 11 30 77.18 16.92 9.96 0 2.56 NA NA 57.44
1984336 1984 12 01 71.29 16.63 10.08 0 2.33 NA NA 59.68
1984337 1984 12 02 71.47 15.76 9.82 0 2 NA NA 61.93
1984338 1984 12 03 66.21 15.76 9.58 0 1.31 NA NA 60.74
1984339 1984 12 04 40.19 15.91 8.97 0 0.79 NA NA 60.06
1984340 1984 12 05 47.07 15.54 8.21 0 1.97 NA NA 61.84
1984341 1984 12 06 68.4 15.37 10.09 3.89 5.09 NA NA 62.15
1984342 1984 12 07 67.94 13.85 9.76 0 4.11 NA NA 57.84
1984343 1984 12 08 66.32 12.85 6.93 6 4.45 NA NA 46.95
1984344 1984 12 09 75.2 6.8 5.35 0 5.53 NA NA 28.25
1984345 1984 12 10 54.13 11.61 6.53 3.14 4.67 NA NA 61.21
1984346 1984 12 11 14.03 11.65 7.89 11.35 4.73 NA NA 82.21
1984347 1984 12 12 35.39 9.32 7.15 5.81 6.45 NA NA 71.67
1984348 1984 12 13 75.5 8.86 6.2 0 6.56 NA NA 45.38
1984349 1984 12 14 70.08 11.95 6.96 0.42 3.72 NA NA 59.91
1984350 1984 12 15 47.23 13.01 7.42 2.21 5.85 NA NA 65.43
1984351 1984 12 16 77.85 9.15 4.62 0 5.05 NA NA 39.79
1984352 1984 12 17 65.68 9.96 2.78 0 1.3 NA NA 48.11
1984353 1984 12 18 72.36 9.91 2.72 0 1.7 NA NA 42.55
1984354 1984 12 19 69.71 11.13 2.59 0 1.33 NA NA 42.51
1984355 1984 12 20 46.77 12.68 4.62 0 2.03 NA NA 62.79
1984356 1984 12 21 45.31 13.1 4.99 1.16 1.97 NA NA 61.88
1984357 1984 12 22 59.2 11.53 3.36 0 0.91 NA NA 55.96
1984358 1984 12 23 72.68 10.64 4.05 0 1.56 NA NA 56.46
1984359 1984 12 24 50.09 11.57 4.49 0 2.26 NA NA 56.93
1984360 1984 12 25 77.25 10.27 3.07 0 1.83 NA NA 50.99
1984361 1984 12 26 79.28 10.12 2.4 0 1.23 NA NA 46.25
1984362 1984 12 27 18.71 10.16 3.93 7.97 1.5 NA NA 80.48
1984363 1984 12 28 54.36 11.01 4.16 4.69 4.01 NA NA 73.39
1984364 1984 12 29 75.01 10.76 3.92 3.17 3.31 NA NA 74.8
1984365 1984 12 30 75.2 10.81 3.05 0 3.24 NA NA 64.94
1984366 1984 12 31 40.49 8.68 5.41 0.92 6.79 NA NA 65.34
