*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983317 1983 11 13 11.73 11.45 5.77 6.02 5.48 NA NA 86.24
1983318 1983 11 14 35.59 7.74 4.85 3.19 4.96 NA NA 74.74
1983319 1983 11 15 8.65 7.98 3.89 7.66 6.32 NA NA 86.01
1983320 1983 11 16 16.72 4.21 -0.69 2.12 4.74 NA NA 63.83
1983321 1983 11 17 39.3 0.41 -3.32 0 3.98 NA NA 52.47
1983322 1983 11 18 48.66 -0.38 -3.53 0 1.76 NA NA 50.77
1983323 1983 11 19 33.43 0.82 -2.21 4.21 3.27 NA NA 67.98
1983324 1983 11 20 16.22 6.57 -0.75 14.82 5.83 NA NA 82.17
1983325 1983 11 21 26.47 6.66 1.17 0 3.28 NA NA 79.21
1983326 1983 11 22 21.37 7.77 1.71 1.33 5.56 NA NA 75.06
1983327 1983 11 23 33.71 4.62 -0.23 2.68 1.53 NA NA 84.54
1983328 1983 11 24 34.23 4.24 -0.76 0 2.47 NA NA 77.07
1983329 1983 11 25 29.38 1.99 -1.77 0 1.46 NA NA 69.74
1983330 1983 11 26 35.12 3.22 -1.55 10.54 4.82 NA NA 69.92
1983331 1983 11 27 12.69 6.99 2.08 10.2 5.99 NA NA 85.51
1983332 1983 11 28 29.19 6.26 1.97 1.01 5.97 NA NA 81.06
1983333 1983 11 29 7.08 4.81 1.53 1.82 3.07 NA NA 86.01
1983334 1983 11 30 16.2 5.14 0.82 4.39 1 NA NA 86.22
1983335 1983 12 01 24.01 5.46 0.9 0.93 2.71 NA NA 79.77
1983336 1983 12 02 16.75 4.39 0.49 6.44 1.96 NA NA 87.99
1983337 1983 12 03 16.3 4.22 1.54 1.87 3.08 NA NA 86.02
1983338 1983 12 04 16.91 6.24 0.59 0 2.4 NA NA 83.58
1983339 1983 12 05 11.74 7.87 4.04 9.57 3.67 NA NA 86.78
1983340 1983 12 06 10.66 6.52 3.91 8.99 2.56 NA NA 91.81
1983341 1983 12 07 15.04 5.58 -3.75 3.77 5.81 NA NA 75.45
1983342 1983 12 08 31.41 -2.19 -6.34 0 5.27 NA NA 56.77
1983343 1983 12 09 19.33 0.73 -6.96 3.47 4.52 NA NA 62.92
1983344 1983 12 10 29.81 -3.44 -8.81 0 3.34 NA NA 71.97
1983345 1983 12 11 31.96 -3.38 -9.66 0 1.65 NA NA 75.27
1983346 1983 12 12 31.15 -3.04 -7.11 0 3.93 NA NA 76.37
1983347 1983 12 13 26.91 -3.69 -7.42 0 2.07 NA NA 78.39
1983348 1983 12 14 31.85 -0.04 -6.71 0 2.13 NA NA 78.98
1983349 1983 12 15 31.68 -0.27 -5.48 0 1.5 NA NA 84.65
1983350 1983 12 16 21.01 0.46 -2.1 7.31 4.69 NA NA 86.44
1983351 1983 12 17 23.56 1.06 -1.51 0.56 4.98 NA NA 83.92
1983352 1983 12 18 22.84 0.21 -6.84 0 1.9 NA NA 77.58
1983353 1983 12 19 30.09 1.13 -5.07 0.46 1.92 NA NA 82.01
1983354 1983 12 20 24.92 2.34 -3.68 4.38 2.04 NA NA 81.2
1983355 1983 12 21 17.43 2.3 -2.83 9.42 3.42 NA NA 88.19
1983356 1983 12 22 16.86 1.47 -3.18 8.67 4.96 NA NA 84.3
1983357 1983 12 23 24.8 -1.69 -9.39 0 2.77 NA NA 74.62
1983358 1983 12 24 8.09 2.34 -6.26 0.74 4.23 NA NA 75.77
1983359 1983 12 25 22.95 2.29 -3.16 0.7 4.92 NA NA 76.7
1983360 1983 12 26 17.93 2.15 -3.11 2.22 2.32 NA NA 84.42
1983361 1983 12 27 17.74 3.18 -0.6 26.12 3.93 NA NA 86.95
1983362 1983 12 28 11.89 6.71 1.53 13 4.76 NA NA 85.87
1983363 1983 12 29 14.94 6.85 1.91 3.57 5.79 NA NA 83.55
1983364 1983 12 30 19.68 4.29 -0.05 5.39 3.29 NA NA 86.36
1983365 1983 12 31 19.23 4.07 -1.03 1.86 3.52 NA NA 81.42
1984001 1984 01 01 18.81 0.85 -2.23 0 4.34 NA NA 71.22
1984002 1984 01 02 19.63 -0.75 -6.91 0 3.02 NA NA 66.81
1984003 1984 01 03 18.36 2.03 -6.69 2.72 2.65 NA NA 78.1
1984004 1984 01 04 31.25 1.79 -3.28 0 1.46 NA NA 78.7
1984005 1984 01 05 17.77 1.57 -2.18 0 2.34 NA NA 80.64
1984006 1984 01 06 26.32 1.56 -3.05 0 7.54 NA NA 76.14
1984007 1984 01 07 22.17 -1.51 -6.45 0 7.79 NA NA 66.04
1984008 1984 01 08 19.59 3.99 -6.72 4 5.04 NA NA 66.64
1984009 1984 01 09 26.84 2.9 -7.5 0 4.06 NA NA 59.18
1984010 1984 01 10 17.34 4.95 -5.76 6.07 3.68 NA NA 76.59
1984011 1984 01 11 21.94 5.24 -1.35 1.95 6 NA NA 74.03
1984012 1984 01 12 26.94 0.57 -3.04 0 2.3 NA NA 71.49
1984013 1984 01 13 28.7 0.89 -2.29 0 6.03 NA NA 67.38
1984014 1984 01 14 14.14 4.96 -1.81 3.86 6.29 NA NA 67.87
1984015 1984 01 15 15.94 6.3 3.52 0.75 3.32 NA NA 88.66
1984016 1984 01 16 28.62 4.93 1.83 0 1.58 NA NA 88.59
1984017 1984 01 17 24.84 5.97 3.69 2.16 6.67 NA NA 86.16
1984018 1984 01 18 15.05 7.46 3.85 1.91 4.34 NA NA 83.17
1984019 1984 01 19 15.17 6.36 4.02 1.18 2.23 NA NA 89.27
1984020 1984 01 20 24.53 7.07 4.78 5.63 3.85 NA NA 87.45
1984021 1984 01 21 15.37 8.77 4.76 0 3.88 NA NA 82.15
1984022 1984 01 22 26.34 7.81 4.33 2.52 5.81 NA NA 80.86
1984023 1984 01 23 17.5 7.17 5 5.22 7.47 NA NA 86.81
1984024 1984 01 24 17.91 6.98 4.29 0 7.23 NA NA 82.63
1984025 1984 01 25 38.81 6 3.72 2.34 2.58 NA NA 85.93
1984026 1984 01 26 20.47 7.14 4.64 2.51 5.13 NA NA 85.87
1984027 1984 01 27 15.21 5.96 3.44 2.54 2.79 NA NA 87.25
1984028 1984 01 28 31.24 4.26 1.91 0 2.47 NA NA 77.94
1984029 1984 01 29 20.15 3.9 1.89 1.98 1.77 NA NA 82.12
1984030 1984 01 30 44.05 3.69 -0.24 0 3.16 NA NA 68.32
1984031 1984 01 31 40.62 6.19 -0.29 1.52 4.64 NA NA 66.88
1984032 1984 02 01 31.74 7.79 2.79 6.68 8.25 NA NA 71.65
1984033 1984 02 02 37.05 4.06 1.92 8.34 4.44 NA NA 79.64
1984034 1984 02 03 29.22 3.77 -4.24 14.59 9.1 NA NA 66.68
1984035 1984 02 04 67.46 -2.59 -6.08 1.97 7.05 NA NA 64.97
1984036 1984 02 05 72.35 -3.38 -9.28 0 4.73 NA NA 67.22
1984037 1984 02 06 66.15 -1.99 -9.34 4.05 5.61 NA NA 62.76
1984038 1984 02 07 65.24 -1.54 -6.25 3.44 6.49 NA NA 77.47
1984039 1984 02 08 73.5 -0.59 -8.88 1.58 3.92 NA NA 52.34
1984040 1984 02 09 28.63 0.98 -6.99 1.7 2.14 NA NA 58.34
1984041 1984 02 10 63.4 -1.57 -7.15 0 2.82 NA NA 68.48
1984042 1984 02 11 58.25 -1.08 -5.04 0 4.58 NA NA 82.19
1984043 1984 02 12 67.9 -2.68 -7.07 0 5.23 NA NA 74.12
1984044 1984 02 13 82.82 -0.19 -6.13 1.01 8.24 NA NA 51.15
1984045 1984 02 14 25.65 2.38 -3.08 5.29 5.04 NA NA 76.08
1984046 1984 02 15 51.84 2.37 -1.34 0 3.53 NA NA 84.9
1984047 1984 02 16 50.05 1.86 -2.05 0 3.64 NA NA 81.64
1984048 1984 02 17 82.69 1.06 -5.42 0 2.48 NA NA 71.35
1984049 1984 02 18 88.89 0.45 -6.17 0 1.7 NA NA 67.06
1984050 1984 02 19 71.87 2.67 -4.28 0 1.08 NA NA 76
1984051 1984 02 20 57.09 3.67 -3.35 2.92 3.73 NA NA 79.11
1984052 1984 02 21 79.4 1.73 -7.23 0 3.98 NA NA 49.63
1984053 1984 02 22 65.73 4.22 -5.02 2.58 5.6 NA NA 66.48
1984054 1984 02 23 48.68 3.87 -3.82 2.18 5.01 NA NA 72.08
1984055 1984 02 24 80.24 -2.12 -7.29 0 4.74 NA NA 62.95
1984056 1984 02 25 85.63 -3.59 -8.48 0 2.93 NA NA 57.14
1984057 1984 02 26 86.69 -4.61 -10.6 0 2.27 NA NA 55.53
1984058 1984 02 27 89.88 -5.5 -11.44 0 0.8 NA NA 50.84
1984059 1984 02 28 101.18 -2.61 -11.08 0 4.55 NA NA 53.62
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 90.75 -1.39 -5.53 0 4.12 NA NA 74.2
1984062 1984 03 02 99.06 -0.97 -6.4 0 1.93 NA NA 68.33
1984063 1984 03 03 101.2 2.23 -7.09 0.62 3.04 NA NA 54.92
1984064 1984 03 04 94.05 2.83 -2.7 1.61 3.63 NA NA 76.49
1984065 1984 03 05 115.51 2.22 -1.34 4.89 2.68 NA NA 81.7
1984066 1984 03 06 56.44 3.43 -1.45 6.89 3.64 NA NA 76.06
1984067 1984 03 07 93.07 3.38 -2.84 1.8 3.96 NA NA 71.8
1984068 1984 03 08 115.25 -0.86 -8.09 0.38 7.81 NA NA 41.14
1984069 1984 03 09 122.33 -5.44 -8.62 0 4.55 NA NA 57.43
1984070 1984 03 10 129.28 -3.66 -7.14 0.31 4.37 NA NA 65.6
1984071 1984 03 11 144.57 -2.37 -7.31 0 3.32 NA NA 61.5
1984072 1984 03 12 149 -1.95 -7.45 0 4.27 NA NA 59.82
1984073 1984 03 13 100.24 -0.67 -4.61 0 6.93 NA NA 66.64
1984074 1984 03 14 108.69 0.89 -2.09 2.09 7.37 NA NA 74.47
1984075 1984 03 15 73.77 2.14 -0.86 2.64 4.93 NA NA 75.88
1984076 1984 03 16 102.41 2.34 -1.76 0 3.27 NA NA 69.93
1984077 1984 03 17 73.56 3.61 -1.24 4.82 6.14 NA NA 70.74
1984078 1984 03 18 148.6 0.64 -4.63 1.68 7.31 NA NA 63.74
1984079 1984 03 19 155.93 -3.44 -7.1 0 3.58 NA NA 54.82
1984080 1984 03 20 168.3 0.73 -7.11 2.85 6.1 NA NA 39.76
1984081 1984 03 21 60.07 4.9 -0.59 7.24 4.88 NA NA 85.14
1984082 1984 03 22 126.05 6.6 2.59 7.76 4.38 NA NA 90.21
1984083 1984 03 23 60.47 7.09 0.31 4.13 6.41 NA NA 69.2
1984084 1984 03 24 168.23 3.08 -1.5 0 4.4 NA NA 35.78
1984085 1984 03 25 51.98 5.16 -1.36 6.38 5.5 NA NA 55.41
1984086 1984 03 26 69.16 9.28 2.54 3.98 4.15 NA NA 74.33
1984087 1984 03 27 57.03 6.05 1.84 1.32 6.63 NA NA 75.39
1984088 1984 03 28 101.46 5.73 0.99 0 5.16 NA NA 49.42
1984089 1984 03 29 158.19 6.23 -0.11 0 1.83 NA NA 44.41
1984090 1984 03 30 95.7 5.1 -0.11 4.52 1.86 NA NA 73.32
1984091 1984 03 31 60.59 5.96 2.12 6.96 1.47 NA NA 87.07
1984092 1984 04 01 176.15 7.74 0.96 0 4.14 NA NA 44.57
1984093 1984 04 02 89.48 4.95 1.13 1.99 2.93 NA NA 74.08
1984094 1984 04 03 90.31 7.26 1.62 0 0.69 NA NA 62.84
1984095 1984 04 04 158.73 8.07 0.64 0 1.93 NA NA 52.06
1984096 1984 04 05 86.97 7.06 0.25 0.45 2.2 NA NA 54.87
1984097 1984 04 06 100.88 9.08 2.05 6.11 4.64 NA NA 58.79
1984098 1984 04 07 121.96 8.35 1.07 3.37 2.51 NA NA 62.79
1984099 1984 04 08 183.68 10.27 0.57 0 2.47 NA NA 38.75
1984100 1984 04 09 165.95 16.83 3.35 4.25 5.51 NA NA 37
1984101 1984 04 10 92.41 13.61 6.52 2.33 3.18 NA NA 72.39
1984102 1984 04 11 65.49 12.11 7.62 2.07 2.62 NA NA 85.36
1984103 1984 04 12 194.65 20.51 6.14 0.83 3.67 NA NA 38.48
1984104 1984 04 13 104.11 8.74 2.65 0.92 1.64 NA NA 66.69
1984105 1984 04 14 212.28 14.09 0.92 0 1.87 NA NA 37.39
1984106 1984 04 15 225.52 14.59 3.02 0 3.71 NA NA 43.07
1984107 1984 04 16 110.12 15.62 7.22 5.42 4.62 NA NA 65.45
1984108 1984 04 17 193.6 15.14 3.94 0 1.32 NA NA 53.32
1984109 1984 04 18 214.84 11.63 1.66 0 0.88 NA NA 42.12
1984110 1984 04 19 218.73 11.3 0.63 0 0.77 NA NA 38.96
1984111 1984 04 20 234.04 11.28 0.93 0 1.47 NA NA 39.05
1984112 1984 04 21 147.42 14.13 2.27 0 2.83 NA NA 43.06
1984113 1984 04 22 110.44 12.53 3.23 5.88 3.47 NA NA 60.13
1984114 1984 04 23 178.87 11.06 2.87 0 3.65 NA NA 49.68
1984115 1984 04 24 158.91 14.2 2.4 4.05 3.84 NA NA 43.48
1984116 1984 04 25 182.12 12.77 6.04 2.91 4.86 NA NA 59.08
1984117 1984 04 26 115.69 12.13 3.6 5.39 3.39 NA NA 62.85
1984118 1984 04 27 127.93 11.69 3.52 3.09 1.53 NA NA 56.56
1984119 1984 04 28 123.54 10.14 2.39 1.23 2.59 NA NA 58.06
1984120 1984 04 29 212.56 13.45 1.51 4.43 3.45 NA NA 44.54
1984121 1984 04 30 155.2 12.04 4.07 2.35 2.57 NA NA 56.29
1984122 1984 05 01 161.55 11.84 2.48 1.32 1.06 NA NA 54.92
1984123 1984 05 02 155.12 10.49 2.25 0 1.6 NA NA 53.06
1984124 1984 05 03 171.69 12.53 4.16 0 2.46 NA NA 51.64
1984125 1984 05 04 110.7 8.7 4.17 1.36 3.27 NA NA 68.7
1984126 1984 05 05 219.88 13.12 4.44 0 2.27 NA NA 44
1984127 1984 05 06 296.88 14.26 4.36 0 4.39 NA NA 41.1
1984128 1984 05 07 247.32 12.64 3.17 0 2.28 NA NA 41.88
1984129 1984 05 08 285.93 12.65 2.81 0 1.09 NA NA 38.14
1984130 1984 05 09 243.41 16.63 2.98 0 2.41 NA NA 39.03
1984131 1984 05 10 168.13 18.61 9.14 13.39 3.72 NA NA 57.01
1984132 1984 05 11 208.46 16.25 7.57 0.84 2.63 NA NA 61.81
1984133 1984 05 12 90.24 12.9 6.64 9.23 3.16 NA NA 72
1984134 1984 05 13 159.43 14.34 6.36 1.63 3.38 NA NA 58.73
1984135 1984 05 14 184.95 12.93 7.23 0.95 2.16 NA NA 60.47
1984136 1984 05 15 124.35 15.43 5.35 2.75 2.46 NA NA 57.26
1984137 1984 05 16 246.11 16.49 4.35 0.4 0.02 NA NA 54.03
1984138 1984 05 17 227.95 15.09 5.82 0 2.13 NA NA 55.35
1984139 1984 05 18 180.03 18.84 6.29 0 3.07 NA NA 43.82
1984140 1984 05 19 259.01 22.21 10.42 7.51 4.78 NA NA 45.33
1984141 1984 05 20 229.81 23.4 12.03 17.84 3.49 NA NA 51.82
1984142 1984 05 21 207.56 16.7 7.77 9.1 1.78 NA NA 65.08
1984143 1984 05 22 184.07 19.37 7.95 10.03 1.6 NA NA 57.38
1984144 1984 05 23 157.16 18.1 7.5 0 0.54 NA NA 60.56
1984145 1984 05 24 199.42 17.4 7.41 0 0.28 NA NA 57.3
1984146 1984 05 25 128.07 16.43 9.31 1.29 2.96 NA NA 68.3
1984147 1984 05 26 247.78 16.05 8.54 0 2.74 NA NA 55.65
1984148 1984 05 27 97.29 12.97 8.44 2.12 3.29 NA NA 73.22
1984149 1984 05 28 264.27 15.96 7.42 0 3.63 NA NA 57.18
1984150 1984 05 29 140.41 14.09 6.66 1.02 1.26 NA NA 65.93
1984151 1984 05 30 232.19 16.65 9.71 1.66 3.33 NA NA 63.69
1984152 1984 05 31 312.28 15.44 7.95 0 1.89 NA NA 53.58
1984153 1984 06 01 201.53 21.91 8.07 10.27 3.87 NA NA 47.15
1984154 1984 06 02 163.52 15.8 7.72 0 3.72 NA NA 63.27
1984155 1984 06 03 214.77 16.52 6.6 1.36 0.7 NA NA 50.97
1984156 1984 06 04 197.99 15.24 10.84 5.3 2.05 NA NA 68.47
1984157 1984 06 05 95.95 14.41 10.98 6.8 1.32 NA NA 77.73
1984158 1984 06 06 191.24 17.2 9.64 0 0.43 NA NA 59.63
1984159 1984 06 07 190.69 16.28 9.42 0 1.43 NA NA 57.76
1984160 1984 06 08 336.18 17.54 9.4 0 2.03 NA NA 51.5
1984161 1984 06 09 296.68 19.64 9.61 0 1.83 NA NA 52.47
1984162 1984 06 10 230.38 20.31 11.45 0 0.81 NA NA 56.03
1984163 1984 06 11 318.35 22.18 10.53 0 1.95 NA NA 49.96
1984164 1984 06 12 301.68 24.06 12.61 0 2.52 NA NA 49.37
1984165 1984 06 13 295.77 25.16 13.29 0 2.21 NA NA 50.24
1984166 1984 06 14 304.99 25.26 14.18 0 2.5 NA NA 50.8
1984167 1984 06 15 281.91 26.04 13.68 0 1.61 NA NA 49.31
1984168 1984 06 16 214.21 26.01 13.86 0 0.87 NA NA 49.04
1984169 1984 06 17 276.09 27.03 12.93 0 0.45 NA NA 46.28
1984170 1984 06 18 293.51 28.31 13.99 0 1.19 NA NA 44.79
1984171 1984 06 19 269.45 21.9 11.66 5.35 2.66 NA NA 57.33
1984172 1984 06 20 329.03 21.22 10.7 0 0.89 NA NA 46.53
1984173 1984 06 21 134.47 19.99 13.04 1.43 1.39 NA NA 64.75
1984174 1984 06 22 177.17 16.72 12.61 0.85 4.89 NA NA 63.67
1984175 1984 06 23 147.57 14.95 10.56 0.41 2.95 NA NA 62.59
1984176 1984 06 24 165.96 16.93 10.04 0.7 1.21 NA NA 62.33
1984177 1984 06 25 122.6 19.72 13.61 0 1.1 NA NA 65.01
1984178 1984 06 26 302.51 22.54 13.4 14.5 4.14 NA NA 51.71
1984179 1984 06 27 210.58 19.91 13.79 0 2.08 NA NA 63.92
1984180 1984 06 28 169.62 21.14 14.29 4.91 3.55 NA NA 58.73
1984181 1984 06 29 231.22 21.82 11.4 4.08 2.3 NA NA 54.84
1984182 1984 06 30 227.37 23.25 10.55 2.84 0.78 NA NA 52.21
1984183 1984 07 01 305.03 20.81 11.48 0 3.15 NA NA 53.48
1984184 1984 07 02 227.13 19.5 11.72 0 3.74 NA NA 56.66
1984185 1984 07 03 132.1 20.38 13.42 9.34 3.27 NA NA 67.85
1984186 1984 07 04 261.62 18.85 13.75 10.68 4.32 NA NA 62.38
1984187 1984 07 05 209.58 17.16 12.01 4.75 5.7 NA NA 60.71
1984188 1984 07 06 242.96 19.44 11.96 0 4.76 NA NA 51.23
1984189 1984 07 07 283.53 20.49 11.19 0 2.36 NA NA 52.02
1984190 1984 07 08 131.02 15.3 11.16 2.64 2.52 NA NA 74.15
1984191 1984 07 09 247.67 16.68 10.62 0 3.87 NA NA 51.31
1984192 1984 07 10 255.63 16.54 10.66 0 3.51 NA NA 49.38
1984193 1984 07 11 296.45 18.97 10.4 0 2.4 NA NA 48.44
1984194 1984 07 12 261.33 18.31 10.47 0 2.82 NA NA 52.49
1984195 1984 07 13 173.88 18.42 12.34 0 4.25 NA NA 58.58
1984196 1984 07 14 236.05 20.33 12.32 0 3.4 NA NA 53.95
1984197 1984 07 15 199.23 20 13.2 0 3.35 NA NA 57.16
1984198 1984 07 16 244.75 21.81 13.18 0 3.74 NA NA 53.69
1984199 1984 07 17 273.37 22.07 12.83 0 2.47 NA NA 51.78
1984200 1984 07 18 258 25.84 12.47 0 1.4 NA NA 47.49
1984201 1984 07 19 289.15 28.06 15.15 0 2.56 NA NA 44.03
1984202 1984 07 20 267.34 25.5 14.78 3.46 2.19 NA NA 55.43
1984203 1984 07 21 284.15 23.94 12.96 0 1.96 NA NA 46.36
1984204 1984 07 22 277.37 24.86 12.64 0 2.13 NA NA 47.68
1984205 1984 07 23 284.37 22.18 13.17 0 5.35 NA NA 46.64
1984206 1984 07 24 279.61 25.61 13.56 0 5.55 NA NA 44.08
1984207 1984 07 25 278.74 25.86 15.97 0 5.18 NA NA 44.29
1984208 1984 07 26 291.75 26.05 15.74 0 4.17 NA NA 42.72
1984209 1984 07 27 130.94 21.39 15.3 7.9 2.51 NA NA 64.54
1984210 1984 07 28 123.63 18.72 14.22 15.94 3.07 NA NA 71.72
1984211 1984 07 29 214.09 22.46 13.07 0 1.3 NA NA 55.27
1984212 1984 07 30 209.66 21.67 13.22 0 1.81 NA NA 55.65
1984213 1984 07 31 211.67 22.73 13.23 0 1.64 NA NA 48.06
1984214 1984 08 01 268.47 24.06 12.55 0 1.87 NA NA 45.05
1984215 1984 08 02 276.13 22.84 12.34 0 2.63 NA NA 47.65
1984216 1984 08 03 184.18 22.47 14.74 0 3.56 NA NA 56.19
1984217 1984 08 04 204.92 24 14.24 0 2.52 NA NA 46.2
1984218 1984 08 05 262 21.83 14.28 0 3.36 NA NA 48.37
1984219 1984 08 06 258.02 22.88 13.16 0 3.48 NA NA 44.09
1984220 1984 08 07 259.7 23.53 12.01 0 2.37 NA NA 41.63
1984221 1984 08 08 234.51 23.4 12.24 0 2.35 NA NA 43.66
1984222 1984 08 09 216.14 21.63 11.21 0 2.35 NA NA 42.07
1984223 1984 08 10 209.76 22.17 10.31 0 1.28 NA NA 42.05
1984224 1984 08 11 141.08 22.87 12.41 0 0.89 NA NA 42.43
1984225 1984 08 12 140.59 22.86 14.9 0 1.07 NA NA 42.74
1984226 1984 08 13 166.61 22.17 13.1 0 2.13 NA NA 44.02
1984227 1984 08 14 250.24 21.75 11.44 0 3.54 NA NA 39.74
1984228 1984 08 15 221.56 21.1 12.39 0 4.43 NA NA 44.2
1984229 1984 08 16 188.61 22.64 14.01 6.08 4.25 NA NA 47.63
1984230 1984 08 17 170.49 20.04 10.72 10.42 2.61 NA NA 60.39
1984231 1984 08 18 184.06 20.16 9.87 1.15 2.4 NA NA 50.41
1984232 1984 08 19 207.28 20.89 13.45 0 4.15 NA NA 51.95
1984233 1984 08 20 168.6 20.28 13.29 0 3.78 NA NA 52.94
1984234 1984 08 21 172.21 20.5 14 2.02 2.67 NA NA 54.95
1984235 1984 08 22 177.84 19.94 13.32 0 2.65 NA NA 53.94
1984236 1984 08 23 109.34 19.32 14.15 0 1.49 NA NA 51.71
1984237 1984 08 24 175.06 19.07 13.08 0 4.95 NA NA 48.81
1984238 1984 08 25 219.67 18.17 12.23 0 8.07 NA NA 45.05
1984239 1984 08 26 177.93 19.12 12.16 0 7.05 NA NA 48.96
1984240 1984 08 27 206.56 19.97 12.44 0 5.65 NA NA 45.36
1984241 1984 08 28 201.85 18.55 11.19 0 4.11 NA NA 45.31
1984242 1984 08 29 166.96 16.51 10.12 0 3.34 NA NA 48.38
1984243 1984 08 30 185.29 17.34 9.85 0 3.53 NA NA 42.81
1984244 1984 08 31 143.51 18.94 10.79 1.32 3.51 NA NA 43.66
1984245 1984 09 01 104.69 18.63 13.38 0 0.96 NA NA 55.7
1984246 1984 09 02 120.33 20.87 13.08 24.97 5.04 NA NA 47.43
1984247 1984 09 03 125.93 17.56 12.4 2.31 4.97 NA NA 61.33
1984248 1984 09 04 103.91 16.28 11.26 9.24 2.47 NA NA 68.82
1984249 1984 09 05 102.29 15.15 11.42 0.71 3.23 NA NA 59.32
1984250 1984 09 06 130.86 15.28 8.95 0 0.75 NA NA 51.38
1984251 1984 09 07 66.26 15.3 11.51 12.91 4.02 NA NA 77
1984252 1984 09 08 78.15 15.1 11.83 5.61 6.98 NA NA 73.76
1984253 1984 09 09 50.87 12.5 10.85 4.74 5.19 NA NA 78.83
1984254 1984 09 10 134.54 14.73 10.03 0 2.63 NA NA 50.04
1984255 1984 09 11 59.44 14.04 10.33 11.76 3.87 NA NA 81.56
1984256 1984 09 12 34.65 14.77 12.26 18.91 4.66 NA NA 87.88
1984257 1984 09 13 102.48 15.17 11.42 7.04 4.26 NA NA 74.03
1984258 1984 09 14 65.49 16.23 11.06 1.85 3.88 NA NA 62.74
1984259 1984 09 15 83.08 18.02 13.93 0.61 5.21 NA NA 64.42
1984260 1984 09 16 59.24 15.73 11.74 0.98 6.31 NA NA 69.66
1984261 1984 09 17 33.01 14.86 11.01 14.99 5.39 NA NA 80.55
1984262 1984 09 18 76.51 15.02 10.42 9.94 6.62 NA NA 73.29
1984263 1984 09 19 69.71 12.58 10.42 4.38 6.92 NA NA 73.58
1984264 1984 09 20 101.4 13.8 9.62 1.29 3.69 NA NA 59.18
1984265 1984 09 21 84.67 13.26 9.94 4.59 4.16 NA NA 70.45
1984266 1984 09 22 78.47 14.18 11.02 1.84 4.58 NA NA 70.03
1984267 1984 09 23 49.7 15.43 11.02 5.7 3.87 NA NA 62.36
1984268 1984 09 24 106.18 15.34 9.52 0 5.61 NA NA 69.03
1984269 1984 09 25 134.6 19.2 9.39 0 3.31 NA NA 54.87
1984270 1984 09 26 131.58 21.33 13.64 0 4.56 NA NA 53.3
1984271 1984 09 27 110.37 18.6 12.9 2.27 2.99 NA NA 60.7
1984272 1984 09 28 24.85 14.96 11.35 17.08 2.63 NA NA 86.95
1984273 1984 09 29 124.97 14.79 5.99 0.89 2.38 NA NA 67.18
1984274 1984 09 30 110.81 14.09 4.11 0 2.49 NA NA 54.79
1984275 1984 10 01 74.65 12.69 9.27 0 4.73 NA NA 60.1
1984276 1984 10 02 38.82 11.14 9.32 3.03 3.45 NA NA 87.42
1984277 1984 10 03 28.38 12.7 9.15 7.79 3.79 NA NA 86.84
1984278 1984 10 04 84.19 14.08 9.28 2.51 5.61 NA NA 72.69
1984279 1984 10 05 63.75 11.76 8.74 0 5.2 NA NA 61.76
1984280 1984 10 06 48 13.08 8.39 1.98 5.64 NA NA 73.03
1984281 1984 10 07 96.95 13.45 6.15 0.77 4.57 NA NA 71.72
1984282 1984 10 08 101.92 12.61 4.28 0 0.99 NA NA 60.69
1984283 1984 10 09 53.37 14.18 7.86 0 2 NA NA 63.11
1984284 1984 10 10 105.91 15.89 6.08 0 2.34 NA NA 55.07
1984285 1984 10 11 93.31 17.52 8.61 0 3.47 NA NA 57.08
1984286 1984 10 12 40.73 13.46 6.45 4.78 2.84 NA NA 85.89
1984287 1984 10 13 84.22 10.96 3.43 0 1.08 NA NA 57.47
1984288 1984 10 14 103.14 11.25 4.28 0 2.66 NA NA 50.99
1984289 1984 10 15 37.74 9.68 7.52 0.58 3.15 NA NA 83.19
1984290 1984 10 16 29.41 11.31 7.24 21.42 6.32 NA NA 83.76
1984291 1984 10 17 20.26 10.18 7.41 9.86 7.03 NA NA 85.56
1984292 1984 10 18 47.38 9.69 6.7 0 7.77 NA NA 61.43
1984293 1984 10 19 24.31 12.35 6.94 6.39 4.2 NA NA 81.57
1984294 1984 10 20 63.75 11.19 6.63 4.01 6.76 NA NA 61.34
1984295 1984 10 21 48.95 9.21 6.37 2.82 6.27 NA NA 75.72
1984296 1984 10 22 78.16 9.7 6.67 0.92 5.72 NA NA 71.86
1984297 1984 10 23 80.47 13.88 6.34 4.04 5.14 NA NA 66.87
1984298 1984 10 24 58.05 10.18 5.95 0 4.53 NA NA 71.95
1984299 1984 10 25 38 9.46 5.73 0 3.11 NA NA 82.77
1984300 1984 10 26 34.43 13.46 6.25 4.06 4.35 NA NA 67.61
1984301 1984 10 27 36.91 10.58 6.33 1.61 5.74 NA NA 82.07
1984302 1984 10 28 45.31 9.78 6.06 0 4.34 NA NA 73.29
1984303 1984 10 29 24.9 11.81 6.69 1.51 4.09 NA NA 81.44
