*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 13.13 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983329 1983 11 25 66.15 -0.82 -9.1 0 0.79 NA NA 42.33
1983330 1983 11 26 48.47 4.66 -1.96 0 2.84 NA NA 59.94
1983331 1983 11 27 56.95 11.88 2.48 0 4.6 NA NA 51.22
1983332 1983 11 28 17.85 11.56 7.58 5.48 5.59 NA NA 83.77
1983333 1983 11 29 67.24 15.74 5.56 1.51 4.9 NA NA 63.63
1983334 1983 11 30 37.07 5.13 -0.58 0.45 3.24 NA NA 50.98
1983335 1983 12 01 61.07 0.9 -1.59 0 1.56 NA NA 45.15
1983336 1983 12 02 60.47 0.52 -3.68 3.72 1.74 NA NA 50.4
1983337 1983 12 03 57.38 0.6 -5.02 0.68 2.51 NA NA 48.87
1983338 1983 12 04 40.56 2.47 -2.49 2.74 2.04 NA NA 79.38
1983339 1983 12 05 60.28 1.59 -5.31 0.47 2.33 NA NA 64.53
1983340 1983 12 06 29.15 2.27 -2.31 0.69 1.28 NA NA 83.67
1983341 1983 12 07 53.01 1.91 -4.02 0 0.9 NA NA 68.74
1983342 1983 12 08 59.68 1.15 -5.05 0 1.27 NA NA 60.61
1983343 1983 12 09 67.31 2.59 -5.65 0 1.95 NA NA 65.93
1983344 1983 12 10 29.77 5.25 1.7 0 2.86 NA NA 79.48
1983345 1983 12 11 37.04 6.43 1.83 0 3.38 NA NA 79.13
1983346 1983 12 12 50.86 10.61 6.03 0.38 4.88 NA NA 64.7
1983347 1983 12 13 27.43 9.67 2.15 0.79 3.7 NA NA 76.73
1983348 1983 12 14 26.37 6.45 1.1 2.6 0.38 NA NA 82.07
1983349 1983 12 15 25.2 11.15 5.85 1.81 4.08 NA NA 73.4
1983350 1983 12 16 14.63 10.25 8.57 17.47 5.24 NA NA 91.81
1983351 1983 12 17 29.04 12.51 9.6 0.86 5.36 NA NA 75.62
1983352 1983 12 18 12.9 10.75 8.98 2.84 1.54 NA NA 92.79
1983353 1983 12 19 47.83 12.2 5.81 0 2.48 NA NA 68.11
1983354 1983 12 20 68.35 9.56 4.93 2.55 3.88 NA NA 67.43
1983355 1983 12 21 28.59 4.51 -3.53 4.81 5.43 NA NA 44.55
1983356 1983 12 22 60.72 0.81 -4.08 1.26 2.53 NA NA 42.46
1983357 1983 12 23 28.48 2.89 0.12 3.3 3.88 NA NA 88.34
1983358 1983 12 24 24.8 2.05 -6.04 3.3 4.7 NA NA 56.82
1983359 1983 12 25 59.71 -3.74 -7.94 0 3.31 NA NA 38.99
1983360 1983 12 26 51.51 -6.01 -10.7 0 2.17 NA NA 43.93
1983361 1983 12 27 59.01 -5.35 -12.29 0 2.01 NA NA 38.3
1983362 1983 12 28 32.68 3.47 -12.85 3.58 2.9 NA NA 42.58
1983363 1983 12 29 11.3 3.44 0.39 6.34 2.16 NA NA 96.71
1983364 1983 12 30 39.2 2.72 -0.53 0 0.68 NA NA 81.26
1983365 1983 12 31 39.74 2.85 -0.36 0 0.61 NA NA 81.04
1984001 1984 01 01 49.35 1.46 -2.47 0 1.51 NA NA 77.44
1984002 1984 01 02 33.59 2.46 -2.63 0 2.45 NA NA 80.28
1984003 1984 01 03 39.04 7.61 2.4 0.53 4.08 NA NA 72.13
1984004 1984 01 04 27.62 11.58 6.79 0 5.73 NA NA 63.09
1984005 1984 01 05 17.47 11.17 5.66 9.66 4.75 NA NA 71.52
1984006 1984 01 06 33.72 4.34 -0.01 0.95 3.89 NA NA 65.41
1984007 1984 01 07 39.1 2.37 -0.64 0.52 2.39 NA NA 68.97
1984008 1984 01 08 41.8 1.9 -2.02 0.49 3.74 NA NA 65.77
1984009 1984 01 09 32.72 0.85 -2.54 1.6 3 NA NA 75.9
1984010 1984 01 10 60.56 -2.63 -6.56 0 3.42 NA NA 52.2
1984011 1984 01 11 64.21 -3.57 -7.26 0 2.89 NA NA 41.83
1984012 1984 01 12 45.49 3.33 -2.99 1.65 4.04 NA NA 71.77
1984013 1984 01 13 55.84 3.47 -1 1.07 5.02 NA NA 67.78
1984014 1984 01 14 56.06 3.81 -1.73 0 2.6 NA NA 68.11
1984015 1984 01 15 49.47 9.37 3.75 0 5.46 NA NA 59.76
1984016 1984 01 16 49.07 6.51 2.05 3.23 5.37 NA NA 58.5
1984017 1984 01 17 27.81 7.52 3.44 3.78 5.48 NA NA 70.41
1984018 1984 01 18 42.79 5.16 -0.43 1.11 2.09 NA NA 68.68
1984019 1984 01 19 58.95 4.72 -0.79 0 2.64 NA NA 56.78
1984020 1984 01 20 45.74 4.49 -0.39 0 3.03 NA NA 60.78
1984021 1984 01 21 48.52 4.06 -0.69 0.75 1.98 NA NA 67.51
1984022 1984 01 22 66.9 1.94 -1.74 0 3.52 NA NA 57.61
1984023 1984 01 23 36.27 0.58 -2.86 0.36 1.19 NA NA 73.4
1984024 1984 01 24 63.14 -0.99 -3.79 0 2.43 NA NA 66.31
1984025 1984 01 25 58.23 -3.07 -5.7 0 2.91 NA NA 46.03
1984026 1984 01 26 60.4 -3.79 -6.79 0 2.11 NA NA 38.96
1984027 1984 01 27 79.9 -3.56 -9.71 0 0.67 NA NA 34.46
1984028 1984 01 28 35.04 0.72 -4.01 1.39 1.49 NA NA 70.63
1984029 1984 01 29 55.18 4.29 -0.92 5.55 4.43 NA NA 80.12
1984030 1984 01 30 49.98 5.27 1.3 9.38 3.57 NA NA 76.91
1984031 1984 01 31 75.51 2.74 -0.99 0 3.07 NA NA 53.28
1984032 1984 02 01 78.46 7.79 -1.02 5.18 4.8 NA NA 54.44
1984033 1984 02 02 30.53 9.48 4.62 1.51 5.8 NA NA 74.5
1984034 1984 02 03 29.43 9.78 4.31 5.42 6.85 NA NA 73.39
1984035 1984 02 04 57.19 5.48 -0.82 0 2.19 NA NA 63.95
1984036 1984 02 05 77.95 3.77 -2.67 0 1.37 NA NA 59.28
1984037 1984 02 06 86.59 3.19 -3.36 0 0.61 NA NA 53.61
1984038 1984 02 07 53.7 5.72 -0.99 0 1.23 NA NA 63.27
1984039 1984 02 08 66.81 3.05 -2.37 0 1.19 NA NA 68.08
1984040 1984 02 09 94.9 3.19 -2.58 0 0.11 NA NA 63.25
1984041 1984 02 10 27.03 2.82 -0.62 1.6 1.55 NA NA 81.79
1984042 1984 02 11 68.4 2.93 -2.14 0 3.16 NA NA 59.34
1984043 1984 02 12 106.04 2.1 -3.18 0 2.83 NA NA 50.05
1984044 1984 02 13 108.01 2.24 -4.36 0 0.56 NA NA 56.2
1984045 1984 02 14 123.69 5.05 -2.21 0 1.11 NA NA 54.13
1984046 1984 02 15 122.69 5.83 -2.21 0.36 1.4 NA NA 48.9
1984047 1984 02 16 78.15 7.79 -1.66 1.53 2.78 NA NA 54.92
1984048 1984 02 17 113.6 5.95 -2.4 0 2.38 NA NA 53.08
1984049 1984 02 18 11.16 4.34 0.39 5.55 2.93 NA NA 81.32
1984050 1984 02 19 35.85 7.78 2.13 1.17 1.22 NA NA 81.53
1984051 1984 02 20 69.87 9.42 1.32 0 2.54 NA NA 63.07
1984052 1984 02 21 66.55 6.79 0.72 0 4.92 NA NA 55.53
1984053 1984 02 22 69 6.26 0.38 0 3.5 NA NA 58.83
1984054 1984 02 23 84.63 6.9 0.29 0 1.57 NA NA 60.21
1984055 1984 02 24 86.32 6.97 0.33 0 2.88 NA NA 58.86
1984056 1984 02 25 84.58 7.85 0.55 0 1.49 NA NA 60.27
1984057 1984 02 26 67.27 8.27 0.32 0 1.09 NA NA 50.51
1984058 1984 02 27 118.63 4.12 -2.77 0 3.37 NA NA 41.63
1984059 1984 02 28 130.16 0.07 -4.33 0 3.81 NA NA 24.66
1984060 1984 02 29 132.63 0.13 -5.09 0 4.87 NA NA 18.58
1984061 1984 03 01 145.51 -0.51 -5.95 0 4.97 NA NA 20.08
1984062 1984 03 02 129.86 0.88 -5.37 0 4.38 NA NA 42.68
1984063 1984 03 03 95.21 2.35 -3.61 0 1.49 NA NA 56.82
1984064 1984 03 04 136.45 4.69 -4.06 0 1.05 NA NA 48.47
1984065 1984 03 05 134.54 6.83 -2.02 0 2.94 NA NA 37.92
1984066 1984 03 06 132.98 8.37 -1.22 0 2.37 NA NA 36.59
1984067 1984 03 07 112.91 11.67 -1.04 0 0.93 NA NA 38.86
1984068 1984 03 08 71.2 13.53 5.69 0.75 4.65 NA NA 54.29
1984069 1984 03 09 81.49 15.44 7.8 0 2.39 NA NA 64.98
1984070 1984 03 10 34.93 9.86 3.85 0.59 4 NA NA 76.02
1984071 1984 03 11 149.23 8.94 1.22 0 2.84 NA NA 41.8
1984072 1984 03 12 149.55 10.08 -0.11 0 2.45 NA NA 33.94
1984073 1984 03 13 140.14 17.76 0.96 0 2.93 NA NA 32.79
1984074 1984 03 14 72.67 13.92 6.86 11.66 1.93 NA NA 68.95
1984075 1984 03 15 36.34 10.19 7.63 5.56 1.89 NA NA 83.44
1984076 1984 03 16 63.24 13.77 4.68 4.8 0.9 NA NA 64.8
1984077 1984 03 17 74.31 13.25 4.1 3.57 0.99 NA NA 61.75
1984078 1984 03 18 158.24 16.31 5.59 1.67 3.23 NA NA 49.66
1984079 1984 03 19 70.39 10.17 5.65 12.53 3.17 NA NA 68.9
1984080 1984 03 20 37.05 8.28 4.07 16.27 2.14 NA NA 76.04
1984081 1984 03 21 145.48 12.39 1.21 0 1.36 NA NA 46.77
1984082 1984 03 22 172.33 16.19 0.17 0 0.5 NA NA 40.53
1984083 1984 03 23 195.98 19.59 1.32 0 1.58 NA NA 32.75
1984084 1984 03 24 183.78 20.25 2.82 0 1.69 NA NA 34.9
1984085 1984 03 25 181.32 19.23 1.54 0 0.58 NA NA 39.08
1984086 1984 03 26 183.4 16.63 2.89 0 0.78 NA NA 44.46
1984087 1984 03 27 194.78 10.67 5.06 0.41 4.56 NA NA 48.44
1984088 1984 03 28 63.72 4.57 3.94 2.16 3 NA NA 76.26
1984089 1984 03 29 81.54 8.43 4.49 0.73 0.63 NA NA 65.26
1984090 1984 03 30 82.85 8.95 2.64 2.28 1.74 NA NA 63.99
1984091 1984 03 31 157.46 7 0.74 0.98 2.83 NA NA 44.61
1984092 1984 04 01 176.83 4.08 -0.41 0 2.2 NA NA 34.73
1984093 1984 04 02 207.34 6.22 -0.58 0 3.05 NA NA 32.38
1984094 1984 04 03 165.71 8.71 0.75 0 2.79 NA NA 44.43
1984095 1984 04 04 101.04 9.55 2.95 0 1.24 NA NA 58.37
1984096 1984 04 05 206.77 14.46 2.23 0 1.85 NA NA 36.9
1984097 1984 04 06 42.36 12.42 7.69 5.57 3.19 NA NA 66.93
1984098 1984 04 07 211.09 21.12 10.61 0 3.15 NA NA 44.72
1984099 1984 04 08 128.37 21.05 8.87 2.9 1.52 NA NA 45.16
1984100 1984 04 09 105.83 15.25 8.08 1.68 2.67 NA NA 69.49
1984101 1984 04 10 180.41 19.23 10.07 5.02 2.28 NA NA 50.69
1984102 1984 04 11 186.23 16.51 7.14 0 3.95 NA NA 48.44
1984103 1984 04 12 83.15 16.52 6.68 3.58 2.05 NA NA 48.03
1984104 1984 04 13 145.76 15.92 8.13 0 2.57 NA NA 49.84
1984105 1984 04 14 124.26 15.72 8.69 0.87 3.19 NA NA 56.58
1984106 1984 04 15 42.73 12.8 8.32 7.77 4.51 NA NA 68.25
1984107 1984 04 16 237.84 10.23 3.78 0 3.49 NA NA 39.49
1984108 1984 04 17 239.44 14.03 2.85 0 1.32 NA NA 33.79
1984109 1984 04 18 243.91 15.6 3.87 0 3.41 NA NA 30.34
1984110 1984 04 19 246.7 18.95 7.53 0 4.68 NA NA 26.13
1984111 1984 04 20 250.42 18.4 9.3 0 5.26 NA NA 27.47
1984112 1984 04 21 124.24 15.11 8.77 0 1.67 NA NA 55.65
1984113 1984 04 22 245.44 20.29 9.92 0 2.41 NA NA 38.39
1984114 1984 04 23 151.49 19.32 10.9 3.36 1.98 NA NA 45.47
1984115 1984 04 24 103.64 13.51 10.55 0.99 2.34 NA NA 68.35
1984116 1984 04 25 76.49 15.3 8.85 0 2.08 NA NA 64.51
1984117 1984 04 26 257.22 19.61 8.51 0 2.68 NA NA 41.59
1984118 1984 04 27 241.4 19.82 9.92 0 2.72 NA NA 42.46
1984119 1984 04 28 265.03 23.15 12.97 0 4.21 NA NA 27.55
1984120 1984 04 29 252.14 23.99 9.93 0 2.66 NA NA 28.98
1984121 1984 04 30 239.27 24.57 8.08 0 1.01 NA NA 35.18
1984122 1984 05 01 250.17 23.49 8.63 0 0.88 NA NA 38.22
1984123 1984 05 02 190.95 24.93 11.16 3.33 1.32 NA NA 42.05
1984124 1984 05 03 258.91 25.96 10.59 0 1.15 NA NA 37.15
1984125 1984 05 04 257.12 26.13 9.52 0 1 NA NA 36.42
1984126 1984 05 05 279.7 25.16 12.76 0 2.09 NA NA 39.99
1984127 1984 05 06 262.59 25.35 11.91 0 2.01 NA NA 35.41
1984128 1984 05 07 278.22 25.77 9.96 0 1.67 NA NA 30.51
1984129 1984 05 08 286.91 25.51 12.57 0 1.91 NA NA 31.46
1984130 1984 05 09 280.62 26.61 12.79 0 1.27 NA NA 30.37
1984131 1984 05 10 297.1 24.9 13 0 1.6 NA NA 33.69
1984132 1984 05 11 229.4 24.43 13.57 0 1.39 NA NA 34.44
1984133 1984 05 12 289.16 25.48 12.25 0 2.12 NA NA 32.06
1984134 1984 05 13 206.39 25.13 16.67 2.53 3.32 NA NA 35.6
1984135 1984 05 14 307.72 22.7 15.09 0 2.55 NA NA 27.25
1984136 1984 05 15 287.55 23.12 13.03 0 0.69 NA NA 28.2
1984137 1984 05 16 297.21 28.11 12.54 0 1.51 NA NA 22.12
1984138 1984 05 17 307.22 31.31 18.99 0 4.13 NA NA 17.91
1984139 1984 05 18 230.78 31.28 20.56 3.25 1.62 NA NA 25.1
1984140 1984 05 19 264.31 30.41 14.81 0 1.58 NA NA 25.62
1984141 1984 05 20 209.72 29.99 13.04 4.63 0.19 NA NA 30.25
1984142 1984 05 21 179.84 27.2 17.4 3.38 1.36 NA NA 45.2
1984143 1984 05 22 298.78 28.9 15.01 0 0.56 NA NA 27.27
1984144 1984 05 23 218.63 28.89 13.84 0 0.77 NA NA 25.01
1984145 1984 05 24 291.74 31.85 14.74 0 2.1 NA NA 14.86
1984146 1984 05 25 274.98 31.02 19.97 0 2.29 NA NA 22.39
1984147 1984 05 26 279.69 29.04 17.56 0 1.82 NA NA 21.33
1984148 1984 05 27 228.09 30.47 15.94 0 1.37 NA NA 22.81
1984149 1984 05 28 253.66 31.46 19.42 0 2.7 NA NA 28.7
1984150 1984 05 29 285.75 29.5 20.08 0 3.4 NA NA 19.28
1984151 1984 05 30 289.94 28.23 19.85 0 4.02 NA NA 19.61
1984152 1984 05 31 295.85 29.67 18 0 3.22 NA NA 16.13
1984153 1984 06 01 250.91 28.18 19.38 0 2.43 NA NA 24.74
1984154 1984 06 02 291.86 29.36 18.71 0 2.95 NA NA 17.24
1984155 1984 06 03 289.57 29.56 18.9 0 2.69 NA NA 16.78
1984156 1984 06 04 287.39 30.34 19.68 0 3.13 NA NA 16.59
1984157 1984 06 05 281.33 26.22 16.26 0 2.58 NA NA 22.78
1984158 1984 06 06 289.38 28.64 15.1 0 2.49 NA NA 19.68
1984159 1984 06 07 287.05 29.35 19.69 0 3.77 NA NA 18.97
1984160 1984 06 08 286.12 30.05 19.98 0 3.54 NA NA 17.56
1984161 1984 06 09 287.99 31.53 20.27 0 3.73 NA NA 14.85
1984162 1984 06 10 273.17 33.48 20.31 0 2.36 NA NA 10.92
1984163 1984 06 11 216.53 29.74 19.79 2.13 2.92 NA NA 28.95
1984164 1984 06 12 235.57 23.53 14.55 0.24 2.68 NA NA 32.99
1984165 1984 06 13 233.21 21.61 13.1 0 1.42 NA NA 29.87
1984166 1984 06 14 244.79 22.39 12.66 0 1.54 NA NA 31.01
1984167 1984 06 15 284.32 23.45 12.97 0 1.74 NA NA 31.44
1984168 1984 06 16 286.17 25.25 13.51 0 1.02 NA NA 28.26
1984169 1984 06 17 289.91 30.78 15.75 0 0.34 NA NA 17
1984170 1984 06 18 234.23 30.57 17.93 2.62 1.72 NA NA 19.65
1984171 1984 06 19 199.24 27.48 18.42 1.11 2.25 NA NA 47.57
1984172 1984 06 20 270.77 25.86 16.95 3.44 3.01 NA NA 50.99
1984173 1984 06 21 266.68 23.58 16.2 0 3.1 NA NA 42.37
1984174 1984 06 22 289.36 26.36 16.46 0 1.02 NA NA 36.26
1984175 1984 06 23 310.38 30.37 15.53 0 1.26 NA NA 17.1
1984176 1984 06 24 230.55 31.39 18.83 12.78 2.23 NA NA 27.63
1984177 1984 06 25 194.8 29.18 18.22 8.52 0.27 NA NA 58.07
1984178 1984 06 26 242.05 29.95 17.81 7.02 1.17 NA NA 47.03
1984179 1984 06 27 286.62 29.17 17.24 0 2.66 NA NA 35.48
1984180 1984 06 28 299.99 26.23 16.18 0 2.82 NA NA 31.22
1984181 1984 06 29 309.62 26.99 15.1 0 0.63 NA NA 27.25
1984182 1984 06 30 300.38 29.72 15.54 0 0.82 NA NA 21.97
1984183 1984 07 01 273.25 29.31 18.16 0 2.67 NA NA 25.5
1984184 1984 07 02 298.22 27.09 16.81 0 1.63 NA NA 33.18
1984185 1984 07 03 233 32.05 17.53 0 1.62 NA NA 23.02
1984186 1984 07 04 266.72 30.21 18.09 3.08 1.91 NA NA 36.35
1984187 1984 07 05 199.86 29.46 17.04 0 2.28 NA NA 35.15
1984188 1984 07 06 289.81 26.18 17.21 0 2.56 NA NA 41.62
1984189 1984 07 07 287 25.37 16.82 0 1.94 NA NA 53.01
1984190 1984 07 08 189.48 25.46 17.27 0 1.55 NA NA 53.85
1984191 1984 07 09 278.39 28 16.54 0 1.01 NA NA 38.32
1984192 1984 07 10 286.85 28.88 16.46 0 1.61 NA NA 33.94
1984193 1984 07 11 304.97 28.14 16.56 0 1.68 NA NA 29.54
1984194 1984 07 12 297.28 31.12 15.4 0 0.66 NA NA 23.76
1984195 1984 07 13 305.51 34.02 16.34 0 1.35 NA NA 18.5
1984196 1984 07 14 296.88 26.8 17.33 0 3.31 NA NA 27.95
1984197 1984 07 15 300.87 27.94 16.34 0 1.56 NA NA 29.87
1984198 1984 07 16 299.21 29.84 16.65 0 1.91 NA NA 27.86
1984199 1984 07 17 274.78 25.47 17.07 0 2.89 NA NA 45.77
1984200 1984 07 18 292.08 27.54 16.38 0 1.67 NA NA 33.3
1984201 1984 07 19 293.04 28.64 15.41 0 0.74 NA NA 28.72
1984202 1984 07 20 299.17 31.4 16.2 0 0.58 NA NA 21.09
1984203 1984 07 21 255.05 31.85 15.83 0 2.52 NA NA 27.2
1984204 1984 07 22 103.44 20.89 17.98 0 3.86 NA NA 71.51
1984205 1984 07 23 285.15 25.34 16.45 0 1.99 NA NA 49.73
1984206 1984 07 24 270.41 28.18 15.15 0 1.08 NA NA 36.66
1984207 1984 07 25 279.35 30.17 17.54 0 0.87 NA NA 23.9
1984208 1984 07 26 260.64 33.03 17.84 0 1.1 NA NA 26.38
1984209 1984 07 27 240.57 25 16.83 0 3.03 NA NA 56.7
1984210 1984 07 28 281.38 25.66 16.06 0 2.15 NA NA 34.76
1984211 1984 07 29 273.34 26.77 17.76 0 2.36 NA NA 30.06
1984212 1984 07 30 252.79 30.11 16.49 0 1 NA NA 28.17
1984213 1984 07 31 253.86 32.56 17.97 0 0.86 NA NA 27.2
1984214 1984 08 01 248.74 33.2 20.96 0 1.51 NA NA 32.04
1984215 1984 08 02 245.95 29.86 20.78 0 2.16 NA NA 42.84
1984216 1984 08 03 263.17 31.22 18.91 0 0.64 NA NA 32.07
1984217 1984 08 04 268.41 30.67 18.65 0 1.78 NA NA 38.9
1984218 1984 08 05 263.27 26.71 18.72 0 2.78 NA NA 35.87
1984219 1984 08 06 268.3 27.38 18 0 2.43 NA NA 27.94
1984220 1984 08 07 265.17 29.47 19.43 0 2.51 NA NA 21.02
1984221 1984 08 08 260.52 31.39 18.81 0 2.84 NA NA 20.77
1984222 1984 08 09 260.53 32.52 22.74 0 3.47 NA NA 16.92
1984223 1984 08 10 261.79 32.25 20.5 0 2.81 NA NA 18.17
1984224 1984 08 11 264.99 32.2 23.52 0 4.78 NA NA 16.17
1984225 1984 08 12 250.46 35.88 24.07 0 5 NA NA 13.47
1984226 1984 08 13 244.48 36.22 22.82 0 1.58 NA NA 19.78
1984227 1984 08 14 108.43 34.7 22.84 0 1.11 NA NA 29.58
1984228 1984 08 15 170.29 33.09 24.29 1.55 2.37 NA NA 40.93
1984229 1984 08 16 223.14 35.48 23.17 0 0.34 NA NA 30.9
1984230 1984 08 17 231.05 34.12 24.1 0 2.15 NA NA 21.44
1984231 1984 08 18 233.5 33.92 23.83 0 3 NA NA 18.48
1984232 1984 08 19 229.77 33.22 23.31 0 3.25 NA NA 19.32
1984233 1984 08 20 222.26 33.61 23.47 0 2.93 NA NA 19.83
1984234 1984 08 21 233.66 33.54 23.15 0 3.07 NA NA 19.11
1984235 1984 08 22 232.35 30.09 22.67 0 4.91 NA NA 26.36
1984236 1984 08 23 239.31 26.45 20 0 4.07 NA NA 24.78
1984237 1984 08 24 237.73 27.61 18.55 0 3.95 NA NA 26.24
1984238 1984 08 25 231.28 32.45 21.07 0 3.58 NA NA 17.97
1984239 1984 08 26 170.91 32.46 21.19 0 1.79 NA NA 20.56
1984240 1984 08 27 223.15 26.85 18.28 0 3.24 NA NA 32.85
1984241 1984 08 28 239.04 24.65 16.24 0 2.49 NA NA 20.33
1984242 1984 08 29 241.63 27.27 15.65 0 2.91 NA NA 15.83
1984243 1984 08 30 235.42 29.81 16.02 0 3.03 NA NA 16.07
1984244 1984 08 31 232.35 30.59 17.62 0 2.64 NA NA 17.08
1984245 1984 09 01 226.5 30.51 15.4 0 1.98 NA NA 24.37
1984246 1984 09 02 228.11 27.11 16.16 0 1.67 NA NA 26.99
1984247 1984 09 03 228.99 28.29 16.27 0 1.64 NA NA 20.64
1984248 1984 09 04 223.36 29.16 14.61 0 0.88 NA NA 24.16
1984249 1984 09 05 226.37 31.01 16.09 0 0.83 NA NA 21.27
1984250 1984 09 06 217.02 29.77 16.3 0 3.06 NA NA 31.78
1984251 1984 09 07 188.66 28.39 18.9 0 4.13 NA NA 42.73
1984252 1984 09 08 123.12 23 13.92 6.77 4.16 NA NA 46.36
1984253 1984 09 09 214.26 19.87 12.19 0 2.22 NA NA 32.99
1984254 1984 09 10 84.69 18.85 11.45 0 1.44 NA NA 39.91
1984255 1984 09 11 200.82 21.41 10.36 0 0.97 NA NA 32.05
1984256 1984 09 12 211.61 22.94 10.06 0 0.89 NA NA 31.36
1984257 1984 09 13 173.95 23.27 12.39 0 2.36 NA NA 32.36
1984258 1984 09 14 93.03 20.25 16.9 0 2.79 NA NA 29.8
1984259 1984 09 15 203.44 20.85 12.68 0 2.24 NA NA 27.56
1984260 1984 09 16 182.71 20.67 11.27 0 2.19 NA NA 32.73
1984261 1984 09 17 200.65 20.74 11.01 0 2.9 NA NA 26.68
1984262 1984 09 18 199.19 21.32 12.63 0 3.84 NA NA 24.77
1984263 1984 09 19 198.34 21.11 11.94 0 3.7 NA NA 20.05
1984264 1984 09 20 199.57 21.76 10.38 0 3.72 NA NA 19.04
1984265 1984 09 21 190.91 23.26 12.18 0 4.52 NA NA 20.77
1984266 1984 09 22 186.46 23.12 14.63 0 5.47 NA NA 26.57
1984267 1984 09 23 175.4 23.22 14.8 0 3.47 NA NA 30.03
1984268 1984 09 24 181.95 23.19 11.25 0 2.4 NA NA 27.73
1984269 1984 09 25 185.95 24.5 8.79 0 0.77 NA NA 24.31
1984270 1984 09 26 185.03 25.59 9.39 0 1.23 NA NA 23.65
1984271 1984 09 27 191.18 22.11 11.89 0 3.37 NA NA 19.67
1984272 1984 09 28 200.92 25.53 11.95 0 4.01 NA NA 19.35
1984273 1984 09 29 99.12 24.59 14.94 2.38 3.2 NA NA 30.87
1984274 1984 09 30 174.04 22.33 14.11 0 2.29 NA NA 34.44
1984275 1984 10 01 25.08 18.28 13.54 10.85 1.55 NA NA 69.11
1984276 1984 10 02 148.75 21.63 12.86 0 2.27 NA NA 40.86
1984277 1984 10 03 165.89 22.54 10.49 0 1.69 NA NA 29.76
1984278 1984 10 04 97.71 22.09 10.24 0 1.16 NA NA 29.87
1984279 1984 10 05 89.01 23.13 14.11 0 0.93 NA NA 28
1984280 1984 10 06 75.76 22.34 13.81 0 1.7 NA NA 27.54
1984281 1984 10 07 101.87 22.49 14.72 0 1.49 NA NA 28.16
1984282 1984 10 08 138.05 21.54 13.28 0 2.55 NA NA 43.98
1984283 1984 10 09 119.27 24.54 11.86 11.41 2.91 NA NA 34.45
1984284 1984 10 10 110.46 17.06 12.9 0 3.44 NA NA 46.56
1984285 1984 10 11 102.65 16.36 11.79 0 3.13 NA NA 49.2
1984286 1984 10 12 92.79 16.05 11.2 4.6 4.1 NA NA 51.25
1984287 1984 10 13 70.08 13.48 8.6 0 2.39 NA NA 56.14
1984288 1984 10 14 141.56 16.63 7.25 0 0.95 NA NA 37.8
1984289 1984 10 15 48.3 15.39 11.59 0 1.46 NA NA 58.23
1984290 1984 10 16 86.11 14.83 6.23 3.99 2.83 NA NA 49.31
1984291 1984 10 17 136.18 13.82 2.43 0 0.95 NA NA 32.63
1984292 1984 10 18 133.8 15.01 2.33 0 1.94 NA NA 25.92
1984293 1984 10 19 130.2 15.29 3.26 0 1.5 NA NA 31.71
1984294 1984 10 20 127.17 17.48 4.43 0 1.31 NA NA 35.85
1984295 1984 10 21 139.23 21.76 6.37 0 2.63 NA NA 27.59
1984296 1984 10 22 122.51 23.14 12.24 0 4.43 NA NA 27.05
1984297 1984 10 23 113.53 22.45 12.11 4.06 4.6 NA NA 35.57
1984298 1984 10 24 100.44 15.52 5.04 0 2.3 NA NA 38.76
1984299 1984 10 25 101.8 16.59 4.97 0 2.29 NA NA 31.43
1984300 1984 10 26 60.13 18.09 9.36 0.91 3.44 NA NA 41.79
1984301 1984 10 27 62.79 15.24 5.63 0 3.97 NA NA 53.1
1984302 1984 10 28 72.55 13.3 3.99 0 1.68 NA NA 45.45
1984303 1984 10 29 41.54 9.09 6.92 0 4.05 NA NA 49.93
1984304 1984 10 30 17.8 6.49 6.87 4.15 3.32 NA NA 89.59
1984305 1984 10 31 48.6 7.63 5.48 0 1.63 NA NA 59.55
1984306 1984 11 01 67.06 10.69 4.65 16.01 2.45 NA NA 51.91
1984307 1984 11 02 49.24 6.89 -0.57 0 3.7 NA NA 49.78
1984308 1984 11 03 90.49 9.73 -1.06 8.01 3.68 NA NA 51.73
1984309 1984 11 04 81.16 12.2 3.12 0 1.62 NA NA 59.22
1984310 1984 11 05 87.52 9.48 1.03 0 1.36 NA NA 43.01
1984311 1984 11 06 84.19 13.67 0.74 0 0.55 NA NA 32.69
1984312 1984 11 07 82.71 15.27 2.91 0 1.57 NA NA 36.23
1984313 1984 11 08 78.79 14.81 3.53 0 0.71 NA NA 47.79
1984314 1984 11 09 78.88 14.68 3.21 0 0.95 NA NA 50.65
1984315 1984 11 10 79.78 13.7 4.53 0 1.84 NA NA 50.08
1984316 1984 11 11 67.55 13.18 5.62 0 2.98 NA NA 55.13
1984317 1984 11 12 75.73 11.79 4.21 0 2.38 NA NA 56.27
1984318 1984 11 13 54.9 9.98 3.28 0 2.15 NA NA 60.83
1984319 1984 11 14 76.49 10.47 1.9 0 2.77 NA NA 50.95
1984320 1984 11 15 70.14 12.81 4.09 0 3.09 NA NA 49.11
