*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983323 1983 11 19 29.53 8.75 -0.38 12.53 3.31 NA NA 74.14
1983324 1983 11 20 41.29 9.01 2.88 0 3.52 NA NA 69.38
1983325 1983 11 21 85.68 11.25 1.58 0 1.77 NA NA 53.71
1983326 1983 11 22 106.74 10.83 -1.3 0 0.81 NA NA 47.92
1983327 1983 11 23 115.7 10.15 -2.11 0 1.21 NA NA 39.63
1983328 1983 11 24 57.32 10.51 0.2 0 1.8 NA NA 60.43
1983329 1983 11 25 22.99 8.17 4.75 9.46 4.05 NA NA 86.83
1983330 1983 11 26 88.59 8.4 0.58 0 2.35 NA NA 60.18
1983331 1983 11 27 108.86 10.9 0.19 0 2.81 NA NA 39.25
1983332 1983 11 28 47.98 9.86 3.93 3.28 3.74 NA NA 71.46
1983333 1983 11 29 94.76 12.78 3.57 5.1 3.76 NA NA 54.57
1983334 1983 11 30 42.65 8.66 2.08 0 3.57 NA NA 68.98
1983335 1983 12 01 36.82 7.89 0.74 1.53 3.69 NA NA 64.99
1983336 1983 12 02 63.04 7.98 1.02 0 3.43 NA NA 63.38
1983337 1983 12 03 39.27 6.88 0.91 3.33 4.34 NA NA 65.03
1983338 1983 12 04 30.88 9.4 0.27 2.91 5.04 NA NA 61.74
1983339 1983 12 05 41.51 11.57 5.44 0 4.46 NA NA 62.61
1983340 1983 12 06 45.88 10.4 4.33 5.28 5.15 NA NA 68.06
1983341 1983 12 07 51.42 6.95 -1.75 0 2.65 NA NA 60.46
1983342 1983 12 08 58.31 4.6 -3.14 2.37 2.49 NA NA 70.03
1983343 1983 12 09 30.73 11.47 2.3 1.71 1.02 NA NA 60.79
1983344 1983 12 10 91.76 9.68 1.04 0 3.08 NA NA 47.95
1983345 1983 12 11 80.91 7.31 -1 0 2.01 NA NA 54.29
1983346 1983 12 12 47.64 5.07 -1.37 0 2.21 NA NA 63.85
1983347 1983 12 13 55.39 5.34 -1.81 0 1.74 NA NA 66.65
1983348 1983 12 14 87.48 5.21 -4.54 0 0.46 NA NA 56.57
1983349 1983 12 15 44.59 4.49 -3.55 0 1.33 NA NA 63.44
1983350 1983 12 16 69.3 3.04 -5.28 0 1.51 NA NA 47.99
1983351 1983 12 17 91.43 2.45 -5.35 1.18 1.87 NA NA 53.28
1983352 1983 12 18 34.37 6.87 -0.65 11.07 3.75 NA NA 80.03
1983353 1983 12 19 80.74 12.02 6.02 1.37 6.23 NA NA 46.49
1983354 1983 12 20 18.37 8.32 2.83 4.35 5.99 NA NA 72.28
1983355 1983 12 21 46.27 7.31 1.26 1.89 3.62 NA NA 65.66
1983356 1983 12 22 58.39 5.78 -0.99 0 2.06 NA NA 61.99
1983357 1983 12 23 86.85 11.36 0.42 0 2.15 NA NA 46.3
1983358 1983 12 24 88.2 11.11 -0.51 0 2.13 NA NA 43.55
1983359 1983 12 25 62.68 11.19 1.29 0 2.83 NA NA 52.76
1983360 1983 12 26 53.81 12.67 4.37 7.22 3.82 NA NA 61.25
1983361 1983 12 27 70.16 10.83 -1.42 0 2.29 NA NA 49.5
1983362 1983 12 28 80.4 9.23 -3.32 0 0.6 NA NA 38.36
1983363 1983 12 29 86.13 7.98 -3.56 0 0.74 NA NA 40.71
1983364 1983 12 30 84.83 7.48 -1.88 0 1.6 NA NA 53.96
1983365 1983 12 31 60.05 8.81 -0.25 1.27 3.28 NA NA 65.76
1984001 1984 01 01 35.34 9.1 3.59 6.1 4.69 NA NA 67.88
1984002 1984 01 02 53.6 2.82 -1.08 3.15 3.46 NA NA 59.96
1984003 1984 01 03 41.58 8.56 0.6 9.31 4.06 NA NA 57.14
1984004 1984 01 04 48.49 6.14 -1.14 0 1.88 NA NA 66.67
1984005 1984 01 05 89.41 6.1 -2.99 0 1.71 NA NA 53.6
1984006 1984 01 06 92.73 8.75 -0.74 0 2.15 NA NA 50.63
1984007 1984 01 07 81.56 9.3 -0.77 0 1.83 NA NA 50.33
1984008 1984 01 08 85.32 8.46 -0.93 0 1.96 NA NA 53.35
1984009 1984 01 09 83.2 7.78 -1.31 0 2.13 NA NA 49.98
1984010 1984 01 10 87.51 5.59 -2.01 0 2.07 NA NA 61.65
1984011 1984 01 11 59.04 5.05 -1.74 0 0.99 NA NA 66.67
1984012 1984 01 12 55.37 4.25 -2.94 0 0.69 NA NA 67.98
1984013 1984 01 13 93.94 5.66 -3.71 0 0.39 NA NA 53.42
1984014 1984 01 14 69.96 4.89 -2.7 0 1.41 NA NA 57.98
1984015 1984 01 15 83.56 4.93 -3.13 0 1.32 NA NA 50.13
1984016 1984 01 16 93.11 5.49 -1.96 0 1.92 NA NA 58.56
1984017 1984 01 17 76.86 6.76 -1.97 1.89 2.24 NA NA 60.36
1984018 1984 01 18 55.02 7.63 0.1 2.2 3.66 NA NA 62.67
1984019 1984 01 19 30.42 3.59 -1.11 0 2.58 NA NA 72.01
1984020 1984 01 20 66.22 3.36 -1.92 3.83 3.04 NA NA 76.41
1984021 1984 01 21 53.16 5.4 -1.43 0 2.27 NA NA 58.43
1984022 1984 01 22 73.92 7.4 -1.49 4.81 2.86 NA NA 63.85
1984023 1984 01 23 42.85 4.47 -0.94 2.53 3.37 NA NA 68.5
1984024 1984 01 24 76.18 2.74 -3.67 0 3.71 NA NA 58.5
1984025 1984 01 25 85.25 1.56 -4.57 2.94 2.44 NA NA 49.15
1984026 1984 01 26 77.52 9.84 0.36 4.38 5.29 NA NA 44.6
1984027 1984 01 27 49.92 7.55 0.45 1.82 6.42 NA NA 54.82
1984028 1984 01 28 50.06 3.43 -2.07 0 3.57 NA NA 64.35
1984029 1984 01 29 67.26 4.66 -2.82 6.41 1.88 NA NA 67.56
1984030 1984 01 30 37.78 9.92 2.64 11.2 5.97 NA NA 65.31
1984031 1984 01 31 44.71 9.59 4.05 15.82 5.94 NA NA 70.53
1984032 1984 02 01 96.62 7.72 0.01 1.32 4.56 NA NA 48.37
1984033 1984 02 02 110 2.52 -4.11 0 3.58 NA NA 53.85
1984034 1984 02 03 78.19 0.12 -7.7 0 3.58 NA NA 38.79
1984035 1984 02 04 132.69 0.89 -8.01 0 2.5 NA NA 27.77
1984036 1984 02 05 131.09 5.75 -2.47 0 2.21 NA NA 55.87
1984037 1984 02 06 111.22 7.12 -2.13 0 1.91 NA NA 53.35
1984038 1984 02 07 99.06 6.03 -2.17 4.88 3.36 NA NA 70.24
1984039 1984 02 08 130.6 9.08 0.13 0 2.06 NA NA 43.6
1984040 1984 02 09 135.95 12.83 -0.37 0 2.17 NA NA 34.27
1984041 1984 02 10 122.94 12.78 1.79 0 3.95 NA NA 39.92
1984042 1984 02 11 89.59 10.75 3.12 0 2.53 NA NA 57.6
1984043 1984 02 12 61.85 8.54 0.25 0 1.99 NA NA 63.13
1984044 1984 02 13 144.83 8.42 -2.36 0 1.32 NA NA 34.87
1984045 1984 02 14 142.86 10.16 -1.04 0 2.4 NA NA 43.84
1984046 1984 02 15 143.34 9.5 -0.15 0 2.86 NA NA 39.57
1984047 1984 02 16 144.64 9.58 -1.62 0 2.66 NA NA 34.69
1984048 1984 02 17 147.49 11.37 -0.6 0 1.29 NA NA 39.32
1984049 1984 02 18 135.78 12.22 -0.31 0 2.42 NA NA 47.44
1984050 1984 02 19 75.64 9.71 0.8 4.99 3.89 NA NA 46.79
1984051 1984 02 20 50.6 11.45 0.86 12.15 6.33 NA NA 55.48
1984052 1984 02 21 82.47 10.58 1.71 2.53 4.1 NA NA 48.06
1984053 1984 02 22 114.94 6.47 -0.17 0 2.07 NA NA 54.59
1984054 1984 02 23 112.5 7.4 -0.64 4.3 3.64 NA NA 59.38
1984055 1984 02 24 87.48 8.69 0.09 2.29 3.73 NA NA 59.92
1984056 1984 02 25 150.05 8.74 -1.26 0 2.91 NA NA 44.98
1984057 1984 02 26 64.92 10.39 1.08 3.99 4.82 NA NA 61.55
1984058 1984 02 27 70.67 5.72 -2.05 1.9 2.72 NA NA 56.51
1984059 1984 02 28 161.6 6.47 -2.45 0.79 2.42 NA NA 42.72
1984060 1984 02 29 90.43 9.05 0.54 2.06 2.39 NA NA 61.22
1984061 1984 03 01 128.77 12.07 2.48 0 3.98 NA NA 47.37
1984062 1984 03 02 65.82 10.85 3.72 2.38 3.83 NA NA 64.44
1984063 1984 03 03 82.16 11.72 0.12 2.61 2.96 NA NA 60.49
1984064 1984 03 04 115.68 9.32 -1 1.88 1.11 NA NA 54.93
1984065 1984 03 05 51.03 10.13 2.91 6.96 2.16 NA NA 67.4
1984066 1984 03 06 129.95 5.3 -3.41 2.28 3.89 NA NA 48.59
1984067 1984 03 07 160.94 0.1 -5.46 0.96 4.02 NA NA 41.79
1984068 1984 03 08 159.42 -0.65 -6.34 0.72 3.74 NA NA 39.68
1984069 1984 03 09 168.82 -1.05 -6.9 0 3.57 NA NA 39.99
1984070 1984 03 10 199.57 0.8 -7.92 0 2.46 NA NA 36.71
1984071 1984 03 11 187.73 5.04 -7.17 0 1.48 NA NA 39.65
1984072 1984 03 12 211.07 7.01 -3.51 0 2.92 NA NA 40.81
1984073 1984 03 13 212.41 9.79 -2.87 0.82 4.26 NA NA 36
1984074 1984 03 14 162.29 12.38 1.4 0 2.71 NA NA 43.45
1984075 1984 03 15 190.64 12.03 -0.98 0 0.95 NA NA 44.04
1984076 1984 03 16 81 10.98 1.61 0 1.75 NA NA 55.87
1984077 1984 03 17 150.68 10.15 1.21 0 2.87 NA NA 46.48
1984078 1984 03 18 142.42 8 0.61 1.14 2.66 NA NA 49.59
1984079 1984 03 19 221.56 9.94 -0.7 0 1.36 NA NA 39.85
1984080 1984 03 20 111.77 12.78 1.26 0 1.93 NA NA 47.15
1984081 1984 03 21 138.27 13.72 5.56 0 2.93 NA NA 48.51
1984082 1984 03 22 76.25 11.51 3.45 5.76 3.62 NA NA 61.35
1984083 1984 03 23 208.27 15.58 1.34 0 2.35 NA NA 38.15
1984084 1984 03 24 197.92 19.92 6.67 0 3.78 NA NA 28.55
1984085 1984 03 25 182.28 18.32 6.71 1.91 3.66 NA NA 36.59
1984086 1984 03 26 135.07 14.18 6.12 4.59 1.83 NA NA 55.61
1984087 1984 03 27 100.56 7.31 -1.27 4.57 3.77 NA NA 61.81
1984088 1984 03 28 216.37 6.67 -2.97 1.06 1.89 NA NA 38.02
1984089 1984 03 29 195.5 9.21 2.16 0 2.26 NA NA 43.81
1984090 1984 03 30 193.17 10.11 0.68 0 3.87 NA NA 38.5
1984091 1984 03 31 238.99 11.95 -1.42 0 1.41 NA NA 32.12
1984092 1984 04 01 245 16.22 -1.43 0 1.28 NA NA 32.64
1984093 1984 04 02 247.51 16.85 1.58 0 0.98 NA NA 31.16
1984094 1984 04 03 171.71 16.71 2.67 0 0.46 NA NA 40.11
1984095 1984 04 04 226.3 18.5 4.52 0 0.71 NA NA 35.62
1984096 1984 04 05 252.4 19.61 4.05 0 1.47 NA NA 29.28
1984097 1984 04 06 249.5 19.35 4.5 0 2.39 NA NA 31.49
1984098 1984 04 07 220.17 14.2 -2.19 0 2.5 NA NA 34.4
1984099 1984 04 08 225.03 5.57 -5.06 0 2.48 NA NA 29.3
1984100 1984 04 09 242.75 6.74 -4.18 0 1.52 NA NA 29.95
1984101 1984 04 10 167.62 7.54 -0.48 0 1 NA NA 38.49
1984102 1984 04 11 172.64 8.71 -1.1 1.34 1.66 NA NA 45.25
1984103 1984 04 12 102.48 8.57 4.13 4.08 2.87 NA NA 62.8
1984104 1984 04 13 195.52 12.73 2.72 0 0.47 NA NA 40.21
1984105 1984 04 14 262.57 15.43 -0.27 0 1 NA NA 28.84
1984106 1984 04 15 166.73 16.74 0.68 1.17 0.49 NA NA 40.17
1984107 1984 04 16 190.23 15.41 6.35 0 2.14 NA NA 52.83
1984108 1984 04 17 167.2 15.06 5.39 0 1.22 NA NA 43.53
1984109 1984 04 18 232.14 21.04 4.5 0 3.34 NA NA 31.13
1984110 1984 04 19 209.52 23.96 11.1 2.48 3.42 NA NA 31.82
1984111 1984 04 20 242.82 24.61 7.87 0 2.95 NA NA 23.83
1984112 1984 04 21 258.96 26.79 5.11 0 1.93 NA NA 20.7
1984113 1984 04 22 275.07 27.96 14.86 0 3.87 NA NA 17.26
1984114 1984 04 23 158.49 22.68 14.28 0 2.57 NA NA 43.73
1984115 1984 04 24 268.31 28.93 12.3 0 2.42 NA NA 20.82
1984116 1984 04 25 104.46 18.73 7.36 5.02 3.66 NA NA 36.7
1984117 1984 04 26 300.05 19.76 4.24 0 1.54 NA NA 29.68
1984118 1984 04 27 293.55 23.09 2.6 0 1.18 NA NA 23.01
1984119 1984 04 28 223.85 19.64 9.22 0.9 4.08 NA NA 36.33
1984120 1984 04 29 172.97 11.13 6.91 0 4.79 NA NA 40.47
1984121 1984 04 30 235.75 14.47 4.28 0 2.83 NA NA 35
1984122 1984 05 01 266.21 15.67 4.25 0.61 1.9 NA NA 37.24
1984123 1984 05 02 220.67 15.89 5.83 0 3.31 NA NA 40.71
1984124 1984 05 03 148.59 17.54 10.56 0 4.1 NA NA 46.62
1984125 1984 05 04 207.81 20.78 9.94 3.09 2.58 NA NA 40.21
1984126 1984 05 05 227.78 13.31 4.73 2.48 2.71 NA NA 45.85
1984127 1984 05 06 215.49 16.93 3.68 0 2.8 NA NA 40.7
1984128 1984 05 07 223.82 21.01 9.01 1.86 3.1 NA NA 42.05
1984129 1984 05 08 265.91 24.39 9.19 0 3.7 NA NA 22.86
1984130 1984 05 09 218.31 21.02 7.62 0 1.56 NA NA 33.73
1984131 1984 05 10 238.65 23.19 5.98 0 0.41 NA NA 26.72
1984132 1984 05 11 321.66 20.53 5.02 0 2.03 NA NA 21.25
1984133 1984 05 12 266.56 18.33 3.95 0 1.46 NA NA 34.87
1984134 1984 05 13 170.1 14.18 4.13 2.64 2.52 NA NA 44.12
1984135 1984 05 14 314.95 19.17 2.16 0 2.5 NA NA 25.71
1984136 1984 05 15 313.9 20.57 4.44 0 3.16 NA NA 27.63
1984137 1984 05 16 313.96 21.83 6.68 0 3.49 NA NA 28.46
1984138 1984 05 17 314.99 24.39 8.79 0 3.48 NA NA 21.33
1984139 1984 05 18 314.36 25.75 7.63 0 1.76 NA NA 18.71
1984140 1984 05 19 208.63 21.21 7.6 3.2 1.8 NA NA 44.5
1984141 1984 05 20 278.71 19.38 8.8 0 2.7 NA NA 36.87
1984142 1984 05 21 315.92 16.62 6.71 0 3.66 NA NA 30.46
1984143 1984 05 22 278.68 17.31 6.08 0 3.13 NA NA 33.05
1984144 1984 05 23 310.78 19.93 5.68 0 1.42 NA NA 26.92
1984145 1984 05 24 221.31 21.55 6.18 3.29 2.35 NA NA 34.6
1984146 1984 05 25 290.29 21.18 4.52 0 1.28 NA NA 28.19
1984147 1984 05 26 313.2 22.8 6.68 0 0.24 NA NA 22.27
1984148 1984 05 27 235.64 29.7 9.47 1.12 2.03 NA NA 14.79
1984149 1984 05 28 239.96 28.05 10.89 6 2.74 NA NA 22.17
1984150 1984 05 29 317.34 26.95 9.16 0 0.96 NA NA 22.72
1984151 1984 05 30 321.27 30.89 11.74 0 1.12 NA NA 15.01
1984152 1984 05 31 325.36 32.02 15.03 0 2.17 NA NA 11.85
1984153 1984 06 01 332.48 31.13 12.12 0 2.93 NA NA 12.34
1984154 1984 06 02 323.3 30.5 13.15 0 2.73 NA NA 19.72
1984155 1984 06 03 336.31 30.74 11.14 0 1.92 NA NA 14
1984156 1984 06 04 334.76 30.21 12.85 0 1.88 NA NA 15.14
1984157 1984 06 05 307.81 30.64 11.82 1.94 0.9 NA NA 18.43
1984158 1984 06 06 215.04 26.24 11.76 0.9 2.17 NA NA 25.73
1984159 1984 06 07 171.84 23.38 10.24 3.35 1.74 NA NA 39.86
1984160 1984 06 08 194.55 23.98 9.05 4.68 1.97 NA NA 35.6
1984161 1984 06 09 149.66 17.89 11.38 0.42 2.51 NA NA 53.57
1984162 1984 06 10 97.27 15.09 10.75 18.59 2.73 NA NA 67.77
1984163 1984 06 11 101.46 13.32 9.99 14.18 2.6 NA NA 76.71
1984164 1984 06 12 177.02 14.5 9.16 3.83 2.64 NA NA 66.03
1984165 1984 06 13 180.6 15.76 8.72 0.76 1.66 NA NA 61.67
1984166 1984 06 14 350.28 21.56 6.83 0 1.27 NA NA 32.56
1984167 1984 06 15 305.4 22.05 8.06 0 2.06 NA NA 34.35
1984168 1984 06 16 350.56 20.27 6.29 0 1.35 NA NA 33.29
1984169 1984 06 17 351.85 25.41 6.45 0 0.87 NA NA 23.19
1984170 1984 06 18 228.72 21.56 10.65 0 2.43 NA NA 47.92
1984171 1984 06 19 352.84 21.12 9.02 0 1.95 NA NA 29.08
1984172 1984 06 20 342.07 22.39 6.93 0 1.51 NA NA 29.82
1984173 1984 06 21 244.22 20.78 8.11 0 2.27 NA NA 36.73
1984174 1984 06 22 353.54 19.31 5.4 0 1.72 NA NA 28.93
1984175 1984 06 23 355.17 23.07 3.87 0 0.82 NA NA 23.07
1984176 1984 06 24 361.41 27.83 7.7 0 0.36 NA NA 17.91
1984177 1984 06 25 352.66 30.02 8.97 0 1.56 NA NA 14.66
1984178 1984 06 26 344.23 29.6 13.5 0 1.69 NA NA 19.92
1984179 1984 06 27 340.03 28.56 12.37 0 2.28 NA NA 21.75
1984180 1984 06 28 342.15 30.31 14.74 0 3.4 NA NA 17.74
1984181 1984 06 29 276.71 30.66 14.15 4.05 2.14 NA NA 24.11
1984182 1984 06 30 330.68 30.66 13.11 0 2.24 NA NA 22.3
1984183 1984 07 01 344.62 29.98 11.29 0 1.48 NA NA 16.36
1984184 1984 07 02 348.05 31.94 12.72 0 1.84 NA NA 12.32
1984185 1984 07 03 345.67 33.24 12.75 0 1.4 NA NA 11.67
1984186 1984 07 04 333.55 33.14 14.36 0 1.9 NA NA 13.39
1984187 1984 07 05 315.18 31.47 16.31 0.84 2.88 NA NA 17.45
1984188 1984 07 06 333.01 29.39 14.67 0 3.15 NA NA 19.6
1984189 1984 07 07 347.18 28.46 12.43 0 1.98 NA NA 12.93
1984190 1984 07 08 339.46 31.79 13.12 0 1.26 NA NA 11.02
1984191 1984 07 09 323.61 29.34 14.68 0 3.33 NA NA 21.85
1984192 1984 07 10 331.42 28.01 13.08 0 2.98 NA NA 19.64
1984193 1984 07 11 338.38 28.81 12.31 0 2.28 NA NA 15.8
1984194 1984 07 12 335.89 30.83 13.63 0 2.07 NA NA 10.4
1984195 1984 07 13 325.59 33.2 13.62 0 2.13 NA NA 11.96
1984196 1984 07 14 325.08 30.43 15.07 0 2.78 NA NA 15.63
1984197 1984 07 15 316.77 32.31 13.29 0 0.8 NA NA 14.24
1984198 1984 07 16 313.81 34.2 15.94 0 3.33 NA NA 9.51
1984199 1984 07 17 318.5 29.22 13.21 0 3.07 NA NA 15.15
1984200 1984 07 18 276.37 30.29 11.51 0 2.63 NA NA 13.84
1984201 1984 07 19 210.37 24.68 12.67 0 2.21 NA NA 26.19
1984202 1984 07 20 310.85 29.53 10.67 0 1.29 NA NA 14.84
1984203 1984 07 21 305.28 30.38 15.55 0 2.99 NA NA 17.3
1984204 1984 07 22 294.18 28.8 14.96 0 4.28 NA NA 23.49
1984205 1984 07 23 310.53 27.97 11.18 0 1.08 NA NA 18.52
1984206 1984 07 24 309.47 31.81 14.09 0 1.15 NA NA 14.33
1984207 1984 07 25 305.38 34.96 13.77 0 2.16 NA NA 11.69
1984208 1984 07 26 299.69 31.69 17.19 0 2.84 NA NA 20.45
1984209 1984 07 27 297.41 33.56 16.17 0 3.21 NA NA 14.83
1984210 1984 07 28 298.2 35.07 17.08 0 2.94 NA NA 15.19
1984211 1984 07 29 296.79 30.95 15.84 0 2.95 NA NA 21.96
1984212 1984 07 30 301.07 26.71 14.66 0 3.04 NA NA 26.43
1984213 1984 07 31 300.46 29.48 13.14 0 2.2 NA NA 18.63
1984214 1984 08 01 300.97 30.41 13.87 0 2.66 NA NA 14.17
1984215 1984 08 02 300.88 30.91 15.11 0 1.86 NA NA 11.66
1984216 1984 08 03 300.1 33.79 14.05 0 0.92 NA NA 10.24
1984217 1984 08 04 296.99 34.69 17.08 0 2.08 NA NA 7.88
1984218 1984 08 05 293.14 32.85 17.75 0 2.78 NA NA 12.02
1984219 1984 08 06 293.16 30.86 17 0 3.11 NA NA 14.47
1984220 1984 08 07 292.03 31.37 14.52 0 3.46 NA NA 13.47
1984221 1984 08 08 292.21 33.43 14.2 0 2.43 NA NA 11.19
1984222 1984 08 09 287.74 36.09 15.54 0 1.93 NA NA 9.57
1984223 1984 08 10 262.65 32.14 15.94 0 3.89 NA NA 17.95
1984224 1984 08 11 279.92 28.44 14.58 0 3.62 NA NA 23.06
1984225 1984 08 12 286.26 28 14.13 0 2.81 NA NA 19.36
1984226 1984 08 13 287.02 28.15 11.16 0 1.8 NA NA 16.47
1984227 1984 08 14 273.35 29.03 13.22 0 3.03 NA NA 17.27
1984228 1984 08 15 277.26 28.5 14.04 0 3.38 NA NA 25.78
1984229 1984 08 16 279.81 30.06 12.47 0 3.57 NA NA 20.2
1984230 1984 08 17 266.86 31.4 14.8 0 2.9 NA NA 23.86
1984231 1984 08 18 275.1 33.01 12.93 0 0.68 NA NA 15.7
1984232 1984 08 19 267.55 32.65 16.4 0 2.86 NA NA 14.46
1984233 1984 08 20 186.63 25.75 13.66 0 3.53 NA NA 29.98
1984234 1984 08 21 273.07 25.42 11.39 0 3.16 NA NA 21.91
1984235 1984 08 22 272.5 25.77 10.05 0 3.05 NA NA 19.63
1984236 1984 08 23 264.85 26.33 9.89 0 3.4 NA NA 21.94
1984237 1984 08 24 174.2 23.89 13.51 0.77 3.53 NA NA 39.07
1984238 1984 08 25 252.6 24.53 10.73 0 4.76 NA NA 26.13
1984239 1984 08 26 235.22 24.48 9.86 0 6.51 NA NA 20.79
1984240 1984 08 27 161.68 22.4 10.7 2.22 5.35 NA NA 29.17
1984241 1984 08 28 124.53 21.58 11.5 1.17 3.67 NA NA 39.99
1984242 1984 08 29 160.41 22.21 11.26 2.74 2.11 NA NA 43.16
1984243 1984 08 30 123.15 22.28 11.85 4.19 2.55 NA NA 48.78
1984244 1984 08 31 222.91 23.42 10.66 0 2.92 NA NA 33.84
1984245 1984 09 01 206.93 20.68 8.39 0 3.21 NA NA 33.14
1984246 1984 09 02 252.78 21.85 6.85 0 3.18 NA NA 23.5
1984247 1984 09 03 253.18 25.45 8.03 0 2 NA NA 18.98
1984248 1984 09 04 252.22 29.86 10.55 0 1.68 NA NA 13.67
1984249 1984 09 05 216.07 26.1 9.26 0 2.23 NA NA 25.16
1984250 1984 09 06 242.96 25.61 8.69 0 1.6 NA NA 23.74
1984251 1984 09 07 238.08 26.16 7.73 0 0.94 NA NA 21.95
1984252 1984 09 08 242.46 26.97 9.47 0 1.58 NA NA 18.52
1984253 1984 09 09 242.6 26.95 9.61 0 1.75 NA NA 15.32
1984254 1984 09 10 237.86 28.49 8.84 0 1.6 NA NA 15.5
1984255 1984 09 11 235.15 25.91 11.23 0 1.67 NA NA 20.71
1984256 1984 09 12 233.14 25.36 9.68 0 1.57 NA NA 16.71
1984257 1984 09 13 233.79 25.17 9.52 0 1.28 NA NA 13.32
1984258 1984 09 14 234.85 26.13 8.15 0 1.09 NA NA 9.79
1984259 1984 09 15 232.17 24.72 7.67 0.86 2.2 NA NA 15.68
1984260 1984 09 16 167.15 17.31 8.2 2.59 3.77 NA NA 42.27
1984261 1984 09 17 162.07 16.49 7.27 0 3.63 NA NA 32.68
1984262 1984 09 18 219.55 21.37 6.47 0 3.7 NA NA 24.05
1984263 1984 09 19 219.64 22.71 7.56 0 3.17 NA NA 25.01
1984264 1984 09 20 217.48 25.15 7.54 0 0.59 NA NA 20.62
1984265 1984 09 21 216.76 26.85 5.95 0 1.96 NA NA 15.18
1984266 1984 09 22 220.04 18.34 4.61 0 3.12 NA NA 27.47
1984267 1984 09 23 206.71 15.95 2.94 0 2.2 NA NA 26.69
1984268 1984 09 24 138.35 13.97 4.79 0 2.53 NA NA 39.2
1984269 1984 09 25 195 14.81 3.67 0 3.18 NA NA 30.38
1984270 1984 09 26 195.02 17.83 4.25 0 2.74 NA NA 22.66
1984271 1984 09 27 202.2 20.95 5.72 1.09 2.9 NA NA 23.08
1984272 1984 09 28 79.69 15.12 5.15 2.07 1.77 NA NA 51.21
1984273 1984 09 29 171.1 23.87 3.96 0 1.91 NA NA 16.78
1984274 1984 09 30 195.22 24.33 5.89 0 0.47 NA NA 19.8
1984275 1984 10 01 204.02 25.9 6.62 0 0.73 NA NA 14.1
1984276 1984 10 02 190.99 28.67 6.65 0 1.89 NA NA 8.02
1984277 1984 10 03 60.88 21.99 8.29 0.55 1.76 NA NA 31
1984278 1984 10 04 186.93 24.9 5.35 0 0.28 NA NA 17.34
1984279 1984 10 05 193.75 27.47 5.41 0 0.82 NA NA 9.75
1984280 1984 10 06 186.69 28.45 12.42 0 1.22 NA NA 11.29
1984281 1984 10 07 193.32 29.61 8.85 0 1.95 NA NA 10.15
1984282 1984 10 08 185.54 21.28 7.1 0 3.04 NA NA 22.36
1984283 1984 10 09 189.73 19.86 3.82 0 2.09 NA NA 16.94
1984284 1984 10 10 73.93 18.3 8.81 0.87 2.92 NA NA 41.91
1984285 1984 10 11 98.14 18.78 9.42 1.98 2.75 NA NA 42.72
1984286 1984 10 12 99.47 16.69 7.79 0 2.54 NA NA 43.53
1984287 1984 10 13 104.49 13.74 5.92 0 2.08 NA NA 41.28
1984288 1984 10 14 100.53 13.91 6.07 1.61 2.6 NA NA 51.7
1984289 1984 10 15 109.64 13.35 4.04 1.11 2.04 NA NA 50.59
1984290 1984 10 16 86.77 12.27 6.49 1.14 2.5 NA NA 55.7
1984291 1984 10 17 125.04 15.68 6.34 0 2.46 NA NA 43.29
1984292 1984 10 18 154.55 16.53 2.5 0 0.88 NA NA 34.6
1984293 1984 10 19 135.95 19.33 5.19 0 2.23 NA NA 22.89
1984294 1984 10 20 111.28 19.61 8.53 0 2.41 NA NA 17.63
1984295 1984 10 21 151.57 18.99 5.29 0 1.16 NA NA 24.88
1984296 1984 10 22 150.63 17.48 2.92 0 0.64 NA NA 27.48
1984297 1984 10 23 148.96 19.87 1.07 0 1.01 NA NA 19.64
1984298 1984 10 24 148.33 18.89 2.66 0 1.44 NA NA 19.85
1984299 1984 10 25 147.96 18.44 3.84 0.88 3.14 NA NA 32.07
1984300 1984 10 26 142.73 17.62 9.01 0 4.28 NA NA 31.45
1984301 1984 10 27 147.05 18.28 8.53 0 5.24 NA NA 24.22
1984302 1984 10 28 124.71 18.2 8.58 0 4.87 NA NA 17.1
1984303 1984 10 29 111.59 17.16 3.06 1.64 3.25 NA NA 33.66
1984304 1984 10 30 82.46 16.49 2.3 10.15 4.02 NA NA 42.81
1984305 1984 10 31 108.99 12.43 3.13 0 3.59 NA NA 41.08
1984306 1984 11 01 111.06 12.56 0.18 0 1.06 NA NA 36.99
1984307 1984 11 02 114.9 11.24 -0.88 0.85 1.5 NA NA 47.49
1984308 1984 11 03 97.87 16.56 4.28 0.75 1.77 NA NA 42.54
1984309 1984 11 04 133.62 16.96 0.86 0 1 NA NA 29.95
1984310 1984 11 05 58.17 12.66 4.48 4.06 1.88 NA NA 59.78
1984311 1984 11 06 132.41 9.61 0.06 0 1.91 NA NA 36.41
1984312 1984 11 07 102.76 10.72 -0.54 0 1.08 NA NA 36.64
1984313 1984 11 08 127.09 12.61 -2.78 1.26 0.98 NA NA 37.45
1984314 1984 11 09 100.97 7.56 0.91 0 2.88 NA NA 55.46
