*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 10.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983315 1983 11 11 55.33 11.33 4.27 0 0.73 NA NA 80.56
1983316 1983 11 12 53.08 13.08 4.37 0 1.83 NA NA 68.41
1983317 1983 11 13 55.24 10.91 4.27 2.56 2.57 NA NA 78.57
1983318 1983 11 14 62.92 12.15 6.73 0.65 2.68 NA NA 84.81
1983319 1983 11 15 45.86 9.64 0.79 0 1.19 NA NA 83.18
1983320 1983 11 16 50.41 11.25 2.87 0 3.25 NA NA 65.8
1983321 1983 11 17 44.3 11.54 6 0.84 2.78 NA NA 80.02
1983322 1983 11 18 44.98 9.63 2.12 0 0.93 NA NA 85.86
1983323 1983 11 19 48.16 7.9 1.31 0 2.77 NA NA 75.54
1983324 1983 11 20 28.86 8.67 2.14 0.69 1.95 NA NA 83.56
1983325 1983 11 21 49.7 5.44 -1.97 0 1.72 NA NA 77.02
1983326 1983 11 22 46.33 2.9 -1.69 0 2.58 NA NA 74.58
1983327 1983 11 23 27.61 3.39 -1.83 0 2.21 NA NA 77.79
1983328 1983 11 24 43.59 3.55 -1.39 0 1.78 NA NA 81.43
1983329 1983 11 25 43.44 3.36 -1.58 0 3.61 NA NA 56.21
1983330 1983 11 26 40.96 3.17 -1.71 0 2.84 NA NA 70.69
1983331 1983 11 27 42.97 1.75 -2.85 0.76 1.28 NA NA 68.88
1983332 1983 11 28 24.32 4.12 -0.69 1.83 0.96 NA NA 86.22
1983333 1983 11 29 18.04 5.37 -0.42 5.42 2.49 NA NA 79.75
1983334 1983 11 30 27.47 2.92 -1.64 0 2 NA NA 87.28
1983335 1983 12 01 40.22 1 -4.05 0 3.71 NA NA 57.55
1983336 1983 12 02 40.7 -0.76 -4.89 0 4.09 NA NA 31.71
1983337 1983 12 03 39.12 0.05 -3.85 0 4.77 NA NA 36.94
1983338 1983 12 04 38.56 0.09 -3.57 0 4.52 NA NA 48.2
1983339 1983 12 05 39.03 -2.29 -6.2 0 3.46 NA NA 54.27
1983340 1983 12 06 36.33 -3.81 -8.88 0 1.89 NA NA 61.49
1983341 1983 12 07 26.7 2.7 -8.39 2.4 3.01 NA NA 58.01
1983342 1983 12 08 24.56 6.3 2.29 0 3.39 NA NA 82.19
1983343 1983 12 09 25.11 7.58 3.56 0.68 3.86 NA NA 81.99
1983344 1983 12 10 37.97 9.82 5.21 0 4.49 NA NA 78.94
1983345 1983 12 11 41.78 10.48 5.7 0 4.34 NA NA 75.43
1983346 1983 12 12 22.33 9.11 4.92 0 2.4 NA NA 88.75
1983347 1983 12 13 10.55 7.06 4.78 0.7 0.75 NA NA 92.08
1983348 1983 12 14 19.37 6.64 2.06 0.65 3.38 NA NA 76.52
1983349 1983 12 15 24.26 2.28 -1.49 0.5 4.74 NA NA 61.83
1983350 1983 12 16 36.29 -1.08 -4.91 0 1.85 NA NA 41.22
1983351 1983 12 17 17.31 1.77 -4.68 0.39 3.19 NA NA 60.52
1983352 1983 12 18 22.95 4.3 0.7 0.31 2.97 NA NA 85.84
1983353 1983 12 19 26.62 4.94 -0.44 0 2.28 NA NA 85.58
1983354 1983 12 20 22.91 0 -3.3 0 1.61 NA NA 92.05
1983355 1983 12 21 40.27 0.49 -3.63 0 2.42 NA NA 80
1983356 1983 12 22 31.44 4.4 -0.3 0 3.26 NA NA 82.44
1983357 1983 12 23 41.69 7.41 2.17 0 4.43 NA NA 69.15
1983358 1983 12 24 16.17 10.65 6.27 8.93 6.68 NA NA 80.96
1983359 1983 12 25 30.54 12.16 8.36 0 4.93 NA NA 77.65
1983360 1983 12 26 29.27 10.76 6.55 0 2.9 NA NA 81.54
1983361 1983 12 27 31.95 9.61 6.43 0 3.59 NA NA 84.11
1983362 1983 12 28 35.86 9.23 4.86 5.44 5.88 NA NA 75.99
1983363 1983 12 29 15.23 5.89 3.84 2.55 5.09 NA NA 79.27
1983364 1983 12 30 9.36 12.05 3.62 12.95 6.33 NA NA 68.12
1983365 1983 12 31 18.45 10.51 3.76 4.45 6.66 NA NA 53.45
1984001 1984 01 01 12.39 7.06 3.68 8.32 6.78 NA NA 69.04
1984002 1984 01 02 20.25 4.34 1.59 5.56 7.05 NA NA 74.24
1984003 1984 01 03 30.61 6.73 0.36 1.06 3.76 NA NA 66.53
1984004 1984 01 04 13.9 9.24 4.84 6.54 4.68 NA NA 88.28
1984005 1984 01 05 43.97 7.14 2.23 1.28 3.8 NA NA 61.07
1984006 1984 01 06 11.72 9.4 3.54 7.26 3.58 NA NA 80.2
1984007 1984 01 07 42.12 5.56 1.98 0 4.31 NA NA 62.99
1984008 1984 01 08 22.12 9.2 3.42 0.58 3.76 NA NA 80.83
1984009 1984 01 09 38.91 6.93 2.47 0 2.77 NA NA 82.35
1984010 1984 01 10 15.16 6.3 1.23 0.35 3.44 NA NA 84.43
1984011 1984 01 11 12.71 9.47 4.72 7.35 5.32 NA NA 83.71
1984012 1984 01 12 30.87 6.59 -0.72 0.78 3.11 NA NA 80.4
1984013 1984 01 13 35.44 7.16 -0.48 5.81 4.7 NA NA 70.36
1984014 1984 01 14 25.52 3.09 -0.46 1.14 4.52 NA NA 77.77
1984015 1984 01 15 22.21 5.92 -0.5 2.75 4.16 NA NA 68.79
1984016 1984 01 16 35.91 4.7 0.58 0.48 5.37 NA NA 61.47
1984017 1984 01 17 25.83 11.66 2.44 5.31 4.74 NA NA 62.67
1984018 1984 01 18 35.6 10.04 4.77 0.24 5.52 NA NA 76.64
1984019 1984 01 19 51.93 7.58 2.72 0 4.72 NA NA 59.25
1984020 1984 01 20 16.13 9.91 2.76 0.53 3.54 NA NA 78.8
1984021 1984 01 21 38.39 7.88 2.95 0 2.71 NA NA 85.47
1984022 1984 01 22 37.96 9.34 4.35 0 1.64 NA NA 82.7
1984023 1984 01 23 30.93 8.19 1.31 0 1.19 NA NA 82.9
1984024 1984 01 24 48.8 9.19 0.83 0 2.6 NA NA 55.47
1984025 1984 01 25 20.22 7.8 2.66 0 3.39 NA NA 83.21
1984026 1984 01 26 40.14 8.66 3.69 4.34 4.74 NA NA 82.02
1984027 1984 01 27 64.23 6.38 0.64 0 3.98 NA NA 54.63
1984028 1984 01 28 46.36 10.34 3.92 14.19 6.24 NA NA 66.88
1984029 1984 01 29 28.08 7.57 4.69 0.42 5.48 NA NA 77.93
1984030 1984 01 30 41.5 7.62 2 9.83 7.08 NA NA 72.88
1984031 1984 01 31 26.07 6.72 2.24 0.61 5.25 NA NA 62.08
1984032 1984 02 01 18.68 7.73 1.39 1.62 3.26 NA NA 78.01
1984033 1984 02 02 34.77 9.44 1.2 0.2 4.11 NA NA 75.49
1984034 1984 02 03 37.56 8.4 1.37 0.26 4.56 NA NA 61.61
1984035 1984 02 04 36.27 6.37 1.17 0.36 4.38 NA NA 68.99
1984036 1984 02 05 37.16 5.84 1.66 6.72 6.55 NA NA 71.1
1984037 1984 02 06 17.97 9.51 2.62 15.69 5.64 NA NA 86.64
1984038 1984 02 07 41.58 8.2 2.95 0 5.05 NA NA 68.34
1984039 1984 02 08 69.18 5.99 -0.61 0 1.15 NA NA 60.26
1984040 1984 02 09 58.7 6.51 -0.72 0 3.42 NA NA 60.96
1984041 1984 02 10 42.84 8.61 2.3 0 3.5 NA NA 75.33
1984042 1984 02 11 76.1 8.02 0.4 0 2.87 NA NA 59.3
1984043 1984 02 12 47.04 8.06 0.11 0 2.03 NA NA 63.24
1984044 1984 02 13 46.53 6.06 -0.03 0.37 3.98 NA NA 59.05
1984045 1984 02 14 53.25 7.11 -1.57 4.41 3.44 NA NA 48.15
1984046 1984 02 15 41.25 7.31 4.36 0.25 3.26 NA NA 80.13
1984047 1984 02 16 47.47 8.17 1.24 5.24 6.69 NA NA 73.86
1984048 1984 02 17 48.27 2.71 -1.18 1.82 5.06 NA NA 50.39
1984049 1984 02 18 41.21 4.77 -1.85 1.29 3.64 NA NA 71.5
1984050 1984 02 19 77.03 5.46 -2.21 0 3.23 NA NA 57.76
1984051 1984 02 20 92.3 3.33 -3.37 0 3.01 NA NA 52.18
1984052 1984 02 21 90.67 3.91 -2.47 0 3.83 NA NA 52.42
1984053 1984 02 22 93.38 3.92 -2.71 0 3.32 NA NA 52.1
1984054 1984 02 23 84.65 6.04 -1.13 0 2.05 NA NA 69.28
1984055 1984 02 24 33.94 7.14 2.31 1.34 4.46 NA NA 85.7
1984056 1984 02 25 74.69 4.68 0.02 0.27 3.88 NA NA 55.34
1984057 1984 02 26 54.97 3.78 -0.11 2.43 2.71 NA NA 79.6
1984058 1984 02 27 118.09 4.85 -2.02 0 2.85 NA NA 49.58
1984059 1984 02 28 117.22 8.48 -0.35 0 2.57 NA NA 55.64
1984060 1984 02 29 82.88 9.27 0.61 0 2.27 NA NA 51.52
1984061 1984 03 01 111.43 8.37 -0.36 0 2.42 NA NA 49.82
1984062 1984 03 02 76.73 6.85 0.78 0 4.77 NA NA 57.23
1984063 1984 03 03 62.68 5.94 1.4 0.77 3.13 NA NA 74.82
1984064 1984 03 04 73.7 9.31 1.74 0 2.91 NA NA 65.08
1984065 1984 03 05 117.51 9.2 0.8 0 2.49 NA NA 54.05
1984066 1984 03 06 33.75 8.35 2.97 17.08 3.92 NA NA 75.59
1984067 1984 03 07 50.72 10.59 4.87 2.97 1.18 NA NA 83.74
1984068 1984 03 08 33.24 8.95 5.6 1.27 1.73 NA NA 92.8
1984069 1984 03 09 65.02 10.95 4.17 0 3.61 NA NA 62.02
1984070 1984 03 10 109.47 9.4 1.76 2.64 5 NA NA 58.6
1984071 1984 03 11 40.83 5.99 3.59 3.65 4.57 NA NA 90.67
1984072 1984 03 12 82.78 6.89 1.09 0 3.73 NA NA 54.23
1984073 1984 03 13 135.8 6.72 -0.48 0 1.06 NA NA 45.31
1984074 1984 03 14 79.29 7.1 -0.4 1.36 3.04 NA NA 56.1
1984075 1984 03 15 129.91 9.9 1.31 3.71 4.56 NA NA 54.94
1984076 1984 03 16 64.5 7.11 2.87 1.18 4.96 NA NA 65.2
1984077 1984 03 17 67.57 12.59 2.44 10.45 6.35 NA NA 52.87
1984078 1984 03 18 77.52 10.99 4.53 4.91 8.95 NA NA 46.17
1984079 1984 03 19 63.22 10.15 4.19 6.25 7.03 NA NA 52.68
1984080 1984 03 20 99.68 11.02 4.35 14.16 4.48 NA NA 66.03
1984081 1984 03 21 75.27 9.45 2.39 3.67 4.26 NA NA 65.05
1984082 1984 03 22 93.89 9.43 0.28 0 1.59 NA NA 48.1
1984083 1984 03 23 127.35 8.96 -1.01 0 1.41 NA NA 48.32
1984084 1984 03 24 163.83 10.26 1.16 0 2.83 NA NA 41.56
1984085 1984 03 25 172.87 10.1 0.59 0 3.68 NA NA 39.06
1984086 1984 03 26 170.16 11.09 0.47 0 3.89 NA NA 34.71
1984087 1984 03 27 169.11 16.6 2.45 0 2.87 NA NA 39.84
1984088 1984 03 28 156.98 18.34 3.29 0 1.64 NA NA 40.36
1984089 1984 03 29 147.8 17.72 5.26 0 3.16 NA NA 45.46
1984090 1984 03 30 178.72 16.42 5.39 0 3.91 NA NA 42.78
1984091 1984 03 31 187.66 17.04 3.76 0 2.09 NA NA 39.02
1984092 1984 04 01 184.85 15.53 1.72 0 2.17 NA NA 40.59
1984093 1984 04 02 143.47 10.99 1.47 0 1.55 NA NA 48.42
1984094 1984 04 03 184.75 12.79 0.16 0 0.91 NA NA 39.05
1984095 1984 04 04 104.53 11.17 0.85 0.28 1.58 NA NA 54.08
1984096 1984 04 05 170.1 11.3 3.45 0 1.73 NA NA 43.93
1984097 1984 04 06 106.74 7.78 2.72 6.92 3.95 NA NA 70.53
1984098 1984 04 07 77.06 8.03 3.05 9.42 3.76 NA NA 76.44
1984099 1984 04 08 198.68 12.2 1.32 0 1.94 NA NA 46.9
1984100 1984 04 09 142.11 17.47 6.72 0 4.12 NA NA 49.22
1984101 1984 04 10 175.55 13.98 3.31 0 4.95 NA NA 40.85
1984102 1984 04 11 230.31 7.85 0.41 0 4.3 NA NA 22.14
1984103 1984 04 12 232.51 6.89 -0.74 0 2.48 NA NA 20.6
1984104 1984 04 13 150.87 6.21 -0.45 0 1.48 NA NA 46.22
1984105 1984 04 14 208.93 5.97 0.65 0 2.38 NA NA 40.63
1984106 1984 04 15 188.38 6.44 -0.82 0 1.63 NA NA 42.29
1984107 1984 04 16 169.1 8.15 0.17 0 1.82 NA NA 48.59
1984108 1984 04 17 128.85 8.25 1.85 1.18 3.17 NA NA 60.64
1984109 1984 04 18 153.81 8.82 0.39 0 1.27 NA NA 43.62
1984110 1984 04 19 125.69 9.93 -0.15 0.48 2.5 NA NA 52.54
1984111 1984 04 20 171.98 16.73 2.42 4.87 3.74 NA NA 41.82
1984112 1984 04 21 153.93 12.64 1.2 24.8 1.56 NA NA 56.92
1984113 1984 04 22 197.42 16.77 7.63 0.67 2.1 NA NA 52.59
1984114 1984 04 23 90.78 18.41 8.16 4.49 2.06 NA NA 60.01
1984115 1984 04 24 113.72 14.3 5.42 0.32 3 NA NA 53
1984116 1984 04 25 192.33 15.9 3.1 0 1.38 NA NA 45.5
1984117 1984 04 26 192.38 17.09 1.63 0 0.11 NA NA 44.05
1984118 1984 04 27 222.54 18.76 3.89 0 2.26 NA NA 37.99
1984119 1984 04 28 176.24 17.62 7.61 0.37 3.07 NA NA 56.05
1984120 1984 04 29 99.18 15.86 7.29 2.7 3.6 NA NA 56.46
1984121 1984 04 30 90.71 12.12 4.27 0 2.91 NA NA 65.74
1984122 1984 05 01 231.57 12.74 1.59 0 1.56 NA NA 38.12
1984123 1984 05 02 183.48 8.81 3.16 0.39 3.23 NA NA 50.56
1984124 1984 05 03 104.11 12.22 4.02 0.5 1.81 NA NA 52.86
1984125 1984 05 04 203.62 14.46 3.1 0 2.54 NA NA 42.58
1984126 1984 05 05 290.41 17.42 4.8 0 4.77 NA NA 34.69
1984127 1984 05 06 277.21 19.02 5.78 0 3.91 NA NA 36.72
1984128 1984 05 07 300.48 18.44 6.5 0 4.53 NA NA 40.49
1984129 1984 05 08 293.8 17.41 5.3 0 4.71 NA NA 33.11
1984130 1984 05 09 301.04 15.91 3.98 0 2.5 NA NA 39.83
1984131 1984 05 10 122.06 12.05 8.29 0.63 2.44 NA NA 70.59
1984132 1984 05 11 232.13 16.91 7.23 0 3.36 NA NA 43.45
1984133 1984 05 12 278.54 18.28 6.4 0 4.25 NA NA 33.92
1984134 1984 05 13 306.96 18.98 7.16 0 4.21 NA NA 32.18
1984135 1984 05 14 258.94 19 7.3 0 4.45 NA NA 33.11
1984136 1984 05 15 259.83 19.73 8.6 0 3.67 NA NA 36.93
1984137 1984 05 16 320.14 21.21 7.75 0 2.58 NA NA 32.95
1984138 1984 05 17 263.44 24.2 10.71 0.44 2.87 NA NA 35.23
1984139 1984 05 18 179.26 25.93 13.2 10.77 2.86 NA NA 44.09
1984140 1984 05 19 145.82 22.48 14.19 6.57 2.69 NA NA 63.9
1984141 1984 05 20 182.62 22.32 9.38 1.13 1.44 NA NA 52.04
1984142 1984 05 21 260.36 24.88 8.76 0 1.88 NA NA 39.35
1984143 1984 05 22 267.17 27.02 14.1 3.08 2.75 NA NA 37.15
1984144 1984 05 23 301.12 27.09 13.49 2.34 2.74 NA NA 39.24
1984145 1984 05 24 266.74 24.54 12.23 1.33 1.44 NA NA 46.86
1984146 1984 05 25 144.42 20.27 12.06 4.79 2.43 NA NA 56.97
1984147 1984 05 26 300.72 17.58 10.94 0 3.28 NA NA 47.03
1984148 1984 05 27 93.42 17.8 12.71 0 2.99 NA NA 66.06
1984149 1984 05 28 160.43 19.8 13.26 0 1.37 NA NA 59.49
1984150 1984 05 29 256.43 21.78 11.41 0 1.34 NA NA 46.69
1984151 1984 05 30 318.82 22.03 10.64 0 3.17 NA NA 39.24
1984152 1984 05 31 314.28 23.23 11.25 0 3.85 NA NA 38.68
1984153 1984 06 01 318.29 24.86 12.53 0 3.92 NA NA 37.66
1984154 1984 06 02 322.22 22.1 13.48 0 4.42 NA NA 39.25
1984155 1984 06 03 323.63 22.43 11.21 0 3.96 NA NA 33.32
1984156 1984 06 04 284.72 22.95 11.34 0 3.44 NA NA 35.6
1984157 1984 06 05 250.23 23.56 14.44 0 3.85 NA NA 36.91
1984158 1984 06 06 265.83 25.36 13.08 0 3.6 NA NA 36.88
1984159 1984 06 07 252.52 27.73 14.83 5 2.95 NA NA 42.44
1984160 1984 06 08 253.62 27.3 13.06 3.36 1.58 NA NA 46.42
1984161 1984 06 09 300.52 30.94 10.27 4.51 0.16 NA NA 39.27
1984162 1984 06 10 316.16 33.07 15.93 0 1.64 NA NA 36.22
1984163 1984 06 11 310.58 33.25 18.99 1.73 3.61 NA NA 35.07
1984164 1984 06 12 102.75 22.38 14.16 7.45 2.31 NA NA 73.14
1984165 1984 06 13 274.72 23.4 10.8 0 0.48 NA NA 44.25
1984166 1984 06 14 274.95 23.54 10.25 0 0.69 NA NA 42.61
1984167 1984 06 15 209.1 25.36 15.68 0 2.18 NA NA 43.8
1984168 1984 06 16 195.48 24.74 15.26 0 2.49 NA NA 41.69
1984169 1984 06 17 307.15 20.39 11.29 0 2.77 NA NA 42.83
1984170 1984 06 18 115.49 15.03 11.01 0.34 2.31 NA NA 64.27
1984171 1984 06 19 114.29 18.93 12.89 0 3.35 NA NA 54.09
1984172 1984 06 20 74.08 17.4 10.87 5.02 3.08 NA NA 68.64
1984173 1984 06 21 165.81 17.9 10.49 4.1 3.68 NA NA 49.17
1984174 1984 06 22 199.34 17.02 12.37 1.16 5.64 NA NA 50.5
1984175 1984 06 23 221.29 15.67 10 6.32 5.79 NA NA 48.76
1984176 1984 06 24 175.18 17.34 11.43 2.68 3.32 NA NA 54.49
1984177 1984 06 25 172.85 16.18 10.68 3.39 3.4 NA NA 60.19
1984178 1984 06 26 172.22 18.06 11.24 2.39 3.81 NA NA 58.68
1984179 1984 06 27 160.47 18.06 11.71 4.16 3.02 NA NA 53.53
1984180 1984 06 28 180.94 15.32 9.73 0.45 3.7 NA NA 55.81
1984181 1984 06 29 241.91 19.36 11.37 0 2.59 NA NA 43.18
1984182 1984 06 30 164.49 21.37 11.39 5.12 3.16 NA NA 52.62
1984183 1984 07 01 53.35 16.46 12.14 6.74 4.8 NA NA 77.74
1984184 1984 07 02 145.25 20.24 12.99 8.96 3.78 NA NA 56.52
1984185 1984 07 03 167.18 17.68 11.24 0.77 3.4 NA NA 67.87
1984186 1984 07 04 177.14 19.88 10.15 0 2.44 NA NA 53.41
1984187 1984 07 05 163.11 19.47 11.6 0.45 3.34 NA NA 61.29
1984188 1984 07 06 157.44 20.51 10.1 2.14 1.16 NA NA 59.56
1984189 1984 07 07 112.2 19.84 10.57 3.6 2.2 NA NA 60.78
1984190 1984 07 08 232.81 20.38 7.99 0 1.46 NA NA 45.34
1984191 1984 07 09 174.26 19.52 10.19 0.4 2.92 NA NA 53.31
1984192 1984 07 10 104.44 20.43 9.99 4.7 2.37 NA NA 55.89
1984193 1984 07 11 135.02 19.36 11.09 1.7 2.93 NA NA 59.53
1984194 1984 07 12 205.08 18.52 10.02 0 4.01 NA NA 49.59
1984195 1984 07 13 140.7 19.09 11.36 8.31 3.59 NA NA 55.93
1984196 1984 07 14 181.12 18.71 10.88 3.26 3.03 NA NA 56.54
1984197 1984 07 15 166.57 17.89 12.43 3.97 3.66 NA NA 60.67
1984198 1984 07 16 122.79 18.76 11.16 5.91 2.68 NA NA 63.7
1984199 1984 07 17 210.94 21.31 9.36 2.23 0.66 NA NA 49.66
1984200 1984 07 18 142.82 21.88 11.93 7.2 1.77 NA NA 55.11
1984201 1984 07 19 238.62 22.09 9.89 0 1.32 NA NA 50.69
1984202 1984 07 20 197.29 23.03 11.9 3.94 1.65 NA NA 49.36
1984203 1984 07 21 232.71 22.56 13.43 3.71 2.06 NA NA 51.53
1984204 1984 07 22 183.88 21.36 10.9 3.02 1.45 NA NA 51.53
1984205 1984 07 23 196.67 22.14 10.36 6.75 0.2 NA NA 51.27
1984206 1984 07 24 141.17 21.75 13.44 0 0.34 NA NA 57.2
1984207 1984 07 25 206.75 22.81 10.37 0 0.63 NA NA 49.8
1984208 1984 07 26 174.77 22.48 15.47 10.42 2.8 NA NA 60.17
1984209 1984 07 27 200.74 22.1 13.22 0 2.2 NA NA 49.07
1984210 1984 07 28 105.71 23.17 15.53 13.42 2.47 NA NA 57.12
1984211 1984 07 29 138.6 21.3 15.21 0.86 4.06 NA NA 62.9
1984212 1984 07 30 68.11 19.88 13.73 6.72 2.62 NA NA 67.29
1984213 1984 07 31 147.02 19.32 13.71 0 3.66 NA NA 60.47
1984214 1984 08 01 170.15 20.17 11.79 0 1.73 NA NA 51.72
1984215 1984 08 02 69.92 18.38 11.61 13.15 1.57 NA NA 72.54
1984216 1984 08 03 185.22 20.11 11.53 2.98 2.7 NA NA 58.87
1984217 1984 08 04 196.04 20.9 12.05 0 1.99 NA NA 48.82
1984218 1984 08 05 98.91 17.82 12.77 14.49 1.4 NA NA 73.49
1984219 1984 08 06 189.96 20.59 12.64 0 1 NA NA 52.83
1984220 1984 08 07 238.11 21.17 9.42 0 1.44 NA NA 46.17
1984221 1984 08 08 277.55 22.78 8.87 0 0.8 NA NA 41.07
1984222 1984 08 09 155.51 22.18 12.13 20.49 3.04 NA NA 56.03
1984223 1984 08 10 133.7 20.26 14.73 0.92 6.02 NA NA 57.97
1984224 1984 08 11 158.49 20.76 13.59 0 3.2 NA NA 54.26
1984225 1984 08 12 172.9 22.29 15.77 15.39 1.98 NA NA 55.32
1984226 1984 08 13 158.71 27.14 17.03 6.56 1.37 NA NA 52.07
1984227 1984 08 14 143.45 25.79 14.27 18.97 3.27 NA NA 49.46
1984228 1984 08 15 153.84 18.82 12.63 4.2 4.11 NA NA 58.25
1984229 1984 08 16 158.29 19.15 13.23 2.99 3.72 NA NA 59.45
1984230 1984 08 17 129.99 21.51 14.12 1.62 3.52 NA NA 54.31
1984231 1984 08 18 141.36 19.34 13.89 0.71 4.04 NA NA 59.27
1984232 1984 08 19 170.02 18.91 9.51 0 2.89 NA NA 52.73
1984233 1984 08 20 212.9 21.43 8.68 0 1.06 NA NA 48.37
1984234 1984 08 21 256.21 25.68 9.44 0 1.56 NA NA 43.28
1984235 1984 08 22 226.46 26.49 13.03 0 2.69 NA NA 46.81
1984236 1984 08 23 173.26 23.56 10.62 1.83 0.22 NA NA 53.89
1984237 1984 08 24 80.92 18.74 13.58 20.07 3.4 NA NA 82.91
1984238 1984 08 25 99.9 19.27 12.63 1.82 3.9 NA NA 60.03
1984239 1984 08 26 98.13 22.05 12.12 9.66 2.99 NA NA 55.1
1984240 1984 08 27 199.8 22.96 9.02 2.12 0.68 NA NA 48.94
1984241 1984 08 28 107.14 19.29 12.6 0 3.3 NA NA 67.82
1984242 1984 08 29 96.78 19.33 13.01 4.55 4.23 NA NA 72.24
1984243 1984 08 30 188.26 18.67 8.35 0 1.7 NA NA 54.26
1984244 1984 08 31 219.21 20.2 6.65 0 0 NA NA 46.99
1984245 1984 09 01 94.36 18.38 9.39 6.56 2.99 NA NA 57.19
1984246 1984 09 02 93.43 16.65 11.66 6.17 5.74 NA NA 60.3
1984247 1984 09 03 105.71 15.77 10.54 11.53 5.57 NA NA 73.79
1984248 1984 09 04 106.65 15.41 10.31 7.68 4.86 NA NA 68.91
1984249 1984 09 05 126.34 16.22 9.77 1.85 3.51 NA NA 62.39
1984250 1984 09 06 95.7 15.3 10.88 2.65 4.83 NA NA 67.98
1984251 1984 09 07 86.93 14.85 9.45 2.71 3.55 NA NA 66.66
1984252 1984 09 08 61.09 18.07 12.48 2.56 2.78 NA NA 82.08
1984253 1984 09 09 89.39 18.7 13.29 0 2.63 NA NA 71.27
1984254 1984 09 10 63.44 18.13 10.22 1.74 3.13 NA NA 78.76
1984255 1984 09 11 120.94 16.8 8.52 0 2.14 NA NA 54.66
1984256 1984 09 12 76.28 16.98 10.73 0.34 1.69 NA NA 62.94
1984257 1984 09 13 90.03 18.02 11.9 0 0.49 NA NA 68.69
1984258 1984 09 14 182.31 19.5 9.93 0 1.82 NA NA 49.88
1984259 1984 09 15 187.46 21.26 7.38 0 1.38 NA NA 43.8
1984260 1984 09 16 193.55 22.31 10.14 0 2.97 NA NA 42.56
1984261 1984 09 17 170.35 20.59 12.59 0 2.71 NA NA 55.37
1984262 1984 09 18 194.38 22.87 12.45 0 3.64 NA NA 47.09
1984263 1984 09 19 193.25 24.75 14.71 4.22 3.93 NA NA 43.96
1984264 1984 09 20 96.86 18.69 10.21 0.73 2.93 NA NA 55.89
1984265 1984 09 21 88.21 14.47 7.91 1.46 2.37 NA NA 59.68
1984266 1984 09 22 95.57 13.32 7.88 2.28 2.72 NA NA 63.65
1984267 1984 09 23 50.39 10.84 8.01 15.61 2.91 NA NA 87.66
1984268 1984 09 24 61.99 15.32 7.72 11.12 2.74 NA NA 67.14
1984269 1984 09 25 148.31 16.15 6.66 5.72 2.3 NA NA 54.57
1984270 1984 09 26 58.29 14.2 10.16 35.9 6.82 NA NA 85.83
1984271 1984 09 27 63.1 16.53 9.52 0.52 3.79 NA NA 60.54
1984272 1984 09 28 40.82 16.99 10.9 1.15 4.04 NA NA 83.95
1984273 1984 09 29 104.02 19.73 12.24 0 2.77 NA NA 57.03
1984274 1984 09 30 157.87 21.77 10.44 0 3.1 NA NA 49.61
1984275 1984 10 01 73.88 18.79 12.38 0 4.27 NA NA 64.13
1984276 1984 10 02 48.11 18.22 13.07 1.19 6.29 NA NA 70.88
1984277 1984 10 03 77.08 15.39 10.07 0 4.06 NA NA 64.44
1984278 1984 10 04 66.97 15.14 8.45 0 2.75 NA NA 57.37
1984279 1984 10 05 68.31 13.78 9.32 0.59 4.19 NA NA 64.08
1984280 1984 10 06 55.95 12.89 7.5 6.73 2.29 NA NA 67.31
1984281 1984 10 07 50.34 13.44 7.53 0.63 0.92 NA NA 83.21
1984282 1984 10 08 73.2 15.26 6.61 0 0.9 NA NA 59.92
1984283 1984 10 09 113.82 14.63 3.37 0 0.97 NA NA 45.91
1984284 1984 10 10 111.06 13.75 1.49 0 0.59 NA NA 45.63
1984285 1984 10 11 76.75 14.51 4.9 3.71 4.41 NA NA 54.7
1984286 1984 10 12 55.84 14.64 9.17 5.23 4.5 NA NA 66.28
1984287 1984 10 13 46.45 15.42 8.06 3.9 4.95 NA NA 59.38
1984288 1984 10 14 49.09 14.02 10.38 0 5.63 NA NA 57.19
1984289 1984 10 15 75.11 16.71 9.64 1.75 5.68 NA NA 56.4
1984290 1984 10 16 64.36 15.29 8.75 2.21 6.16 NA NA 60.88
1984291 1984 10 17 64.27 12.03 6.06 2.15 4.86 NA NA 63.31
1984292 1984 10 18 42.87 10.85 5.12 0.57 3.13 NA NA 68.54
1984293 1984 10 19 29.1 13.76 5.62 3.42 4.34 NA NA 61.86
1984294 1984 10 20 29.54 13.63 5.86 10.63 7.1 NA NA 80.36
1984295 1984 10 21 23.61 7.94 5.33 4.9 5.15 NA NA 78.26
1984296 1984 10 22 61.99 9.16 4.88 0 4.47 NA NA 63.6
1984297 1984 10 23 55.71 11.32 5.14 0.39 1.86 NA NA 79.85
1984298 1984 10 24 50.02 13.58 9.15 0 3.38 NA NA 77.83
1984299 1984 10 25 57.45 12.8 6.63 0 1.79 NA NA 64.91
1984300 1984 10 26 56.32 13.22 5.98 0 1.05 NA NA 60.36
1984301 1984 10 27 59.14 12.98 4.55 0 0.73 NA NA 54.21
1984302 1984 10 28 80.99 12.66 2.55 0 1.55 NA NA 54.72
