*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983319 1983 11 15 49.35 9.36 3.26 0 3.2 NA NA 72.51
1983320 1983 11 16 44.4 6.95 0.54 0 1.59 NA NA 59.67
1983321 1983 11 17 13.94 11.83 1.16 28.24 3.33 NA NA 39.29
1983322 1983 11 18 27.93 14.2 10.26 0 4.61 NA NA 84.22
1983323 1983 11 19 24.66 13.94 10.32 1.31 5.29 NA NA 86.36
1983324 1983 11 20 49.86 13.27 4 0 4.91 NA NA 54.9
1983325 1983 11 21 51.1 9.43 1.81 0 1.47 NA NA 71.65
1983326 1983 11 22 22.52 7.51 0.45 0 1.06 NA NA 85.39
1983327 1983 11 23 23.55 9.38 5.73 0.43 0.78 NA NA 89.27
1983328 1983 11 24 20.01 9.32 5.63 0 0.83 NA NA 88.25
1983329 1983 11 25 29.76 8.85 4.55 0 2.62 NA NA 80.09
1983330 1983 11 26 16.7 12.63 4.51 3.07 4.8 NA NA 71.95
1983331 1983 11 27 30.21 12.5 6.04 0 7.36 NA NA 46.33
1983332 1983 11 28 34.66 8.39 3.34 0 5.38 NA NA 50.84
1983333 1983 11 29 44.88 8.1 1.81 0 2.84 NA NA 62.3
1983334 1983 11 30 31.27 7.57 1.18 0 0.98 NA NA 75.37
1983335 1983 12 01 20.09 8.4 4.2 0 1.35 NA NA 88.7
1983336 1983 12 02 12.25 11.09 5.54 1.01 3.12 NA NA 86.14
1983337 1983 12 03 17.95 11.16 4.44 4.18 1.88 NA NA 87.19
1983338 1983 12 04 14.2 11.01 2.87 5.05 3.13 NA NA 74.94
1983339 1983 12 05 13.51 10.54 6.84 2.22 6.09 NA NA 78.52
1983340 1983 12 06 29.08 8.64 3.79 0 5.69 NA NA 68.39
1983341 1983 12 07 24.98 6.38 0.32 0.63 5.47 NA NA 66.41
1983342 1983 12 08 26.54 2.85 -1.2 0 2.98 NA NA 77.27
1983343 1983 12 09 28.37 3.27 -1.34 0 2.24 NA NA 85.22
1983344 1983 12 10 21.9 2.11 -1.96 0 0.6 NA NA 93.11
1983345 1983 12 11 31.42 3.7 -1.21 0 1.35 NA NA 81.78
1983346 1983 12 12 31.04 1.56 -2.42 0 1.43 NA NA 87.36
1983347 1983 12 13 36.33 1.43 -3.48 0 1.02 NA NA 88.34
1983348 1983 12 14 27.12 1.41 -3.24 0 1.44 NA NA 89.03
1983349 1983 12 15 30.8 1.08 -3.24 0 2.96 NA NA 86.61
1983350 1983 12 16 21.16 1.53 -3.31 0 1.67 NA NA 87.19
1983351 1983 12 17 28.22 0.48 -4.14 0 1.1 NA NA 93.81
1983352 1983 12 18 17.17 2.56 -1.52 2.07 3.34 NA NA 87.82
1983353 1983 12 19 28.26 3.09 -0.08 4.03 1.29 NA NA 92.36
1983354 1983 12 20 10.9 5.22 1.44 9.62 2.37 NA NA 91.21
1983355 1983 12 21 10.47 7.07 2.91 21.66 3.17 NA NA 90.63
1983356 1983 12 22 24.9 4.26 0.59 0 4 NA NA 79.31
1983357 1983 12 23 28.43 3.65 -0.96 0 2.69 NA NA 78.23
1983358 1983 12 24 33 1.77 -3.03 0 0.63 NA NA 86.54
1983359 1983 12 25 19.44 2.87 -3.54 0 1.81 NA NA 82.76
1983360 1983 12 26 27.52 3.25 0.1 0 1.51 NA NA 93.29
1983361 1983 12 27 12.28 12.22 1.72 1.9 5.85 NA NA 78.31
1983362 1983 12 28 14.08 10.68 2.78 6.74 5.63 NA NA 81.24
1983363 1983 12 29 30.51 7.07 2.44 9.14 5.66 NA NA 70.27
1983364 1983 12 30 23.36 4.27 0.49 0.83 5.11 NA NA 83.06
1983365 1983 12 31 23.25 5.51 1.49 0 5.95 NA NA 74.78
1984001 1984 01 01 26.05 4.63 0.88 0 3.75 NA NA 87.73
1984002 1984 01 02 33.03 3.33 -1.64 0 1.16 NA NA 89.08
1984003 1984 01 03 25.5 4.11 -0.51 0 2.24 NA NA 85.62
1984004 1984 01 04 24.04 5.1 -0.56 0 1.04 NA NA 86.26
1984005 1984 01 05 17.35 7.81 1.44 12.37 4.65 NA NA 82.79
1984006 1984 01 06 12 8.57 2.07 2.08 4.91 NA NA 88.06
1984007 1984 01 07 27.53 3.75 -1.48 0 8.23 NA NA 53.69
1984008 1984 01 08 36.78 1.87 -2.12 0 3.67 NA NA 50.02
1984009 1984 01 09 25.32 5.15 -0.02 0 3.38 NA NA 87.32
1984010 1984 01 10 28.67 4.43 -0.52 0 1.25 NA NA 88.95
1984011 1984 01 11 33.15 4.62 -0.71 0 1.22 NA NA 86.97
1984012 1984 01 12 41.29 5.53 0.67 0 4.66 NA NA 81.71
1984013 1984 01 13 16.54 10 2.27 6.37 5.15 NA NA 76.71
1984014 1984 01 14 26.92 11.91 7.41 0.55 4.74 NA NA 85.48
1984015 1984 01 15 33.2 9.68 2.6 0 1.41 NA NA 81.92
1984016 1984 01 16 19.76 10.63 3.22 0.99 5.02 NA NA 79.69
1984017 1984 01 17 15.24 10.94 7.1 8.3 3.43 NA NA 91.86
1984018 1984 01 18 17.11 9.11 5.64 2.78 5.83 NA NA 86.47
1984019 1984 01 19 43.87 9.46 5.27 1.04 4.4 NA NA 82.12
1984020 1984 01 20 27.37 13.56 7.57 5.64 4.26 NA NA 77.63
1984021 1984 01 21 40.66 11.26 6.08 0 5.59 NA NA 68.33
1984022 1984 01 22 15.1 11.68 5.69 2.32 6.81 NA NA 71.19
1984023 1984 01 23 31.57 9.76 3.65 0 5.03 NA NA 67.78
1984024 1984 01 24 29.82 10.85 3.03 0 3.08 NA NA 72.09
1984025 1984 01 25 15.82 11.51 7.54 0.97 4.74 NA NA 86.34
1984026 1984 01 26 51.16 11.15 3.94 0.78 3.47 NA NA 76.77
1984027 1984 01 27 49.41 8.41 1.83 0.24 1.98 NA NA 68.74
1984028 1984 01 28 19.84 11.15 5.11 4.58 2.03 NA NA 82.73
1984029 1984 01 29 25.47 11.18 4.77 0.25 6.62 NA NA 65.47
1984030 1984 01 30 24.75 7.51 4.3 0 3.29 NA NA 80.8
1984031 1984 01 31 25.19 9.95 2.92 0 1.89 NA NA 82.43
1984032 1984 02 01 34.84 10.43 3.09 0.25 4.2 NA NA 73
1984033 1984 02 02 28.98 10.43 2.06 6.18 5.63 NA NA 64.28
1984034 1984 02 03 35.06 8.98 0.51 2.35 7.59 NA NA 51.29
1984035 1984 02 04 40.57 3.41 -3.88 0.79 7.36 NA NA 34.32
1984036 1984 02 05 62.32 1.71 -5.13 0 4.25 NA NA 36.25
1984037 1984 02 06 71.81 2.78 -3.49 0.89 4.82 NA NA 54.24
1984038 1984 02 07 69.83 1.75 -4.8 0 3.25 NA NA 66.63
1984039 1984 02 08 66.84 1.24 -6.54 0 3.96 NA NA 49.22
1984040 1984 02 09 82.26 1.65 -7.86 0 1.67 NA NA 46.82
1984041 1984 02 10 72.03 0.8 -5.94 0 3.27 NA NA 57.43
1984042 1984 02 11 77.35 1.51 -8.01 0 2.5 NA NA 53.52
1984043 1984 02 12 92.99 4.74 -2.82 1.18 7.35 NA NA 38.19
1984044 1984 02 13 39.37 6.81 3.26 1.76 5.28 NA NA 88.93
1984045 1984 02 14 38.07 9.34 3.42 0 1.91 NA NA 82.93
1984046 1984 02 15 21.97 8.37 2.64 1.34 3.34 NA NA 85.91
1984047 1984 02 16 68.7 12.61 3.2 0 1.43 NA NA 53.73
1984048 1984 02 17 49.37 11.92 2.9 0 2.08 NA NA 63.68
1984049 1984 02 18 45.46 11.58 5.35 0 1.17 NA NA 79.03
1984050 1984 02 19 31.19 10.81 6.63 0 0.43 NA NA 86.07
1984051 1984 02 20 32.15 10.64 6.29 1.88 2.45 NA NA 87.96
1984052 1984 02 21 80.88 9.09 1.55 0 3.18 NA NA 59.07
1984053 1984 02 22 80.47 10.07 0.76 0 2.93 NA NA 47.82
1984054 1984 02 23 67.27 7.35 2.02 0 5.85 NA NA 52.72
1984055 1984 02 24 77.22 6.47 1.31 0.34 5.46 NA NA 50.09
1984056 1984 02 25 51.46 8.21 2.3 2.57 5.01 NA NA 79.61
1984057 1984 02 26 45.9 5.37 0.32 3.54 4 NA NA 74.31
1984058 1984 02 27 96.58 1.97 -5.68 0 4.96 NA NA 34.7
1984059 1984 02 28 101.47 2.38 -4.38 0 3.43 NA NA 29.95
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 98.22 3.05 -2.77 0 3.42 NA NA 43.82
1984062 1984 03 02 108.52 4.16 -3.04 0 3.32 NA NA 45.57
1984063 1984 03 03 102.6 5.96 -2.28 0.46 2.46 NA NA 58.24
1984064 1984 03 04 91.09 5.08 -3.31 0.66 2.3 NA NA 56.54
1984065 1984 03 05 110.63 4.85 -2.81 0 4.7 NA NA 43.85
1984066 1984 03 06 92.37 5.28 -3.19 15.2 3.44 NA NA 66.18
1984067 1984 03 07 112.59 3.77 -1.92 0 5.26 NA NA 57.02
1984068 1984 03 08 64.62 4.4 -3.69 1.29 5.61 NA NA 55.01
1984069 1984 03 09 116.9 0.64 -6.22 0 4.07 NA NA 42.2
1984070 1984 03 10 124.75 -1.09 -7.27 0 3.57 NA NA 41.27
1984071 1984 03 11 96.12 2.41 -4.75 0 2.77 NA NA 46.3
1984072 1984 03 12 114.03 2.52 -2.61 0 6.25 NA NA 50.59
1984073 1984 03 13 151.58 3.36 -1.17 0 6.58 NA NA 53.22
1984074 1984 03 14 99.57 4.79 -1.29 0 2.61 NA NA 55.62
1984075 1984 03 15 147.67 5.17 -1.62 0 1.6 NA NA 59.09
1984076 1984 03 16 135.47 9.57 2.04 1.69 3.47 NA NA 56.59
1984077 1984 03 17 92.12 10.72 4.31 1.62 4.61 NA NA 58.45
1984078 1984 03 18 79.69 6.81 0.64 0.44 4.23 NA NA 70.52
1984079 1984 03 19 130.07 5.51 -0.36 1.6 4.62 NA NA 43.5
1984080 1984 03 20 60.87 12.84 1.28 12.38 4.51 NA NA 58.63
1984081 1984 03 21 89.41 15.93 6.98 6.77 3.8 NA NA 67.06
1984082 1984 03 22 87.74 14.22 5.62 6.41 5.11 NA NA 61.61
1984083 1984 03 23 126.75 8.93 2.76 0 3.18 NA NA 49.81
1984084 1984 03 24 103.82 9.14 2.02 1.35 5.29 NA NA 49.84
1984085 1984 03 25 96.51 15 3.89 1.1 4.47 NA NA 50.24
1984086 1984 03 26 153.52 11.17 3.59 0 6.34 NA NA 36.74
1984087 1984 03 27 173.35 7.97 1.44 0 4.77 NA NA 29.62
1984088 1984 03 28 193.12 8.3 -0.33 0 1.76 NA NA 27.58
1984089 1984 03 29 166.8 7.11 -0.92 0 2.08 NA NA 31.43
1984090 1984 03 30 127.48 6.3 0.39 0 4.04 NA NA 40.14
1984091 1984 03 31 96.23 7.87 1.29 1.69 5.63 NA NA 51.19
1984092 1984 04 01 125.13 9.35 1.48 0 4.98 NA NA 42.78
1984093 1984 04 02 117.66 8.23 0.56 0 3.95 NA NA 52.37
1984094 1984 04 03 96.08 8.59 -0.31 1.72 2.11 NA NA 53
1984095 1984 04 04 147.29 8.23 0.36 0.28 2.5 NA NA 34.16
1984096 1984 04 05 98.54 7.48 -1.53 1.44 1.47 NA NA 52.43
1984097 1984 04 06 153.71 8.8 -2.31 0 0.41 NA NA 40.36
1984098 1984 04 07 165.97 9.89 0.45 0 2.44 NA NA 34.18
1984099 1984 04 08 119.63 13.16 3.22 0 5.35 NA NA 51
1984100 1984 04 09 121.25 15.08 6.33 3.52 4.84 NA NA 57.95
1984101 1984 04 10 64.57 12.49 5.71 8.07 2.08 NA NA 77.42
1984102 1984 04 11 204.21 15.4 3.53 0 1.76 NA NA 42.81
1984103 1984 04 12 226.08 13.28 2.22 0 2.57 NA NA 33.47
1984104 1984 04 13 167.36 12.26 2.1 0 3.5 NA NA 35.54
1984105 1984 04 14 71.75 10.65 5.25 9.68 4.37 NA NA 81.25
1984106 1984 04 15 75.87 11.8 4.32 6.9 5.66 NA NA 71.11
1984107 1984 04 16 138.21 11.55 3.22 1.05 3.39 NA NA 44.7
1984108 1984 04 17 153.07 11.03 1.44 0.87 2.7 NA NA 44.96
1984109 1984 04 18 144.85 10.19 0.75 0 1.84 NA NA 42.94
1984110 1984 04 19 110.42 9.1 1.92 3.75 3.55 NA NA 63.67
1984111 1984 04 20 190.14 15.11 4.28 0 2.71 NA NA 38.99
1984112 1984 04 21 89.03 11.85 4.97 1.58 2.88 NA NA 62.88
1984113 1984 04 22 187.72 14.24 2.76 0.25 3.53 NA NA 35.77
1984114 1984 04 23 182.13 13.97 2.35 0 4.29 NA NA 39.2
1984115 1984 04 24 133.99 14.94 5.91 2.56 5.52 NA NA 53.9
1984116 1984 04 25 161.41 13.76 5.34 0 5.34 NA NA 41.72
1984117 1984 04 26 189 13.79 4.21 0 4 NA NA 39.97
1984118 1984 04 27 162.19 12.95 3.87 0 3.86 NA NA 41.02
1984119 1984 04 28 166.51 12.9 4.2 0 3.2 NA NA 43.73
1984120 1984 04 29 169.86 12.59 5.77 1.92 4.66 NA NA 48.01
1984121 1984 04 30 131.45 12.29 5.32 0.43 4.43 NA NA 46.39
1984122 1984 05 01 92.36 11.15 5.26 0.53 3.52 NA NA 63.76
1984123 1984 05 02 146.66 12.42 5.76 3.43 5.44 NA NA 52.87
1984124 1984 05 03 146.16 12.9 5.88 8.13 4.07 NA NA 61.42
1984125 1984 05 04 207.62 15.73 3.42 3.2 2.77 NA NA 40.66
1984126 1984 05 05 117.61 10.81 6.87 10.26 4.87 NA NA 76.01
1984127 1984 05 06 138.74 11.81 6.39 1.07 3.87 NA NA 64.66
1984128 1984 05 07 165.64 14.4 6.04 0 1.68 NA NA 44.83
1984129 1984 05 08 105.39 13.44 6.26 1.56 2.73 NA NA 64.2
1984130 1984 05 09 97.13 15.62 9.49 2.76 4.4 NA NA 78.2
1984131 1984 05 10 137.03 14.42 7.53 0 5.45 NA NA 57
1984132 1984 05 11 175.12 15.99 6.88 4.31 5.04 NA NA 44.7
1984133 1984 05 12 135.41 13.49 5.14 0.91 3.43 NA NA 56.13
1984134 1984 05 13 182.78 11.84 5.06 0 3.14 NA NA 50.87
1984135 1984 05 14 115.56 14.78 5.61 4.29 3.31 NA NA 51.26
1984136 1984 05 15 117.28 15.54 5.81 2.52 2.47 NA NA 51.56
1984137 1984 05 16 194.24 14.82 4.95 0 2.74 NA NA 44.97
1984138 1984 05 17 113.39 14.57 6.2 1.99 3.25 NA NA 61.4
1984139 1984 05 18 121.68 19.41 10.88 1.7 2.82 NA NA 61.08
1984140 1984 05 19 142.28 17.64 9.3 3.27 1.92 NA NA 74.31
1984141 1984 05 20 233.32 16.55 5.76 1.36 3.93 NA NA 44.51
1984142 1984 05 21 106.88 13.54 8.17 3.63 2.69 NA NA 78.88
1984143 1984 05 22 171.22 18.52 8.52 10.09 1.13 NA NA 52.66
1984144 1984 05 23 166.05 15.25 8.63 0 2.32 NA NA 53.32
1984145 1984 05 24 141.18 16.2 8.62 0.79 4.05 NA NA 60.06
1984146 1984 05 25 163.09 15.36 8.64 0 4.14 NA NA 41.62
1984147 1984 05 26 177.54 15.68 7.9 0.72 3.22 NA NA 45.84
1984148 1984 05 27 130.82 17.82 8.85 2.82 2.37 NA NA 54.2
1984149 1984 05 28 88.69 18.19 11.78 1.97 3.41 NA NA 68.83
1984150 1984 05 29 81.36 16.85 11.6 2.03 3.25 NA NA 76.75
1984151 1984 05 30 131.93 15.8 10.6 1.01 2.06 NA NA 67.17
1984152 1984 05 31 128.42 15.64 9.6 13.46 1.32 NA NA 64.12
1984153 1984 06 01 100.39 16.23 9.79 11.25 3.84 NA NA 70.72
1984154 1984 06 02 162.95 14.22 7.55 1.25 2.89 NA NA 50.44
1984155 1984 06 03 200.51 14.65 8.28 1.11 3.5 NA NA 50.1
1984156 1984 06 04 128.65 17.06 9.02 8.01 2.53 NA NA 54.03
1984157 1984 06 05 290.86 17.1 7.99 0 1.46 NA NA 38.82
1984158 1984 06 06 189.22 18.03 10.76 0 2.19 NA NA 44.64
1984159 1984 06 07 191.81 20.06 11.41 0 1.01 NA NA 46.95
1984160 1984 06 08 216.38 22.18 13.3 0 0.74 NA NA 42.06
1984161 1984 06 09 332.5 23.47 11.75 0 1.72 NA NA 34.98
1984162 1984 06 10 262.87 25.63 10.05 0 2.19 NA NA 35.41
1984163 1984 06 11 313.3 29.3 13.82 0 2.54 NA NA 33.68
1984164 1984 06 12 299.35 28.36 14.63 0 2.42 NA NA 40.8
1984165 1984 06 13 309.82 30.17 15.18 0 2.4 NA NA 34.96
1984166 1984 06 14 302.91 29.62 14.92 0.43 1.62 NA NA 36.53
1984167 1984 06 15 310.21 29.47 13.31 0 0.9 NA NA 33.52
1984168 1984 06 16 309.94 29.06 12.94 0 1.12 NA NA 32.92
1984169 1984 06 17 311.23 29.2 13.17 1.77 1.66 NA NA 32.61
1984170 1984 06 18 233.05 22.28 13.07 0 2.35 NA NA 44.95
1984171 1984 06 19 253.4 21.34 10.07 0 0.88 NA NA 35.69
1984172 1984 06 20 244.74 21.05 10.67 0 1.66 NA NA 37.51
1984173 1984 06 21 227.24 19.2 11.15 0 2.48 NA NA 44.68
1984174 1984 06 22 257.29 19.85 9.21 0 2.08 NA NA 36
1984175 1984 06 23 241.89 21.13 8.66 0 0.49 NA NA 38.61
1984176 1984 06 24 252.38 23.43 13.55 0 2.16 NA NA 37.61
1984177 1984 06 25 277.44 25.37 12.06 2.72 3.01 NA NA 36.42
1984178 1984 06 26 213.23 20.06 10.95 0.85 3.27 NA NA 47.97
1984179 1984 06 27 156.63 17.97 11.7 0.89 2.62 NA NA 55.65
1984180 1984 06 28 218.52 19.88 10.93 6.65 4.21 NA NA 50.87
1984181 1984 06 29 200.84 20.45 10.34 3.72 3.25 NA NA 42.27
1984182 1984 06 30 220.71 19.34 8.64 5.6 1.21 NA NA 48.99
1984183 1984 07 01 228.5 20.23 8.76 0 2.44 NA NA 43.44
1984184 1984 07 02 142.11 21.85 10.9 0 2.89 NA NA 47.24
1984185 1984 07 03 162.2 22.67 11.72 2.11 4.09 NA NA 51.86
1984186 1984 07 04 251.94 18.08 8.97 0 3.57 NA NA 37.93
1984187 1984 07 05 241.96 19.43 9.39 0 2.84 NA NA 34.22
1984188 1984 07 06 220.21 20.55 9.15 0 2.09 NA NA 40.09
1984189 1984 07 07 225.44 21.93 13.6 0 2.48 NA NA 42.04
1984190 1984 07 08 178.11 22.44 13.34 0.92 1.9 NA NA 48.12
1984191 1984 07 09 134.85 18.24 11.81 1.56 1.17 NA NA 67.11
1984192 1984 07 10 236.66 15.49 8.54 0 2.67 NA NA 42.65
1984193 1984 07 11 261.65 16.72 6.72 0 2 NA NA 34.16
1984194 1984 07 12 290.98 19.45 4.92 0 0.95 NA NA 29.67
1984195 1984 07 13 281.01 21.51 6.44 0 0.91 NA NA 29.81
1984196 1984 07 14 149.7 19.46 8.29 0 1.2 NA NA 48.56
1984197 1984 07 15 172.06 23.74 13.56 0 1.42 NA NA 46.28
1984198 1984 07 16 286.87 26.43 10.76 0 0.94 NA NA 32.5
1984199 1984 07 17 285.86 28.56 11.07 0 1.78 NA NA 27.52
1984200 1984 07 18 287.96 31.45 12.65 0 2.33 NA NA 23.75
1984201 1984 07 19 255.92 28.1 13.84 0 2.45 NA NA 35.03
1984202 1984 07 20 289.55 28.27 13.93 0 2.36 NA NA 30.94
1984203 1984 07 21 294.09 25.67 11.65 0 3.71 NA NA 28.13
1984204 1984 07 22 287.75 24.35 11.28 0 4.78 NA NA 29.18
1984205 1984 07 23 224.86 29.54 11.74 8.09 3.87 NA NA 29.79
1984206 1984 07 24 260.85 31.35 14.95 2.65 1.81 NA NA 32.62
1984207 1984 07 25 142.34 24.5 16.28 0 2.84 NA NA 56.18
1984208 1984 07 26 142.81 22.41 12.43 2.93 2.71 NA NA 47.79
1984209 1984 07 27 302.63 21.8 9.88 0 2.84 NA NA 26.61
1984210 1984 07 28 302.34 23.07 7.13 0 1.16 NA NA 24.37
1984211 1984 07 29 269.79 23.86 8.18 0 1.17 NA NA 23.92
1984212 1984 07 30 118.87 19.93 10.81 1.87 0.46 NA NA 41.32
1984213 1984 07 31 200.08 22.92 11.75 0 1.59 NA NA 35.75
1984214 1984 08 01 257.61 23.81 9.51 0 2.35 NA NA 28.9
1984215 1984 08 02 264.56 24.09 9.76 0 2.52 NA NA 28.11
1984216 1984 08 03 205.74 23.65 9.71 0 2.46 NA NA 33.57
1984217 1984 08 04 211.96 25.54 13.56 0 2.81 NA NA 35.08
1984218 1984 08 05 201.71 25.82 13.83 0 3.99 NA NA 30.3
1984219 1984 08 06 220.89 24.66 12.3 0 3.81 NA NA 29.34
1984220 1984 08 07 175.28 26.61 13.82 0 2.55 NA NA 25.61
1984221 1984 08 08 231.08 27.62 10.8 0 1.55 NA NA 23.09
1984222 1984 08 09 189.19 27.09 13.3 0 1.9 NA NA 24.52
1984223 1984 08 10 261.1 26.46 11.84 0 2.88 NA NA 21.44
1984224 1984 08 11 260.63 25.92 11.31 0 3.46 NA NA 23.62
1984225 1984 08 12 258.35 26.85 11.48 0 3.33 NA NA 22.87
1984226 1984 08 13 259.39 27.88 11.27 0 2.8 NA NA 20.51
1984227 1984 08 14 222.83 27.77 11.46 0 2.27 NA NA 19.03
1984228 1984 08 15 130.22 21.66 13.09 8.66 1.83 NA NA 41.37
1984229 1984 08 16 192.79 21.63 11.69 0 2.79 NA NA 34.39
1984230 1984 08 17 181.65 22.1 9.06 0 2.27 NA NA 34.06
1984231 1984 08 18 135.4 22.25 11.64 4.97 1.35 NA NA 38.25
1984232 1984 08 19 121.7 22.07 11.48 0 2.19 NA NA 41.22
1984233 1984 08 20 227.31 22.48 10.11 0 3.03 NA NA 31.36
1984234 1984 08 21 189.05 20.71 11.12 0 3.51 NA NA 30.81
1984235 1984 08 22 129.17 18.81 11.81 0 4.01 NA NA 39.69
1984236 1984 08 23 221.43 22.13 10.99 0 4.35 NA NA 29.84
1984237 1984 08 24 230.71 24.54 11.04 1.69 5.51 NA NA 27.31
1984238 1984 08 25 133.83 24.26 13.8 0.57 3.44 NA NA 34.45
1984239 1984 08 26 102.25 21.68 12.95 9.67 2.88 NA NA 53.61
1984240 1984 08 27 130.37 21.92 11.79 6.14 2.24 NA NA 49.38
1984241 1984 08 28 214.06 22.23 12.99 0 1.59 NA NA 35.41
1984242 1984 08 29 123.36 22.02 13.58 5.99 1.54 NA NA 40.34
1984243 1984 08 30 70.73 19.17 12.35 9.2 3.23 NA NA 68.19
1984244 1984 08 31 152.13 18.44 9.35 0 2.45 NA NA 40.22
1984245 1984 09 01 133.33 18.86 10.82 0 2.34 NA NA 40.45
1984246 1984 09 02 104.46 18.12 10.8 5.73 2.19 NA NA 53.34
1984247 1984 09 03 107.16 16.7 9.21 1.76 4.81 NA NA 53.84
1984248 1984 09 04 116.8 17.31 10.61 0.49 4.7 NA NA 50.69
1984249 1984 09 05 115.8 17.7 10.75 1.39 1.49 NA NA 53.57
1984250 1984 09 06 78.46 18.78 11.42 1.89 2.85 NA NA 63.17
1984251 1984 09 07 74.75 18.42 9.99 17.98 2.78 NA NA 67.04
1984252 1984 09 08 119.36 16.26 9.15 0 5.66 NA NA 46.65
1984253 1984 09 09 130.76 16.53 9.7 0 3.15 NA NA 46.52
1984254 1984 09 10 108.75 16.94 8.93 0 1.62 NA NA 50.14
1984255 1984 09 11 183.62 20.25 10.31 6.2 5.2 NA NA 41.32
1984256 1984 09 12 86.59 17.84 11.73 3.62 4.43 NA NA 57.47
1984257 1984 09 13 113.48 16.85 10.26 0 3.96 NA NA 48.05
1984258 1984 09 14 87.81 19.37 11.63 1.11 5.85 NA NA 52.56
1984259 1984 09 15 90.92 17.59 12.33 0 6.71 NA NA 50.18
1984260 1984 09 16 96.29 15.35 10.09 4.36 5.12 NA NA 54.11
1984261 1984 09 17 70.06 18.16 10.49 3.4 6.99 NA NA 57.69
1984262 1984 09 18 98.21 14.65 9.94 0 7.15 NA NA 44.99
1984263 1984 09 19 120.82 13.64 8.4 0 4.91 NA NA 39.46
1984264 1984 09 20 73.5 12.64 7.68 4.25 1.46 NA NA 71.65
1984265 1984 09 21 117.06 14.16 5.84 0 3.25 NA NA 49.17
1984266 1984 09 22 99.08 16.42 5.96 0 4.36 NA NA 42.34
1984267 1984 09 23 55 17.25 11.57 2.3 4.86 NA NA 68.55
1984268 1984 09 24 113.56 17.21 9.59 0 4.6 NA NA 44.46
1984269 1984 09 25 112.84 21.49 9.95 0 4.26 NA NA 46.22
1984270 1984 09 26 64.91 20.75 10.43 7.26 4.8 NA NA 57.27
1984271 1984 09 27 120.59 17.06 7.17 0 1.61 NA NA 47.61
1984272 1984 09 28 98.2 16.46 7.36 0 1.47 NA NA 49.53
1984273 1984 09 29 126.05 16.28 4.95 0 0.79 NA NA 45.83
1984274 1984 09 30 118.28 15.24 4.23 0 1.92 NA NA 43.7
1984275 1984 10 01 120.16 15.09 2.45 0 0.47 NA NA 41.48
1984276 1984 10 02 97.18 15.57 3.44 0 1.5 NA NA 43.25
1984277 1984 10 03 92.03 17.82 7.63 0 3.08 NA NA 51.04
1984278 1984 10 04 117.45 15.21 6.45 0.34 3.27 NA NA 55.91
1984279 1984 10 05 124.71 15.41 3.34 0 1.15 NA NA 38.63
1984280 1984 10 06 96.97 18.18 6.24 0 2.37 NA NA 41.45
1984281 1984 10 07 69.9 18.16 11.54 0 0.76 NA NA 47.11
1984282 1984 10 08 122.24 18.71 8.13 0 1.34 NA NA 41.47
1984283 1984 10 09 112.19 19.76 5.96 0 1.1 NA NA 38.85
1984284 1984 10 10 103.97 21.61 8.83 0 3.28 NA NA 42.09
1984285 1984 10 11 60.74 17.93 9.01 1.42 2.72 NA NA 74.61
1984286 1984 10 12 101.32 13.01 5.2 0 2.68 NA NA 52.14
1984287 1984 10 13 91.06 12.71 1.74 0 3.36 NA NA 44.22
1984288 1984 10 14 77.46 14.37 7.35 4.13 4.06 NA NA 56.46
1984289 1984 10 15 61.41 13.34 7.3 2.72 3.92 NA NA 61.54
1984290 1984 10 16 42.91 15.07 8.94 5.97 7.37 NA NA 62.11
1984291 1984 10 17 59.86 12 7.58 0 6.38 NA NA 48.21
1984292 1984 10 18 28.59 15.23 5.95 4.03 3.29 NA NA 61.42
1984293 1984 10 19 40.86 16.04 9.46 1.86 5.6 NA NA 80.79
1984294 1984 10 20 66.42 11.11 4.66 0 5.43 NA NA 37.21
1984295 1984 10 21 88.11 11.72 2.32 0 3.62 NA NA 39.76
1984296 1984 10 22 32.81 11.78 5.27 2.72 6.48 NA NA 47.76
1984297 1984 10 23 73.32 10.34 4.53 0 4.6 NA NA 52.68
1984298 1984 10 24 86.01 11.13 3.98 0 3.82 NA NA 46.69
1984299 1984 10 25 29.77 14.62 3.98 2.82 3.07 NA NA 49.15
1984300 1984 10 26 38.79 14.58 7.77 1.37 5.76 NA NA 74.62
1984301 1984 10 27 52.93 11.92 6.25 0 4.42 NA NA 68.64
1984302 1984 10 28 25.93 13.94 6.49 3.9 3.78 NA NA 72.18
1984303 1984 10 29 36.88 13.74 5.22 1.78 2.42 NA NA 79.86
1984304 1984 10 30 40.15 13.18 2.64 5.59 2.53 NA NA 53.17
1984305 1984 10 31 56.78 12.92 9.61 6.25 6.22 NA NA 79.67
1984306 1984 11 01 32.75 14.79 8.13 17.14 7.39 NA NA 73.3
1984307 1984 11 02 68.92 12.35 5.95 2.97 4.55 NA NA 50.76
1984308 1984 11 03 57.7 14.76 11.07 0 6.51 NA NA 60.77
