*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.87 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983323 1983 11 19 24.82 4.98 2.68 3.28 0.53 NA NA 83.46
1983324 1983 11 20 29.14 6.24 2.51 0.15 0.58 NA NA 78.93
1983325 1983 11 21 53.4 6.31 1.53 0 0.79 NA NA 70.19
1983326 1983 11 22 25.89 6.26 2.28 4.57 2.1 NA NA 84.09
1983327 1983 11 23 11.29 8.36 5.15 7.88 2.32 NA NA 88.26
1983328 1983 11 24 32.43 10.47 5.74 1.97 1.15 NA NA 78.62
1983329 1983 11 25 9.24 7.45 4.63 34.95 1.66 NA NA 87.45
1983330 1983 11 26 87.29 10.1 2.52 1.31 1.55 NA NA 61.05
1983331 1983 11 27 71.55 7.43 1.77 4.48 1.58 NA NA 68.92
1983332 1983 11 28 8.88 4.99 3.62 14.62 1.78 NA NA 91.66
1983333 1983 11 29 11.88 5.83 2.04 3.56 1.06 NA NA 85.19
1983334 1983 11 30 80.76 5.55 -0.71 0 2.08 NA NA 66.98
1983335 1983 12 01 58.63 4.87 -2.09 1.6 1.45 NA NA 61.19
1983336 1983 12 02 30.47 4.21 -4.31 14.75 3.32 NA NA 59.14
1983337 1983 12 03 98.2 -0.43 -5.83 0 2.86 NA NA 57.98
1983338 1983 12 04 39.04 2.86 -3.78 0.89 1.16 NA NA 71.75
1983339 1983 12 05 25.33 5.32 -1.11 12.65 2.06 NA NA 76.54
1983340 1983 12 06 39.69 1.49 -5.93 3.38 3.03 NA NA 64.32
1983341 1983 12 07 57.03 0.46 -6.89 0 1.27 NA NA 59.28
1983342 1983 12 08 60.95 6.73 -2.21 0 0.48 NA NA 62.23
1983343 1983 12 09 26.51 5.65 2.02 0 0.49 NA NA 77.27
1983344 1983 12 10 20 5.35 2.01 0 0.68 NA NA 75.83
1983345 1983 12 11 69.17 5.22 -1.3 0 0.89 NA NA 67.15
1983346 1983 12 12 74.63 5.09 -0.4 0 0.5 NA NA 57.04
1983347 1983 12 13 41.34 3.93 0.13 0 0.3 NA NA 71.49
1983348 1983 12 14 32.63 2.97 -0.68 0 1.16 NA NA 78.71
1983349 1983 12 15 34.27 2.98 -0.38 0 1.21 NA NA 82.32
1983350 1983 12 16 20.6 1.88 -2.73 6.09 2.86 NA NA 89.55
1983351 1983 12 17 28.06 2.6 -2.88 3.64 0.94 NA NA 78.45
1983352 1983 12 18 21.03 4.07 0.21 5.78 1.18 NA NA 85.38
1983353 1983 12 19 24.5 6.78 0.35 0.77 2.34 NA NA 76.69
1983354 1983 12 20 55.58 6.23 -0.43 0 2.2 NA NA 61.24
1983355 1983 12 21 89.3 5.85 -2.26 0 1.54 NA NA 59.73
1983356 1983 12 22 87.11 6.88 -0.32 0 0.68 NA NA 63.78
1983357 1983 12 23 46.37 7.56 1.34 0 1.77 NA NA 71.03
1983358 1983 12 24 35.07 8.72 0.75 0 2.92 NA NA 70.05
1983359 1983 12 25 19.59 5.85 1.46 1.55 2.15 NA NA 86.03
1983360 1983 12 26 83.84 8.5 -1.33 0 2.03 NA NA 61.15
1983361 1983 12 27 74.3 7.57 -1.6 0 1.41 NA NA 54.97
1983362 1983 12 28 89.52 5.69 -0.85 0 1.58 NA NA 68.17
1983363 1983 12 29 32.28 6.82 -0.34 0 1.29 NA NA 74.47
1983364 1983 12 30 67.07 8.59 2.73 0.81 0.92 NA NA 73.05
1983365 1983 12 31 52.46 8.72 2.9 0 0.87 NA NA 74.99
1984001 1984 01 01 41.78 6.09 -2.48 0 1.66 NA NA 72.43
1984002 1984 01 02 43.66 5.05 -2.67 5.18 1.9 NA NA 64.91
1984003 1984 01 03 76.77 0.23 -6.06 0 4.08 NA NA 63.86
1984004 1984 01 04 64.57 0.74 -6.03 4.46 2.02 NA NA 58.69
1984005 1984 01 05 86.88 4.97 -3.23 2.62 1.29 NA NA 64.45
1984006 1984 01 06 33.76 4.29 0.27 9.7 0.9 NA NA 82.16
1984007 1984 01 07 39.47 6.86 0.18 5.07 3.57 NA NA 72.2
1984008 1984 01 08 43.21 4.77 0.01 1.39 1.62 NA NA 73.57
1984009 1984 01 09 67.08 3.75 -2.66 0 0.45 NA NA 68.57
1984010 1984 01 10 98.96 3.95 -2.48 0 1.62 NA NA 55.62
1984011 1984 01 11 31.71 2.05 -2.53 4.45 1.39 NA NA 83.99
1984012 1984 01 12 30.84 2.95 -0.96 2.27 0.83 NA NA 78.06
1984013 1984 01 13 100.48 3.59 -3.1 0 1.42 NA NA 64.51
1984014 1984 01 14 97.86 2.64 -2.79 0 0.96 NA NA 60.52
1984015 1984 01 15 33.52 2.96 -2.69 4.19 2.41 NA NA 81.22
1984016 1984 01 16 24.07 4.11 1.05 10.11 1.58 NA NA 88.02
1984017 1984 01 17 56.93 5.14 -0.98 6.47 3.48 NA NA 71.41
1984018 1984 01 18 88.08 5.11 -2.06 0 2.4 NA NA 57.55
1984019 1984 01 19 75.13 2.94 -2.97 1.08 0.92 NA NA 64.77
1984020 1984 01 20 47.27 -0.06 -3.74 3.55 2.79 NA NA 79.89
1984021 1984 01 21 53.23 -1.42 -4.57 6.12 3.04 NA NA 79.96
1984022 1984 01 22 30.68 -1.49 -5.59 18.85 2.85 NA NA 80.84
1984023 1984 01 23 76.3 -1.64 -12.02 1.62 3.07 NA NA 71.48
1984024 1984 01 24 110.63 -4.11 -15.24 0 1.54 NA NA 58.89
1984025 1984 01 25 74.6 -1.47 -8.09 2.26 0.62 NA NA 77.64
1984026 1984 01 26 81.52 -0.19 -3.79 4.67 0.98 NA NA 82.55
1984027 1984 01 27 65.17 -1.36 -5.89 0 2.12 NA NA 82.55
1984028 1984 01 28 97.41 1.78 -5.34 1.26 1.54 NA NA 63.02
1984029 1984 01 29 38.53 0.4 -3 4.22 1.97 NA NA 83.6
1984030 1984 01 30 121.35 7.67 -1.81 0.99 2.38 NA NA 56.06
1984031 1984 01 31 66.52 2.37 -3.54 1.1 2.87 NA NA 59.37
1984032 1984 02 01 115.7 -2.02 -9.92 2.16 3.3 NA NA 49.31
1984033 1984 02 02 133.14 -3.87 -12.17 0 1.68 NA NA 40.35
1984034 1984 02 03 137.54 -4.17 -14.12 0 1.24 NA NA 35.79
1984035 1984 02 04 137.8 -1.35 -10.65 0 0.75 NA NA 40.89
1984036 1984 02 05 74.36 -0.77 -8.09 1.83 0.7 NA NA 65.71
1984037 1984 02 06 116.68 3.26 -3.11 2.76 2.59 NA NA 63.19
1984038 1984 02 07 128.33 5.87 -2.83 0 2.03 NA NA 50.09
1984039 1984 02 08 87.61 7.85 -2.92 0 2.79 NA NA 57.7
1984040 1984 02 09 108.89 8.95 -0.43 1.28 1.75 NA NA 59.94
1984041 1984 02 10 138.95 7.62 -2.37 0 1.47 NA NA 47.43
1984042 1984 02 11 92.93 5.86 -4.02 0 2.94 NA NA 53.65
1984043 1984 02 12 145.56 6.34 -4.56 0 1.8 NA NA 37.11
1984044 1984 02 13 147.1 10.29 -1.43 0 1.7 NA NA 23.7
1984045 1984 02 14 145.62 9.56 -2.11 0 1.93 NA NA 38.65
1984046 1984 02 15 132.22 11.7 0.58 0 0.59 NA NA 39.57
1984047 1984 02 16 148.04 10.01 -0.55 0 2.21 NA NA 44.76
1984048 1984 02 17 151.88 10.53 -0.05 0 0.81 NA NA 47.6
1984049 1984 02 18 81.57 7.05 -0.36 0.9 1.2 NA NA 64.12
1984050 1984 02 19 106.87 7.22 1.36 5.51 1.66 NA NA 61.25
1984051 1984 02 20 131.99 7.13 -1.36 1.58 1.63 NA NA 49.2
1984052 1984 02 21 155.29 3.31 -3.35 0 1.95 NA NA 50.75
1984053 1984 02 22 144.77 5.89 -2.2 0 0.85 NA NA 47.24
1984054 1984 02 23 65.87 9.58 -0.86 2.09 2.7 NA NA 48.92
1984055 1984 02 24 171.65 4.18 -2.05 0 3.2 NA NA 45.35
1984056 1984 02 25 153.33 9.15 -2.44 0 1.41 NA NA 44.82
1984057 1984 02 26 86.55 6.1 -1.62 1.99 2.98 NA NA 64.44
1984058 1984 02 27 90.69 -0.32 -4.35 0 4.03 NA NA 59.71
1984059 1984 02 28 121.99 6.3 -5.78 0 2.91 NA NA 40.69
1984060 1984 02 29 183.11 12.46 -2.24 0 1.3 NA NA 36.34
1984061 1984 03 01 156.45 11.89 -0.94 0 2.52 NA NA 41.6
1984062 1984 03 02 61.94 9.56 -1.91 2.32 0.91 NA NA 52.38
1984063 1984 03 03 159.71 2.05 -4.27 0 3.15 NA NA 52.01
1984064 1984 03 04 174.4 0.48 -5.77 0 3.28 NA NA 48.27
1984065 1984 03 05 108.64 6.19 -5.39 0 3.18 NA NA 49.51
1984066 1984 03 06 86.05 8.76 2.09 0 3.48 NA NA 53.96
1984067 1984 03 07 70.62 6.51 -1.8 0 3.27 NA NA 52.76
1984068 1984 03 08 202.91 6.57 -3.72 0 2.86 NA NA 36.14
1984069 1984 03 09 182.9 6.11 -5.09 2.35 3.49 NA NA 39.2
1984070 1984 03 10 205.04 1 -5.07 0 3.34 NA NA 49.32
1984071 1984 03 11 212.89 6.35 -6.08 0 1.8 NA NA 40.14
1984072 1984 03 12 203.33 8.57 -2.87 0 1.42 NA NA 43.48
1984073 1984 03 13 213.76 11.57 -2.26 0 1.86 NA NA 37.04
1984074 1984 03 14 214.1 10.56 -1.64 0 2.07 NA NA 40.1
1984075 1984 03 15 143.72 9.21 -1.49 0 2.87 NA NA 45.05
1984076 1984 03 16 225.24 12.8 -2.36 0 3.3 NA NA 31.08
1984077 1984 03 17 228.07 14.03 -1.39 0 3.33 NA NA 31.91
1984078 1984 03 18 184.12 15.54 3.02 0 2.73 NA NA 39.14
1984079 1984 03 19 225.31 20 3.49 0 2.08 NA NA 25.07
1984080 1984 03 20 205.69 20.63 3.65 0 2.73 NA NA 21.72
1984081 1984 03 21 150.8 16.15 5.98 0 2.23 NA NA 39.88
1984082 1984 03 22 96.38 13.32 2.8 3 1.45 NA NA 52.89
1984083 1984 03 23 167.8 14.73 0.51 0.83 2.58 NA NA 35.65
1984084 1984 03 24 87.17 5.15 -1.6 1.4 2.39 NA NA 60.03
1984085 1984 03 25 166.05 2.76 -4.35 0 3.61 NA NA 47.35
1984086 1984 03 26 244.12 5.4 -6.39 0 2.97 NA NA 35.55
1984087 1984 03 27 148.09 4.05 -2.73 0.97 2.65 NA NA 48.19
1984088 1984 03 28 186.97 13.23 -2.32 0 1.98 NA NA 36.83
1984089 1984 03 29 154.42 8.47 -0.48 0.42 3.03 NA NA 47.47
1984090 1984 03 30 250.12 13.78 -1.37 0 0.68 NA NA 32.22
1984091 1984 03 31 242.85 16.39 4.21 0 2.1 NA NA 32.84
1984092 1984 04 01 238.38 16.54 2.44 0 0.69 NA NA 36.4
1984093 1984 04 02 247.06 18.53 5.78 0 1.44 NA NA 36.57
1984094 1984 04 03 128.83 14.67 5.97 0 2.67 NA NA 56.4
1984095 1984 04 04 229.67 19.23 6.17 0 1.95 NA NA 41.97
1984096 1984 04 05 129.38 15.2 6.36 0 2.62 NA NA 54.67
1984097 1984 04 06 160.57 17.5 3.93 0 1.53 NA NA 41.1
1984098 1984 04 07 220.93 15.07 2 0 1.62 NA NA 36.4
1984099 1984 04 08 66.09 9.73 0.55 3.83 1.84 NA NA 58.84
1984100 1984 04 09 185.51 5.66 -1.95 0.97 3.13 NA NA 45.1
1984101 1984 04 10 235.15 9.73 -2.54 0 1.34 NA NA 37.2
1984102 1984 04 11 243.84 11.87 -0.03 0 2.42 NA NA 36.84
1984103 1984 04 12 191.52 15.58 2.18 0.79 1.21 NA NA 42.47
1984104 1984 04 13 253.03 15.66 3.27 0 2.2 NA NA 39.96
1984105 1984 04 14 182.15 13.84 2.7 0 2.03 NA NA 40.97
1984106 1984 04 15 262.06 17.12 1.56 0 1.42 NA NA 32.52
1984107 1984 04 16 235.78 18.37 4.24 0 2.62 NA NA 34.39
1984108 1984 04 17 274.17 16.83 5.71 0 3.25 NA NA 34.22
1984109 1984 04 18 260.89 18.53 5.56 0 1.73 NA NA 28.56
1984110 1984 04 19 184.2 14.48 3.99 0 2.63 NA NA 38.89
1984111 1984 04 20 273.37 17 3.16 0 1.64 NA NA 33.27
1984112 1984 04 21 243.81 18.06 5.23 0 3.39 NA NA 39.37
1984113 1984 04 22 272.99 17.39 5.09 0 2.31 NA NA 27.47
1984114 1984 04 23 281.53 17.74 3.44 0 1.08 NA NA 24.45
1984115 1984 04 24 283.02 18.73 6.59 5.47 2.3 NA NA 33.46
1984116 1984 04 25 174.88 11.68 6.22 1.92 3.85 NA NA 52.91
1984117 1984 04 26 213.78 12.6 3.17 0 2.78 NA NA 41.55
1984118 1984 04 27 225.82 13.65 1.06 0 2.15 NA NA 35.73
1984119 1984 04 28 149.66 9.07 0.99 0.75 2.06 NA NA 46.44
1984120 1984 04 29 160.9 10.18 0.39 0 2.86 NA NA 42.7
1984121 1984 04 30 292.71 17.28 -0.22 0 2.34 NA NA 29.92
1984122 1984 05 01 265.94 18.6 4.31 0 2.87 NA NA 34.19
1984123 1984 05 02 283.96 20.37 5.6 0 2.91 NA NA 34.53
1984124 1984 05 03 187.89 17.28 4.6 0 2.02 NA NA 37.68
1984125 1984 05 04 211.98 14.17 2.9 0 2.82 NA NA 39.88
1984126 1984 05 05 199.42 15.52 1.5 0 2.87 NA NA 37.64
1984127 1984 05 06 293.6 17.63 3.21 0 2.29 NA NA 29.69
1984128 1984 05 07 101.06 13.15 6.08 1.8 2.02 NA NA 50.36
1984129 1984 05 08 277.49 14.51 5.54 0 2.83 NA NA 36.97
1984130 1984 05 09 129.48 11.43 3.12 1.95 2.68 NA NA 45.33
1984131 1984 05 10 260.89 13.56 2.05 0 3.53 NA NA 39.82
1984132 1984 05 11 223.21 16.46 3.16 0 3.01 NA NA 34.2
1984133 1984 05 12 224.31 17.81 4.95 1.21 1.78 NA NA 41.04
1984134 1984 05 13 288.15 19.35 7.94 0 1.75 NA NA 37.95
1984135 1984 05 14 311.01 22.95 6.89 0 1.48 NA NA 31.01
1984136 1984 05 15 271.72 22.91 8.91 0 0.97 NA NA 36.96
1984137 1984 05 16 313.41 24.9 10.46 0 1.83 NA NA 30.66
1984138 1984 05 17 294.65 23.78 9.9 0 2.05 NA NA 34.07
1984139 1984 05 18 130.28 19.18 10.62 3.34 1.55 NA NA 49.94
1984140 1984 05 19 152.89 17.19 10.7 3.19 0.66 NA NA 56.27
1984141 1984 05 20 114.74 17.6 10.89 2.27 0.59 NA NA 56.81
1984142 1984 05 21 253.69 20.54 11.09 1.61 1.62 NA NA 41.01
1984143 1984 05 22 294.75 21.37 9.85 0 1.98 NA NA 35.98
1984144 1984 05 23 173.31 19.92 10.38 2.02 0.77 NA NA 48.03
1984145 1984 05 24 201.2 19.26 8.99 2.6 1.42 NA NA 47.52
1984146 1984 05 25 308.89 24.14 8.98 0 1.39 NA NA 34.85
1984147 1984 05 26 298.29 23.7 10.96 0 1.65 NA NA 32.43
1984148 1984 05 27 281.42 22.15 9.26 0 2.3 NA NA 29.99
1984149 1984 05 28 315.36 22.98 7.76 0 1.47 NA NA 25.69
1984150 1984 05 29 227.25 23.47 9.93 0 1.51 NA NA 35.02
1984151 1984 05 30 288.94 26.38 11.18 0 1.64 NA NA 33.92
1984152 1984 05 31 284.94 26.89 14.34 0.75 1.59 NA NA 37.7
1984153 1984 06 01 298.33 27.11 13.28 0 0.97 NA NA 35.11
1984154 1984 06 02 268.43 26.71 11.93 0 1.33 NA NA 30.47
1984155 1984 06 03 322.91 25.06 9.92 0 1.59 NA NA 18.16
1984156 1984 06 04 323.71 25.96 11.83 0 0.81 NA NA 17.4
1984157 1984 06 05 271.16 23.06 10.43 0 2.91 NA NA 23.13
1984158 1984 06 06 252.49 20.61 9.68 0 2.77 NA NA 35.13
1984159 1984 06 07 315.87 19.62 8.23 0 2.85 NA NA 32.15
1984160 1984 06 08 240.35 19.75 7.12 0.64 1.87 NA NA 37.85
1984161 1984 06 09 279.97 22.21 8.75 0 0.85 NA NA 30.11
1984162 1984 06 10 196.29 21.09 11.31 0.69 0.46 NA NA 39.2
1984163 1984 06 11 246.61 22.78 11.2 0.11 1.07 NA NA 32.06
1984164 1984 06 12 314.53 25.02 12.15 0 0.67 NA NA 20.84
1984165 1984 06 13 279.48 25.26 14.65 0 0.61 NA NA 22.71
1984166 1984 06 14 220.92 23.88 11.78 1.54 2 NA NA 34.46
1984167 1984 06 15 349.39 26.37 9.49 0 0.97 NA NA 16.14
1984168 1984 06 16 337.76 29.81 13.57 0 2.15 NA NA 15.41
1984169 1984 06 17 346.39 18.25 7.44 0 4.24 NA NA 24.97
1984170 1984 06 18 350.46 20.19 5.98 0 2.03 NA NA 18.04
1984171 1984 06 19 277.73 25.14 8.72 0 1.43 NA NA 16.75
1984172 1984 06 20 285.86 26.75 10.39 0 1.71 NA NA 20.38
1984173 1984 06 21 343.96 22.64 9.94 0 2.55 NA NA 17.2
1984174 1984 06 22 339.67 25.14 8.54 0 0.75 NA NA 17.49
1984175 1984 06 23 301.03 27.86 11.76 0 1.14 NA NA 21.91
1984176 1984 06 24 303.49 29.98 13.55 0 2.19 NA NA 17.2
1984177 1984 06 25 227.33 23.65 14.75 0 2.15 NA NA 32.07
1984178 1984 06 26 217.39 24.29 12.66 0 0.86 NA NA 24.92
1984179 1984 06 27 205.3 22.55 11.28 0 2.39 NA NA 25.7
1984180 1984 06 28 309.2 22.54 12.48 0 3.44 NA NA 23.08
1984181 1984 06 29 312 25.97 11.2 0 2.65 NA NA 17.82
1984182 1984 06 30 330.99 29.56 11.07 0 1.05 NA NA 15.84
1984183 1984 07 01 322.26 31.81 16.36 0 2.26 NA NA 12.95
1984184 1984 07 02 317.05 35.49 16.25 0 1.21 NA NA 10.16
1984185 1984 07 03 286.93 34.44 17.95 0 2.08 NA NA 7.6
1984186 1984 07 04 283.08 30.82 16.22 0 1.77 NA NA 18.02
1984187 1984 07 05 312.59 32.74 16.21 0 1.02 NA NA 15.79
1984188 1984 07 06 287.08 31.93 17.35 0 0.6 NA NA 14.94
1984189 1984 07 07 251.7 28.61 16.45 0.62 2.09 NA NA 16.98
1984190 1984 07 08 243.82 18.64 12.39 0.07 3.83 NA NA 32.09
1984191 1984 07 09 325.81 23.17 10.85 0 3.18 NA NA 18.13
1984192 1984 07 10 309.63 29.18 9.35 0.1 0.99 NA NA 12.5
1984193 1984 07 11 312.8 31.9 14.5 0.01 2.77 NA NA 13.31
1984194 1984 07 12 265.02 25.29 13.48 0 3.03 NA NA 19.17
1984195 1984 07 13 319.29 28.96 12.19 0 1.56 NA NA 15.42
1984196 1984 07 14 301.75 35.17 15.16 0 1.27 NA NA 8.1
1984197 1984 07 15 320.23 32.47 15 0 2.56 NA NA 9.35
1984198 1984 07 16 320.81 27.79 12.75 0 2.35 NA NA 14.18
1984199 1984 07 17 311.39 26.4 11.64 0 2.39 NA NA 16.99
1984200 1984 07 18 257.06 21.97 11.99 0 2.83 NA NA 23.61
1984201 1984 07 19 172.56 21.81 12.21 0 2.1 NA NA 26.36
1984202 1984 07 20 268.86 25.4 11.17 0.15 1.3 NA NA 20.69
1984203 1984 07 21 236.24 27.19 12.42 0 0.84 NA NA 18.55
1984204 1984 07 22 134.42 22.24 15.28 6.76 0.35 NA NA 45.12
1984205 1984 07 23 267.79 27 12.66 0 0.5 NA NA 23.86
1984206 1984 07 24 250.64 29.48 15.16 0 0.68 NA NA 17.72
1984207 1984 07 25 195.84 23.07 12.38 0.47 2.32 NA NA 34.13
1984208 1984 07 26 304.85 25.68 10.61 0 1.54 NA NA 18.16
1984209 1984 07 27 280.28 27.08 12.35 0 1 NA NA 19.02
1984210 1984 07 28 244.93 28.64 15.15 0 0.95 NA NA 18.41
1984211 1984 07 29 263.11 24.49 12.67 0 2.94 NA NA 26.84
1984212 1984 07 30 304.44 27.9 10.93 0 1.1 NA NA 16.98
1984213 1984 07 31 301.44 30.61 14.13 0 0.85 NA NA 14.58
1984214 1984 08 01 286.47 30.35 14.77 0 0.8 NA NA 17.45
1984215 1984 08 02 292.96 31.95 15.1 0 0.81 NA NA 15.12
1984216 1984 08 03 290.22 31.63 18.49 0 0.87 NA NA 15.73
1984217 1984 08 04 289.19 31.76 17.31 0 1.75 NA NA 16.45
1984218 1984 08 05 281.9 33.55 16.95 0 0.75 NA NA 12.58
1984219 1984 08 06 271.91 34.31 19.73 0 1.25 NA NA 11.12
1984220 1984 08 07 243.15 36 19.23 0 0.72 NA NA 10.39
1984221 1984 08 08 249.11 35.6 16.11 0 2.8 NA NA 12.51
1984222 1984 08 09 251.15 24.43 12.35 0 2.49 NA NA 16.16
1984223 1984 08 10 290.83 25.46 10.77 0 0.77 NA NA 14.34
1984224 1984 08 11 281.65 27.81 12.55 0 1.13 NA NA 14.9
1984225 1984 08 12 262.12 31.35 14.14 0 0.72 NA NA 11.3
1984226 1984 08 13 273.76 27.59 14.94 0 2.32 NA NA 18.68
1984227 1984 08 14 273.76 28.01 13.31 0 1.46 NA NA 18.95
1984228 1984 08 15 271.66 31.38 13.97 0 0.76 NA NA 15.95
1984229 1984 08 16 233.28 33.26 16.9 0 1.97 NA NA 12.28
1984230 1984 08 17 252.59 31.32 16.96 0 2.67 NA NA 15
1984231 1984 08 18 189.23 23.58 13.64 0 2.01 NA NA 21.79
1984232 1984 08 19 253.22 23.29 12.31 0 2.3 NA NA 22.76
1984233 1984 08 20 267.08 26.59 10.95 0 0.31 NA NA 17.14
1984234 1984 08 21 256.34 30.27 14.98 0 0.38 NA NA 11.43
1984235 1984 08 22 215.15 26.13 14.43 0 2.59 NA NA 20.3
1984236 1984 08 23 261.31 25.57 12.84 0 1.74 NA NA 17.66
1984237 1984 08 24 257.21 26.43 11.81 0 0.79 NA NA 18.13
1984238 1984 08 25 258.55 27.86 12.08 0 1.2 NA NA 15.67
1984239 1984 08 26 257.35 28.7 12.59 0 1 NA NA 14.46
1984240 1984 08 27 259.1 29.72 13.89 0 0.71 NA NA 11.68
1984241 1984 08 28 255.46 29.46 14.75 0 0.86 NA NA 14.24
1984242 1984 08 29 250.12 30.04 15.36 0 0.86 NA NA 12.08
1984243 1984 08 30 203.45 29.06 15.72 0.08 0.96 NA NA 18.32
1984244 1984 08 31 253.08 23.07 10.78 0 2.85 NA NA 18.24
1984245 1984 09 01 253.12 23.47 8.24 0 1.75 NA NA 12.81
1984246 1984 09 02 248.53 25.48 9.23 0 1.63 NA NA 11.25
1984247 1984 09 03 245.36 28.45 11.66 0 1.5 NA NA 10.09
1984248 1984 09 04 253.78 28.46 12.57 0 1.07 NA NA 7.67
1984249 1984 09 05 244.94 28.47 12.94 0 1.81 NA NA 12.45
1984250 1984 09 06 238.94 27.91 12.87 0 1.32 NA NA 18.53
1984251 1984 09 07 235.65 29.38 14.14 0 0.48 NA NA 13.12
1984252 1984 09 08 235.85 29.91 14.09 0 1.64 NA NA 10.81
1984253 1984 09 09 178.85 26.54 13.28 0 1.31 NA NA 20.18
1984254 1984 09 10 202.66 24.17 11.66 0.35 1.73 NA NA 22.71
1984255 1984 09 11 107.15 19.81 11.37 2.04 1.85 NA NA 43.45
1984256 1984 09 12 31.02 14.75 9.83 36.02 1.05 NA NA 78.45
1984257 1984 09 13 124.11 17.42 9.61 0.05 1.09 NA NA 55.34
1984258 1984 09 14 181.99 19.27 9.5 0 0.7 NA NA 33.77
1984259 1984 09 15 209.19 20.24 8.92 0 0.52 NA NA 34.45
1984260 1984 09 16 187.3 21.31 10.07 0 0.8 NA NA 29.05
1984261 1984 09 17 209.2 20.06 9.61 0 1.03 NA NA 32.02
1984262 1984 09 18 197.13 20.43 8.78 0 0.94 NA NA 26.66
1984263 1984 09 19 166.75 20.75 10.26 0 1.33 NA NA 21.91
1984264 1984 09 20 130.5 21.36 11.45 0 0.97 NA NA 24.16
1984265 1984 09 21 144.49 22.07 12.18 0.24 1.43 NA NA 32.48
1984266 1984 09 22 123.33 18.34 8.36 3.38 2.19 NA NA 33.31
1984267 1984 09 23 209.4 16.86 4.61 0 2.04 NA NA 19.69
1984268 1984 09 24 208.64 16.73 3.66 0 1.13 NA NA 17.18
1984269 1984 09 25 197.71 18.56 5.85 0 0.88 NA NA 17.97
1984270 1984 09 26 193.06 22.75 9.82 0 0.29 NA NA 14.71
1984271 1984 09 27 191.94 24.47 11.28 0 0.51 NA NA 15.59
1984272 1984 09 28 190 25.15 11.95 0 0.93 NA NA 14.94
1984273 1984 09 29 188.79 24.77 11.45 0 0.83 NA NA 13.29
1984274 1984 09 30 170.56 24.68 11.95 0 0.81 NA NA 12.06
1984275 1984 10 01 65.05 19.59 12.66 0.04 1.12 NA NA 30.42
1984276 1984 10 02 126.82 22.94 12.21 0 0.54 NA NA 37.82
1984277 1984 10 03 131.6 22.96 12.88 0 2.11 NA NA 45.6
1984278 1984 10 04 104.25 24.87 13.12 0 1.69 NA NA 28.85
1984279 1984 10 05 104.81 22.71 12.03 0 1.11 NA NA 23.48
1984280 1984 10 06 104.31 22.74 13.4 0.29 1.4 NA NA 33.12
1984281 1984 10 07 124.39 22.59 8.44 0 1.88 NA NA 26.37
1984282 1984 10 08 167.9 17.87 5.74 0 2.48 NA NA 23.9
1984283 1984 10 09 167.44 16.85 3.75 0 1.21 NA NA 23.26
1984284 1984 10 10 165.86 18.71 6.31 0 0.49 NA NA 19.39
1984285 1984 10 11 163.26 19.8 5.03 0 0.98 NA NA 16.34
1984286 1984 10 12 154.3 20.15 7.94 0 1.71 NA NA 19.58
1984287 1984 10 13 113.54 16.49 7.22 0.53 2.06 NA NA 48.18
1984288 1984 10 14 150.67 16.15 5.98 0 1.98 NA NA 35.93
1984289 1984 10 15 146.66 18.71 6.79 0 0.7 NA NA 28.75
1984290 1984 10 16 150.02 20.6 8.53 0 0.71 NA NA 23.4
1984291 1984 10 17 148.35 20.7 8.57 0 1.4 NA NA 25.59
1984292 1984 10 18 147.98 22.11 9.15 0 0.39 NA NA 24.39
1984293 1984 10 19 147.87 22.75 10.18 0 0.67 NA NA 21.83
1984294 1984 10 20 148.74 23.38 10.61 0 0.3 NA NA 16.15
1984295 1984 10 21 148.93 23.95 11.3 0 0.88 NA NA 10.63
1984296 1984 10 22 139.59 23.04 10.47 0 0.99 NA NA 10.51
1984297 1984 10 23 124.36 17.41 8.88 0 2.52 NA NA 35.11
1984298 1984 10 24 87.54 12.97 4.32 0 2.27 NA NA 35.83
1984299 1984 10 25 104.15 13.21 3.44 0 1.4 NA NA 26.02
1984300 1984 10 26 106.58 11.84 3.47 6.25 2.96 NA NA 43.16
1984301 1984 10 27 15.33 10.74 6.43 10.85 1.43 NA NA 76.51
1984302 1984 10 28 58.24 14.29 7.8 0 0.28 NA NA 56.32
1984303 1984 10 29 95.3 16.17 5.17 11.53 0.94 NA NA 39.5
1984304 1984 10 30 50.05 5.79 -0.43 6.05 5.48 NA NA 55.06
1984305 1984 10 31 68.22 5.83 -0.92 1.28 2.62 NA NA 58.32
1984306 1984 11 01 122.55 10.65 -1.34 0 0.81 NA NA 43.69
1984307 1984 11 02 123.81 12.92 4.08 0 1.36 NA NA 42.75
1984308 1984 11 03 40.53 11.99 5.42 0.4 2.29 NA NA 66.86
1984309 1984 11 04 16.99 12.35 7.82 55.39 2.83 NA NA 83.7
1984310 1984 11 05 27.4 11.53 4.56 92.61 3 NA NA 65.65
1984311 1984 11 06 24.98 10.3 4.96 10.8 1.58 NA NA 77.2
1984312 1984 11 07 26.22 8.32 5.38 13.17 2.7 NA NA 82.95
1984313 1984 11 08 48.23 7.88 1.86 0.2 1.98 NA NA 70.23
