*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 10.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983323 1983 11 19 70.32 3.33 -4.08 0 1.58 NA NA 70.57
1983324 1983 11 20 34.45 4.15 -2.88 0.94 3.14 NA NA 65.28
1983325 1983 11 21 29.32 7.92 3.62 8.67 3.19 NA NA 84.33
1983326 1983 11 22 18.82 8.83 4.13 1.71 3.11 NA NA 77.37
1983327 1983 11 23 24.48 5.7 0.48 0.57 0.8 NA NA 83.31
1983328 1983 11 24 46.98 4.46 -2.14 0 3.63 NA NA 71.29
1983329 1983 11 25 38.59 3.26 -3.56 0 0.56 NA NA 70.59
1983330 1983 11 26 64.32 3.85 -3.64 0 2.99 NA NA 52.68
1983331 1983 11 27 37.58 0.74 -3.01 0 3.94 NA NA 49.62
1983332 1983 11 28 61.57 0.48 -4.58 0 2.19 NA NA 47.66
1983333 1983 11 29 48.14 -1.49 -5.96 0 0.62 NA NA 58.06
1983334 1983 11 30 45.4 -0.86 -6.45 0.6 1.62 NA NA 80.05
1983335 1983 12 01 16.86 2.14 -2.25 3.62 3.1 NA NA 83.06
1983336 1983 12 02 63.13 2.22 -2.66 1.55 4.51 NA NA 59.57
1983337 1983 12 03 24.28 4.91 -2.49 1.91 4.62 NA NA 62.21
1983338 1983 12 04 62.27 2.82 -3.91 0 2.91 NA NA 40.76
1983339 1983 12 05 58.82 -0.03 -5.1 0 2.86 NA NA 57.1
1983340 1983 12 06 64.15 -0.11 -4.49 0.41 3.9 NA NA 65.28
1983341 1983 12 07 15.4 2.91 -3.09 7.28 3.02 NA NA 77.94
1983342 1983 12 08 49.76 0.36 -4.57 0.2 0.98 NA NA 80.29
1983343 1983 12 09 15.32 0.62 -4.3 5.55 1.26 NA NA 83.38
1983344 1983 12 10 37.98 3.07 -2.65 0.23 1.51 NA NA 80.76
1983345 1983 12 11 21.59 4.6 1.63 0.94 2.64 NA NA 86.64
1983346 1983 12 12 46 3.81 -3.66 0 1.92 NA NA 69.61
1983347 1983 12 13 63.08 -0.84 -6.61 0 1.26 NA NA 65.45
1983348 1983 12 14 62.63 -1.93 -8.23 0 0.97 NA NA 63.38
1983349 1983 12 15 61.77 -2.31 -8.9 0 2.11 NA NA 67.01
1983350 1983 12 16 19.79 -1.1 -6.56 8.38 4.67 NA NA 65.67
1983351 1983 12 17 16.6 1.17 -3.84 0.84 1.87 NA NA 87.25
1983352 1983 12 18 15.9 3.63 -1.31 9.43 4 NA NA 78.54
1983353 1983 12 19 47.33 7.39 -0.19 6.57 2.55 NA NA 71.26
1983354 1983 12 20 14.92 2.33 -1.14 1.71 1.91 NA NA 83.06
1983355 1983 12 21 59.62 3.56 -2.85 0 1.7 NA NA 59.94
1983356 1983 12 22 27.1 4.81 -1.16 4.66 2.29 NA NA 78.97
1983357 1983 12 23 31.4 6.97 3.3 0 2.67 NA NA 73.49
1983358 1983 12 24 23.04 6.78 1.86 0.31 2.11 NA NA 70.13
1983359 1983 12 25 16.43 5.18 0.17 4.47 2.52 NA NA 76.38
1983360 1983 12 26 60.82 5.73 -0.9 0 2.26 NA NA 66.79
1983361 1983 12 27 56.04 9.37 -0.01 1.9 2.62 NA NA 66.74
1983362 1983 12 28 35.16 9.66 2.44 0.28 3.4 NA NA 70.88
1983363 1983 12 29 18.89 11.18 2.7 0.42 3.54 NA NA 67.33
1983364 1983 12 30 55.05 8.72 1.45 4.71 3.22 NA NA 62.09
1983365 1983 12 31 40.43 5.84 -0.27 8.63 3.24 NA NA 63.9
1984001 1984 01 01 38.05 2.92 -2.61 0 2.71 NA NA 65.33
1984002 1984 01 02 20.01 0.52 -2.92 1.25 3.74 NA NA 77.36
1984003 1984 01 03 64.75 0.76 -5.65 0 1.53 NA NA 69.5
1984004 1984 01 04 37.75 -2.16 -6.73 0 0.91 NA NA 82.8
1984005 1984 01 05 29.18 -1.83 -6.39 6.77 2.48 NA NA 78.2
1984006 1984 01 06 38.87 -1.48 -6.27 0.54 3.01 NA NA 82.24
1984007 1984 01 07 65.36 -1.83 -6.92 0 1.98 NA NA 80.6
1984008 1984 01 08 52.4 -2.05 -6.82 0 2.81 NA NA 82.15
1984009 1984 01 09 47.58 -1.22 -5.55 0.49 0.8 NA NA 84.47
1984010 1984 01 10 64.04 -1.94 -6.8 0 1.39 NA NA 81.23
1984011 1984 01 11 64.16 -3.53 -8.6 0 1.6 NA NA 82.23
1984012 1984 01 12 56.19 -2.66 -7.63 0 0.24 NA NA 77.17
1984013 1984 01 13 46.65 -4.65 -9.72 0 0.35 NA NA 84.94
1984014 1984 01 14 41.71 -4.23 -8.34 0 1.16 NA NA 87.44
1984015 1984 01 15 44.36 -4.55 -9.11 0 2.44 NA NA 85.13
1984016 1984 01 16 36.06 -4.34 -9.45 0 2.77 NA NA 78.81
1984017 1984 01 17 39.78 -2.75 -9.35 1.42 3.48 NA NA 77.01
1984018 1984 01 18 47.44 0.4 -5.31 4.7 4.62 NA NA 76.76
1984019 1984 01 19 22.83 2.7 -2.05 13.75 5.65 NA NA 74.64
1984020 1984 01 20 30.93 0.81 -3.68 0.48 3.17 NA NA 65.19
1984021 1984 01 21 78.36 0.19 -4.58 0 1.07 NA NA 64.6
1984022 1984 01 22 54.23 -0.98 -6.73 0 0.08 NA NA 76.93
1984023 1984 01 23 58.73 -0.9 -7.4 0 1.37 NA NA 67.97
1984024 1984 01 24 52.02 -0.38 -5.71 0 3.85 NA NA 72.02
1984025 1984 01 25 88.04 0.27 -5.22 0 4.76 NA NA 66.22
1984026 1984 01 26 89.93 -1.38 -6.96 0 1.71 NA NA 68.17
1984027 1984 01 27 85.13 -1.84 -7.08 0 3.22 NA NA 44.7
1984028 1984 01 28 54.08 -2.45 -6.76 0 1.82 NA NA 66.52
1984029 1984 01 29 32.41 -3.3 -7.58 1.07 2.59 NA NA 79.94
1984030 1984 01 30 47.64 -2.47 -6.84 0.93 1.3 NA NA 83.95
1984031 1984 01 31 83.96 -2.3 -7.28 0 4.5 NA NA 74.52
1984032 1984 02 01 72.8 -2.66 -7.61 0 5.09 NA NA 71.41
1984033 1984 02 02 66.17 -3.61 -10.06 0 4.06 NA NA 73.27
1984034 1984 02 03 41.77 0.04 -10.19 0 4.52 NA NA 66.07
1984035 1984 02 04 103.46 3.56 -2.98 0 3.89 NA NA 60.93
1984036 1984 02 05 40.04 5.46 -1.86 0 5.99 NA NA 67.48
1984037 1984 02 06 32.48 5.56 -1.66 3.26 4.68 NA NA 69.98
1984038 1984 02 07 80.31 5.99 -3.69 0.52 2.03 NA NA 58.38
1984039 1984 02 08 72.83 8.69 0.24 3.01 4.23 NA NA 60.29
1984040 1984 02 09 87.45 5.13 -2.41 0 1.92 NA NA 57.03
1984041 1984 02 10 32.87 3.29 -2.45 2.2 2.75 NA NA 75.46
1984042 1984 02 11 109 7.65 -1.59 0 2.62 NA NA 52.27
1984043 1984 02 12 77.31 8.88 0.52 1.29 2.38 NA NA 58.04
1984044 1984 02 13 78.93 9.95 1.9 0.88 2.62 NA NA 60.83
1984045 1984 02 14 117.25 13.8 1.93 0 2.48 NA NA 44.49
1984046 1984 02 15 119.14 12.33 0.63 0 1.13 NA NA 44.35
1984047 1984 02 16 109.34 13.5 -1.4 0 1.41 NA NA 40.36
1984048 1984 02 17 120.09 14.92 3.11 1.28 4.6 NA NA 43.51
1984049 1984 02 18 105.51 9.55 0.29 0.46 3.8 NA NA 52.38
1984050 1984 02 19 125.56 10.26 -1.83 0 0.77 NA NA 41.98
1984051 1984 02 20 83.26 6.33 -1.94 0 4.67 NA NA 59.64
1984052 1984 02 21 60.78 3.2 -2.91 0.49 2.53 NA NA 69.07
1984053 1984 02 22 56.41 7.55 -1.87 3.69 3.99 NA NA 68.47
1984054 1984 02 23 90.75 8.1 -0.84 0 4.35 NA NA 54.4
1984055 1984 02 24 94.96 9.4 -2.06 0.58 4.25 NA NA 47.75
1984056 1984 02 25 135.49 10.11 0.9 0.24 3.66 NA NA 46.19
1984057 1984 02 26 48.93 5.9 -1.43 0.52 4.62 NA NA 63.16
1984058 1984 02 27 50.64 5.81 -1.96 1.18 2.34 NA NA 69.42
1984059 1984 02 28 106.59 12.67 1.94 0 3.44 NA NA 49.02
1984060 1984 02 29 123.73 13.89 2.84 0 3.65 NA NA 35.68
1984061 1984 03 01 53.3 5.91 -1.21 0.37 2 NA NA 60.46
1984062 1984 03 02 114.53 7.06 -1.93 0 2.92 NA NA 52.09
1984063 1984 03 03 83.31 4.26 -1.84 0 3.91 NA NA 66.64
1984064 1984 03 04 110.47 9.45 -0.63 0 4.75 NA NA 56.36
1984065 1984 03 05 98.09 12.66 3.97 0 6.61 NA NA 54.26
1984066 1984 03 06 100.08 13.05 5.18 0 5.23 NA NA 53.81
1984067 1984 03 07 77.13 10.49 2.29 0 2.92 NA NA 57.6
1984068 1984 03 08 162.53 11.75 -0.2 0 1.3 NA NA 42.24
1984069 1984 03 09 167.13 14.09 0.13 0 3.3 NA NA 42.13
1984070 1984 03 10 171.31 16.47 0.06 0 2.26 NA NA 30.46
1984071 1984 03 11 173.16 15.76 -0.21 0 1.29 NA NA 26.13
1984072 1984 03 12 168.66 15.92 0.44 0 0.28 NA NA 31.2
1984073 1984 03 13 170.73 17.45 1.28 0 0.73 NA NA 28
1984074 1984 03 14 177.42 17.16 1.63 0 1.51 NA NA 21.77
1984075 1984 03 15 175.67 18.05 1.64 0 0.61 NA NA 24.17
1984076 1984 03 16 180.79 18.97 1.8 0 0.83 NA NA 21.45
1984077 1984 03 17 124.89 15.3 4.86 0 3.3 NA NA 42.25
1984078 1984 03 18 144.18 17.86 4.78 0 3.02 NA NA 40.09
1984079 1984 03 19 114.29 18.09 7.35 0 3.73 NA NA 38.19
1984080 1984 03 20 132.95 12.53 4.33 0 2.29 NA NA 38.62
1984081 1984 03 21 121.09 13.13 1.85 0 1.9 NA NA 37.56
1984082 1984 03 22 125.25 12.74 -0.06 3.63 2.88 NA NA 42.88
1984083 1984 03 23 176.47 12.71 1.51 0.42 3.84 NA NA 44.52
1984084 1984 03 24 173.09 8.64 -0.58 0 6.67 NA NA 34.79
1984085 1984 03 25 194.18 9.74 -1.4 0 4.15 NA NA 34.2
1984086 1984 03 26 155.93 11.68 1.16 1.06 6.18 NA NA 44.75
1984087 1984 03 27 56.23 8.08 1.04 4.29 4 NA NA 65.04
1984088 1984 03 28 79.45 10.43 5.13 0 3.51 NA NA 60.24
1984089 1984 03 29 185.82 13.68 2.14 0 4.47 NA NA 38.84
1984090 1984 03 30 207.02 18.84 1.14 0 2.71 NA NA 27.87
1984091 1984 03 31 180.89 19.63 5.24 0 4.1 NA NA 29.22
1984092 1984 04 01 188.89 18.69 8.89 0 3.5 NA NA 40.94
1984093 1984 04 02 211 21.08 7.47 0 3.85 NA NA 32.69
1984094 1984 04 03 211.88 23.23 7.17 0 1.48 NA NA 33.1
1984095 1984 04 04 189.41 22.83 8.56 0 1.63 NA NA 37.97
1984096 1984 04 05 88.66 15.97 7.4 0.91 3.85 NA NA 55.6
1984097 1984 04 06 115.21 10.48 1.38 3.57 7.27 NA NA 38.24
1984098 1984 04 07 64.57 4.41 -3.95 13.3 6.72 NA NA 59.4
1984099 1984 04 08 101.47 0.76 -4.88 1.81 4.71 NA NA 72.19
1984100 1984 04 09 223.6 2.81 -4.41 0 3.88 NA NA 53.06
1984101 1984 04 10 239.68 9.41 -4.22 0 2.13 NA NA 27.07
1984102 1984 04 11 237.63 12.48 -3.75 0 0.86 NA NA 25.23
1984103 1984 04 12 181.52 13.62 -2.14 0 0.91 NA NA 30.97
1984104 1984 04 13 123.75 10.76 2.35 1.66 1.17 NA NA 54.04
1984105 1984 04 14 158.35 14.49 4.04 0 0.87 NA NA 50.28
1984106 1984 04 15 235.28 19.1 2.75 0 2.54 NA NA 37.18
1984107 1984 04 16 110.61 13.94 7.36 2.19 2.42 NA NA 55.9
1984108 1984 04 17 178.69 21.43 8.35 0 4.31 NA NA 35.27
1984109 1984 04 18 235.89 22.83 11.72 0 4.82 NA NA 34.29
1984110 1984 04 19 231.48 19.3 9.72 0 5.04 NA NA 42.48
1984111 1984 04 20 163.27 19.29 9.17 0 3.45 NA NA 43.96
1984112 1984 04 21 110.85 12.29 5.59 3.67 2.11 NA NA 60.32
1984113 1984 04 22 100.26 9.76 1.93 10.5 4.13 NA NA 65
1984114 1984 04 23 186.28 12.79 1.19 0 3.46 NA NA 38.27
1984115 1984 04 24 135.12 12.01 2.46 0 1.43 NA NA 51.09
1984116 1984 04 25 100.68 11.12 5.1 6.07 2.51 NA NA 58.82
1984117 1984 04 26 209.2 15.67 3.84 0 2.41 NA NA 36.91
1984118 1984 04 27 193.1 16.15 3.25 0 2.34 NA NA 31.53
1984119 1984 04 28 129.54 12.35 2.61 0 2.65 NA NA 46.51
1984120 1984 04 29 260.41 18.44 2.39 0 1.86 NA NA 29.97
1984121 1984 04 30 246.08 20.15 2.79 0 1.58 NA NA 27.86
1984122 1984 05 01 198.95 20.24 6.53 0 3.74 NA NA 38.58
1984123 1984 05 02 77.2 13.71 8.23 5.52 1.32 NA NA 74.74
1984124 1984 05 03 175.57 16.76 6 0 3.49 NA NA 47.77
1984125 1984 05 04 229.83 17.07 5.99 0 3.47 NA NA 42.58
1984126 1984 05 05 75.87 12.17 4.5 10.76 3.05 NA NA 67.92
1984127 1984 05 06 271.79 18.02 3.33 0 2.65 NA NA 38.5
1984128 1984 05 07 192.12 16.91 5.17 3.27 3.96 NA NA 44.33
1984129 1984 05 08 252.21 17.38 3.68 0 4.01 NA NA 37.26
1984130 1984 05 09 258.42 19.07 6.08 0 3.01 NA NA 37.63
1984131 1984 05 10 264.31 20.43 7.62 0 1.62 NA NA 38.52
1984132 1984 05 11 271.85 23.28 7.22 0 1.35 NA NA 37.31
1984133 1984 05 12 276.8 25.9 10.47 0 2.44 NA NA 41.63
1984134 1984 05 13 266.91 26.35 11.81 0 1.55 NA NA 37.19
1984135 1984 05 14 269.18 28.86 13.24 3.22 0.76 NA NA 38.28
1984136 1984 05 15 270.74 29.2 15.49 0 1.69 NA NA 39.45
1984137 1984 05 16 271.02 29.12 16.18 0.33 1.44 NA NA 41.26
1984138 1984 05 17 273.67 26.58 15.6 0 2.15 NA NA 42.37
1984139 1984 05 18 278.41 26.92 13.06 0 1.13 NA NA 31.67
1984140 1984 05 19 274.75 29.45 14.65 0.75 1.81 NA NA 31.61
1984141 1984 05 20 281.27 25.81 13.42 0 2.52 NA NA 28.63
1984142 1984 05 21 280.54 26.18 11.48 0 1.31 NA NA 28.31
1984143 1984 05 22 211.36 22.73 11.54 0 1.92 NA NA 46.15
1984144 1984 05 23 277.34 19.35 7.62 0 3.21 NA NA 35.98
1984145 1984 05 24 276.11 17.69 5.74 2.45 2.28 NA NA 40.77
1984146 1984 05 25 125.71 16.8 5.81 13.72 1.15 NA NA 60.13
1984147 1984 05 26 126.3 20.23 9.36 10.46 2.39 NA NA 61.92
1984148 1984 05 27 183.56 16.4 5.09 5.39 3.59 NA NA 59.57
1984149 1984 05 28 252.74 21.29 3.74 9.23 2.48 NA NA 37.94
1984150 1984 05 29 262.35 21.49 8.92 2.62 3.68 NA NA 52.54
1984151 1984 05 30 266.42 20.38 6.91 0 1.69 NA NA 39.23
1984152 1984 05 31 65.84 16.17 9.4 13.8 2.27 NA NA 74.27
1984153 1984 06 01 231.55 22.34 11.62 0.64 1.78 NA NA 52.29
1984154 1984 06 02 168.68 21.24 10.87 0 2.42 NA NA 55.85
1984155 1984 06 03 231.83 22.6 10.36 0 1.57 NA NA 43.65
1984156 1984 06 04 207.21 23.32 10.9 4.92 2.74 NA NA 48.2
1984157 1984 06 05 275.72 20.63 10.21 0 3.88 NA NA 46.2
1984158 1984 06 06 147.56 19.05 11.32 0.19 2.92 NA NA 61.85
1984159 1984 06 07 167.19 20.03 10.02 0 1.45 NA NA 42.48
1984160 1984 06 08 282.98 23.08 9.36 0 1.69 NA NA 26.58
1984161 1984 06 09 295.35 23.67 9.98 0 0.45 NA NA 25.39
1984162 1984 06 10 292.74 25.87 10.59 0 0.01 NA NA 18.64
1984163 1984 06 11 237.24 24.21 13.83 14.23 1.86 NA NA 52.04
1984164 1984 06 12 272.78 25.86 12.51 0 0.79 NA NA 38.14
1984165 1984 06 13 241.07 26.31 12.62 0 2.83 NA NA 33.62
1984166 1984 06 14 300.9 21.65 9.53 0 1.8 NA NA 24.06
1984167 1984 06 15 256.95 25.31 9.89 0 2.21 NA NA 33.69
1984168 1984 06 16 274.34 21.8 11.19 0 4.74 NA NA 46.03
1984169 1984 06 17 298.45 20.15 8.89 0 3.45 NA NA 24.71
1984170 1984 06 18 275.31 21.63 8.26 0.42 2.24 NA NA 33.7
1984171 1984 06 19 293.48 20.45 9.25 0 4.93 NA NA 33.91
1984172 1984 06 20 233.74 20.73 7.29 0.31 2.82 NA NA 26.32
1984173 1984 06 21 240.27 19.95 8.52 0 2.98 NA NA 30.13
1984174 1984 06 22 299.82 23.01 7 0 0.77 NA NA 20.45
1984175 1984 06 23 282.37 26.55 11.29 0 2.84 NA NA 22.55
1984176 1984 06 24 250.32 30.59 13.08 0 2.08 NA NA 29
1984177 1984 06 25 162.03 24.71 14.44 2.4 2.05 NA NA 47.67
1984178 1984 06 26 282.71 27 12.51 3.14 1.15 NA NA 36.23
1984179 1984 06 27 119.89 20.15 12.08 0.99 2.69 NA NA 58.03
1984180 1984 06 28 228.05 23.19 11.29 0 1.86 NA NA 33.91
1984181 1984 06 29 198.51 23.42 10.34 0.56 2.29 NA NA 34.74
1984182 1984 06 30 294.72 27.49 13.3 0 3.75 NA NA 32.12
1984183 1984 07 01 283.27 30.13 15.79 3.78 2.3 NA NA 36.93
1984184 1984 07 02 274.55 30.82 15.93 0 2.08 NA NA 34.4
1984185 1984 07 03 290.6 30.8 18.43 0 1.23 NA NA 34.85
1984186 1984 07 04 294.2 30.45 17.29 2.13 0.99 NA NA 34.09
1984187 1984 07 05 296.27 28.74 17.76 0 2.68 NA NA 29.64
1984188 1984 07 06 149.5 23.17 13.47 0 1.28 NA NA 33.11
1984189 1984 07 07 294.3 28.16 12.34 2.34 2.26 NA NA 26.46
1984190 1984 07 08 131.69 23.66 13.8 2.97 3.88 NA NA 47.55
1984191 1984 07 09 294.65 26.51 12.36 0 2.82 NA NA 23.91
1984192 1984 07 10 304.5 26.9 12.64 0 1.56 NA NA 21.29
1984193 1984 07 11 301.02 28.61 12.03 0 1.25 NA NA 20.64
1984194 1984 07 12 259.98 29.52 14.08 0 1.13 NA NA 21.91
1984195 1984 07 13 233.11 30.1 17.24 0 0.39 NA NA 27.22
1984196 1984 07 14 234.2 30.45 16.5 0 1.94 NA NA 31.43
1984197 1984 07 15 275.04 30.93 15.04 9.09 2.94 NA NA 34.14
1984198 1984 07 16 91.96 18.15 11.4 7.83 4.42 NA NA 67.6
1984199 1984 07 17 61.55 15.53 10.41 3.94 1.62 NA NA 79.96
1984200 1984 07 18 114.67 21.75 12.05 0 0.34 NA NA 57.21
1984201 1984 07 19 99.84 19.26 13.01 0.64 2.46 NA NA 74.68
1984202 1984 07 20 256.65 25.76 12.77 0 4.28 NA NA 40.82
1984203 1984 07 21 132.79 20.19 11.53 0 2.37 NA NA 53.93
1984204 1984 07 22 168.5 21.94 9.91 0 2.11 NA NA 49.5
1984205 1984 07 23 168 27.19 13.17 10.75 1.54 NA NA 40.46
1984206 1984 07 24 276 25.27 11.45 0 2.37 NA NA 36.05
1984207 1984 07 25 214.61 24.12 11.51 0 3.09 NA NA 45.99
1984208 1984 07 26 275.95 27.48 12.97 0 2.57 NA NA 36.25
1984209 1984 07 27 208.23 26.35 14.43 0 2.12 NA NA 35.17
1984210 1984 07 28 168.69 25.35 14.43 0.94 2.7 NA NA 50.44
1984211 1984 07 29 285.97 25.03 15.83 0 4.03 NA NA 33.2
1984212 1984 07 30 184.02 27.29 15.06 0 2.6 NA NA 36.42
1984213 1984 07 31 283.56 25.59 13.38 0 2.63 NA NA 26.85
1984214 1984 08 01 241.76 28.5 11.39 0 1.06 NA NA 22.16
1984215 1984 08 02 155.51 26.58 16.65 3.29 2.22 NA NA 50.93
1984216 1984 08 03 96.01 20.08 12.52 1.83 1.27 NA NA 61.61
1984217 1984 08 04 189.43 27.28 11.79 0 1.27 NA NA 32.36
1984218 1984 08 05 243.43 32.1 17.39 0 3.15 NA NA 29.03
1984219 1984 08 06 242.3 32.85 19.62 0 2.93 NA NA 26.47
1984220 1984 08 07 137.41 31.5 20.23 0 2.97 NA NA 28.75
1984221 1984 08 08 63.93 23.83 13.19 17.5 2.37 NA NA 62.78
1984222 1984 08 09 250.69 25.54 12.79 5.53 3.71 NA NA 36.15
1984223 1984 08 10 227.12 28.22 12.19 0 1.73 NA NA 25.08
1984224 1984 08 11 227.13 30.28 16.44 0 3.08 NA NA 29.63
1984225 1984 08 12 65.39 21.86 11.52 19.35 1.61 NA NA 59.19
1984226 1984 08 13 267.6 24.54 10.17 0 2.63 NA NA 32.34
1984227 1984 08 14 145.01 23.37 10.55 0 2.13 NA NA 37.1
1984228 1984 08 15 73.98 20.07 12.94 0 1.92 NA NA 64.55
1984229 1984 08 16 200.65 29.49 12.74 3.82 2.46 NA NA 38.36
1984230 1984 08 17 155.67 23.24 11.86 1.13 1.84 NA NA 43.97
1984231 1984 08 18 198.82 22.58 9.94 0.21 3.2 NA NA 28.4
1984232 1984 08 19 250.27 22.89 10.35 0 3.16 NA NA 30.06
1984233 1984 08 20 248.74 29.79 13.04 0 3.19 NA NA 26.27
1984234 1984 08 21 89.89 19.38 8.68 1.94 1.64 NA NA 47.45
1984235 1984 08 22 241.7 24.01 8.05 0 1.23 NA NA 28.65
1984236 1984 08 23 184.75 26.46 11.16 0 1.22 NA NA 25.66
1984237 1984 08 24 237.98 30.73 11.67 0 1.38 NA NA 20.23
1984238 1984 08 25 241.24 33.54 15.9 0 1.86 NA NA 16.64
1984239 1984 08 26 225.36 32.65 17.37 0 0.65 NA NA 22.39
1984240 1984 08 27 236.14 34.02 16.54 0 0.33 NA NA 20.63
1984241 1984 08 28 229.68 34.69 17.67 0 0.24 NA NA 18.81
1984242 1984 08 29 218.85 31.67 18.65 2.71 1.52 NA NA 31.3
1984243 1984 08 30 177.15 27.81 17.8 0 2.97 NA NA 36.08
1984244 1984 08 31 164.37 22.95 15.21 1.34 3.81 NA NA 39.92
1984245 1984 09 01 230.62 25.7 12.23 0 2.61 NA NA 17.24
1984246 1984 09 02 222.75 26.58 9.65 0 0.66 NA NA 18.97
1984247 1984 09 03 226.2 27.24 10.27 0 0.71 NA NA 15.82
1984248 1984 09 04 147.83 23.26 12.11 0 1.99 NA NA 39.39
1984249 1984 09 05 201.66 25.24 9.4 0 1.5 NA NA 27.18
1984250 1984 09 06 101.92 22.19 13.85 0 2.51 NA NA 42.59
1984251 1984 09 07 213 29.62 12.12 0 2.68 NA NA 22.97
1984252 1984 09 08 107.92 22.99 15.84 3.92 1.57 NA NA 58.68
1984253 1984 09 09 46.41 19.23 9.31 54.39 3.84 NA NA 60.82
1984254 1984 09 10 183.86 18.71 7.64 0.55 3.66 NA NA 37.49
1984255 1984 09 11 191.21 19 5.81 0.66 1.42 NA NA 37.99
1984256 1984 09 12 89.73 16.3 8.75 0.9 2.63 NA NA 64.45
1984257 1984 09 13 139.86 17.95 8.64 0 4.11 NA NA 46.52
1984258 1984 09 14 170.28 17.64 7.4 0 3.36 NA NA 39.48
1984259 1984 09 15 92.32 15.71 7.22 1.42 3.42 NA NA 54.24
1984260 1984 09 16 192.95 20.34 7.71 0 3.37 NA NA 34.23
1984261 1984 09 17 195.65 21.7 8.65 0 2.83 NA NA 32.12
1984262 1984 09 18 172.83 21.88 8.95 0 2.52 NA NA 35.44
1984263 1984 09 19 126.85 22.28 9.7 1.87 4.25 NA NA 46.26
1984264 1984 09 20 147.97 18.67 7.88 1.73 2.71 NA NA 39.11
1984265 1984 09 21 180.47 17.19 6.63 0 3.2 NA NA 35.61
1984266 1984 09 22 183.06 18.24 4.51 0 1.12 NA NA 32.62
1984267 1984 09 23 162.49 18.2 3.38 0 1.31 NA NA 29.45
1984268 1984 09 24 132.43 19.42 7.19 0 2.31 NA NA 27.44
1984269 1984 09 25 177.69 25.87 8.14 0 1.38 NA NA 31.45
1984270 1984 09 26 147.44 26.83 12.07 0 2.29 NA NA 34.92
1984271 1984 09 27 170.24 25.38 13.02 2.7 4.16 NA NA 31.21
1984272 1984 09 28 67.14 16.97 9.4 5.34 1.78 NA NA 47.99
1984273 1984 09 29 83.19 18.15 9.13 0 1.2 NA NA 39.07
1984274 1984 09 30 43.46 13.16 8.39 1.74 1.3 NA NA 79.24
1984275 1984 10 01 154.04 21.59 8.85 0 3.06 NA NA 40
1984276 1984 10 02 60.24 16.22 9.28 0.34 1.26 NA NA 51.55
1984277 1984 10 03 75.76 19.04 8.25 3.02 2.83 NA NA 58.15
1984278 1984 10 04 94.68 16.71 4.12 0.73 3.05 NA NA 58.11
1984279 1984 10 05 47.33 7.85 3.16 4.05 2.58 NA NA 70.34
1984280 1984 10 06 116.95 16.21 5.51 1.87 0.97 NA NA 51.98
1984281 1984 10 07 77.63 14.55 4.74 6.08 2.18 NA NA 57.62
1984282 1984 10 08 46.61 10.1 2.68 0.75 3.39 NA NA 65.74
1984283 1984 10 09 144.24 14.62 0.83 0 1.95 NA NA 37.78
1984284 1984 10 10 56.97 11.17 3.85 0 0.66 NA NA 52.82
1984285 1984 10 11 137.31 17.28 1.55 0 1.17 NA NA 43.2
1984286 1984 10 12 34.17 9.42 6.26 0.52 2.56 NA NA 54.19
1984287 1984 10 13 114.24 16.03 4.15 0 2.61 NA NA 36.56
1984288 1984 10 14 123.88 16.13 4.95 0 2.35 NA NA 31.17
1984289 1984 10 15 80.29 15.06 4.57 0 1.87 NA NA 39.73
1984290 1984 10 16 107.98 18.03 7.26 0 1.25 NA NA 43.85
1984291 1984 10 17 123.53 20.13 5.6 0 1.76 NA NA 31.82
1984292 1984 10 18 121.38 21.29 7.21 0 2.08 NA NA 43.23
1984293 1984 10 19 119.7 21.15 8.93 0 1.49 NA NA 47.45
1984294 1984 10 20 119.66 20.69 8.03 0 3.14 NA NA 39.55
1984295 1984 10 21 117.49 14.64 4.09 0 2.65 NA NA 39.91
1984296 1984 10 22 115.68 12.38 0.94 0 2.27 NA NA 37.84
1984297 1984 10 23 116.51 9.56 -1.53 0 1.04 NA NA 30.34
1984298 1984 10 24 116.98 11.4 -1.93 0 1.42 NA NA 23.8
1984299 1984 10 25 115.3 12.82 -1.68 0 2.09 NA NA 30.45
1984300 1984 10 26 49.74 12.91 2.72 5.64 4.04 NA NA 50.64
1984301 1984 10 27 41.67 12.3 3.52 0 2.83 NA NA 61.98
1984302 1984 10 28 26.81 11.19 5.42 4.09 1.09 NA NA 68.74
1984303 1984 10 29 96.1 11.56 1.01 0 2.53 NA NA 45.48
1984304 1984 10 30 106.49 12.25 -1.44 0 1.86 NA NA 34.66
1984305 1984 10 31 42.43 9.92 1.69 0 3.69 NA NA 27.67
1984306 1984 11 01 53.47 11.93 5.76 0 2.96 NA NA 37.39
1984307 1984 11 02 76.18 15.47 5.51 0 3.11 NA NA 51.53
1984308 1984 11 03 90.94 11.81 4.64 0 4.79 NA NA 58.55
1984309 1984 11 04 68.69 10.28 3.27 2.42 4.09 NA NA 52.69
1984310 1984 11 05 65.3 10.83 3.33 0.88 3.17 NA NA 50.43
1984311 1984 11 06 90.09 11.1 2.27 0 3.69 NA NA 34.91
