*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983341 1983 12 07 70.98 8.99 4.67 0 0.28 NA NA 59.5
1983342 1983 12 08 60.42 9.51 4.25 0 0.23 NA NA 63.46
1983343 1983 12 09 94.22 9.49 1.59 0 1.23 NA NA 48.89
1983344 1983 12 10 101.86 9.77 0.34 0 0.58 NA NA 47.89
1983345 1983 12 11 83.58 10.68 1.11 0 2.15 NA NA 52.73
1983346 1983 12 12 47.43 10.99 5.53 2.73 2.68 NA NA 69.08
1983347 1983 12 13 7.76 11.21 8.79 6.57 3.44 NA NA 87.58
1983348 1983 12 14 81.88 11.38 8.53 6.43 3.9 NA NA 66.42
1983349 1983 12 15 41.8 9.33 4.25 11.53 5.11 NA NA 71.14
1983350 1983 12 16 63.67 6.46 3.72 20 5.14 NA NA 61.53
1983351 1983 12 17 56.03 5.93 3.55 8.67 4.55 NA NA 60.01
1983352 1983 12 18 30.04 9.5 4.38 11.78 4.14 NA NA 65.18
1983353 1983 12 19 73.43 9.43 2.82 9.81 4.42 NA NA 62.09
1983354 1983 12 20 68.16 2.15 0.67 1.37 3.97 NA NA 45.53
1983355 1983 12 21 89.12 5.8 -0.35 0.77 2.39 NA NA 45.02
1983356 1983 12 22 10.06 7.94 5.03 23.39 3.72 NA NA 87.16
1983357 1983 12 23 63.91 7.99 4.07 13.5 2.6 NA NA 71.6
1983358 1983 12 24 60.58 7.69 2.88 0.81 4.01 NA NA 65.78
1983359 1983 12 25 84.91 9.06 1.4 2.88 1.95 NA NA 63.5
1983360 1983 12 26 54.49 9.68 7.09 9.72 3.35 NA NA 76.62
1983361 1983 12 27 100.83 9.4 3.31 0 3.23 NA NA 52.86
1983362 1983 12 28 87.67 10.32 2.91 0 2.48 NA NA 60.31
1983363 1983 12 29 63.23 10.25 5.17 0 2.95 NA NA 62.54
1983364 1983 12 30 99.41 10.88 2.95 0 1.58 NA NA 58.11
1983365 1983 12 31 99.52 10.95 1.83 0 1.29 NA NA 53.26
1984001 1984 01 01 108.71 11.63 2.41 0 1.83 NA NA 52.37
1984002 1984 01 02 117.37 12.8 4.94 0 3.22 NA NA 41.64
1984003 1984 01 03 105.93 11.84 3.92 0 1.01 NA NA 61.77
1984004 1984 01 04 77.56 11.33 5.49 0.8 2.3 NA NA 69.72
1984005 1984 01 05 92.93 11.24 2.37 0 0.56 NA NA 64.89
1984006 1984 01 06 67.32 10.9 6.04 0.42 2.21 NA NA 76.53
1984007 1984 01 07 50.36 10.53 7.96 0 3.51 NA NA 65.11
1984008 1984 01 08 32.2 9.84 7.6 4.02 3.56 NA NA 81.89
1984009 1984 01 09 33.14 10.39 7.8 7.87 4.66 NA NA 81
1984010 1984 01 10 111.72 13.44 6.43 0 3.3 NA NA 55.76
1984011 1984 01 11 27.77 9.94 5.65 3.74 2.39 NA NA 78.83
1984012 1984 01 12 90.72 10.25 4.93 0 2.64 NA NA 62.66
1984013 1984 01 13 94.28 12.4 5.49 0 1.56 NA NA 60.57
1984014 1984 01 14 125.71 13.57 5.48 0 2.96 NA NA 49.16
1984015 1984 01 15 99.61 12.87 7.06 1.08 5.17 NA NA 60.81
1984016 1984 01 16 65.94 9.74 3.97 1.32 3.31 NA NA 61.28
1984017 1984 01 17 119.04 11.5 3.33 0 3.24 NA NA 45.91
1984018 1984 01 18 123.57 14.93 6.8 0 3.8 NA NA 45.39
1984019 1984 01 19 132.97 17.78 6.88 0 3.37 NA NA 25.4
1984020 1984 01 20 132.42 15.94 8.84 0 4.33 NA NA 32.23
1984021 1984 01 21 122.01 16.25 5.25 0 2.62 NA NA 26.44
1984022 1984 01 22 137.76 17.63 8.35 0 2.92 NA NA 31.6
1984023 1984 01 23 134.37 18.81 8.25 0 2.86 NA NA 26.98
1984024 1984 01 24 138.28 14.77 2.91 0 2.27 NA NA 38.78
1984025 1984 01 25 125.83 15.18 1.57 0 0.87 NA NA 33.32
1984026 1984 01 26 126.55 15.39 2.38 0 0.49 NA NA 35.05
1984027 1984 01 27 130.21 14.93 0.85 0 1.05 NA NA 31.23
1984028 1984 01 28 133.42 14.64 1.5 0 1.52 NA NA 29.44
1984029 1984 01 29 140.21 13.91 2.28 0 2.15 NA NA 33.94
1984030 1984 01 30 140.18 13.63 6.39 0 4.09 NA NA 56.2
1984031 1984 01 31 97.51 14.27 7.11 1.56 4.14 NA NA 59.71
1984032 1984 02 01 27.74 10.36 4.82 4.89 1.85 NA NA 77.43
1984033 1984 02 02 102.49 11.43 5 0 2.41 NA NA 55.7
1984034 1984 02 03 49.72 12.89 5.79 0.65 2.16 NA NA 67.46
1984035 1984 02 04 139.22 13.58 1.9 0 1.39 NA NA 48.31
1984036 1984 02 05 151.7 14.02 0.47 0 0.84 NA NA 37.05
1984037 1984 02 06 148.27 14.54 5.58 0.61 2.24 NA NA 49.27
1984038 1984 02 07 130.96 10.34 5.26 0 3.62 NA NA 41.19
1984039 1984 02 08 101.01 10.02 2.63 0 2.65 NA NA 39.31
1984040 1984 02 09 100.16 11.15 1.24 2.22 1.43 NA NA 55.17
1984041 1984 02 10 66.67 9.43 6.22 3.84 3.02 NA NA 73.24
1984042 1984 02 11 106.97 8.18 2.54 1.31 3.92 NA NA 53.01
1984043 1984 02 12 146.92 9.5 0.94 0 2.21 NA NA 36.3
1984044 1984 02 13 160.47 12.16 0.18 0 1.12 NA NA 38.15
1984045 1984 02 14 107.92 12.36 7.15 13.09 2.36 NA NA 73.98
1984046 1984 02 15 43.62 11.89 5.04 14.63 1.23 NA NA 85.24
1984047 1984 02 16 165.42 14.99 3.8 0 1.64 NA NA 44.3
1984048 1984 02 17 170.18 17.94 7.99 0 2.37 NA NA 34.46
1984049 1984 02 18 153.21 15.91 7.51 0 2.88 NA NA 38.6
1984050 1984 02 19 164.23 12.35 2.76 0 2.29 NA NA 46.46
1984051 1984 02 20 112.78 12.77 0.87 0 1.29 NA NA 41.52
1984052 1984 02 21 166.3 14.66 5.21 0 1.34 NA NA 47.09
1984053 1984 02 22 178.97 14.52 4.8 0 2.63 NA NA 50.48
1984054 1984 02 23 185.58 16.83 9.52 0 4.35 NA NA 46.04
1984055 1984 02 24 186.77 21.6 9.56 0 2.89 NA NA 22.23
1984056 1984 02 25 185.05 20.06 7.08 0 1.84 NA NA 26.02
1984057 1984 02 26 172.59 18.52 5.44 0 1.25 NA NA 30.36
1984058 1984 02 27 172.46 20.34 8.18 0 2.04 NA NA 26.63
1984059 1984 02 28 176.74 20.5 7.24 0 2.12 NA NA 23.8
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 183.44 18.18 7.35 0 4.08 NA NA 24.94
1984062 1984 03 02 117.19 10.43 4.96 1.81 4.48 NA NA 44.79
1984063 1984 03 03 50.62 7.84 1.74 12.92 5.19 NA NA 62.13
1984064 1984 03 04 111.08 0.74 0.73 10.64 5.17 NA NA 66.83
1984065 1984 03 05 144.41 2.23 0.88 3.88 6.16 NA NA 56.83
1984066 1984 03 06 157.24 6.56 3 0 5.17 NA NA 41.19
1984067 1984 03 07 194.22 9.28 2.81 0 3.36 NA NA 38.81
1984068 1984 03 08 183.38 12.79 4.28 0 2.73 NA NA 44.75
1984069 1984 03 09 190.31 14.93 2.77 0 1.24 NA NA 36.41
1984070 1984 03 10 200.59 16.19 5.42 0 1.92 NA NA 33.65
1984071 1984 03 11 199.16 15.17 6.87 0 2.24 NA NA 45.82
1984072 1984 03 12 205.17 18.26 6.47 0 1.77 NA NA 34.14
1984073 1984 03 13 221.33 19.4 6.28 0 2.59 NA NA 27.96
1984074 1984 03 14 206.08 15.99 7.03 0 4.04 NA NA 35.34
1984075 1984 03 15 205.77 12.46 3.09 0 1.26 NA NA 35.31
1984076 1984 03 16 218.68 14.86 2.07 0 1.38 NA NA 28.64
1984077 1984 03 17 229.9 16.05 7.31 0 4.67 NA NA 39.04
1984078 1984 03 18 209.19 14.43 7.96 0 4.64 NA NA 35.06
1984079 1984 03 19 160.7 12.58 6.05 0 2.49 NA NA 32.95
1984080 1984 03 20 227.71 15.96 5.87 0 3.67 NA NA 32.35
1984081 1984 03 21 166.12 12.84 6.96 0 3.91 NA NA 35.47
1984082 1984 03 22 214.2 16.35 4.3 0 3.32 NA NA 31.06
1984083 1984 03 23 206.73 14.86 8.59 0 4.54 NA NA 38.44
1984084 1984 03 24 127.14 11.53 5.78 0.34 4.08 NA NA 39.93
1984085 1984 03 25 235.17 15.97 3.83 0 2.46 NA NA 29.08
1984086 1984 03 26 225.97 18.8 8.41 0 3.18 NA NA 34.04
1984087 1984 03 27 226.19 18.76 5.42 0 2.87 NA NA 30.59
1984088 1984 03 28 228.86 15.28 5.92 0 3.06 NA NA 33.27
1984089 1984 03 29 242.87 19.22 5.06 0 2.92 NA NA 28.14
1984090 1984 03 30 228.97 21.14 7.57 0 1.23 NA NA 27.56
1984091 1984 03 31 176.65 15.74 7.93 8.46 3.25 NA NA 43.15
1984092 1984 04 01 167.56 14.21 7.65 1.73 3.62 NA NA 42.98
1984093 1984 04 02 230.4 18.7 6.96 0 2.54 NA NA 28.34
1984094 1984 04 03 243.02 21.33 5.83 0 1.65 NA NA 21.71
1984095 1984 04 04 233.69 15.41 8.79 0 4.61 NA NA 28.44
1984096 1984 04 05 146.23 12.68 8.59 0.46 5.1 NA NA 32.85
1984097 1984 04 06 205.04 13.73 6.64 0 3.98 NA NA 28.95
1984098 1984 04 07 220.89 16.57 5.02 0 0.81 NA NA 34.12
1984099 1984 04 08 257 19.56 6.04 0 2.16 NA NA 26.92
1984100 1984 04 09 222.68 19.22 8.96 0 2.88 NA NA 32.99
1984101 1984 04 10 238.47 18.15 8.66 0 2.12 NA NA 33.19
1984102 1984 04 11 237.08 19.04 7.71 0 1.24 NA NA 25.36
1984103 1984 04 12 241.23 22.54 6.67 0 1.68 NA NA 16.27
1984104 1984 04 13 256.14 25.5 10.99 0 3.21 NA NA 13
1984105 1984 04 14 276.13 26.93 15.06 0 3.83 NA NA 8.99
1984106 1984 04 15 207.47 19.57 11.32 0 3.98 NA NA 23.63
1984107 1984 04 16 248.48 18.2 10.53 0 2.93 NA NA 29.9
1984108 1984 04 17 270.79 21.81 9.66 0 2.28 NA NA 22.43
1984109 1984 04 18 260.81 23.35 12.32 0 4.3 NA NA 16.46
1984110 1984 04 19 262.98 20.8 10.17 0 2.72 NA NA 17.37
1984111 1984 04 20 264.25 17.4 10.7 0 3.36 NA NA 25.31
1984112 1984 04 21 269.31 17.15 9.34 0 2.84 NA NA 27.36
1984113 1984 04 22 262.45 15.57 9.1 0 2.97 NA NA 33.03
1984114 1984 04 23 266.56 16.49 7.77 0 1.13 NA NA 26.56
1984115 1984 04 24 295.16 18.8 7.29 0 0.8 NA NA 28.67
1984116 1984 04 25 141.4 18.37 10.59 0 2.56 NA NA 33.26
1984117 1984 04 26 289.66 22.15 11.13 0 2.4 NA NA 22.89
1984118 1984 04 27 258.32 24.32 9.9 0 0.66 NA NA 18.68
1984119 1984 04 28 269.79 23.23 12.37 0 1.46 NA NA 19.61
1984120 1984 04 29 282.08 22.01 10.6 0 1.44 NA NA 19.76
1984121 1984 04 30 277.45 21.95 10.74 0 3.06 NA NA 22.09
1984122 1984 05 01 296.98 24.94 13.07 0 1.74 NA NA 19.31
1984123 1984 05 02 283.4 22.99 12.64 0 1.22 NA NA 19.02
1984124 1984 05 03 314.46 24.11 9.6 0 1.12 NA NA 17.15
1984125 1984 05 04 306.85 20.74 12.77 0 2.04 NA NA 27.6
1984126 1984 05 05 291.07 19.71 11.74 0 1.61 NA NA 22.93
1984127 1984 05 06 293.85 22.52 9.52 0 1.29 NA NA 19.81
1984128 1984 05 07 300.89 24.27 11.04 0 1.97 NA NA 14.2
1984129 1984 05 08 153.56 23.07 12.97 2.22 2.04 NA NA 21.76
1984130 1984 05 09 310.11 24.16 13.04 1.14 1.1 NA NA 26.34
1984131 1984 05 10 325.04 23.22 13.41 0 2.18 NA NA 23.75
1984132 1984 05 11 310.55 24.76 11.74 0 0.82 NA NA 15.54
1984133 1984 05 12 326.63 25.63 13.65 0 3.28 NA NA 17.96
1984134 1984 05 13 326.32 26.13 15.25 0 4.27 NA NA 18.91
1984135 1984 05 14 282.13 24.67 14.58 0 1.29 NA NA 26.54
1984136 1984 05 15 312.95 21.71 13.35 0 1.93 NA NA 20.88
1984137 1984 05 16 157.48 16.26 11.55 13.76 1.76 NA NA 46.56
1984138 1984 05 17 150.06 15.16 11.08 0.26 2.02 NA NA 53.41
1984139 1984 05 18 223.55 18.57 12.69 2.1 2.86 NA NA 44.56
1984140 1984 05 19 132.34 19.2 13.84 24.32 1.54 NA NA 56.45
1984141 1984 05 20 318.71 21.17 12.82 0 0.55 NA NA 42.91
1984142 1984 05 21 311.27 21.73 12.03 0 0.98 NA NA 30.76
1984143 1984 05 22 309.23 24.8 11.19 0 0.81 NA NA 23.38
1984144 1984 05 23 313.89 27.25 12.69 0 0.57 NA NA 16.42
1984145 1984 05 24 154.68 26.26 16.14 0 2.1 NA NA 21.42
1984146 1984 05 25 210.75 27.08 16.38 0 1.33 NA NA 20.79
1984147 1984 05 26 312.32 23.2 16.29 0 2.38 NA NA 31.88
1984148 1984 05 27 179.95 18.49 15.24 3.4 2.72 NA NA 59.69
1984149 1984 05 28 203.31 20.58 15.1 0.84 2.6 NA NA 43.9
1984150 1984 05 29 262.89 21.91 13.7 0 1.69 NA NA 38.93
1984151 1984 05 30 319.25 24.62 12.68 0 0.75 NA NA 26.91
1984152 1984 05 31 289.68 26.26 14.55 0 2.58 NA NA 25.75
1984153 1984 06 01 187.43 26.31 17.83 6.18 1.97 NA NA 23.61
1984154 1984 06 02 326.88 25.21 15.82 0 1.85 NA NA 23.33
1984155 1984 06 03 348.9 28.39 13.69 0 0.7 NA NA 14.12
1984156 1984 06 04 86.95 23.33 16.9 4.25 2.22 NA NA 40.8
1984157 1984 06 05 325.42 18.27 14.57 0 4.56 NA NA 29.93
1984158 1984 06 06 278.99 19.34 14.28 0 3.13 NA NA 26.79
1984159 1984 06 07 220.57 22.12 14.16 13.33 1.56 NA NA 36.62
1984160 1984 06 08 247.93 19.25 14.7 0 2.55 NA NA 34.82
1984161 1984 06 09 309.31 19.25 13.96 0 2.76 NA NA 25.64
1984162 1984 06 10 264.95 20.81 13.34 0 1.68 NA NA 34.75
1984163 1984 06 11 323.3 23.5 12.93 0 1.1 NA NA 27.95
1984164 1984 06 12 359.7 25.06 14.7 0 3.58 NA NA 24.85
1984165 1984 06 13 301.93 26.32 17.28 1.03 2.06 NA NA 24.06
1984166 1984 06 14 333.83 24.41 14.79 0 1.96 NA NA 23.23
1984167 1984 06 15 337.69 25.41 13.57 0 1.21 NA NA 15.22
1984168 1984 06 16 354.62 28.3 14.03 0 0.83 NA NA 13.42
1984169 1984 06 17 304.43 29.02 18.52 0 1.69 NA NA 12.46
1984170 1984 06 18 338.24 29.74 15.59 0 1.64 NA NA 13.84
1984171 1984 06 19 234.92 28.33 18.98 0 1.69 NA NA 21.31
1984172 1984 06 20 354.35 26.07 16.51 0 1.79 NA NA 18.49
1984173 1984 06 21 331.79 26.47 16.04 0 2.51 NA NA 14.8
1984174 1984 06 22 282.32 24.97 15.14 0 1.93 NA NA 15.67
1984175 1984 06 23 339.37 23.93 14.19 0 1.64 NA NA 18.28
1984176 1984 06 24 337.82 22.24 15 0 2.71 NA NA 18.35
1984177 1984 06 25 236.79 18.09 16.09 4.39 1.84 NA NA 42.18
1984178 1984 06 26 326.29 22.97 16.38 0 0.97 NA NA 25.29
1984179 1984 06 27 328.78 25.74 14.17 0 0.57 NA NA 23.64
1984180 1984 06 28 329.19 28.8 14.79 0 0.4 NA NA 18.72
1984181 1984 06 29 328.52 29.46 17.22 0 1.24 NA NA 18.18
1984182 1984 06 30 332.97 28.79 17.5 0 0.5 NA NA 20.33
1984183 1984 07 01 305.51 29.98 16.99 0 1.26 NA NA 19.46
1984184 1984 07 02 327 30.95 17.42 0 0.24 NA NA 19.22
1984185 1984 07 03 333.22 29.98 18.51 0 1.55 NA NA 15.43
1984186 1984 07 04 328.76 28.41 18.38 0 1.64 NA NA 18.44
1984187 1984 07 05 330.75 28.38 18.93 0 0.93 NA NA 19.95
1984188 1984 07 06 331.54 30.53 18.28 0 2.05 NA NA 16.28
1984189 1984 07 07 329.81 26.96 19.65 0 3.74 NA NA 19.06
1984190 1984 07 08 327.81 26.18 18.66 0 3.29 NA NA 16.96
1984191 1984 07 09 331.45 26.52 17.68 0 2.52 NA NA 15.69
1984192 1984 07 10 309.89 27.27 16.49 0 1.11 NA NA 18.97
1984193 1984 07 11 320.34 28.43 17.5 0 0.91 NA NA 18.58
1984194 1984 07 12 329.82 29.19 18.01 0 2.04 NA NA 16.48
1984195 1984 07 13 331.23 28.92 17.27 0 2.86 NA NA 17.48
1984196 1984 07 14 321.98 30.05 18.01 0 1.93 NA NA 18.13
1984197 1984 07 15 327.96 28.6 20.08 0 2.81 NA NA 15.91
1984198 1984 07 16 315.48 28.91 18.54 0 2.72 NA NA 17.33
1984199 1984 07 17 320.06 29.72 19.89 0 2.55 NA NA 16.8
1984200 1984 07 18 312.92 31 18.3 0 1 NA NA 14.91
1984201 1984 07 19 306.51 30.94 19.14 0 0.78 NA NA 16.19
1984202 1984 07 20 310.86 30.2 20 0 1.02 NA NA 16.64
1984203 1984 07 21 308.15 30.23 20.2 0 1.05 NA NA 16.92
1984204 1984 07 22 316.64 30.31 19.59 0 1.33 NA NA 15.44
1984205 1984 07 23 309.24 31.78 18.67 0 0.95 NA NA 13.96
1984206 1984 07 24 266.72 33 21.53 0 2.11 NA NA 17.27
1984207 1984 07 25 276.94 31.08 20.72 0 1.28 NA NA 21.87
1984208 1984 07 26 301.89 30.4 21.89 0 1.77 NA NA 18.24
1984209 1984 07 27 304.88 32.03 20.07 0 0.75 NA NA 13.89
1984210 1984 07 28 302.13 32.96 20.13 0 0.44 NA NA 16.11
1984211 1984 07 29 306.52 33.22 21.3 0 0.97 NA NA 14.72
1984212 1984 07 30 309.1 33.73 20.97 0 1.87 NA NA 12.13
1984213 1984 07 31 307.14 34.09 21.46 0 1.72 NA NA 11.96
1984214 1984 08 01 306.63 34.23 20.68 0 1.03 NA NA 11.16
1984215 1984 08 02 306.89 34.31 20.9 0 0.74 NA NA 9.43
1984216 1984 08 03 293.54 31.23 22.39 0 1.91 NA NA 23.24
1984217 1984 08 04 298.74 31.53 21.82 0 1.71 NA NA 18.7
1984218 1984 08 05 302.91 33.31 18.81 0 0.75 NA NA 14.14
1984219 1984 08 06 297.91 34.96 21.18 0 2.65 NA NA 14.73
1984220 1984 08 07 297.22 32.21 22.5 0 2.91 NA NA 14.99
1984221 1984 08 08 297.52 33.78 20.12 0 1.63 NA NA 12.05
1984222 1984 08 09 292.37 35.88 20.04 0 0.87 NA NA 9.82
1984223 1984 08 10 283.98 34.44 22.3 0 1.95 NA NA 15.77
1984224 1984 08 11 280.77 31.79 22.8 0 2.61 NA NA 16.98
1984225 1984 08 12 293 29.62 21.81 0 3.06 NA NA 13.36
1984226 1984 08 13 285.76 29.77 19.17 0 1.12 NA NA 13.66
1984227 1984 08 14 275.42 32.57 20.82 0 1.58 NA NA 17.09
1984228 1984 08 15 277.97 34.31 22.69 0 3.33 NA NA 13.12
1984229 1984 08 16 268.76 33.86 22.26 0 2.39 NA NA 15.23
1984230 1984 08 17 272.29 30.9 22.62 0 1.61 NA NA 14.36
1984231 1984 08 18 273.12 35.93 21.72 0 2.15 NA NA 13.62
1984232 1984 08 19 274.66 37.12 20.41 0 0.71 NA NA 10.29
1984233 1984 08 20 278.3 37.9 22.22 0 1.06 NA NA 9.84
1984234 1984 08 21 277.12 39.31 20.85 0 0.79 NA NA 7.11
1984235 1984 08 22 215.7 39.36 22.87 1.82 2.9 NA NA 6.54
1984236 1984 08 23 266.33 29.18 21.39 0 4.01 NA NA 18.49
1984237 1984 08 24 280.15 27.85 18.81 0 2.27 NA NA 13.24
1984238 1984 08 25 280 31.85 17.12 0 1.21 NA NA 10.6
1984239 1984 08 26 269.1 34.26 19.48 0 2.05 NA NA 10.17
1984240 1984 08 27 270.78 34.16 19.9 0 1.08 NA NA 9.2
1984241 1984 08 28 267.43 34.32 19.46 0 0.91 NA NA 10.91
1984242 1984 08 29 215.43 35.44 20.79 0 2.1 NA NA 7.68
1984243 1984 08 30 216.5 36.66 22.13 0 2.69 NA NA 6.58
1984244 1984 08 31 262.86 39.38 21.03 0 2.58 NA NA 2.63
1984245 1984 09 01 176.54 37.21 20.79 2.77 2.75 NA NA 6.82
1984246 1984 09 02 203.74 36.33 18.52 5.22 2.69 NA NA 12.09
1984247 1984 09 03 174.4 35.33 24.27 0 2.83 NA NA 11.02
1984248 1984 09 04 87.89 25.31 20.64 0 2.3 NA NA 39.45
1984249 1984 09 05 121.55 24.65 18.77 0 1.09 NA NA 41.54
1984250 1984 09 06 236.92 27.85 18.21 0 0.52 NA NA 34.63
1984251 1984 09 07 164.72 26.25 21.15 6.4 1.64 NA NA 57.4
1984252 1984 09 08 229.19 29.28 19.79 0 1.4 NA NA 34.33
1984253 1984 09 09 200.27 23.9 17.87 0 3.9 NA NA 38.61
1984254 1984 09 10 241.77 22.37 16.03 0 1.78 NA NA 19.67
1984255 1984 09 11 206.97 23.37 17.56 0 1.62 NA NA 24.9
1984256 1984 09 12 119.73 21.45 19.37 1.67 3.88 NA NA 51.99
1984257 1984 09 13 205.16 20.04 17.14 0 4.12 NA NA 28.07
1984258 1984 09 14 173.49 18.35 16.52 0 3.52 NA NA 29.33
1984259 1984 09 15 227.62 20.29 14.27 0 1.79 NA NA 24.06
1984260 1984 09 16 139.27 19.54 15.6 0 1.57 NA NA 35.66
1984261 1984 09 17 174.01 20.79 15.39 0 1.7 NA NA 38.89
1984262 1984 09 18 215.41 24.06 13.67 0 1.04 NA NA 26.95
1984263 1984 09 19 199.65 26.88 16.48 0 2.84 NA NA 26.62
1984264 1984 09 20 166.91 26.73 19.16 2.36 4.2 NA NA 37.34
1984265 1984 09 21 93.85 24.25 19.1 0 2.57 NA NA 58.26
1984266 1984 09 22 113.65 24.28 19.39 4.49 1.95 NA NA 62.57
1984267 1984 09 23 69.24 22.04 16.38 6.49 1.25 NA NA 75.16
1984268 1984 09 24 129.13 26.97 14.47 2.72 0.61 NA NA 37.52
1984269 1984 09 25 155.09 28.44 17.36 0 1.49 NA NA 35.71
1984270 1984 09 26 189.31 31.79 16.58 0 2.39 NA NA 17.65
1984271 1984 09 27 228.1 32.01 20.12 0 4.07 NA NA 12.37
1984272 1984 09 28 148.57 30.92 21.57 0 4.39 NA NA 13.77
1984273 1984 09 29 165.24 31.83 21.56 0 3.8 NA NA 10.45
1984274 1984 09 30 207.57 32.32 18.55 0 3.76 NA NA 8.37
1984275 1984 10 01 203.88 31.08 16.77 0 2.23 NA NA 13.32
1984276 1984 10 02 201.06 29.19 15.69 0 1.51 NA NA 16.84
1984277 1984 10 03 193.64 27.7 16.9 0 2.11 NA NA 24.68
1984278 1984 10 04 149.72 26.49 16.54 0 2.34 NA NA 28.92
1984279 1984 10 05 158.67 24.74 15.86 1.71 1.46 NA NA 34.56
1984280 1984 10 06 208.04 23.7 15.16 0 1.77 NA NA 32.8
1984281 1984 10 07 143.9 20.6 14.27 1.37 2.22 NA NA 42.18
1984282 1984 10 08 193.29 20.45 12.83 0 1.62 NA NA 22.49
1984283 1984 10 09 190.74 20.79 12.15 0 1.25 NA NA 21.98
1984284 1984 10 10 187.87 22.71 12.19 0 1.69 NA NA 23.28
1984285 1984 10 11 183.88 25.21 14.55 0 3.44 NA NA 27.86
1984286 1984 10 12 183.75 27.7 16.66 0 3.65 NA NA 23.78
1984287 1984 10 13 190.36 29.8 15.87 0 2.83 NA NA 15.36
1984288 1984 10 14 191.84 29.73 15.42 0 1.81 NA NA 11.69
1984289 1984 10 15 182.61 27.72 14.12 0 2.21 NA NA 17.98
1984290 1984 10 16 167.1 23.88 14.66 0 2.6 NA NA 32.32
1984291 1984 10 17 173.99 21.3 11.69 0 1.4 NA NA 22.95
1984292 1984 10 18 181.63 22.68 10.96 0 1.45 NA NA 22.26
1984293 1984 10 19 164.2 24.24 13.44 0 2.79 NA NA 25.31
1984294 1984 10 20 149.22 24.46 15.92 0 3.16 NA NA 31.49
1984295 1984 10 21 171.38 24.85 14.72 0 2.16 NA NA 26.98
1984296 1984 10 22 151.98 23.55 16.11 0 2.55 NA NA 33.37
1984297 1984 10 23 162.88 20.84 13.16 0 2.43 NA NA 28.59
1984298 1984 10 24 152.79 20.73 11.24 0 1.27 NA NA 31.54
1984299 1984 10 25 158.2 21.04 11.01 0 1.5 NA NA 26.77
1984300 1984 10 26 158.03 21.38 9.89 0 1.4 NA NA 24.69
1984301 1984 10 27 166.4 21.58 9.98 0 1.13 NA NA 26.47
1984302 1984 10 28 163.94 21.54 10.64 0 1.01 NA NA 33.11
1984303 1984 10 29 137.12 20.62 13.09 0 2.42 NA NA 43.97
1984304 1984 10 30 147.49 18.45 10.97 0 2.34 NA NA 32.82
1984305 1984 10 31 148.36 18.68 9.26 0 1.82 NA NA 26.22
1984306 1984 11 01 157.74 20.19 7.55 0 0.6 NA NA 20.89
1984307 1984 11 02 155.72 21.96 11.59 0 2.54 NA NA 28.9
1984308 1984 11 03 75.96 20.99 12.97 14.51 2 NA NA 47.77
1984309 1984 11 04 85.62 16.89 12.09 0.55 1.11 NA NA 67.59
1984310 1984 11 05 30.86 15.72 11.8 3.45 0.63 NA NA 79.06
1984311 1984 11 06 49.7 16.89 11.64 13.54 2.42 NA NA 76.82
1984312 1984 11 07 43.25 19.39 11.37 13.79 2.11 NA NA 62.23
1984313 1984 11 08 43.1 12.11 7.94 22.79 2.23 NA NA 85.36
1984314 1984 11 09 31.33 11.42 7.77 13.23 1.34 NA NA 65.31
1984315 1984 11 10 36.64 12.78 10.45 8.56 4.21 NA NA 79.54
1984316 1984 11 11 126.74 16.6 8.4 0 1.9 NA NA 51.72
1984317 1984 11 12 118.89 16.06 6.92 0 1.37 NA NA 50.78
1984318 1984 11 13 78.13 15.09 12.59 0 1.28 NA NA 64.68
1984319 1984 11 14 37.77 13.58 12.84 8.38 0.18 NA NA 86.03
1984320 1984 11 15 22.39 12.73 12.29 14.64 0.71 NA NA 91.93
1984321 1984 11 16 58.01 14.64 11.16 19.02 1.72 NA NA 74.75
1984322 1984 11 17 35.66 13.36 11.3 34.79 1.76 NA NA 87.55
1984323 1984 11 18 64.8 13.64 10.43 8.1 1.89 NA NA 76.34
1984324 1984 11 19 79.93 13.93 8.78 2.37 3.89 NA NA 59.37
1984325 1984 11 20 81.11 14.13 8.49 0 3.04 NA NA 61.37
1984326 1984 11 21 41.05 15.16 13.06 2.11 2.38 NA NA 79.7
1984327 1984 11 22 36.35 13.77 12.38 8.54 3.51 NA NA 82.93
1984328 1984 11 23 54.5 11.3 10.31 6.33 4.18 NA NA 72.11
1984329 1984 11 24 44.33 12.34 10.5 11.11 4.77 NA NA 78.79
1984330 1984 11 25 65.3 11.12 7.79 0 2.75 NA NA 53.4
1984331 1984 11 26 65.58 9.86 7.06 1.41 2.04 NA NA 50.52
1984332 1984 11 27 73.99 8.84 6.85 0 1.51 NA NA 48.25
1984333 1984 11 28 67.18 9.82 6.48 4.44 2.24 NA NA 53.82
1984334 1984 11 29 82.04 12.7 8.59 2.65 4.24 NA NA 57.61
1984335 1984 11 30 61.71 11.56 10.31 3.56 4.04 NA NA 67.27
