*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 8.06 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983314 1983 11 10 54.49 10.58 -0.63 1.11 2.46 NA NA 58.44
1983315 1983 11 11 55.82 10.22 0.87 0 1.62 NA NA 66.6
1983316 1983 11 12 37.72 8.44 -0.36 0 1.05 NA NA 60.98
1983317 1983 11 13 67.4 12.84 2.89 0 2.24 NA NA 59.7
1983318 1983 11 14 66.01 14.47 3.67 0 3.03 NA NA 58.32
1983319 1983 11 15 72.83 15.66 6.57 2.32 3.44 NA NA 58.95
1983320 1983 11 16 38.31 10.3 0.99 1.6 3.92 NA NA 59.36
1983321 1983 11 17 67.32 5.36 -1.75 0 2.75 NA NA 34.76
1983322 1983 11 18 32.82 4.56 -1.85 0 1.18 NA NA 42.32
1983323 1983 11 19 48.99 3.64 -3.88 0 1.73 NA NA 52.22
1983324 1983 11 20 27.92 11.12 0.75 24.36 1.12 NA NA 80.19
1983325 1983 11 21 26.64 12.25 5.34 3.04 2.05 NA NA 86.08
1983326 1983 11 22 48.97 7.5 0.22 0 0.8 NA NA 73.36
1983327 1983 11 23 44.54 6.57 -0.68 0.36 0.88 NA NA 69.25
1983328 1983 11 24 22.84 9.23 -0.74 2.63 3.87 NA NA 64.12
1983329 1983 11 25 63.54 10.82 3.87 6.52 2.11 NA NA 75.72
1983330 1983 11 26 11.31 6.79 -0.3 11.12 2.81 NA NA 84.8
1983331 1983 11 27 47.52 5.57 -1.53 0 1.73 NA NA 67.16
1983332 1983 11 28 67.37 3.73 -1.49 0 6.1 NA NA 59.45
1983333 1983 11 29 52.17 3.45 -2.4 0 2.53 NA NA 60.78
1983334 1983 11 30 18.66 7.56 -0.96 3.09 4.23 NA NA 64.25
1983335 1983 12 01 48.64 6.38 0.63 0.56 2.41 NA NA 68.19
1983336 1983 12 02 53.06 5.64 -0.72 0.99 2.2 NA NA 72.03
1983337 1983 12 03 29.73 5.54 -0.51 0.37 2.84 NA NA 70.81
1983338 1983 12 04 25.88 3.65 -1.26 0.43 2.28 NA NA 80.66
1983339 1983 12 05 55.81 2.08 -3.19 3.69 1.38 NA NA 75.23
1983340 1983 12 06 27.97 2.43 -1.18 0.28 0.8 NA NA 81.99
1983341 1983 12 07 34.5 4.5 -1.38 0 2.12 NA NA 65.79
1983342 1983 12 08 14.91 2.95 -1.38 3.58 1.74 NA NA 86.84
1983343 1983 12 09 25.9 3.42 -2.17 17.09 1.7 NA NA 81.76
1983344 1983 12 10 16.7 4.09 -0.21 3.94 2.07 NA NA 88.23
1983345 1983 12 11 60.02 0.21 -7.96 0.54 4.01 NA NA 44.49
1983346 1983 12 12 61.15 -5.77 -13.75 0 4.37 NA NA 14.19
1983347 1983 12 13 59.05 -8.86 -14.94 0 5.49 NA NA 25.82
1983348 1983 12 14 61.06 -7.87 -14.82 0 4.86 NA NA 21.94
1983349 1983 12 15 55.07 -5.08 -12.23 0 4.49 NA NA 15.37
1983350 1983 12 16 45.17 -2.76 -9.83 0 2.71 NA NA 35.53
1983351 1983 12 17 46.42 -2.94 -11.16 0 1.16 NA NA 52.62
1983352 1983 12 18 43.49 -2.9 -11.88 0 0.88 NA NA 56.8
1983353 1983 12 19 16.87 -1.92 -12.25 4.54 2.38 NA NA 63.07
1983354 1983 12 20 22.35 -0.87 -4.24 5.54 2.82 NA NA 85.11
1983355 1983 12 21 25.53 -0.34 -2.58 3.9 2.78 NA NA 92.62
1983356 1983 12 22 61.28 -0.49 -8.69 2.95 3.27 NA NA 86.1
1983357 1983 12 23 31 -0.78 -2.65 1.13 1.01 NA NA 96.8
1983358 1983 12 24 61.91 -0.25 -5.59 0 1.71 NA NA 87.29
1983359 1983 12 25 28.34 -0.68 -5.71 2.45 2.2 NA NA 85.73
1983360 1983 12 26 23.02 -1.01 -2.96 2.44 0.93 NA NA 95.02
1983361 1983 12 27 24.11 -0.54 -5.81 1.7 1.82 NA NA 83.4
1983362 1983 12 28 43.06 -3.04 -6.94 0 1.34 NA NA 57.62
1983363 1983 12 29 48.06 -3.62 -9.67 0 2.85 NA NA 38.35
1983364 1983 12 30 29.4 -1.76 -6.2 0 3.4 NA NA 42.42
1983365 1983 12 31 29.59 -0.88 -4.02 3.22 2.48 NA NA 60.62
1984001 1984 01 01 28.41 -0.07 -6.62 0 1.29 NA NA 85.53
1984002 1984 01 02 42.56 -2.25 -8.56 0 0.46 NA NA 78.34
1984003 1984 01 03 37.64 -0.07 -5.66 0 1.22 NA NA 80.46
1984004 1984 01 04 45.91 0.87 -2.11 0 2.13 NA NA 86.65
1984005 1984 01 05 44.27 1.48 -2.96 1.22 3.9 NA NA 83.66
1984006 1984 01 06 39.74 -2.03 -14.08 0 5.58 NA NA 46.37
1984007 1984 01 07 44.64 -11.16 -18.26 0 4.87 NA NA 40.28
1984008 1984 01 08 62.65 -13.12 -19.18 0 2.29 NA NA 38.1
1984009 1984 01 09 61.36 -11.71 -19.84 0 0.93 NA NA 39.02
1984010 1984 01 10 49.23 -6.97 -18.27 0 3.44 NA NA 46.29
1984011 1984 01 11 61.43 -8.38 -15.28 0 4.32 NA NA 56.86
1984012 1984 01 12 48.5 -4.8 -16.64 0 3.9 NA NA 49.58
1984013 1984 01 13 40.44 -3.16 -12.31 0 1.31 NA NA 62.44
1984014 1984 01 14 42.26 -0.68 -8.35 0 1.39 NA NA 70.02
1984015 1984 01 15 49.05 -3.2 -8.72 0 1.18 NA NA 83.46
1984016 1984 01 16 62.49 1.69 -7.3 0 2.31 NA NA 73.02
1984017 1984 01 17 27.56 2.06 -0.28 1.09 3.95 NA NA 86.42
1984018 1984 01 18 50.52 3.31 -0.91 0 2.7 NA NA 81.43
1984019 1984 01 19 72.39 3.47 -1.29 0 2.67 NA NA 78.29
1984020 1984 01 20 73.41 2.17 -2.34 0 2.11 NA NA 75.76
1984021 1984 01 21 37.84 2.12 -0.44 0 3.14 NA NA 83.12
1984022 1984 01 22 37.3 2.02 -2.02 0 1.4 NA NA 78.75
1984023 1984 01 23 53.67 2.32 -2.94 0 0.77 NA NA 71.79
1984024 1984 01 24 41.3 1.73 -3.81 0 0.88 NA NA 73.84
1984025 1984 01 25 26.12 1.85 -2.53 3.06 0.92 NA NA 85.68
1984026 1984 01 26 52.39 3.46 -1.99 0 3.1 NA NA 77.37
1984027 1984 01 27 44.11 2.46 -2.81 0.91 4.65 NA NA 73.47
1984028 1984 01 28 53.81 3.67 -3.89 0 3.55 NA NA 59.2
1984029 1984 01 29 24.97 3.16 -3.53 1.2 3.28 NA NA 73.26
1984030 1984 01 30 45.93 6.25 -0.46 1.67 4.29 NA NA 69.85
1984031 1984 01 31 68.91 2.97 -2.35 0 3.75 NA NA 61.12
1984032 1984 02 01 25.95 5.55 0.56 0 4.19 NA NA 75.2
1984033 1984 02 02 85.04 5.17 -1.31 0 1.39 NA NA 62.66
1984034 1984 02 03 21.07 1.3 -1.64 13.5 3.28 NA NA 84.6
1984035 1984 02 04 52.25 -0.04 -3.29 1.6 6.87 NA NA 68.53
1984036 1984 02 05 106.14 -1.68 -7.53 0 4.31 NA NA 50.52
1984037 1984 02 06 89.53 -3.93 -9.76 0 3.73 NA NA 49.66
1984038 1984 02 07 106.97 -4.36 -11.87 0 3.68 NA NA 36.69
1984039 1984 02 08 97.04 -5.59 -14.31 0 2.65 NA NA 29.98
1984040 1984 02 09 101.23 -6.61 -16.12 0 0.97 NA NA 38.47
1984041 1984 02 10 95.43 -4.92 -14.81 0 1.62 NA NA 43.15
1984042 1984 02 11 98.9 -5.13 -13.73 0 2.45 NA NA 42.47
1984043 1984 02 12 104.61 -8.26 -18.18 0 3.11 NA NA 41.98
1984044 1984 02 13 104.74 -10.45 -20.93 0 3.35 NA NA 40.72
1984045 1984 02 14 74.51 -7.24 -17.61 1.55 4.64 NA NA 42.69
1984046 1984 02 15 123.07 -10.33 -20.61 0 4.49 NA NA 44.14
1984047 1984 02 16 120.21 -12.63 -24.09 0 1.81 NA NA 42.01
1984048 1984 02 17 118.55 -11.82 -24.08 0 1.22 NA NA 39.32
1984049 1984 02 18 122.95 -7.4 -21.92 0 3.01 NA NA 37.24
1984050 1984 02 19 136.61 -4.41 -13.68 0 2.95 NA NA 45.2
1984051 1984 02 20 129.38 -0.92 -14.21 0.8 3 NA NA 47.28
1984052 1984 02 21 111.31 0.67 -6.8 0 2.12 NA NA 75.16
1984053 1984 02 22 130.34 0.18 -6.98 0 1.83 NA NA 68.86
1984054 1984 02 23 142.46 1.02 -4.37 0 4.04 NA NA 70.7
1984055 1984 02 24 36.88 -0.1 -1.13 5.58 3.07 NA NA 89.26
1984056 1984 02 25 46.34 1.12 -2.89 1.12 3.67 NA NA 77.24
1984057 1984 02 26 141.37 0.11 -5.44 0 1.35 NA NA 52.99
1984058 1984 02 27 134.62 0.49 -6.04 0 1.88 NA NA 43.92
1984059 1984 02 28 133.26 0.88 -7.87 0 1.24 NA NA 40.04
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 71.6 2.48 -2.24 0 2.85 NA NA 73.55
1984062 1984 03 02 95.28 11.85 1.3 0 4.3 NA NA 49.06
1984063 1984 03 03 77.32 12.94 1.2 1.6 4.52 NA NA 54.57
1984064 1984 03 04 56.82 5.34 -1.45 1.34 1.89 NA NA 74.65
1984065 1984 03 05 47.91 2.7 -1.23 1.83 4.97 NA NA 71.08
1984066 1984 03 06 42.42 5.63 0.51 0.96 5.18 NA NA 80.05
1984067 1984 03 07 55.44 7.66 2.03 0 1.99 NA NA 75.59
1984068 1984 03 08 109.48 9.1 -0.07 0 1.65 NA NA 60.31
1984069 1984 03 09 111.74 7.25 0.4 0 1.77 NA NA 53.81
1984070 1984 03 10 162.77 6.77 -2.58 0 2.31 NA NA 34.26
1984071 1984 03 11 160.32 8.42 -3.34 0 1.91 NA NA 33.06
1984072 1984 03 12 164.66 9.96 -3.46 0 1.26 NA NA 32.73
1984073 1984 03 13 160.97 12.13 -2.43 0 1.52 NA NA 34.64
1984074 1984 03 14 165 14.09 -1.95 0 1.43 NA NA 34.29
1984075 1984 03 15 142.32 13.76 -2.8 0 0.24 NA NA 36.74
1984076 1984 03 16 164.56 15 -2.11 0 0 NA NA 37.56
1984077 1984 03 17 161.68 15.77 -0.94 0 0.7 NA NA 37.75
1984078 1984 03 18 132.51 13.94 0.18 0 1.92 NA NA 46.81
1984079 1984 03 19 169.19 12.18 0.1 0 2.65 NA NA 44.91
1984080 1984 03 20 189.51 12.45 -1.15 0 1.89 NA NA 38.45
1984081 1984 03 21 106.29 12.12 1.56 0 2.09 NA NA 54.51
1984082 1984 03 22 148.49 14.85 4.65 0 2.98 NA NA 51.94
1984083 1984 03 23 47.72 15.09 4.16 2.06 5.35 NA NA 64.76
1984084 1984 03 24 107.86 15.91 2.21 0 1.89 NA NA 50.11
1984085 1984 03 25 136.29 17.18 1.07 0 2.45 NA NA 42.06
1984086 1984 03 26 168.04 14.12 -0.25 0 1.16 NA NA 38.69
1984087 1984 03 27 154.76 10.57 -0.02 0 1.64 NA NA 45.72
1984088 1984 03 28 191.49 10.72 -0.76 0 1.28 NA NA 35.29
1984089 1984 03 29 184.58 14.22 -0.92 0 1.91 NA NA 33.81
1984090 1984 03 30 186.38 16.7 0.22 0 1.91 NA NA 38.57
1984091 1984 03 31 131.8 17.62 2.03 0 1.76 NA NA 44.25
1984092 1984 04 01 194.07 17.15 2.27 0 3.02 NA NA 38.45
1984093 1984 04 02 106.85 12.48 3.16 1.14 3.42 NA NA 61.56
1984094 1984 04 03 129.16 14.84 3.34 2.81 1.33 NA NA 53.27
1984095 1984 04 04 183.71 13.21 3.74 2.37 2.21 NA NA 50.33
1984096 1984 04 05 93.99 11.68 2.01 1.96 1.92 NA NA 59.97
1984097 1984 04 06 130.99 13.23 1.09 0 1.52 NA NA 51.42
1984098 1984 04 07 60.76 11.84 1.67 2.61 3.52 NA NA 52.48
1984099 1984 04 08 86.26 10.41 0.93 1.23 1.25 NA NA 51.32
1984100 1984 04 09 141.53 12.84 -0.71 3.54 2.96 NA NA 48.95
1984101 1984 04 10 183.34 12.16 2.07 0 2.78 NA NA 44.26
1984102 1984 04 11 215.83 13.95 1.06 0 3.25 NA NA 31.22
1984103 1984 04 12 99.92 13.79 3.17 1.89 4 NA NA 49.75
1984104 1984 04 13 132.75 12.98 0.56 2.73 2.31 NA NA 56.97
1984105 1984 04 14 132.48 17.64 4.57 1.61 1.39 NA NA 57.48
1984106 1984 04 15 122.21 16.46 4.66 0 2.29 NA NA 56.09
1984107 1984 04 16 216.86 14.56 1.54 0 3.19 NA NA 34.43
1984108 1984 04 17 201.25 12.96 0.57 0 1.98 NA NA 34.48
1984109 1984 04 18 250.41 12.91 0.9 0 2.6 NA NA 30.4
1984110 1984 04 19 179.95 14.16 0.85 0 2.07 NA NA 34.09
1984111 1984 04 20 271.14 20.4 0.83 0 1.25 NA NA 31.08
1984112 1984 04 21 100.08 15.76 5.22 2.18 3.39 NA NA 53.63
1984113 1984 04 22 193.41 13.44 3.08 0 3.31 NA NA 40.38
1984114 1984 04 23 268.26 16.2 4.1 0 2.97 NA NA 38.3
1984115 1984 04 24 123.86 18.83 4.39 0 1.71 NA NA 50.28
1984116 1984 04 25 134.52 18.36 5.7 4.12 1.3 NA NA 54.72
1984117 1984 04 26 70.86 15.14 7.03 3.37 1.26 NA NA 64.27
1984118 1984 04 27 93.74 12.49 5.58 0 3.76 NA NA 61.68
1984119 1984 04 28 158.71 12.97 2.25 0 2.96 NA NA 44.73
1984120 1984 04 29 207.87 15.73 0.93 4.3 1.46 NA NA 40.95
1984121 1984 04 30 278.28 15.02 5.74 0 3.89 NA NA 41.35
1984122 1984 05 01 84.38 11.2 5.19 2.97 2.79 NA NA 71.77
1984123 1984 05 02 117.83 15.17 5.64 0 1.29 NA NA 55.47
1984124 1984 05 03 228.71 18.44 4.57 1.07 3.06 NA NA 42.63
1984125 1984 05 04 128.1 16.84 8.89 5.22 4.01 NA NA 58.19
1984126 1984 05 05 178.3 18.18 8.91 0 3.56 NA NA 50.92
1984127 1984 05 06 161.93 16.96 6.47 0.99 1.9 NA NA 56.64
1984128 1984 05 07 212.36 17.15 3.84 5.4 1.1 NA NA 59.74
1984129 1984 05 08 241.78 18.2 7.99 0 3.25 NA NA 45.5
1984130 1984 05 09 271.24 18.69 5.15 0 1.03 NA NA 41.52
1984131 1984 05 10 150.41 20.05 9.65 6.52 2.09 NA NA 71.07
1984132 1984 05 11 96.14 21.95 15.2 6.45 3.34 NA NA 74.01
1984133 1984 05 12 211.66 21.31 9.01 0 2.21 NA NA 59.65
1984134 1984 05 13 294.25 22.88 8.15 0 2.66 NA NA 41.35
1984135 1984 05 14 200.83 27.38 14.85 0.81 4.28 NA NA 44.02
1984136 1984 05 15 228.62 22.93 10.1 4.3 3.73 NA NA 58.19
1984137 1984 05 16 281.14 23.63 7.69 0 0.42 NA NA 38.65
1984138 1984 05 17 158.87 21.9 11.9 0.55 2.17 NA NA 58.72
1984139 1984 05 18 273.39 23.61 10.86 0 1.7 NA NA 41.73
1984140 1984 05 19 205.06 22.21 11.26 0 2.04 NA NA 43.87
1984141 1984 05 20 286.73 23.03 9.56 0 1.95 NA NA 36.9
1984142 1984 05 21 215.39 23.31 13.72 0 2.25 NA NA 43.13
1984143 1984 05 22 235.86 23.56 13.69 0.39 2.73 NA NA 45.05
1984144 1984 05 23 235.27 23.99 13.17 1.04 3.12 NA NA 51.54
1984145 1984 05 24 160.15 21.36 13.97 0 2.84 NA NA 66.47
1984146 1984 05 25 170.83 24.09 13.54 2.37 2.53 NA NA 52.47
1984147 1984 05 26 303.7 24.44 13.48 0.47 2.7 NA NA 43.4
1984148 1984 05 27 248.71 25.08 13.18 0.38 3.13 NA NA 40.86
1984149 1984 05 28 215.5 23.76 12.11 0 3.14 NA NA 42.65
1984150 1984 05 29 314.15 22.72 9.4 0 1.66 NA NA 32.15
1984151 1984 05 30 230.07 22.7 7.6 0 0.98 NA NA 37.94
1984152 1984 05 31 229.73 24.47 11.28 0.56 1.87 NA NA 38.24
1984153 1984 06 01 170.75 23.98 11.21 12.27 1.97 NA NA 50.09
1984154 1984 06 02 173.21 23.25 9.09 3.54 1.68 NA NA 48.92
1984155 1984 06 03 185.01 22.11 12.33 0 3.99 NA NA 49.69
1984156 1984 06 04 249.39 20.8 10.65 0 2.38 NA NA 39.42
1984157 1984 06 05 235.97 22.28 9.83 0 1.79 NA NA 38.37
1984158 1984 06 06 307.25 23.73 7.91 0 0.48 NA NA 34.37
1984159 1984 06 07 290.06 25.14 8.27 0 0.33 NA NA 33.23
1984160 1984 06 08 278.54 25.53 9.75 0 1.56 NA NA 30.72
1984161 1984 06 09 145.26 24.68 13.35 9.82 1.44 NA NA 56.94
1984162 1984 06 10 296.99 26.26 10.4 0 0.5 NA NA 42.83
1984163 1984 06 11 300.92 28.14 11.95 0 0.79 NA NA 34.09
1984164 1984 06 12 291.29 29.41 12.82 0 0.87 NA NA 32.65
1984165 1984 06 13 288.31 30.36 13.93 0 1.1 NA NA 31.49
1984166 1984 06 14 297.17 30.55 13.93 0 1.09 NA NA 32.22
1984167 1984 06 15 321.68 31.42 15.14 0 1.15 NA NA 30.39
1984168 1984 06 16 165.88 35.69 13.66 2.3 0.27 NA NA 28.06
1984169 1984 06 17 176.04 28.92 16.27 14.86 2.18 NA NA 46.92
1984170 1984 06 18 313.88 23.23 12.91 0 3.89 NA NA 34.42
1984171 1984 06 19 297.95 22.99 11.07 0 1.9 NA NA 31
1984172 1984 06 20 281.86 26.6 10.54 0 0.7 NA NA 31.13
1984173 1984 06 21 299.86 30.27 15.48 0 2.37 NA NA 28.56
1984174 1984 06 22 304.05 31.78 16.29 0 1.59 NA NA 28.16
1984175 1984 06 23 318.51 32.83 13.5 0 1.09 NA NA 23.64
1984176 1984 06 24 304.66 32.84 15.79 0 1.76 NA NA 22.75
1984177 1984 06 25 212.98 29.51 17.3 0 2.51 NA NA 25.61
1984178 1984 06 26 130.28 25.85 17.48 2.48 1.16 NA NA 53.82
1984179 1984 06 27 288.83 27.36 15.34 0 2.28 NA NA 24.93
1984180 1984 06 28 212.09 25.1 14.97 0 2.35 NA NA 28.99
1984181 1984 06 29 192 25.6 16.22 0 2.44 NA NA 26.58
1984182 1984 06 30 208.96 25.93 14.08 1.43 1.93 NA NA 33.62
1984183 1984 07 01 253.78 27.91 12.48 0 0.46 NA NA 33.94
1984184 1984 07 02 131.73 24.01 17.86 0 2.64 NA NA 42.09
1984185 1984 07 03 334.47 26.97 14.71 0 2.52 NA NA 22.11
1984186 1984 07 04 320.31 26.91 13.8 0 2.11 NA NA 21.24
1984187 1984 07 05 311.26 29.02 11.1 0 0.6 NA NA 20.92
1984188 1984 07 06 215.41 30.42 12.8 0 2.07 NA NA 19.95
1984189 1984 07 07 68.75 22.34 16.33 9.69 2.98 NA NA 72.45
1984190 1984 07 08 88.78 18.59 12.92 9.5 7.37 NA NA 68.83
1984191 1984 07 09 58.5 16.41 12.41 3.4 6.23 NA NA 71.23
1984192 1984 07 10 135.23 19.13 13.5 0 5.72 NA NA 54.06
1984193 1984 07 11 237.39 22.38 11.22 0 4.42 NA NA 28.64
1984194 1984 07 12 273.26 22.94 9.07 1.15 2.15 NA NA 25.79
1984195 1984 07 13 266.33 18.7 8.23 0 3.13 NA NA 28.88
1984196 1984 07 14 165.74 19.75 7.8 1.58 2.5 NA NA 31.22
1984197 1984 07 15 273.7 24.1 7.19 0 2.37 NA NA 24.57
1984198 1984 07 16 257.02 28.01 13.74 6.05 4.02 NA NA 26.05
1984199 1984 07 17 158.79 20.62 11.49 2.19 2.64 NA NA 60.49
1984200 1984 07 18 289.93 23.52 10.06 0 2.29 NA NA 29.36
1984201 1984 07 19 270.76 24.86 12.94 0 3.12 NA NA 32.66
1984202 1984 07 20 307.09 23.56 10.41 0 1.7 NA NA 25.8
1984203 1984 07 21 281.61 29.99 12.92 0 3.19 NA NA 21.56
1984204 1984 07 22 189.07 28.2 15.59 7.39 2.66 NA NA 41.47
1984205 1984 07 23 165.54 24.22 14.02 0 1.63 NA NA 52.17
1984206 1984 07 24 291.43 26.44 12.65 0 2.5 NA NA 27.55
1984207 1984 07 25 178.79 22.89 11.9 4.09 3.59 NA NA 33.1
1984208 1984 07 26 261.22 18.95 8.97 0 3.52 NA NA 26.57
1984209 1984 07 27 180.29 21.53 7.83 0 1.4 NA NA 31.61
1984210 1984 07 28 188.81 24.26 13.1 1.64 3.1 NA NA 36.15
1984211 1984 07 29 226.01 23.14 10.86 0 3.32 NA NA 29.85
1984212 1984 07 30 296.08 27.25 8.34 0 0.86 NA NA 22.55
1984213 1984 07 31 239.58 30.78 14.87 2.12 1.57 NA NA 25.27
1984214 1984 08 01 261.07 29.2 16.53 0 1.27 NA NA 31.33
1984215 1984 08 02 198.25 29.7 16.74 2.63 3.06 NA NA 33.91
1984216 1984 08 03 289 22.8 12.01 0 3.96 NA NA 26.12
1984217 1984 08 04 259.8 25.35 9.65 0 1.72 NA NA 24.53
1984218 1984 08 05 265.24 30.72 15.12 0 2.09 NA NA 24.51
1984219 1984 08 06 238.41 30.46 15.05 2.49 0.53 NA NA 32.8
1984220 1984 08 07 272.81 29.51 15.51 0 1.94 NA NA 29.44
1984221 1984 08 08 274.69 30.35 12.97 0 0.61 NA NA 22.28
1984222 1984 08 09 257.24 33.32 16.47 0 0.51 NA NA 21.22
1984223 1984 08 10 202.67 33.06 20.36 0 2.13 NA NA 21.93
1984224 1984 08 11 167.2 32.09 19.26 6.21 1.11 NA NA 35.39
1984225 1984 08 12 207.33 30.13 18.04 0 2.87 NA NA 36.69
1984226 1984 08 13 275.1 26.34 15.09 0 3.26 NA NA 22.59
1984227 1984 08 14 142.56 26.72 14.93 0 2.31 NA NA 35.83
1984228 1984 08 15 194.02 27.75 15.03 0 1.54 NA NA 28.74
1984229 1984 08 16 192.68 28.07 14.24 0 1.75 NA NA 24.92
1984230 1984 08 17 132.45 25.32 14.78 0 1.7 NA NA 34.36
1984231 1984 08 18 257.61 24.52 12.74 0 2.41 NA NA 19.61
1984232 1984 08 19 255.75 25.01 10.51 0 1.47 NA NA 18.56
1984233 1984 08 20 250.73 27.53 9.86 0 0.68 NA NA 17.81
1984234 1984 08 21 251.83 30.5 10.83 0 0.8 NA NA 15.04
1984235 1984 08 22 207.29 29.18 14.89 1 2.67 NA NA 21.75
1984236 1984 08 23 242.06 28.21 13.22 0 2.78 NA NA 21.86
1984237 1984 08 24 242.35 28.93 12.29 0 1.06 NA NA 19.38
1984238 1984 08 25 240.36 31.56 11.4 0 1.75 NA NA 15.33
1984239 1984 08 26 243.9 25.13 11.73 0 2.43 NA NA 17.04
1984240 1984 08 27 241.2 26.59 8.56 0 0.72 NA NA 14.89
1984241 1984 08 28 236.88 31.36 9.82 0 1.2 NA NA 13.1
1984242 1984 08 29 231.56 31.29 12.86 0 1.16 NA NA 18.09
1984243 1984 08 30 225.08 33.19 14.1 0 0.86 NA NA 16.77
1984244 1984 08 31 181.99 33.94 18.1 1.01 0.84 NA NA 21.53
1984245 1984 09 01 224.3 35.3 14.73 1.08 0.22 NA NA 19.44
1984246 1984 09 02 167.25 31.56 17.5 3.58 1.67 NA NA 30.47
1984247 1984 09 03 214.95 29.4 15.85 0 2.04 NA NA 30.36
1984248 1984 09 04 112.7 25.26 16.66 3.45 1.67 NA NA 40.97
1984249 1984 09 05 123.9 26.32 13.36 0 2.1 NA NA 36.79
1984250 1984 09 06 214.89 28.34 10.5 0 0.77 NA NA 23.59
1984251 1984 09 07 180.02 28.85 16.54 0 2.33 NA NA 27.62
1984252 1984 09 08 208.15 30.99 14.91 0 1.89 NA NA 22.07
1984253 1984 09 09 206.03 32.63 13.24 0 1.08 NA NA 18.58
1984254 1984 09 10 191.4 31.51 13.87 0.98 1.08 NA NA 26.89
1984255 1984 09 11 120.72 28.8 10.84 2.88 3.84 NA NA 27.49
1984256 1984 09 12 214.86 19.43 7.56 0 2.22 NA NA 19.43
1984257 1984 09 13 221.97 26.35 7.28 0 2.57 NA NA 13.24
1984258 1984 09 14 173.28 30.26 13.63 1.2 2.69 NA NA 24.34
1984259 1984 09 15 188.29 27.01 9.48 3.08 0.99 NA NA 28.1
1984260 1984 09 16 198.92 24.23 12.71 1.8 2.64 NA NA 30.91
1984261 1984 09 17 198.76 28.85 12.17 0 2.93 NA NA 19.49
1984262 1984 09 18 42.52 23.55 13.26 10.85 1.69 NA NA 64.62
1984263 1984 09 19 161.66 20.91 10.11 0 2.95 NA NA 40.43
1984264 1984 09 20 72.98 19.8 10.41 1.8 2.56 NA NA 59.1
1984265 1984 09 21 140.32 25.37 11.66 0 1.72 NA NA 38.08
1984266 1984 09 22 188.18 24.97 10.06 0 1.06 NA NA 29.02
1984267 1984 09 23 185.97 27.1 12.52 0 3.02 NA NA 30.35
1984268 1984 09 24 180.03 22.47 9.35 0 2.91 NA NA 34.09
1984269 1984 09 25 178.86 25.58 9.2 0 2.37 NA NA 24.68
1984270 1984 09 26 173.31 27.1 11.91 0 2.83 NA NA 26.31
1984271 1984 09 27 102.16 26.57 11.4 8 4.39 NA NA 31.26
1984272 1984 09 28 106.51 17.66 7.58 0 3.23 NA NA 33.05
1984273 1984 09 29 123.12 20.09 7.13 0 1.77 NA NA 29.06
1984274 1984 09 30 163.53 22.21 8.31 3.1 2.7 NA NA 31.51
1984275 1984 10 01 153.31 26.8 12.45 3.93 3.93 NA NA 35.61
1984276 1984 10 02 123.4 27.12 15.25 1.99 2.78 NA NA 51.87
1984277 1984 10 03 150.79 25.41 13.66 0 2.13 NA NA 43.29
1984278 1984 10 04 160.27 28.78 14.92 3.29 2.69 NA NA 37.66
1984279 1984 10 05 133.17 27.72 14.59 4.22 2.81 NA NA 39.67
1984280 1984 10 06 131.17 19.46 8.62 0 2.53 NA NA 50.78
1984281 1984 10 07 130.84 22.14 7.35 0 0.94 NA NA 35.47
1984282 1984 10 08 129.2 25.75 11.69 0 1.77 NA NA 37.62
1984283 1984 10 09 116.35 17.89 8.85 0 4.44 NA NA 39.31
1984284 1984 10 10 118.4 14.87 6.43 0 3.68 NA NA 34.13
1984285 1984 10 11 68.05 14.37 4.81 0 2.83 NA NA 41.88
1984286 1984 10 12 126.88 13.32 3.22 0 2.45 NA NA 35.33
1984287 1984 10 13 118.61 14.66 3.13 0 2.37 NA NA 34.87
1984288 1984 10 14 91.53 12.97 3.26 0 1.8 NA NA 38.23
1984289 1984 10 15 102.87 12.69 5.78 0 1.11 NA NA 39.13
1984290 1984 10 16 107.44 13.19 1.57 0 1.44 NA NA 33.52
1984291 1984 10 17 44.05 13.05 1.79 6.08 3.83 NA NA 44.1
1984292 1984 10 18 123.5 19.05 9.87 0 2.27 NA NA 52.18
1984293 1984 10 19 118.82 21.22 9.11 2.94 2.33 NA NA 42.25
1984294 1984 10 20 96.49 21.93 13.07 3.45 2.49 NA NA 54.33
1984295 1984 10 21 107.12 22.04 11.53 0 1.52 NA NA 56.52
1984296 1984 10 22 112.15 22.87 9.35 0 1.56 NA NA 43.26
1984297 1984 10 23 102.99 22.1 9.4 1.41 1.61 NA NA 47.77
1984298 1984 10 24 107.55 22 9.07 0 1.61 NA NA 48.97
1984299 1984 10 25 96.15 21.11 9.06 0 1.35 NA NA 50.85
1984300 1984 10 26 98.48 20.63 8.49 0 1.67 NA NA 45.89
1984301 1984 10 27 95.86 19.7 7.14 0 1.49 NA NA 44.02
1984302 1984 10 28 87.66 18.44 5.86 0 1.84 NA NA 46.87
