*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983356 1983 12 22 175.23 28.94 12.54 0 3.37 NA NA 18.14
1983357 1983 12 23 171.61 30.17 13.22 0 3.51 NA NA 15.7
1983358 1983 12 24 172.49 30.1 13.15 0 3.77 NA NA 15.83
1983359 1983 12 25 162.13 29.53 13.21 0 3.3 NA NA 15.94
1983360 1983 12 26 174.53 29.33 12.06 0 2.99 NA NA 15.37
1983361 1983 12 27 178.93 29.88 10.48 0 2.74 NA NA 12.83
1983362 1983 12 28 182.53 28.17 9.81 0 2.56 NA NA 12.73
1983363 1983 12 29 177.75 27.23 8.85 0 2.4 NA NA 14.6
1983364 1983 12 30 175.57 28.91 10.55 0 2.84 NA NA 15.93
1983365 1983 12 31 173.52 28.2 12.56 0 2.36 NA NA 17.25
1984001 1984 01 01 171.94 26.88 11.36 0 1.32 NA NA 17.32
1984002 1984 01 02 173.77 24.79 11.04 0 2.58 NA NA 14.24
1984003 1984 01 03 168.94 26.36 9.12 0 1.67 NA NA 16.69
1984004 1984 01 04 176.18 23.3 10.96 0 3.17 NA NA 14.5
1984005 1984 01 05 180.3 23.63 8.18 0 2.7 NA NA 14.89
1984006 1984 01 06 172.87 25.03 9.41 0 2.04 NA NA 19.56
1984007 1984 01 07 175.49 26.52 9.37 0 1.52 NA NA 13.09
1984008 1984 01 08 173.69 27.3 8.48 0 1.34 NA NA 10.19
1984009 1984 01 09 177.2 25.4 8.64 0 3.14 NA NA 10.05
1984010 1984 01 10 181.88 21.46 9.1 0 3.41 NA NA 15.97
1984011 1984 01 11 176.67 22.88 8.39 0 2.29 NA NA 15.82
1984012 1984 01 12 176.04 23.81 7.07 0 1.77 NA NA 12.88
1984013 1984 01 13 183.59 20.11 8.96 0 3.74 NA NA 15.42
1984014 1984 01 14 179.41 21.79 7.92 0 3.6 NA NA 17.69
1984015 1984 01 15 181.56 21.97 8.47 0 3.27 NA NA 12.37
1984016 1984 01 16 176.97 24.33 7.32 0 2.49 NA NA 16.52
1984017 1984 01 17 177.74 26.89 9.4 0 2.88 NA NA 13.51
1984018 1984 01 18 152.68 27.68 11.94 0 2.78 NA NA 15.99
1984019 1984 01 19 179.07 28.62 10.73 0 2.94 NA NA 12.79
1984020 1984 01 20 178.78 24.33 12.76 0 3.81 NA NA 14.12
1984021 1984 01 21 183.11 23.55 8.93 0 1.68 NA NA 15.22
1984022 1984 01 22 183.79 26.49 9.06 0 0.94 NA NA 12.53
1984023 1984 01 23 188.34 24.9 8.49 0 3.21 NA NA 9.89
1984024 1984 01 24 194.96 20.34 9.56 0 4.17 NA NA 12.73
1984025 1984 01 25 193.16 22.68 7.17 0 2.94 NA NA 15.51
1984026 1984 01 26 193.36 25.56 8.32 0 2.53 NA NA 12.41
1984027 1984 01 27 196.96 26.36 7.64 0 1.06 NA NA 8.85
1984028 1984 01 28 200.33 24.57 6.09 0 2.89 NA NA 6.28
1984029 1984 01 29 198.06 25.22 8 0 3.17 NA NA 14.11
1984030 1984 01 30 202.08 27.39 8.37 0 2.53 NA NA 11.33
1984031 1984 01 31 198.81 31.06 8.98 0 2.28 NA NA 7.79
1984032 1984 02 01 193.02 32.28 15.68 0 3.59 NA NA 15.2
1984033 1984 02 02 197.84 22.73 13.38 0 5.49 NA NA 7.28
1984034 1984 02 03 199.51 23.33 10.98 0 4.38 NA NA 6.29
1984035 1984 02 04 201.59 26.99 10.26 0 2.64 NA NA 12.58
1984036 1984 02 05 198.18 30.39 12.04 0 2.72 NA NA 17.43
1984037 1984 02 06 204.49 25.69 12.92 0 4.4 NA NA 7.38
1984038 1984 02 07 215.48 23.63 9.65 0 4 NA NA 11.7
1984039 1984 02 08 210.84 26.88 9.97 0 4.04 NA NA 14.04
1984040 1984 02 09 214.44 29.12 10.87 0 3.69 NA NA 12.45
1984041 1984 02 10 212.92 28.94 10.12 0 3.14 NA NA 14.13
1984042 1984 02 11 216.54 27.27 11.38 0 2.1 NA NA 12.44
1984043 1984 02 12 216.71 26.16 12.14 0 3.38 NA NA 11.24
1984044 1984 02 13 218.37 22.62 11.43 0 4.9 NA NA 20.53
1984045 1984 02 14 220.23 20.84 7.82 0 3.18 NA NA 18.04
1984046 1984 02 15 223.99 21.13 6.65 0 2.23 NA NA 17.15
1984047 1984 02 16 223.62 22.53 6.43 0 2.62 NA NA 15.04
1984048 1984 02 17 227.34 21.75 6.69 0 2.77 NA NA 13.65
1984049 1984 02 18 227.5 21.9 6.24 0 2.39 NA NA 15.48
1984050 1984 02 19 231.42 23.11 6.21 0 1.63 NA NA 9.91
1984051 1984 02 20 232.95 28.62 7.33 0 3.31 NA NA 10.04
1984052 1984 02 21 234.1 29.47 8.46 0 2.21 NA NA 9.57
1984053 1984 02 22 234.54 24.95 12.21 0 4.34 NA NA 12.8
1984054 1984 02 23 240 22.1 10.08 0 4.02 NA NA 11.45
1984055 1984 02 24 239.41 24.45 9.41 0 3.31 NA NA 11.2
1984056 1984 02 25 239.36 24.44 8.72 0 3.29 NA NA 12.38
1984057 1984 02 26 237.6 25.86 9.89 0 3.17 NA NA 14.39
1984058 1984 02 27 240.36 27.1 9.49 0 2.82 NA NA 11.03
1984059 1984 02 28 243.48 23.82 11.14 0 4.38 NA NA 14.72
1984060 1984 02 29 244.89 22.32 9.44 0 4.1 NA NA 16.01
1984061 1984 03 01 241.76 26.57 8.93 0 3.32 NA NA 13.49
1984062 1984 03 02 245.1 29.62 10.13 0 2.73 NA NA 10.42
1984063 1984 03 03 250.37 29.25 10.42 0 1.46 NA NA 7.08
1984064 1984 03 04 249.34 30.61 10.28 0 2.05 NA NA 6.27
1984065 1984 03 05 253.6 28.21 12.2 0 1.97 NA NA 5.93
1984066 1984 03 06 255.54 28.91 7.97 0 2.33 NA NA 6.13
1984067 1984 03 07 252.06 26.75 13.45 0 3.41 NA NA 10.86
1984068 1984 03 08 258.87 25.69 8.82 0 2.22 NA NA 8.3
1984069 1984 03 09 259.44 26.61 8.04 0 1.16 NA NA 6.58
1984070 1984 03 10 258.14 33.82 11.38 0 3.02 NA NA 6.34
1984071 1984 03 11 257.94 38.44 14.94 0 3.64 NA NA 5.55
1984072 1984 03 12 160.78 28.58 22.59 0 2.47 NA NA 18.83
1984073 1984 03 13 213.36 33.15 20.37 0 5.25 NA NA 14.6
1984074 1984 03 14 249.88 32.18 17.94 0 5.6 NA NA 14.74
1984075 1984 03 15 174.68 22.93 17.37 0 4.56 NA NA 20.44
1984076 1984 03 16 268.44 25.35 13.6 0 4.61 NA NA 9.95
1984077 1984 03 17 271.76 24.71 10.49 0 4.15 NA NA 10.46
1984078 1984 03 18 271.59 25.12 11.3 0 3.37 NA NA 12.36
1984079 1984 03 19 268.76 26.2 11.19 0 3.53 NA NA 13.24
1984080 1984 03 20 271.47 26.2 10.42 0 1.89 NA NA 12.27
1984081 1984 03 21 275.68 27.96 11.1 0 1.6 NA NA 8.23
1984082 1984 03 22 278.33 31.81 12.16 0 1.91 NA NA 6.78
1984083 1984 03 23 281 35.72 13.54 0 2.46 NA NA 4.84
1984084 1984 03 24 281.72 37.59 15.47 0 2.1 NA NA 4.88
1984085 1984 03 25 276.22 39.61 18.51 0 2.8 NA NA 6.64
1984086 1984 03 26 285.31 34.79 16.32 0 4.11 NA NA 5.65
1984087 1984 03 27 285.98 27.06 16.03 0 3.92 NA NA 6.86
1984088 1984 03 28 239.62 23.8 14.49 0 4.67 NA NA 11.93
1984089 1984 03 29 294.46 24.5 11.46 0 3.69 NA NA 11.34
1984090 1984 03 30 292.64 27.38 11.01 0 2.94 NA NA 10.44
1984091 1984 03 31 294.75 26.66 13.53 0 4.13 NA NA 10.54
1984092 1984 04 01 299.1 27.45 13.51 0 3.96 NA NA 8.89
1984093 1984 04 02 296.16 30.76 12.91 0 3.97 NA NA 9.3
1984094 1984 04 03 301.9 34.13 12.38 0 3.74 NA NA 5.58
1984095 1984 04 04 303.32 36.25 13.14 0 3.17 NA NA 4.11
1984096 1984 04 05 302.57 37.45 16.7 0 2.96 NA NA 3.49
1984097 1984 04 06 301.87 36.85 14.87 0 0.75 NA NA 2.71
1984098 1984 04 07 303.06 37.15 15.62 0 2.46 NA NA 4.49
1984099 1984 04 08 296.89 36.98 17.23 0 2.9 NA NA 4.11
1984100 1984 04 09 304.41 38.73 16.65 0 2.29 NA NA 5.52
1984101 1984 04 10 309.38 38.53 17.92 0 2.31 NA NA 3.73
1984102 1984 04 11 309.01 37.33 16.07 0 2.59 NA NA 4.39
1984103 1984 04 12 313.88 37.17 16.28 0 2.69 NA NA 3.95
1984104 1984 04 13 310.21 38.76 17.11 0 3 NA NA 4.55
1984105 1984 04 14 309.95 39.41 18.34 0 0.99 NA NA 3.77
1984106 1984 04 15 300.67 34.95 21.52 0 5.04 NA NA 5.4
1984107 1984 04 16 312.83 33.19 18.17 0 4.41 NA NA 8.1
1984108 1984 04 17 309.05 34.48 18.05 0 3.99 NA NA 8.82
1984109 1984 04 18 312.27 37.74 17.05 0 3.87 NA NA 6.68
1984110 1984 04 19 308.75 38.95 18.08 0 2.38 NA NA 7.8
1984111 1984 04 20 295.01 41.71 24.47 0 4.24 NA NA 10.77
1984112 1984 04 21 306.63 40.19 24.96 0 5 NA NA 10.92
1984113 1984 04 22 306.35 41.68 24.21 0 4.93 NA NA 9.48
1984114 1984 04 23 308.95 42.43 24.07 0 4.39 NA NA 6.13
1984115 1984 04 24 311.21 42.41 23.12 0 3.1 NA NA 4.86
1984116 1984 04 25 313.6 42.7 23.24 0 2.87 NA NA 5.07
1984117 1984 04 26 316.25 43.45 22.26 0 2.52 NA NA 3.61
1984118 1984 04 27 313.42 44.54 23.44 0 3.17 NA NA 4.01
1984119 1984 04 28 302.43 45.14 22.73 0 3.23 NA NA 4.13
1984120 1984 04 29 314.9 45.3 23.71 0 2.55 NA NA 4.3
1984121 1984 04 30 311.95 42.51 23.03 0 5.24 NA NA 9.21
1984122 1984 05 01 313.15 32.92 21.28 0 6.16 NA NA 10.44
1984123 1984 05 02 246.09 28.16 20.45 0 3.09 NA NA 15.14
1984124 1984 05 03 314.25 38.51 19.31 0 2.76 NA NA 5.53
1984125 1984 05 04 314.88 41.41 18.03 0 1.87 NA NA 4.98
1984126 1984 05 05 305.81 41.86 24.53 0 3.11 NA NA 4.84
1984127 1984 05 06 295.39 36.05 24.82 0 5.49 NA NA 8.76
1984128 1984 05 07 311.59 38.91 23.28 0 4.8 NA NA 7.48
1984129 1984 05 08 318.88 40.46 21.85 0 4 NA NA 6.64
1984130 1984 05 09 313.86 41.38 22.7 0 3.29 NA NA 5.93
1984131 1984 05 10 317 41.55 22.35 0 3.93 NA NA 5.4
1984132 1984 05 11 316.92 39.62 24.17 0 4.81 NA NA 6.86
1984133 1984 05 12 286.57 38.41 22.83 0 4.82 NA NA 8.09
1984134 1984 05 13 255.44 34.31 23.82 0 4.79 NA NA 8.93
1984135 1984 05 14 313.49 32.74 20.56 0 4.23 NA NA 9.3
1984136 1984 05 15 317.83 33.14 18.27 0 3.05 NA NA 10.5
1984137 1984 05 16 317.35 35.52 18.13 0 1.93 NA NA 7.28
1984138 1984 05 17 316.74 38.38 18.05 0 1.89 NA NA 5.03
1984139 1984 05 18 296 38.59 18.04 0 2.02 NA NA 6.57
1984140 1984 05 19 293.11 33.7 22.2 0 3.11 NA NA 11.59
1984141 1984 05 20 301.28 37.27 21.93 0 4.07 NA NA 8.84
1984142 1984 05 21 321.04 39.16 19.4 0 3.13 NA NA 4.96
1984143 1984 05 22 321.56 40.58 18.51 0 2.02 NA NA 3.31
1984144 1984 05 23 287.54 39.84 21.49 0 3.38 NA NA 4.87
1984145 1984 05 24 321.94 42.49 21.77 0 3.72 NA NA 3.75
1984146 1984 05 25 301.85 42.73 22.9 0 4.68 NA NA 5.1
1984147 1984 05 26 318.86 43.79 25 0 4.29 NA NA 5.36
1984148 1984 05 27 312.88 40.8 24.02 0 3.72 NA NA 5.58
1984149 1984 05 28 324.41 38.27 22.38 0 4.05 NA NA 5.72
1984150 1984 05 29 324.83 38.35 21.16 0 4.1 NA NA 5.98
1984151 1984 05 30 323.9 39.14 20.42 0 3.15 NA NA 5.92
1984152 1984 05 31 326.08 39.15 18.93 0 2.55 NA NA 4.53
1984153 1984 06 01 324.74 39.53 19.7 0 2.56 NA NA 4.28
1984154 1984 06 02 325.59 39.27 21.77 0 3.17 NA NA 4.96
1984155 1984 06 03 323.84 38.86 21.02 0 2.76 NA NA 7.01
1984156 1984 06 04 322.68 39.73 22.4 0 2.48 NA NA 6.94
1984157 1984 06 05 322.22 40.47 22.69 0 1.91 NA NA 6.77
1984158 1984 06 06 320.79 42.24 23.86 0 2.29 NA NA 6.64
1984159 1984 06 07 305.83 42.19 25.71 0 4.06 NA NA 6.58
1984160 1984 06 08 316.79 40.51 25.2 0 4.03 NA NA 5.73
1984161 1984 06 09 329.38 38.22 22.57 0 3.53 NA NA 7.69
1984162 1984 06 10 329.18 36.99 21.7 0 3.48 NA NA 8.89
1984163 1984 06 11 327.94 36.9 20.82 0 3.88 NA NA 9.78
1984164 1984 06 12 331.81 34.94 21.6 0 4.88 NA NA 8.68
1984165 1984 06 13 330.88 35.61 20.7 0 4.36 NA NA 9.94
1984166 1984 06 14 331.07 37.95 21.08 0 3.83 NA NA 8.29
1984167 1984 06 15 329.77 39.03 21.39 0 3.64 NA NA 7.14
1984168 1984 06 16 330.25 38.34 20.79 0 3.56 NA NA 6.88
1984169 1984 06 17 331.57 37.7 20.91 0 3.06 NA NA 5.54
1984170 1984 06 18 328.35 38.49 19.12 0 2.35 NA NA 5.67
1984171 1984 06 19 331.48 40.06 18.6 0 2.27 NA NA 5.13
1984172 1984 06 20 327.39 39.07 24.68 0 4.37 NA NA 9.72
1984173 1984 06 21 332.76 36.55 21.99 0 4.11 NA NA 8.39
1984174 1984 06 22 333.55 36.96 21.19 0 3.8 NA NA 8.47
1984175 1984 06 23 328.64 38.46 22.14 0 3.77 NA NA 9.18
1984176 1984 06 24 328.79 38.95 23.75 0 4.71 NA NA 8.31
1984177 1984 06 25 318.17 41.16 23.6 0 3.85 NA NA 7.97
1984178 1984 06 26 309.08 44.66 26.67 0 2.45 NA NA 6.07
1984179 1984 06 27 321.04 47.91 27.93 0 3.33 NA NA 5.23
1984180 1984 06 28 322.15 47.59 27.83 0 4.45 NA NA 5.71
1984181 1984 06 29 324.22 44.98 27.68 0 4.26 NA NA 5.76
1984182 1984 06 30 325.58 43.29 25.92 0 3.43 NA NA 7.21
1984183 1984 07 01 323.75 43.05 26.21 0 3.07 NA NA 7.39
1984184 1984 07 02 325.33 42.21 25.7 0 2.7 NA NA 5.86
1984185 1984 07 03 324.53 42.89 22.89 0 2.2 NA NA 4.65
1984186 1984 07 04 322.43 43.41 24.29 0 2.64 NA NA 5.59
1984187 1984 07 05 319.67 42.46 26.06 0 2.84 NA NA 7.71
1984188 1984 07 06 322.92 42.15 26.5 0 3.5 NA NA 6.74
1984189 1984 07 07 322.87 40.37 25.37 0 3.55 NA NA 8.59
1984190 1984 07 08 326.49 39.28 24.4 0 2.9 NA NA 8.19
1984191 1984 07 09 326.78 40.6 22.85 0 3.36 NA NA 6.85
1984192 1984 07 10 318.98 39.46 25.15 0 4.46 NA NA 8.1
1984193 1984 07 11 308.03 39.9 24.92 0 4.84 NA NA 10.03
1984194 1984 07 12 302.06 41.61 25.79 0 4.52 NA NA 8.78
1984195 1984 07 13 296.39 42.32 28.93 0 4.63 NA NA 8.89
1984196 1984 07 14 314.2 45.16 29 0 4.48 NA NA 7.76
1984197 1984 07 15 318.7 45.5 27.87 0 3.19 NA NA 6.51
1984198 1984 07 16 318.78 44.72 27.06 0 2.92 NA NA 7.31
1984199 1984 07 17 316.57 44.9 27.42 0 3.58 NA NA 9.09
1984200 1984 07 18 321.3 44.31 27.05 0 3.1 NA NA 6.26
1984201 1984 07 19 321.91 43.38 25.61 0 3.34 NA NA 5.37
1984202 1984 07 20 320.64 43.12 25.41 0 3.52 NA NA 7.06
1984203 1984 07 21 311.77 45.05 27.22 0 4.35 NA NA 6.32
1984204 1984 07 22 314.96 44.11 27.01 0 3.85 NA NA 6.92
1984205 1984 07 23 320.07 41.51 26.21 0 4.02 NA NA 6.37
1984206 1984 07 24 317.6 40.53 25.92 0 4 NA NA 9.92
1984207 1984 07 25 314.09 41.49 25.45 0 3.51 NA NA 8.75
1984208 1984 07 26 314.32 42.04 25.6 0 4.07 NA NA 8.63
1984209 1984 07 27 316 42.31 26.09 0 4.81 NA NA 7.39
1984210 1984 07 28 313.11 43.64 26.51 0 4.81 NA NA 7.78
1984211 1984 07 29 314.1 43.23 26.88 0 4.41 NA NA 9
1984212 1984 07 30 314.44 43.89 27.06 0 4.49 NA NA 7.91
1984213 1984 07 31 292.67 43.51 28.04 0 4.5 NA NA 6.05
1984214 1984 08 01 315.82 43.15 27.26 0 4.44 NA NA 6.12
1984215 1984 08 02 314.88 43.54 26.25 0 4.32 NA NA 5.65
1984216 1984 08 03 316.01 44.62 25.88 0 4.07 NA NA 4.87
1984217 1984 08 04 275.26 41.81 27.64 0 2.77 NA NA 6.05
1984218 1984 08 05 308.45 41.81 25.9 0 3.62 NA NA 10.55
1984219 1984 08 06 298.98 42.59 27.13 0 3.8 NA NA 9.19
1984220 1984 08 07 305.08 42.5 26.75 0 3.68 NA NA 5.11
1984221 1984 08 08 309.87 41.75 24.31 0 2.52 NA NA 6.24
1984222 1984 08 09 285.1 41.35 24.33 0 2.05 NA NA 6.04
1984223 1984 08 10 302.9 42.89 23.92 0 3.2 NA NA 6.2
1984224 1984 08 11 280.84 42.02 26.95 0 4.43 NA NA 8.17
1984225 1984 08 12 302.28 41.24 26.22 0 2.97 NA NA 8.42
1984226 1984 08 13 264.33 39.14 27.61 0 3.19 NA NA 10.97
1984227 1984 08 14 270.31 40.25 27.01 0 3.82 NA NA 8.6
1984228 1984 08 15 283 41.21 24.92 0 3.43 NA NA 6.11
1984229 1984 08 16 276.88 40.77 23.77 0 2.77 NA NA 6.05
1984230 1984 08 17 301.51 42.19 24.12 0 2.59 NA NA 6.61
1984231 1984 08 18 279.79 40.48 26.35 0 2.92 NA NA 10.35
1984232 1984 08 19 296.41 41.81 25.81 0 2.73 NA NA 11.26
1984233 1984 08 20 270.26 40.71 27.71 0 3.17 NA NA 10.57
1984234 1984 08 21 283.12 39.68 26.03 0 5.12 NA NA 9.5
1984235 1984 08 22 298.64 37.56 23.65 0 4.69 NA NA 10.91
1984236 1984 08 23 298.14 37.84 22.48 0 3.94 NA NA 11.83
1984237 1984 08 24 297.72 38.62 23.3 0 3.71 NA NA 11.14
1984238 1984 08 25 294.94 38.41 23.58 0 3.98 NA NA 10.33
1984239 1984 08 26 290.17 38.08 23.58 0 4.47 NA NA 10.54
1984240 1984 08 27 288.58 38.12 23.78 0 4.85 NA NA 9.64
1984241 1984 08 28 292.97 39.66 23.48 0 4.92 NA NA 8.62
1984242 1984 08 29 294.3 40.62 23.92 0 5.34 NA NA 8.03
1984243 1984 08 30 294.27 41.03 23.91 0 5.09 NA NA 8.41
1984244 1984 08 31 291.8 41.47 23.6 0 3.91 NA NA 6.69
1984245 1984 09 01 289.71 41.61 24.65 0 3.88 NA NA 8.24
1984246 1984 09 02 271.33 39.28 23.34 0 4.73 NA NA 9.78
1984247 1984 09 03 271.29 38.53 23.12 0 4.88 NA NA 9.09
1984248 1984 09 04 282.08 39.33 23.08 0 4.79 NA NA 8.76
1984249 1984 09 05 262.97 36.89 23.6 0 4.83 NA NA 11.72
1984250 1984 09 06 287.13 38.25 21.78 0 4.18 NA NA 10.48
1984251 1984 09 07 287.27 39.98 21.17 0 3.73 NA NA 8.26
1984252 1984 09 08 285.21 42.12 23.26 0 4 NA NA 8.68
1984253 1984 09 09 288.17 42.23 24.46 0 4.37 NA NA 7.4
1984254 1984 09 10 288.02 41.47 23.38 0 4.23 NA NA 6.54
1984255 1984 09 11 274.34 39.1 21.44 0 3.53 NA NA 7.72
1984256 1984 09 12 283.05 40.43 22.13 0 4.22 NA NA 8.42
1984257 1984 09 13 285.61 39.9 21.29 0 4.01 NA NA 7.33
1984258 1984 09 14 284.88 39.51 19.08 0 3.33 NA NA 5.7
1984259 1984 09 15 285.07 40.58 19.77 0 4.47 NA NA 6.13
1984260 1984 09 16 281.1 40.15 22.13 0 4.74 NA NA 7.42
1984261 1984 09 17 280.62 37.75 20.69 0 4.4 NA NA 8.73
1984262 1984 09 18 277.81 37.52 19.82 0 3.82 NA NA 8.88
1984263 1984 09 19 277.61 36.97 18.21 0 3.56 NA NA 7.8
1984264 1984 09 20 274.76 37.46 18.36 0 3.46 NA NA 9.62
1984265 1984 09 21 274.09 39.41 19.29 0 3.8 NA NA 8.29
1984266 1984 09 22 274.41 40.17 20.25 0 4.15 NA NA 7.17
1984267 1984 09 23 273.34 40.38 21.09 0 3.81 NA NA 6.67
1984268 1984 09 24 269.68 39.36 20.86 0 3.89 NA NA 8.2
1984269 1984 09 25 250.85 35.31 21.18 0 4.22 NA NA 12.23
1984270 1984 09 26 221.64 33.44 19.33 0 3.82 NA NA 10.09
1984271 1984 09 27 262.97 34.72 17.32 0 3.66 NA NA 9
1984272 1984 09 28 263.02 35.34 15.55 0 3.46 NA NA 9.34
1984273 1984 09 29 257.69 35.9 17.48 0 3.82 NA NA 9.37
1984274 1984 09 30 261.68 36.67 18 0 3.96 NA NA 8.89
1984275 1984 10 01 218.27 33.77 18.78 0 3.87 NA NA 11.66
1984276 1984 10 02 209.32 33.47 18.53 0 3.89 NA NA 12.93
1984277 1984 10 03 254.55 40.45 18.72 0 3.17 NA NA 8.75
1984278 1984 10 04 255.43 42.96 19.14 0 3.9 NA NA 6.38
1984279 1984 10 05 251.97 43.12 20.38 0 3.43 NA NA 4.42
1984280 1984 10 06 251.33 41.68 19.36 0 2.43 NA NA 4.33
1984281 1984 10 07 247.71 42.33 19.87 0 3.01 NA NA 4.12
1984282 1984 10 08 205.89 37.09 19.81 0 2.79 NA NA 6.69
1984283 1984 10 09 200.91 36.99 18.43 0 0.9 NA NA 5.08
1984284 1984 10 10 217.04 40.09 20.55 0 2.23 NA NA 4.22
1984285 1984 10 11 239.19 40.68 19.73 0 3.32 NA NA 5.45
1984286 1984 10 12 213.24 38.74 22.13 0 3.94 NA NA 7.89
1984287 1984 10 13 239.09 39.19 22.01 0 3.87 NA NA 6.36
1984288 1984 10 14 241.87 38.27 19.02 0 3.55 NA NA 6.95
1984289 1984 10 15 241.38 36 18.86 0 2.77 NA NA 7.54
1984290 1984 10 16 236.66 36.76 16.85 0 1.73 NA NA 8.77
1984291 1984 10 17 233.5 37.7 17.61 0 2.32 NA NA 9.65
1984292 1984 10 18 231.95 37.09 19.54 0 3.66 NA NA 10.68
1984293 1984 10 19 228.9 36.35 19.32 0 3.42 NA NA 9.88
1984294 1984 10 20 229.93 34.48 18.46 0 3.3 NA NA 10.74
1984295 1984 10 21 224.46 33.53 18.52 0 3.22 NA NA 11.98
1984296 1984 10 22 195.45 32.58 17.76 0 2.29 NA NA 12.31
1984297 1984 10 23 220.54 33.04 17.93 0 2.22 NA NA 12.1
1984298 1984 10 24 220.36 33.16 19.09 0 3.29 NA NA 15.77
1984299 1984 10 25 218.93 32.12 17.15 0 3.66 NA NA 17.36
1984300 1984 10 26 221.53 32.44 16.18 0 2.77 NA NA 14.19
1984301 1984 10 27 207.29 31.89 15.82 0 2.04 NA NA 15.11
1984302 1984 10 28 217.31 33.65 14.96 0 2.66 NA NA 10.15
1984303 1984 10 29 215.57 33.63 16.05 0 3.35 NA NA 10.24
1984304 1984 10 30 192.4 32.64 16.22 0 2.46 NA NA 13
1984305 1984 10 31 209.91 32 18.74 0 3.72 NA NA 15.4
1984306 1984 11 01 201.5 29.27 17.66 0 3.97 NA NA 17.47
1984307 1984 11 02 212.85 26.07 14.56 0 3.69 NA NA 14.12
1984308 1984 11 03 211.36 27.95 12.37 0 3.07 NA NA 12.88
1984309 1984 11 04 209.65 30.02 11.59 0 1.99 NA NA 12.17
1984310 1984 11 05 208.07 31.04 11.05 0 1.55 NA NA 10.24
1984311 1984 11 06 206.95 30.93 11.79 0 1.47 NA NA 10.03
1984312 1984 11 07 204.92 30.63 11.74 0 1.8 NA NA 10.82
1984313 1984 11 08 199.56 31.64 13.32 0 2.56 NA NA 11.61
1984314 1984 11 09 192.72 30.95 15.53 0 2.2 NA NA 18.85
1984315 1984 11 10 199.05 31.39 16.26 0 2.75 NA NA 13.41
1984316 1984 11 11 201.27 27.08 11.84 0 2.66 NA NA 13.78
1984317 1984 11 12 201.78 26.36 8.75 0 1.85 NA NA 11.46
1984318 1984 11 13 195.98 28.08 10.5 0 2.66 NA NA 11.56
1984319 1984 11 14 194.32 27.46 12.48 0 3.48 NA NA 9.77
1984320 1984 11 15 197.54 24.37 10.42 0 3.33 NA NA 19.53
1984321 1984 11 16 197.18 24.96 8.78 0 2.33 NA NA 16.09
1984322 1984 11 17 195.03 26.34 9.59 0 2.66 NA NA 11.99
1984323 1984 11 18 197.81 27.26 7.71 0 2.43 NA NA 8.39
1984324 1984 11 19 192.03 28.8 8.81 0 2.41 NA NA 13.53
1984325 1984 11 20 188.65 29.05 9.69 0 0.88 NA NA 14.21
1984326 1984 11 21 161.96 31.9 13.34 0 2.36 NA NA 18.73
1984327 1984 11 22 179.02 32.54 18.57 0 2.58 NA NA 21.54
1984328 1984 11 23 169.05 31.56 17.35 0 1.57 NA NA 20.37
1984329 1984 11 24 171.67 31.59 16.08 0 2.13 NA NA 18.44
1984330 1984 11 25 169.13 30.29 17.84 0 3.08 NA NA 16.49
1984331 1984 11 26 156.76 26.87 15.45 0 3.28 NA NA 20.09
1984332 1984 11 27 177.51 28.53 13.33 0 2.53 NA NA 20.01
1984333 1984 11 28 180.89 27.73 13.79 0 3.65 NA NA 14.76
1984334 1984 11 29 176.9 28.91 12.82 0 3.28 NA NA 18.91
1984335 1984 11 30 177.09 30.18 13.44 0 3.19 NA NA 16.68
1984336 1984 12 01 176.07 30.16 12.92 0 3.11 NA NA 14.65
1984337 1984 12 02 177.85 28.69 11.52 0 2.43 NA NA 14.15
1984338 1984 12 03 178.13 28.09 10.13 0 1.66 NA NA 10.79
1984339 1984 12 04 176.14 26.21 10.74 0 2.41 NA NA 18.4
1984340 1984 12 05 176.32 23.2 10.2 0 3.23 NA NA 25.15
1984341 1984 12 06 172.45 24.2 9.33 0 2.87 NA NA 15.29
1984342 1984 12 07 167.75 25.26 10.63 0 3.21 NA NA 10.16
1984343 1984 12 08 170.6 26.45 10.61 0 2.81 NA NA 8.23
1984344 1984 12 09 173.05 26.71 9.43 0 1.44 NA NA 6.43
1984345 1984 12 10 174.46 27.65 8.06 0 1.02 NA NA 4.2
1984346 1984 12 11 173.26 27.76 9.7 0 2.1 NA NA 8.14
1984347 1984 12 12 159.55 29.71 10.84 0 2.4 NA NA 18.56
1984348 1984 12 13 156.87 31.44 16.35 0 2.63 NA NA 19.35
1984349 1984 12 14 163.32 31.38 14.96 0 2.29 NA NA 14.25
1984350 1984 12 15 170.37 30.98 12.57 0 2.22 NA NA 11.01
1984351 1984 12 16 176.22 28.59 11.39 0 1.2 NA NA 12.57
1984352 1984 12 17 156.5 30.16 11.4 0 1.96 NA NA 17.96
1984353 1984 12 18 103.5 31.34 16.61 0.12 2.82 NA NA 24.97
1984354 1984 12 19 124.53 32.75 20.84 0 3.37 NA NA 23
1984355 1984 12 20 132.51 31.98 20.91 0 2.66 NA NA 27.02
