*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 9.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983320 1983 11 16 63.54 -1.37 -5.23 0 0.73 NA NA 66.27
1983321 1983 11 17 35.45 -0.94 -3.78 0 1.45 NA NA 80.33
1983322 1983 11 18 20.85 1.35 -3.6 2.51 4.75 NA NA 67.7
1983323 1983 11 19 28.09 6.89 -0.78 0.96 4.11 NA NA 63.33
1983324 1983 11 20 43.38 3.54 -1.56 1.59 2.43 NA NA 75.67
1983325 1983 11 21 44.23 3.4 -1.49 0 2.83 NA NA 69.01
1983326 1983 11 22 23.17 7.09 -1.18 3.06 5.35 NA NA 58.57
1983327 1983 11 23 23.85 1.72 -2.37 0 6.47 NA NA 38.5
1983328 1983 11 24 49.48 1.39 -3.25 5.88 2.66 NA NA 66.84
1983329 1983 11 25 46.62 -1.36 -3.22 0 6.03 NA NA 52.58
1983330 1983 11 26 42.96 -2.44 -4.05 0 4.39 NA NA 50.84
1983331 1983 11 27 46.42 -3.74 -4.84 0 2.95 NA NA 56.14
1983332 1983 11 28 28.23 -3.91 -6.11 0 2.38 NA NA 57.74
1983333 1983 11 29 43.39 -5.57 -8.46 0 1.46 NA NA 41.5
1983334 1983 11 30 58.68 -4.85 -10.56 0 3.06 NA NA 30.76
1983335 1983 12 01 45.68 -5.42 -12.11 0 1.87 NA NA 28.16
1983336 1983 12 02 27.66 -3.86 -8.18 0 1.87 NA NA 41.64
1983337 1983 12 03 44.12 -4.8 -14.48 0 3.54 NA NA 29.37
1983338 1983 12 04 48.41 -10.28 -16.42 0 1.36 NA NA 21.71
1983339 1983 12 05 48.38 -8.9 -16.98 0 0.36 NA NA 14.69
1983340 1983 12 06 54.04 -5.43 -14.98 0 2.47 NA NA 0
1983341 1983 12 07 43.49 -4.99 -13.12 0 1.5 NA NA 38.62
1983342 1983 12 08 42.1 -5.4 -14 0 0.81 NA NA 58.03
1983343 1983 12 09 52.62 -3.99 -13.77 0 1.95 NA NA 54.05
1983344 1983 12 10 25.63 -2.63 -3.49 1.24 2.62 NA NA 88.74
1983345 1983 12 11 50.38 -1.27 -2.84 3.54 2.49 NA NA 87
1983346 1983 12 12 27.58 -1.26 -2.93 0.39 4.22 NA NA 87.4
1983347 1983 12 13 18.82 -1.69 -4.1 2.94 3.58 NA NA 85.82
1983348 1983 12 14 40.49 -1.66 -3.48 0 3.88 NA NA 74.97
1983349 1983 12 15 28.32 -0.54 -3.63 4.76 4.06 NA NA 78.74
1983350 1983 12 16 44.08 -2.44 -5.14 0 1.71 NA NA 69.05
1983351 1983 12 17 47.24 -3.76 -6.74 0 1.1 NA NA 72.06
1983352 1983 12 18 36.01 -4.58 -10.56 0 1.21 NA NA 77.55
1983353 1983 12 19 42.23 -3.82 -8.87 0 1.12 NA NA 70.51
1983354 1983 12 20 32.84 -6.96 -11.98 4.83 5.49 NA NA 61.44
1983355 1983 12 21 62.43 -10.28 -18.58 0 4.11 NA NA 59.73
1983356 1983 12 22 44.35 -11.59 -18.7 0 2.54 NA NA 60.87
1983357 1983 12 23 37.52 -11.78 -19.89 0 1.83 NA NA 66.88
1983358 1983 12 24 39.97 -17.32 -21.21 0 0.83 NA NA 83.19
1983359 1983 12 25 59.88 -10.44 -20.88 0 3.16 NA NA 51.88
1983360 1983 12 26 61.82 -2.19 -10.69 1.83 4.88 NA NA 62
1983361 1983 12 27 32.9 -2.3 -8.73 0 3.26 NA NA 78.77
1983362 1983 12 28 23.84 -0.99 -8.61 2.94 5.02 NA NA 79.45
1983363 1983 12 29 34 -1.31 -3.6 0.61 6.26 NA NA 74.62
1983364 1983 12 30 44.86 -3.55 -7.47 0.49 4.97 NA NA 64.55
1983365 1983 12 31 40.78 -1.5 -4.17 0 5.73 NA NA 75.86
1984001 1984 01 01 45.3 -2.42 -6.26 0 3.66 NA NA 74.07
1984002 1984 01 02 25.58 -0.81 -2.73 1.56 4.07 NA NA 89.73
1984003 1984 01 03 26.67 -0.84 -10.62 0 6.06 NA NA 57.07
1984004 1984 01 04 55.8 -6.63 -12.33 0 3.09 NA NA 55.83
1984005 1984 01 05 50.93 -5.48 -10.98 0 3.33 NA NA 51.47
1984006 1984 01 06 49.37 -5.81 -11.86 0 1.78 NA NA 59.49
1984007 1984 01 07 47.13 -3.79 -11.04 0 3.01 NA NA 59.1
1984008 1984 01 08 54.26 -0.23 -5.79 0 4.97 NA NA 69.81
1984009 1984 01 09 51.54 -3.62 -11.59 0 3.68 NA NA 54.18
1984010 1984 01 10 66.41 -5.54 -12.89 0 1.45 NA NA 61.22
1984011 1984 01 11 44.14 -3.9 -7.7 0 2.37 NA NA 80.76
1984012 1984 01 12 15.42 -0.62 -5.15 3.12 2.24 NA NA 86.89
1984013 1984 01 13 29.03 -0.99 -5.56 0 0.53 NA NA 87.89
1984014 1984 01 14 37.03 -0.53 -6.03 0 1.28 NA NA 78.35
1984015 1984 01 15 30.19 0.02 -2.5 1.3 3.24 NA NA 85.07
1984016 1984 01 16 64.58 0.98 -1.34 0 3.75 NA NA 87.05
1984017 1984 01 17 21.8 2.43 -4 1.9 2.79 NA NA 82.56
1984018 1984 01 18 62.07 0.87 -5.18 0.88 2.16 NA NA 76.42
1984019 1984 01 19 39.46 3.93 -2.19 0 2.44 NA NA 78.01
1984020 1984 01 20 61.42 5.11 -3.29 0 3.19 NA NA 69.16
1984021 1984 01 21 67.69 7.32 1.36 0 6.27 NA NA 62.01
1984022 1984 01 22 61.46 7.01 0.72 0 5.69 NA NA 54.22
1984023 1984 01 23 61.37 4.3 -2.92 0 2.51 NA NA 68.04
1984024 1984 01 24 25.9 5.52 -2.82 2.12 3.64 NA NA 73.83
1984025 1984 01 25 34.27 6.49 0.33 0 4.76 NA NA 71.48
1984026 1984 01 26 48.69 6.66 -0.02 0 3.52 NA NA 59.66
1984027 1984 01 27 34.51 6.27 2.01 0 0.91 NA NA 77.24
1984028 1984 01 28 55.64 7.74 1.06 0.86 2.11 NA NA 72.12
1984029 1984 01 29 43.1 6.27 -0.32 0 1.38 NA NA 72.32
1984030 1984 01 30 76.7 6.34 -1.76 0 2.21 NA NA 54.61
1984031 1984 01 31 82.97 5.66 -2.99 0 2.04 NA NA 56.43
1984032 1984 02 01 77.3 5.9 -3.37 0 1.51 NA NA 57.92
1984033 1984 02 02 77.13 7.41 -0.95 0 2.44 NA NA 57.58
1984034 1984 02 03 62.02 7.25 -1.31 0 1.35 NA NA 64.01
1984035 1984 02 04 42.44 5.99 -1.61 0 1.89 NA NA 71.49
1984036 1984 02 05 40.16 4.39 -1.92 0 2.24 NA NA 73.34
1984037 1984 02 06 68.33 1.68 -2.88 0 2.42 NA NA 70.3
1984038 1984 02 07 50.69 0.41 -3.05 0 3.05 NA NA 69.62
1984039 1984 02 08 59.91 1.56 -3.22 0 1.22 NA NA 72.55
1984040 1984 02 09 47.66 2.41 -2.3 0 1.35 NA NA 74.48
1984041 1984 02 10 55.24 4.93 -1.14 0 2.18 NA NA 66.4
1984042 1984 02 11 43.89 3.75 -0.18 0 2.74 NA NA 74.2
1984043 1984 02 12 39.02 2.42 -0.9 0.67 3.66 NA NA 76.01
1984044 1984 02 13 34.04 2.33 -1.14 4.12 4.39 NA NA 79.43
1984045 1984 02 14 95.72 4.69 -1.12 0 2.25 NA NA 70.33
1984046 1984 02 15 23.31 3.53 -2.19 1.43 1.54 NA NA 79.36
1984047 1984 02 16 81.76 4.11 -2.48 0 2.48 NA NA 63.01
1984048 1984 02 17 64.07 3.98 -1.91 0 0.54 NA NA 68.17
1984049 1984 02 18 54.9 4.05 -1.54 0 1.47 NA NA 68.66
1984050 1984 02 19 34.23 1.97 -1.71 4.79 4.15 NA NA 80.36
1984051 1984 02 20 76.35 0.3 -5.74 0 4.27 NA NA 53.88
1984052 1984 02 21 99.58 -4.23 -14.83 0 6.48 NA NA 23.82
1984053 1984 02 22 115.42 -7.57 -15.8 0 3.41 NA NA 17.8
1984054 1984 02 23 115.12 -2.42 -12.14 0 4.49 NA NA 18.09
1984055 1984 02 24 38.36 0.95 -4.38 5.83 7.1 NA NA 73.79
1984056 1984 02 25 43.32 6.76 0.01 1.61 4.04 NA NA 68.71
1984057 1984 02 26 98.09 6.54 0.19 1.18 4.42 NA NA 63.1
1984058 1984 02 27 120.12 1.59 -4.76 0 5.19 NA NA 33.4
1984059 1984 02 28 65.47 3.19 -5.24 7.55 3.62 NA NA 45.76
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 61.06 5.29 0.46 0.83 2.03 NA NA 74.75
1984062 1984 03 02 85.27 11.93 -0.04 3.1 5.06 NA NA 46.39
1984063 1984 03 03 95.56 0.28 -9.91 0 5.28 NA NA 41.58
1984064 1984 03 04 139.42 -5.72 -14.32 0 5.95 NA NA 30.38
1984065 1984 03 05 114.83 -4.37 -14.86 0 5.01 NA NA 32
1984066 1984 03 06 130.35 -5.27 -11.32 0 5.85 NA NA 31.05
1984067 1984 03 07 82.29 -0.76 -11.03 1.5 3.85 NA NA 64.42
1984068 1984 03 08 90.95 0.2 -3.37 0 4.71 NA NA 62.79
1984069 1984 03 09 77.59 1.52 -3.34 1.92 4.72 NA NA 74.37
1984070 1984 03 10 117.07 4.51 -1.85 0 3.26 NA NA 58.21
1984071 1984 03 11 72.7 5.26 -1.75 1.6 3.04 NA NA 74.13
1984072 1984 03 12 51.34 8.26 1.81 1.98 5.55 NA NA 69.72
1984073 1984 03 13 56.76 7.56 0.08 0 3.82 NA NA 73.26
1984074 1984 03 14 159.33 14.79 3.5 2.51 4.71 NA NA 44.56
1984075 1984 03 15 128.18 5.38 1.59 0 4.89 NA NA 55.94
1984076 1984 03 16 73.59 8.83 0.92 1.8 4.47 NA NA 46.77
1984077 1984 03 17 95.05 12.15 0.35 0 2.68 NA NA 54.88
1984078 1984 03 18 175.5 15.69 4.79 0 5.78 NA NA 36.81
1984079 1984 03 19 80.99 12.76 4.5 0 6.67 NA NA 42.75
1984080 1984 03 20 144.79 12.2 2.23 0 4.42 NA NA 38.45
1984081 1984 03 21 147.27 15.36 3.31 0 5.38 NA NA 37.93
1984082 1984 03 22 122.8 10.3 0.13 0 4.86 NA NA 48.53
1984083 1984 03 23 179.48 14.8 -0.08 0 4.72 NA NA 28.72
1984084 1984 03 24 39.13 10.53 0.63 1.54 6.86 NA NA 45.34
1984085 1984 03 25 180.91 6.92 -0.86 0 4.04 NA NA 29.48
1984086 1984 03 26 179.91 11.83 -0.26 0 4.19 NA NA 33.62
1984087 1984 03 27 188.74 17.06 4.04 0 3.32 NA NA 46.23
1984088 1984 03 28 60.95 13.83 6.67 1.53 6.03 NA NA 68.98
1984089 1984 03 29 109.48 8.08 0.58 0 4.78 NA NA 49.02
1984090 1984 03 30 175.98 7.03 -0.49 0 2.54 NA NA 30.68
1984091 1984 03 31 93.79 8.78 1.29 0.85 2.29 NA NA 65.82
1984092 1984 04 01 37.71 9.81 4.61 5.02 3.37 NA NA 77.2
1984093 1984 04 02 60.41 9.72 4.23 0.97 4.3 NA NA 70.12
1984094 1984 04 03 71.56 7.7 0.52 0 1.78 NA NA 61.52
1984095 1984 04 04 197.5 12.36 -0.68 0.91 0.97 NA NA 40.87
1984096 1984 04 05 36.71 11.08 5.97 4.32 3.73 NA NA 77.38
1984097 1984 04 06 103.11 9.45 2.52 1.14 4.97 NA NA 50.81
1984098 1984 04 07 133.51 6.01 1.45 0 4 NA NA 44.98
1984099 1984 04 08 172.16 6.13 0.97 0 3.23 NA NA 36.27
1984100 1984 04 09 153.52 9.58 0.7 0 2.23 NA NA 40.68
1984101 1984 04 10 218.51 9.92 1.37 0 1.4 NA NA 42.53
1984102 1984 04 11 226 17.53 1.28 0 3.67 NA NA 29.57
1984103 1984 04 12 98.64 16.8 8.83 3.19 3.58 NA NA 67.15
1984104 1984 04 13 103.74 16.88 6.86 0 3.02 NA NA 66.61
1984105 1984 04 14 96.02 16.76 6.31 3.75 2.61 NA NA 63.13
1984106 1984 04 15 101.59 18.35 10.97 4.2 3.34 NA NA 71.77
1984107 1984 04 16 61.68 13.58 4.23 1.71 3.55 NA NA 60.33
1984108 1984 04 17 180.27 5.37 0.36 0 3.97 NA NA 35.85
1984109 1984 04 18 232.72 8.37 -0.89 0 0.63 NA NA 26.94
1984110 1984 04 19 177.19 11.6 2.1 1.7 5 NA NA 40.69
1984111 1984 04 20 39.53 14.75 6.76 2.36 3.04 NA NA 67.81
1984112 1984 04 21 54.91 13.08 7.98 1.4 2.86 NA NA 79.86
1984113 1984 04 22 216.02 14.88 2.19 0 1.9 NA NA 41.95
1984114 1984 04 23 115.59 14.58 2.15 2.54 1.21 NA NA 58.51
1984115 1984 04 24 195.97 15.68 8.25 0 2.36 NA NA 47.71
1984116 1984 04 25 178.66 16.9 6.7 1.54 2.01 NA NA 45.35
1984117 1984 04 26 281.16 16.25 6.13 0 2.7 NA NA 32.86
1984118 1984 04 27 274.26 21.82 6.2 0 4.5 NA NA 28.22
1984119 1984 04 28 184.45 13.47 6 3.69 3.68 NA NA 56.07
1984120 1984 04 29 118.84 13.09 5.88 1.85 0.7 NA NA 62.05
1984121 1984 04 30 270.05 18.73 5.08 0 0.44 NA NA 33.73
1984122 1984 05 01 213.39 19.87 4.59 0 3.81 NA NA 40
1984123 1984 05 02 135.16 20.12 9.73 2.35 2.47 NA NA 49.32
1984124 1984 05 03 120.77 23.35 9.81 3.59 3.22 NA NA 48.27
1984125 1984 05 04 246.82 21.23 9.58 1.45 1.19 NA NA 49.05
1984126 1984 05 05 277.29 18.48 7.38 0 3.16 NA NA 36.87
1984127 1984 05 06 240.17 12.2 2.43 0 2.83 NA NA 29.56
1984128 1984 05 07 268.16 20.57 2.86 0 3.57 NA NA 24.02
1984129 1984 05 08 160.25 21.14 9.47 0 3.74 NA NA 35.65
1984130 1984 05 09 125.04 17.66 9.13 0 2.66 NA NA 58.7
1984131 1984 05 10 190.71 18.71 7.85 0 0.83 NA NA 54.02
1984132 1984 05 11 237.52 20.5 9.09 3.07 0.42 NA NA 45.12
1984133 1984 05 12 295.26 19.56 9.92 0 2.23 NA NA 41.12
1984134 1984 05 13 232.71 22.73 7.2 0 2.24 NA NA 43.19
1984135 1984 05 14 321.88 28.8 13.81 0 2.62 NA NA 30.6
1984136 1984 05 15 316.12 29.99 14.57 0 0.95 NA NA 33.29
1984137 1984 05 16 312.94 24.67 14.66 0 2.71 NA NA 54.27
1984138 1984 05 17 329.89 21.74 13.81 0 4.06 NA NA 36.57
1984139 1984 05 18 296.54 19.7 10.64 0 4.34 NA NA 26.3
1984140 1984 05 19 322.6 20.6 9.09 0 2.98 NA NA 26.51
1984141 1984 05 20 299.04 23.69 9.27 0 1.16 NA NA 32.82
1984142 1984 05 21 218.05 23.99 10.28 0 0.55 NA NA 38.59
1984143 1984 05 22 156.89 24.15 13.45 0 1.04 NA NA 44.09
1984144 1984 05 23 146.13 25.28 13.08 5.05 1.62 NA NA 44.89
1984145 1984 05 24 288.92 26.58 12.45 1.99 1.11 NA NA 38.2
1984146 1984 05 25 250.83 24.67 13.09 0 1.83 NA NA 50.91
1984147 1984 05 26 254.65 27.59 14.7 0 3.5 NA NA 27.15
1984148 1984 05 27 119.07 21.13 13.82 0 2.63 NA NA 68.57
1984149 1984 05 28 219.54 21.48 13.87 0.58 0.59 NA NA 44.79
1984150 1984 05 29 279.11 19.83 11.31 0.66 2.36 NA NA 41.59
1984151 1984 05 30 81.53 18.9 8.08 2.76 2.4 NA NA 63.69
1984152 1984 05 31 250.43 19.64 5.75 1 1.83 NA NA 37
1984153 1984 06 01 311.03 22.28 5.72 0 2.59 NA NA 18.41
1984154 1984 06 02 112.21 23.63 15.38 11.06 2.44 NA NA 44.72
1984155 1984 06 03 235.13 22.51 14.72 0 2.89 NA NA 54.22
1984156 1984 06 04 120.08 21.56 15.41 0 2.54 NA NA 66.08
1984157 1984 06 05 156.1 23.75 15.48 0 1.3 NA NA 62.67
1984158 1984 06 06 219.73 27.11 15.27 22.91 2.77 NA NA 49.92
1984159 1984 06 07 276.01 26.85 15.27 3.09 2.67 NA NA 39.7
1984160 1984 06 08 301.01 25.41 12.92 0 2.23 NA NA 33.91
1984161 1984 06 09 186 26.09 12.82 9.45 2.51 NA NA 46.55
1984162 1984 06 10 223.39 24.26 12.63 2.83 3.04 NA NA 49.34
1984163 1984 06 11 168.2 23.52 12.53 14.02 3.34 NA NA 46.65
1984164 1984 06 12 286.41 19.59 11.46 0 4.33 NA NA 38.31
1984165 1984 06 13 281.19 21.26 11.37 0 2.41 NA NA 35.29
1984166 1984 06 14 265.07 23.18 9.97 0 0.83 NA NA 41.82
1984167 1984 06 15 126.57 23.38 13.92 1.61 1.9 NA NA 59.54
1984168 1984 06 16 264.57 23.76 11 0 1.76 NA NA 44.29
1984169 1984 06 17 275.58 27.56 11.11 3.59 3.21 NA NA 29
1984170 1984 06 18 254.04 24.92 14.65 1.26 3.92 NA NA 46.47
1984171 1984 06 19 283.53 20.3 13.26 0 3.76 NA NA 36.87
1984172 1984 06 20 129.51 24.97 13.51 2.94 5.14 NA NA 41.41
1984173 1984 06 21 248.55 27.34 13.12 0.75 2.07 NA NA 41.07
1984174 1984 06 22 286.92 27.59 11.83 2.28 1.31 NA NA 30.71
1984175 1984 06 23 257.74 27.07 14.62 4.15 2.51 NA NA 34.28
1984176 1984 06 24 225.42 21.2 13.78 0.63 3.09 NA NA 57.78
1984177 1984 06 25 269.6 20.5 11.07 0 2.48 NA NA 33.42
1984178 1984 06 26 189.99 19.78 10.43 0 2.22 NA NA 31.25
1984179 1984 06 27 297.15 21.01 9.59 0 1.47 NA NA 26.69
1984180 1984 06 28 179.99 19.16 10.56 0.25 2.16 NA NA 54.6
1984181 1984 06 29 231.02 21.93 10.94 3.94 1.71 NA NA 43.94
1984182 1984 06 30 95.1 20.74 14.82 19.89 2.23 NA NA 72.01
1984183 1984 07 01 188.61 23.17 14.6 2.38 2.3 NA NA 51.13
1984184 1984 07 02 279.48 21.89 12.54 1.32 2.24 NA NA 44.09
1984185 1984 07 03 114.78 22.79 13.78 12.31 1.86 NA NA 64.28
1984186 1984 07 04 254.49 21.33 12.54 0 3.01 NA NA 40.34
1984187 1984 07 05 233.09 19.08 10.63 0 3.09 NA NA 43.58
1984188 1984 07 06 236.52 20.6 10.45 0.64 1.49 NA NA 50.36
1984189 1984 07 07 124.87 24.23 14.85 10.39 3.21 NA NA 62.91
1984190 1984 07 08 121.1 23.52 17.6 7.91 2.05 NA NA 72.26
1984191 1984 07 09 203.42 26.1 16.88 26.92 3.35 NA NA 53.26
1984192 1984 07 10 55.77 18.21 14.63 7.62 6.01 NA NA 85.63
1984193 1984 07 11 103.48 16.91 14.09 0.57 6.06 NA NA 63.87
1984194 1984 07 12 245.51 19.69 11.69 0 4.38 NA NA 42.18
1984195 1984 07 13 303.18 22.58 10.7 0 1.9 NA NA 35.05
1984196 1984 07 14 259.59 26.39 12.15 0 1.26 NA NA 40.23
1984197 1984 07 15 259.12 27.12 15.17 0 1.93 NA NA 43.19
1984198 1984 07 16 261.49 27.48 16.25 0 3.73 NA NA 41.87
1984199 1984 07 17 168.39 26.06 19.26 0.42 4.11 NA NA 60.81
1984200 1984 07 18 153.95 27.64 17.33 3.79 1.83 NA NA 60.35
1984201 1984 07 19 242.34 28.5 16.28 4.16 0.8 NA NA 49.85
1984202 1984 07 20 241.52 28.57 15.94 0.9 1.65 NA NA 49.92
1984203 1984 07 21 198.95 28.35 17.97 0 2.29 NA NA 48.61
1984204 1984 07 22 267.4 28.36 16.61 0 0.99 NA NA 35.01
1984205 1984 07 23 281.11 28.79 15.42 0 1.09 NA NA 33.25
1984206 1984 07 24 241.43 28.06 17.11 0 2.02 NA NA 47.67
1984207 1984 07 25 282.48 28.49 15.63 0 0.72 NA NA 34.73
1984208 1984 07 26 246.49 29.66 17.44 9.28 1.78 NA NA 37.24
1984209 1984 07 27 224.06 25.02 18.23 1.9 3.73 NA NA 51.33
1984210 1984 07 28 269.34 23.43 12.5 0 1.94 NA NA 36.25
1984211 1984 07 29 239.15 26.8 12.39 0 2.08 NA NA 31.45
1984212 1984 07 30 195.38 27.53 16.87 3.42 2.95 NA NA 42.49
1984213 1984 07 31 228.06 25.3 13.67 0 2.04 NA NA 39.76
1984214 1984 08 01 241.94 24.28 12.93 0 2.05 NA NA 34.63
1984215 1984 08 02 211.02 23.77 11.46 0.46 0.48 NA NA 31.73
1984216 1984 08 03 93.63 18.31 14.89 0 2.21 NA NA 62.67
1984217 1984 08 04 176.82 21.26 12.23 0 1.66 NA NA 42.89
1984218 1984 08 05 274.79 23.37 10.62 0 1.14 NA NA 30.23
1984219 1984 08 06 121.69 23.94 14.34 29.55 3.28 NA NA 55.33
1984220 1984 08 07 160.92 25.23 15.55 0.72 1.14 NA NA 58.22
1984221 1984 08 08 187.95 23.16 14.67 2.71 2.33 NA NA 51.34
1984222 1984 08 09 252.59 22.28 12.17 0 2.05 NA NA 40.95
1984223 1984 08 10 245.48 26.58 12.87 0 4.14 NA NA 31.67
1984224 1984 08 11 147.23 24.84 15.04 4.38 2.86 NA NA 60.02
1984225 1984 08 12 260.09 24.99 13.39 0 0.94 NA NA 36.52
1984226 1984 08 13 212.96 22.1 14.98 0 3.13 NA NA 45.28
1984227 1984 08 14 215.92 21.5 12.2 0 2.58 NA NA 35.8
1984228 1984 08 15 248.92 24.69 11.08 0.81 1.31 NA NA 32.79
1984229 1984 08 16 206.06 28.39 17.45 1.21 4.62 NA NA 29.54
1984230 1984 08 17 142.63 23.72 15.09 6.42 2.53 NA NA 58.74
1984231 1984 08 18 253.5 22.49 12.78 0 1.73 NA NA 33.4
1984232 1984 08 19 181.7 24.48 14.13 2.15 1.64 NA NA 36.11
1984233 1984 08 20 66.35 19.14 11.5 20.07 1.82 NA NA 74.16
1984234 1984 08 21 248.24 21.37 10.25 0 1.61 NA NA 36.13
1984235 1984 08 22 147.82 22.88 12.17 0 1.89 NA NA 41.38
1984236 1984 08 23 168.01 26.23 13.41 13.83 5.48 NA NA 32.37
1984237 1984 08 24 184.52 18.37 10.37 0 2.97 NA NA 43.93
1984238 1984 08 25 217.33 16.21 9.46 1.12 2.92 NA NA 39.55
1984239 1984 08 26 231.91 21.43 7.92 0 1.44 NA NA 33.07
1984240 1984 08 27 213.33 25.1 10.84 4.99 1.33 NA NA 36.34
1984241 1984 08 28 77.01 19 12.76 0.97 5.18 NA NA 55.31
1984242 1984 08 29 169.49 17.99 10.99 0 2.96 NA NA 41.05
1984243 1984 08 30 134.12 18.05 9.74 0 1.67 NA NA 39.13
1984244 1984 08 31 121.57 18.13 10.29 0 2.54 NA NA 37.91
1984245 1984 09 01 155.05 20.71 7.92 0 1.77 NA NA 39.64
1984246 1984 09 02 211.93 25.14 14.06 0 1.91 NA NA 42.41
1984247 1984 09 03 170.14 25.63 15.14 0.69 2.62 NA NA 42.12
1984248 1984 09 04 86.68 23.82 14.44 0.99 1.44 NA NA 54.06
1984249 1984 09 05 137.74 20.68 11.28 1.24 3.26 NA NA 56.32
1984250 1984 09 06 150.91 17.85 9.97 0 3.14 NA NA 39.97
1984251 1984 09 07 213.35 19.94 8.27 0 1.94 NA NA 32.69
1984252 1984 09 08 189.72 23.88 12.57 0 3.88 NA NA 25.6
1984253 1984 09 09 213.87 24.26 10.6 0 3.7 NA NA 23.23
1984254 1984 09 10 205.51 25.92 12.08 0 3.91 NA NA 22.17
1984255 1984 09 11 203.89 19.85 8.54 0 2.53 NA NA 44.48
1984256 1984 09 12 202.46 20.46 7.33 0 1.92 NA NA 31.92
1984257 1984 09 13 203.46 23.81 8.86 0 1.94 NA NA 33.58
1984258 1984 09 14 186.35 26.76 11.91 0 2.98 NA NA 24.97
1984259 1984 09 15 187.31 24.81 13.08 0 3.8 NA NA 21.4
1984260 1984 09 16 178.88 24.65 10.27 0 2.11 NA NA 27.64
1984261 1984 09 17 180.7 24.49 8.59 0 1.56 NA NA 27.27
1984262 1984 09 18 170.38 23.11 8.21 0 1.08 NA NA 34.24
1984263 1984 09 19 86.79 20.92 10.36 1.56 2.32 NA NA 47.71
1984264 1984 09 20 170.85 21.64 7.98 0 0.97 NA NA 31.56
1984265 1984 09 21 117.16 22.66 11.64 0 1.59 NA NA 30.14
1984266 1984 09 22 52.02 19.87 12.25 2.09 2.76 NA NA 52.8
1984267 1984 09 23 141.96 19.86 7.93 0 3.13 NA NA 39.2
1984268 1984 09 24 175.68 20.41 6.17 0 0.88 NA NA 28.7
1984269 1984 09 25 94.21 22.11 9.39 0 3.1 NA NA 27.86
1984270 1984 09 26 102.26 21.94 9.82 0 2.27 NA NA 41.5
1984271 1984 09 27 113.16 23.79 8.19 1.98 2.39 NA NA 31.93
1984272 1984 09 28 77.45 20.52 12.31 0 4.58 NA NA 57.51
1984273 1984 09 29 160.59 17.2 5.76 0 2.79 NA NA 35.27
1984274 1984 09 30 165.33 18.21 4.33 0 1.29 NA NA 29.89
1984275 1984 10 01 40.15 18.67 10.44 1.96 2.37 NA NA 44
1984276 1984 10 02 163.17 22.63 8.84 0 1.24 NA NA 36.23
1984277 1984 10 03 135.31 28.15 11.07 0 2.73 NA NA 26.76
1984278 1984 10 04 135.6 21.86 9.15 0 2.1 NA NA 45
1984279 1984 10 05 162.83 20.79 8.63 0 1.7 NA NA 35.25
1984280 1984 10 06 33.52 17.51 9.49 3.41 3.15 NA NA 54.73
1984281 1984 10 07 120.25 11.43 7.45 0 3.71 NA NA 46.84
1984282 1984 10 08 135.59 10.24 0.54 0 3.15 NA NA 35.74
1984283 1984 10 09 131.61 14.23 0.2 0 2.52 NA NA 28.31
1984284 1984 10 10 129.26 18.97 7 0 3.8 NA NA 28.65
1984285 1984 10 11 40.72 13.55 8.32 0 3.55 NA NA 72.72
1984286 1984 10 12 19.73 14.44 8.21 4.63 1.95 NA NA 79.1
1984287 1984 10 13 73.8 13.96 6.05 0 3.75 NA NA 49.5
1984288 1984 10 14 101.98 17.34 8.44 0 1.33 NA NA 53.7
1984289 1984 10 15 124.71 25.05 11.43 0 2.99 NA NA 32.71
1984290 1984 10 16 124.68 26.19 12.47 0 4.57 NA NA 24.64
1984291 1984 10 17 117.65 14.69 4.24 0 3.55 NA NA 42.11
1984292 1984 10 18 55.92 11.85 3.62 0 2.59 NA NA 43.95
1984293 1984 10 19 80.42 14.2 5.87 0 1.04 NA NA 50.08
1984294 1984 10 20 117.08 20.11 7.01 0 3.45 NA NA 29.91
1984295 1984 10 21 115.46 18.99 8.59 0 4.19 NA NA 31.72
1984296 1984 10 22 116.78 16.63 7.73 0 4.27 NA NA 28.6
1984297 1984 10 23 111.61 14.49 5.97 6.22 3.5 NA NA 36.09
1984298 1984 10 24 8.51 8.42 7.15 13.93 3.71 NA NA 95.85
1984299 1984 10 25 65.85 9.38 3.82 0 2.82 NA NA 62.39
1984300 1984 10 26 65.69 10.12 3.14 0 1.99 NA NA 66.86
1984301 1984 10 27 19.43 7.34 5.4 1.81 1.79 NA NA 90.64
1984302 1984 10 28 38.38 8.79 5.7 5.73 2.9 NA NA 81.8
1984303 1984 10 29 8.91 8.57 6.81 13.48 3.69 NA NA 91.47
1984304 1984 10 30 42.99 9.8 6.38 0 2.7 NA NA 69.73
1984305 1984 10 31 21.92 6.79 2.51 0 2.4 NA NA 82.47
1984306 1984 11 01 57.22 5.77 -0.23 0 1.63 NA NA 62.79
1984307 1984 11 02 50.57 5.73 -2 0 0.92 NA NA 61.07
1984308 1984 11 03 34.12 7.02 2.57 1.07 2.47 NA NA 85.53
