*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983340 1983 12 06 108.25 12.9 -0.6 0 1.22 NA NA 28.89
1983341 1983 12 07 81.39 14.01 1.35 0 2.18 NA NA 42.84
1983342 1983 12 08 41.17 12.12 6.54 0.8 4.01 NA NA 66.88
1983343 1983 12 09 55.07 10.92 5.11 10.65 3.35 NA NA 83.36
1983344 1983 12 10 59.48 9.28 2.03 2.75 2.4 NA NA 65.56
1983345 1983 12 11 62.09 9.07 -0.38 2.39 2.74 NA NA 63.51
1983346 1983 12 12 62.39 11.79 -0.64 7.3 3.02 NA NA 48.52
1983347 1983 12 13 34.56 12.51 7.1 12.64 3.8 NA NA 84.59
1983348 1983 12 14 54.25 11.12 4.83 7.85 3.25 NA NA 85.17
1983349 1983 12 15 16.69 11.09 3.31 6 1.73 NA NA 75.4
1983350 1983 12 16 66.75 10.14 5.23 2.75 2.8 NA NA 79.74
1983351 1983 12 17 68.01 10.21 3.94 5.77 4.14 NA NA 78.28
1983352 1983 12 18 47.68 10.28 4.22 5.37 5.36 NA NA 71.88
1983353 1983 12 19 24.49 13.66 6.23 23.32 4.7 NA NA 71.47
1983354 1983 12 20 24.55 14.15 8.52 32.59 5.84 NA NA 96.76
1983355 1983 12 21 55.97 13.16 7.57 9.68 4.79 NA NA 76.85
1983356 1983 12 22 57.63 10.6 3.77 1.25 4.24 NA NA 71.97
1983357 1983 12 23 32.61 11.55 3.38 9 3.1 NA NA 67.24
1983358 1983 12 24 62.27 9.89 3.98 0 3.24 NA NA 68.9
1983359 1983 12 25 47.08 11.93 4.04 9.62 4.32 NA NA 72.39
1983360 1983 12 26 69.43 12.35 6.83 11.62 4.04 NA NA 85.59
1983361 1983 12 27 20.57 9.97 4.84 6.38 3.89 NA NA 85.36
1983362 1983 12 28 76.09 9.15 0.87 0 2.16 NA NA 69.11
1983363 1983 12 29 91.8 10.01 0.35 0 2.14 NA NA 53.7
1983364 1983 12 30 84.1 11.6 -0.06 0 1.92 NA NA 47.22
1983365 1983 12 31 48.82 15.93 7.08 0 3.14 NA NA 70.09
1984001 1984 01 01 76.74 15.23 7.7 0 3.11 NA NA 71.66
1984002 1984 01 02 111.12 14.88 4.03 0 2.34 NA NA 60.14
1984003 1984 01 03 36.63 13.96 3.94 5.78 3.58 NA NA 78.55
1984004 1984 01 04 69.24 9.13 1.56 0 3.8 NA NA 57.01
1984005 1984 01 05 84 7.82 0.39 3.44 3.55 NA NA 59.85
1984006 1984 01 06 123.23 5.74 -1.18 0 3.19 NA NA 36.3
1984007 1984 01 07 114.3 6.2 -2.19 0 2.35 NA NA 45.6
1984008 1984 01 08 115.04 7.05 -1.56 0 0.73 NA NA 51.19
1984009 1984 01 09 83.79 9.32 -0.33 6.12 2.72 NA NA 63.07
1984010 1984 01 10 126.2 7.01 -1.99 0 1.83 NA NA 41.26
1984011 1984 01 11 55.29 9.63 2.03 3.45 3.35 NA NA 72.84
1984012 1984 01 12 97.61 10.43 1.88 3.44 1.82 NA NA 60.84
1984013 1984 01 13 85.86 9.87 0.79 0 2.38 NA NA 58.32
1984014 1984 01 14 56.6 11 1.48 1.77 3.17 NA NA 64.7
1984015 1984 01 15 96 12.73 2.78 0 3.11 NA NA 57.2
1984016 1984 01 16 131.61 9.76 0.25 0 2.69 NA NA 38.65
1984017 1984 01 17 131.34 9.17 -1.32 0 1.68 NA NA 31.1
1984018 1984 01 18 103.49 12.94 1.15 0 2.19 NA NA 46.88
1984019 1984 01 19 144.37 15.05 0.81 0 0.64 NA NA 34.59
1984020 1984 01 20 133.17 15.73 1.79 0 1.09 NA NA 28.98
1984021 1984 01 21 141.69 16.07 1.78 0 0.7 NA NA 36.04
1984022 1984 01 22 114.33 14.83 2.2 0 1.75 NA NA 43.66
1984023 1984 01 23 88.33 14.07 4.97 5.28 3.66 NA NA 59.5
1984024 1984 01 24 65.63 13.55 4.92 5.68 4.26 NA NA 58.39
1984025 1984 01 25 106.82 9.91 3.13 1.66 3.79 NA NA 57.4
1984026 1984 01 26 106.05 9.86 2.59 4.15 3.53 NA NA 63.41
1984027 1984 01 27 79.76 14.65 4.9 8.51 2.79 NA NA 63.61
1984028 1984 01 28 82.91 13.77 6.46 5.67 3.19 NA NA 81.91
1984029 1984 01 29 77.82 10.98 5.03 2.67 3.81 NA NA 75.02
1984030 1984 01 30 152.34 9.41 0.66 0 2.83 NA NA 32.3
1984031 1984 01 31 154.69 9.52 -1.05 0 0.9 NA NA 32.07
1984032 1984 02 01 70.77 11.03 0.81 4.34 2.33 NA NA 51.65
1984033 1984 02 02 100.79 13.06 4.71 3.92 3.76 NA NA 65.19
1984034 1984 02 03 154.74 14.87 1.71 0 1.52 NA NA 29.49
1984035 1984 02 04 148.97 16.09 1.64 0 1.49 NA NA 33.39
1984036 1984 02 05 78.97 16.52 6.7 7.27 4.53 NA NA 59.62
1984037 1984 02 06 100.8 13.43 6.59 1.78 4.55 NA NA 52.06
1984038 1984 02 07 106.86 12.75 4.58 5.98 4.95 NA NA 51.79
1984039 1984 02 08 125.88 10.48 2.81 0 2.38 NA NA 53.84
1984040 1984 02 09 47.44 14.74 5.54 4.36 3.6 NA NA 60.71
1984041 1984 02 10 135.03 15.21 7.66 3.53 3.25 NA NA 61.23
1984042 1984 02 11 156.24 16.08 5.28 0 1.45 NA NA 46.46
1984043 1984 02 12 180.76 18.5 3.33 0 0.82 NA NA 32.56
1984044 1984 02 13 179.69 20.81 6.63 0 2.13 NA NA 28.98
1984045 1984 02 14 181.21 20.03 7.63 0 2.69 NA NA 34.91
1984046 1984 02 15 142.2 18.54 6.89 0 1.92 NA NA 51.31
1984047 1984 02 16 170.45 18.41 7.39 0 2.5 NA NA 46.35
1984048 1984 02 17 93.18 19.13 10.31 0 2.54 NA NA 59.92
1984049 1984 02 18 81.87 18.4 8.29 1.95 3.32 NA NA 66.06
1984050 1984 02 19 192.79 14.39 3.78 0 3.08 NA NA 28.85
1984051 1984 02 20 195.56 16.83 2.88 0 1.08 NA NA 23.3
1984052 1984 02 21 198.82 18.3 1.6 0 1.06 NA NA 15.56
1984053 1984 02 22 170.59 17 1.96 0 1.46 NA NA 31.82
1984054 1984 02 23 187.24 18.75 7.54 0 1.25 NA NA 41.83
1984055 1984 02 24 173.24 17.65 6.5 0 2.46 NA NA 43.26
1984056 1984 02 25 205.99 17.69 4.68 0 1.45 NA NA 36.18
1984057 1984 02 26 212.51 18.3 3.71 0 0.81 NA NA 31.39
1984058 1984 02 27 213.54 20.79 5.06 0 1.28 NA NA 22.9
1984059 1984 02 28 213.53 21.52 5.22 0 0.84 NA NA 23.15
1984060 1984 02 29 218.08 21.2 4.36 0 0.78 NA NA 22.41
1984061 1984 03 01 220.48 17.73 5.06 0 1.88 NA NA 24.25
1984062 1984 03 02 206.03 11.68 2.94 0 2.32 NA NA 26.19
1984063 1984 03 03 218.67 9.82 1.34 0 2.59 NA NA 18.77
1984064 1984 03 04 211.53 12.14 0.44 0 1.85 NA NA 19.88
1984065 1984 03 05 191.24 12.51 2.77 0 2.85 NA NA 32.38
1984066 1984 03 06 168.31 13.56 4.85 0 2.87 NA NA 39.63
1984067 1984 03 07 191.4 14.7 5.71 1.28 0.77 NA NA 39.01
1984068 1984 03 08 201.37 16.89 3.78 0 1.07 NA NA 37.89
1984069 1984 03 09 218.25 17.8 3.28 0 0.92 NA NA 29.83
1984070 1984 03 10 193.94 15.5 6.02 0 0.68 NA NA 39.87
1984071 1984 03 11 231.11 17.86 4.16 0 1.35 NA NA 32
1984072 1984 03 12 236.4 20.21 4.27 0 1.56 NA NA 28.96
1984073 1984 03 13 200.51 19.13 5.45 1.98 2.18 NA NA 40.82
1984074 1984 03 14 148.02 13.87 4.95 0.97 3.13 NA NA 50.15
1984075 1984 03 15 231.41 14.52 2.11 0 1.77 NA NA 28.16
1984076 1984 03 16 80.43 14.74 5.53 11.51 2.64 NA NA 46.15
1984077 1984 03 17 169.79 18.56 10.3 3.29 4.77 NA NA 43.13
1984078 1984 03 18 210.72 21.61 10.25 0 4.53 NA NA 28.94
1984079 1984 03 19 83.75 20.74 10.62 0.98 3.39 NA NA 34.5
1984080 1984 03 20 235.11 25.41 11.43 0 3.44 NA NA 16.23
1984081 1984 03 21 236.53 25.64 11.67 0 3.35 NA NA 12.38
1984082 1984 03 22 229.59 22.97 9.53 0 1.39 NA NA 28.17
1984083 1984 03 23 212.75 21.65 8.73 0 0.44 NA NA 40.61
1984084 1984 03 24 221.54 22.65 7.39 0 0.27 NA NA 34.54
1984085 1984 03 25 216.11 21.98 6.47 0 0.28 NA NA 37.75
1984086 1984 03 26 214.6 22.69 6.23 0 0.64 NA NA 32.52
1984087 1984 03 27 251.83 20.77 6.7 0 0.84 NA NA 32.1
1984088 1984 03 28 243.37 21.59 5.31 0 1.22 NA NA 27.94
1984089 1984 03 29 271.03 23.17 8.32 0 2.88 NA NA 24.61
1984090 1984 03 30 208.33 19.26 9.05 0 2.76 NA NA 41.41
1984091 1984 03 31 255.99 20.18 6.23 0 1.85 NA NA 33.92
1984092 1984 04 01 206.01 18.9 5.32 3.04 2.77 NA NA 41.46
1984093 1984 04 02 213.75 14.88 4.98 4.65 2.4 NA NA 48.76
1984094 1984 04 03 123.36 13.46 3.59 2.39 1.8 NA NA 43.17
1984095 1984 04 04 252.19 17.11 4.18 0 3.08 NA NA 28.89
1984096 1984 04 05 268.57 17.69 3.79 0 2.32 NA NA 25.34
1984097 1984 04 06 224.28 19.36 4.82 0 2.53 NA NA 31.49
1984098 1984 04 07 228.85 19.72 2.92 0 1.36 NA NA 35
1984099 1984 04 08 188.39 19.04 6.98 4.77 2.43 NA NA 46.75
1984100 1984 04 09 193.06 17.54 9.03 2.22 2.6 NA NA 46.42
1984101 1984 04 10 52.96 14.58 7.84 4.98 2.64 NA NA 70.96
1984102 1984 04 11 67.87 17.99 5.45 3.43 0.73 NA NA 43.41
1984103 1984 04 12 203.2 18.58 4.06 1.87 0.45 NA NA 39.24
1984104 1984 04 13 198.69 19.27 6.6 0 1.42 NA NA 40.05
1984105 1984 04 14 140.89 15.09 6.52 10.58 3.01 NA NA 68.9
1984106 1984 04 15 148.08 15.42 7.54 2.93 1.99 NA NA 53.42
1984107 1984 04 16 140.81 17.03 6.9 3.11 1.41 NA NA 43.32
1984108 1984 04 17 291.14 18.8 5.62 0 3.15 NA NA 30.07
1984109 1984 04 18 168.51 15.46 9.19 9.47 3.6 NA NA 64.14
1984110 1984 04 19 239.37 14.91 7.14 2.6 2.76 NA NA 42.99
1984111 1984 04 20 148.64 13.49 6.5 3.1 2.46 NA NA 46.2
1984112 1984 04 21 234.52 15.73 6.57 0 1.86 NA NA 38.26
1984113 1984 04 22 301.47 17.02 4.71 0 1.95 NA NA 27.36
1984114 1984 04 23 311.51 19.79 2.46 0 0.59 NA NA 22.8
1984115 1984 04 24 174.6 18.08 8.22 0 1.33 NA NA 42.61
1984116 1984 04 25 264.23 21.9 11.29 0 3.16 NA NA 34.98
1984117 1984 04 26 303.22 19.75 7.43 0 4.05 NA NA 23.28
1984118 1984 04 27 302.84 20.14 6.32 0 2.97 NA NA 23.83
1984119 1984 04 28 294.31 21.05 5.6 0 2.56 NA NA 23.27
1984120 1984 04 29 272.83 24.04 8.39 0 1.59 NA NA 31.79
1984121 1984 04 30 309.8 26.72 9.7 0 1.37 NA NA 29.57
1984122 1984 05 01 319.11 25.79 8.42 0 2.42 NA NA 28.08
1984123 1984 05 02 306.13 22.74 10.65 0 3.11 NA NA 28.6
1984124 1984 05 03 308.4 22.85 7.29 0 1.23 NA NA 21.57
1984125 1984 05 04 319.57 26.69 6.43 0 1.47 NA NA 15.53
1984126 1984 05 05 317.5 27.62 8.66 0 1.56 NA NA 23.15
1984127 1984 05 06 265.14 27.07 11.78 0.85 1.49 NA NA 30.37
1984128 1984 05 07 264.23 24.29 11.61 0 1.69 NA NA 35.6
1984129 1984 05 08 316.25 25.95 11.72 0 3.48 NA NA 17.74
1984130 1984 05 09 313.9 28.27 13.6 0 4.66 NA NA 13.55
1984131 1984 05 10 306.75 28.48 15.03 0 2.91 NA NA 19.96
1984132 1984 05 11 314.8 27.34 12.55 0 1.87 NA NA 19.48
1984133 1984 05 12 314.1 29.43 11.57 0 1.11 NA NA 14.62
1984134 1984 05 13 189.88 28.84 14 0.95 2.05 NA NA 19.41
1984135 1984 05 14 289.96 28.86 12.65 0 1.47 NA NA 21.83
1984136 1984 05 15 327.97 29.46 9.81 0 1.31 NA NA 12.31
1984137 1984 05 16 299.36 27.84 9.99 0 2.75 NA NA 22.06
1984138 1984 05 17 319.54 25.17 10.64 0 3.51 NA NA 16.45
1984139 1984 05 18 332.19 26.74 10.25 0 0.69 NA NA 16.65
1984140 1984 05 19 322.1 27.63 10.99 0 0.73 NA NA 21.02
1984141 1984 05 20 319.11 28.44 12.41 0 1.17 NA NA 18.22
1984142 1984 05 21 321.73 27.93 13.29 0 1.51 NA NA 17.53
1984143 1984 05 22 319.56 26.68 13.47 0 2.47 NA NA 22.92
1984144 1984 05 23 217.02 25.09 11.42 1.82 0.99 NA NA 33.17
1984145 1984 05 24 297.88 27.86 9.06 0 0.49 NA NA 23.02
1984146 1984 05 25 242.78 24.66 13.28 0 3.32 NA NA 30.14
1984147 1984 05 26 323.89 27.04 10.15 0 2.04 NA NA 17.92
1984148 1984 05 27 336.78 27.5 11.96 0 2.87 NA NA 19.84
1984149 1984 05 28 261.48 26.06 13.06 0 3.61 NA NA 25.97
1984150 1984 05 29 336.78 25.44 11.15 0 2.55 NA NA 12.79
1984151 1984 05 30 333.71 24.09 10.3 0 2.08 NA NA 14.04
1984152 1984 05 31 333.32 24.5 10.06 0 0.8 NA NA 26.48
1984153 1984 06 01 324.21 26.71 10.49 0 1.08 NA NA 21.65
1984154 1984 06 02 322.68 28.34 12.05 0 0.78 NA NA 19.32
1984155 1984 06 03 323.67 29.07 12.19 0 1.68 NA NA 18.31
1984156 1984 06 04 327.63 30.65 13.52 0 1.08 NA NA 13.99
1984157 1984 06 05 260.77 31.3 17.22 0.29 3.88 NA NA 17.18
1984158 1984 06 06 337.68 29.52 14.47 0 2.12 NA NA 25.55
1984159 1984 06 07 333.33 31.3 11.87 0 0.84 NA NA 15.96
1984160 1984 06 08 349.65 33.15 14.71 0 1.56 NA NA 14.1
1984161 1984 06 09 322.65 31.19 14.01 0 1.44 NA NA 22.15
1984162 1984 06 10 285.33 31.2 13.01 0 0.98 NA NA 19.75
1984163 1984 06 11 269.92 30.91 17.66 0 1.4 NA NA 27.43
1984164 1984 06 12 317.68 31.85 15.24 0 0.6 NA NA 26.74
1984165 1984 06 13 320.42 32.51 14.94 0 0.7 NA NA 25.18
1984166 1984 06 14 246.11 29.98 16.04 1.04 0.14 NA NA 33.04
1984167 1984 06 15 306.74 34.58 15.75 0 0.97 NA NA 22.34
1984168 1984 06 16 342.49 37.01 17.95 0 1.69 NA NA 16.39
1984169 1984 06 17 357.2 37.59 20.46 0 2.7 NA NA 7.19
1984170 1984 06 18 344.34 35.86 20.48 0 2.39 NA NA 13.06
1984171 1984 06 19 355.52 35.12 18.46 0 2.35 NA NA 11.97
1984172 1984 06 20 351.88 35.97 18.3 0 2.16 NA NA 7.63
1984173 1984 06 21 358.57 35.88 18.32 0 1.92 NA NA 8.41
1984174 1984 06 22 338.63 36.92 17.05 0 0.88 NA NA 9.33
1984175 1984 06 23 334.48 34.59 17.2 0 1.24 NA NA 15.88
1984176 1984 06 24 333.4 33.05 18.97 0 2.56 NA NA 20.31
1984177 1984 06 25 335.51 34.34 17.97 0 1.55 NA NA 16.84
1984178 1984 06 26 346.01 34.49 16.78 0 0.97 NA NA 16.75
1984179 1984 06 27 340.68 33.2 18.09 0 3.54 NA NA 13.34
1984180 1984 06 28 346.27 28.07 16.45 0 3.12 NA NA 12.32
1984181 1984 06 29 342.95 27.74 14.9 0 3.66 NA NA 17.43
1984182 1984 06 30 327.45 24.9 15.51 0 4.84 NA NA 24.16
1984183 1984 07 01 345.96 24.3 12.67 0 3.33 NA NA 20.93
1984184 1984 07 02 349.92 25.37 12.36 0 2.31 NA NA 15
1984185 1984 07 03 350.38 29.97 11.71 0 1.35 NA NA 8.39
1984186 1984 07 04 350.14 32.11 11.48 0 1.5 NA NA 10.5
1984187 1984 07 05 357.65 35.4 15.93 0 1.85 NA NA 5.29
1984188 1984 07 06 354.1 35.71 17.2 0 1.73 NA NA 5.45
1984189 1984 07 07 356.62 35.63 17.71 0 2 NA NA 14.05
1984190 1984 07 08 353.45 35.29 17.37 0 2.32 NA NA 19.4
1984191 1984 07 09 347.49 28.91 16.94 0 3.49 NA NA 19.6
1984192 1984 07 10 343.24 30.39 15.78 0 2.82 NA NA 15.48
1984193 1984 07 11 345.88 31.7 16.24 0 1.44 NA NA 11.35
1984194 1984 07 12 352.87 34.04 15.37 0 1.78 NA NA 18.44
1984195 1984 07 13 345.04 32.18 15.72 0 2.1 NA NA 9.65
1984196 1984 07 14 339.46 32.92 17.58 0 2.11 NA NA 17
1984197 1984 07 15 355.92 34.66 19.45 0 2.93 NA NA 14.86
1984198 1984 07 16 338.59 35.02 19.74 0 2.2 NA NA 14.86
1984199 1984 07 17 332.38 35.89 16.84 0 0.54 NA NA 15.62
1984200 1984 07 18 339.88 36.16 19.84 0 2.2 NA NA 15.27
1984201 1984 07 19 273.37 33.68 21.16 0 2.49 NA NA 19.26
1984202 1984 07 20 331.35 35.01 19.6 0 0.94 NA NA 15.36
1984203 1984 07 21 348.15 33.95 17.57 0 0.94 NA NA 16.06
1984204 1984 07 22 331.01 36.41 19.4 0 1.73 NA NA 13.49
1984205 1984 07 23 337.3 38.62 16.36 0 1.32 NA NA 9.9
1984206 1984 07 24 338.6 34.25 18.3 0 1.95 NA NA 18.15
1984207 1984 07 25 345.8 35.86 20.63 0 3.2 NA NA 14.52
1984208 1984 07 26 224.19 31.62 20.56 0 3.44 NA NA 19.62
1984209 1984 07 27 322.49 36.54 18.84 0 1.2 NA NA 14.39
1984210 1984 07 28 325.19 37.58 20.93 0 2.54 NA NA 9.27
1984211 1984 07 29 272.67 35.47 21.39 0 3.58 NA NA 13.14
1984212 1984 07 30 233.81 33.93 20.46 0.64 2.87 NA NA 20.9
1984213 1984 07 31 234.98 36 20.43 0 2.56 NA NA 15.25
1984214 1984 08 01 311.3 38.07 18.01 0 1.67 NA NA 15.62
1984215 1984 08 02 315.74 38.44 16.78 0 1.71 NA NA 11.7
1984216 1984 08 03 320.07 35.46 18.02 0 2.16 NA NA 14.5
1984217 1984 08 04 312.16 34.48 17.89 0 2.41 NA NA 18.55
1984218 1984 08 05 309.68 33.76 15.42 0 2 NA NA 13.98
1984219 1984 08 06 304.28 33.23 17.45 0 2.91 NA NA 19.77
1984220 1984 08 07 319.52 31.88 19.34 0 3.81 NA NA 16.44
1984221 1984 08 08 319.92 31.74 16.91 0 1.48 NA NA 9.46
1984222 1984 08 09 305.42 35.44 18.15 0 2.32 NA NA 12.42
1984223 1984 08 10 302.63 35.94 17.6 0 1.88 NA NA 14.28
1984224 1984 08 11 304.41 36.67 17.75 0 1.88 NA NA 9.35
1984225 1984 08 12 312.7 38.33 19.8 0 1.26 NA NA 8.01
1984226 1984 08 13 233.12 36.68 19 0 0.95 NA NA 14.7
1984227 1984 08 14 273.74 38.59 18.92 0 1.6 NA NA 12.49
1984228 1984 08 15 319.92 37.51 18.73 0 2.03 NA NA 9.16
1984229 1984 08 16 300.8 36.92 18.99 0 2.21 NA NA 11.94
1984230 1984 08 17 295.05 37.08 19.96 0 2.02 NA NA 8.16
1984231 1984 08 18 289.16 37.29 20.09 0 2.61 NA NA 12.92
1984232 1984 08 19 252.96 36.98 21.63 0 2.96 NA NA 13.7
1984233 1984 08 20 253.06 37.69 20.92 0 0.83 NA NA 13.97
1984234 1984 08 21 209.42 36.06 21.63 0 1.14 NA NA 20.05
1984235 1984 08 22 224.9 35.73 20.03 0 2 NA NA 19.57
1984236 1984 08 23 223.06 35.05 20.8 0 2.35 NA NA 20.19
1984237 1984 08 24 273.24 37.13 20.12 0 2.21 NA NA 13.93
1984238 1984 08 25 275.38 35.48 19.7 0 1.06 NA NA 12.09
1984239 1984 08 26 169.92 32.4 19.4 0 2.54 NA NA 22.2
1984240 1984 08 27 142.02 33.66 20.47 0 3.11 NA NA 19.24
1984241 1984 08 28 250.5 35.8 19.81 0 2.48 NA NA 14.29
1984242 1984 08 29 263.46 37.02 18.78 0 1.61 NA NA 11.75
1984243 1984 08 30 245.71 36.18 17.82 0 0.59 NA NA 13.74
1984244 1984 08 31 233.79 33.7 20.72 0 1.91 NA NA 15.75
1984245 1984 09 01 265.5 34.85 18.34 0 2.17 NA NA 11.86
1984246 1984 09 02 214.15 33.41 19.34 0 1.86 NA NA 18.57
1984247 1984 09 03 246.24 33.33 17.67 0 1.07 NA NA 23.12
1984248 1984 09 04 247.3 34.57 17.95 0 2.01 NA NA 17.64
1984249 1984 09 05 258.19 33.43 15.38 0 2.42 NA NA 13.73
1984250 1984 09 06 253.32 26.61 15.51 0 4.92 NA NA 17.58
1984251 1984 09 07 252.73 27.1 13.21 0 3.99 NA NA 17.75
1984252 1984 09 08 259.16 27.56 12.93 0 2.16 NA NA 12.07
1984253 1984 09 09 248.58 29.58 11.6 0 0.27 NA NA 17.97
1984254 1984 09 10 252.3 33.27 13.05 0 0.61 NA NA 14.62
1984255 1984 09 11 247.69 32.31 14.51 0 0.91 NA NA 16.78
1984256 1984 09 12 236.76 31.14 17.01 0 1.28 NA NA 24.47
1984257 1984 09 13 249.86 31.64 17.11 0 1.64 NA NA 21.46
1984258 1984 09 14 184.75 30.3 16.77 0 1.33 NA NA 24.58
1984259 1984 09 15 239.67 28.23 14.92 0 1.52 NA NA 22.02
1984260 1984 09 16 233.94 30.22 14.12 0 1.55 NA NA 21.73
1984261 1984 09 17 222.87 33.12 18.43 0 2.47 NA NA 23.58
1984262 1984 09 18 228.85 34.24 16.53 0 1 NA NA 21.53
1984263 1984 09 19 195.92 34.37 16.15 0 0.93 NA NA 21.64
1984264 1984 09 20 218.58 32.97 17.57 0 1.87 NA NA 24.39
1984265 1984 09 21 206.15 34.14 17.39 0 2.62 NA NA 13.29
1984266 1984 09 22 177.13 33.32 19.63 0 3.33 NA NA 18.02
1984267 1984 09 23 101.95 32.44 19.43 0 3.36 NA NA 21.08
1984268 1984 09 24 85.92 31.46 20.92 0 3.7 NA NA 19.8
1984269 1984 09 25 166.96 31.5 19.44 0 3.11 NA NA 21.57
1984270 1984 09 26 171.22 31.35 18.86 0 2.5 NA NA 25.95
1984271 1984 09 27 147.21 28.27 15.2 1.15 2.21 NA NA 31.88
1984272 1984 09 28 207.4 25.51 11.62 0 2.9 NA NA 15.66
1984273 1984 09 29 208.76 19.83 9.37 0 3.89 NA NA 14.54
1984274 1984 09 30 205.27 18.38 6.93 0 2.25 NA NA 16.11
1984275 1984 10 01 202.22 21.22 5.06 0 1.2 NA NA 13.5
1984276 1984 10 02 198.64 24.34 6.21 0 0.46 NA NA 19.13
1984277 1984 10 03 199.19 23.19 8.16 0 2.54 NA NA 14.82
1984278 1984 10 04 199.49 19.37 7.98 0 3.39 NA NA 11.13
1984279 1984 10 05 197.23 19.74 6.24 0 1.99 NA NA 11.24
1984280 1984 10 06 193.43 20.38 6.88 0 1.44 NA NA 18.9
1984281 1984 10 07 191.97 22.94 9.54 0 3.4 NA NA 19.32
1984282 1984 10 08 198.05 25.78 11.5 0 3.12 NA NA 20.95
1984283 1984 10 09 127.05 22.89 12.66 2.35 1.11 NA NA 40.3
1984284 1984 10 10 194.12 25.06 10.59 0 1.59 NA NA 33.36
1984285 1984 10 11 124.32 23.04 11.19 1.85 1.69 NA NA 42.49
1984286 1984 10 12 185.3 22.07 7.65 0 1.97 NA NA 25.65
1984287 1984 10 13 182.56 21.58 6.91 0 1.67 NA NA 20.28
1984288 1984 10 14 172.33 21.95 7.83 0 1.09 NA NA 27.81
1984289 1984 10 15 159.95 24.32 7.8 0 2 NA NA 26.25
1984290 1984 10 16 151.35 25.33 10.92 0.98 2 NA NA 31.95
1984291 1984 10 17 135.84 24.64 12.59 0 2.29 NA NA 38.66
1984292 1984 10 18 135.4 20.98 9.96 2.55 2.87 NA NA 48.3
1984293 1984 10 19 176.94 18.07 6.01 0 1.37 NA NA 35.78
1984294 1984 10 20 80.7 16.8 8.31 4.47 1.4 NA NA 54.13
1984295 1984 10 21 117.14 17.67 4.49 0 1.05 NA NA 41.51
1984296 1984 10 22 88.84 16.77 7.13 0 3.04 NA NA 40.08
1984297 1984 10 23 161.6 18.51 4.91 0 2.2 NA NA 31.37
1984298 1984 10 24 87.35 20.71 8.62 2.72 3.24 NA NA 43.02
1984299 1984 10 25 149.87 20.19 7.93 0 3.59 NA NA 34.28
1984300 1984 10 26 143.15 21.59 10.04 0 4.18 NA NA 38.43
1984301 1984 10 27 79.73 21.59 11.19 0 3.29 NA NA 48.02
1984302 1984 10 28 159.06 18.21 7.4 0 3.46 NA NA 34.13
1984303 1984 10 29 163.01 19.18 4.66 0 1.56 NA NA 20.64
1984304 1984 10 30 165.93 23 6.63 0 1.37 NA NA 21.99
1984305 1984 10 31 167.39 24.18 5.08 0 1.35 NA NA 19.17
1984306 1984 11 01 64.12 20.83 9.22 2.11 2.47 NA NA 50.85
1984307 1984 11 02 164.89 18.62 6.7 0 2.65 NA NA 29.09
1984308 1984 11 03 163.05 20.49 5.35 0 1.4 NA NA 20.67
1984309 1984 11 04 112.01 22.11 10.47 0 0.73 NA NA 36.47
1984310 1984 11 05 155.17 24.41 9.97 0 1.4 NA NA 30.59
1984311 1984 11 06 154.83 25.4 9.83 0 1.17 NA NA 24.14
1984312 1984 11 07 154.75 26.3 9.96 0 1.58 NA NA 21.34
1984313 1984 11 08 149.13 25.06 12.11 0 3.46 NA NA 24.92
1984314 1984 11 09 152.72 24.64 12.95 0 4.09 NA NA 18.53
1984315 1984 11 10 142.5 24.3 13.06 0 4.54 NA NA 20.58
1984316 1984 11 11 148.11 25.07 13.3 0 4.18 NA NA 20.71
1984317 1984 11 12 132.14 24.31 11.99 0 3.24 NA NA 23.33
1984318 1984 11 13 110.71 23.73 10.88 0 2.65 NA NA 24.66
1984319 1984 11 14 51.67 20.19 11.1 0 2.37 NA NA 47.64
1984320 1984 11 15 64.08 18.82 11.81 2.67 2.49 NA NA 62.15
1984321 1984 11 16 122.06 19.53 11.73 0 2.96 NA NA 49.87
1984322 1984 11 17 80.79 16.44 8.85 12.02 3.91 NA NA 64.77
1984323 1984 11 18 54.33 11.14 7.3 1.34 3.86 NA NA 64.87
1984324 1984 11 19 57.97 11.94 5.2 0 3.53 NA NA 54.76
1984325 1984 11 20 33.62 16.82 3.85 4.16 2.42 NA NA 47.72
1984326 1984 11 21 65.97 16.97 10.8 4.02 4 NA NA 72.66
1984327 1984 11 22 114.8 15.59 6.52 0 2.48 NA NA 57.72
1984328 1984 11 23 52.65 18.84 12.23 3.52 3.96 NA NA 71.22
1984329 1984 11 24 37.89 18.71 12.57 18.23 4.41 NA NA 92.1
1984330 1984 11 25 130.78 16.56 7.28 0 2.99 NA NA 51.93
1984331 1984 11 26 124.31 13.84 5.85 0 1.3 NA NA 49.81
1984332 1984 11 27 38.15 15.13 6.47 17.23 2.25 NA NA 57.35
1984333 1984 11 28 118.16 20.35 11.33 0 4.11 NA NA 49.35
1984334 1984 11 29 81.01 20.17 11.35 0 4.36 NA NA 45.33
