*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984339 1984 12 04 89.38 15.53 4.34 0 1.12 NA NA 37.8
1984340 1984 12 05 106.67 14.02 2.72 0 1.06 NA NA 32.34
1984341 1984 12 06 118.81 14.48 2.73 0 1.02 NA NA 34.22
1984342 1984 12 07 72.51 14.61 5.54 0 0.82 NA NA 50.37
1984343 1984 12 08 93.43 14.49 3.34 0 1.41 NA NA 37.55
1984344 1984 12 09 106.2 11.31 2.83 0 2.77 NA NA 27.16
1984345 1984 12 10 107.33 10.41 0.45 0 0.64 NA NA 20.31
1984346 1984 12 11 61.1 11.82 3.03 0 2.57 NA NA 49.25
1984347 1984 12 12 80.07 17.32 6.37 0 4.15 NA NA 35.63
1984348 1984 12 13 58.68 13.67 9.32 5.76 2.79 NA NA 67.23
1984349 1984 12 14 56.77 11.75 5.65 5.52 3.34 NA NA 62.45
1984350 1984 12 15 102.69 5.3 1.38 0 2.9 NA NA 43.26
1984351 1984 12 16 93.16 5.16 -1.39 0 2.13 NA NA 30.05
1984352 1984 12 17 108.52 2.56 -1.94 0 1.64 NA NA 23.53
1984353 1984 12 18 62.46 9.31 -1.33 0 2.37 NA NA 46.26
1984354 1984 12 19 34.58 11.92 8.56 0 2.9 NA NA 62.07
1984355 1984 12 20 85.8 9.74 0.38 0 3.16 NA NA 38.14
1984356 1984 12 21 105.13 2.02 -1.34 0 3.38 NA NA 19.59
1984357 1984 12 22 107.73 2.57 -2.52 0 1.25 NA NA 23.26
1984358 1984 12 23 40.64 10.73 0.48 0.79 3.65 NA NA 50.38
1984359 1984 12 24 23.58 12.55 9.71 3.83 5.41 NA NA 80.29
1984360 1984 12 25 98.56 15.55 9.45 0.95 3.76 NA NA 63.21
1984361 1984 12 26 33.9 13.78 7.33 6.02 3.57 NA NA 80.08
1984362 1984 12 27 72.85 10.93 2.71 0 3.12 NA NA 57.57
1984363 1984 12 28 110.46 3.19 -1.24 0 4.04 NA NA 32.34
1984364 1984 12 29 111.05 2.95 -1.45 0 3.35 NA NA 25.93
1984365 1984 12 30 113.63 5.67 -1.2 0 1.83 NA NA 19.33
1984366 1984 12 31 115.66 7.58 -0.88 0 1.15 NA NA 24.24
