*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 15.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983340 1983 12 06 52.68 13.96 7 9.27 4.48 NA NA 66.41
1983341 1983 12 07 47.46 15.77 10.28 18.63 5.34 NA NA 89.16
1983342 1983 12 08 47.27 16.16 9.63 16.41 4.6 NA NA 86.1
1983343 1983 12 09 43.18 13.33 8.05 5.94 3.92 NA NA 76.05
1983344 1983 12 10 60.83 12.61 7.1 2.78 4.04 NA NA 70.5
1983345 1983 12 11 59.32 16.66 9 9.98 4.48 NA NA 69.78
1983346 1983 12 12 113.51 15.69 7.65 0 2.67 NA NA 52.95
1983347 1983 12 13 42.39 15.15 8.68 15.14 0.86 NA NA 79.1
1983348 1983 12 14 28.28 16.93 10.3 13.91 4.27 NA NA 90.63
1983349 1983 12 15 108.6 14.96 6.4 0 2.35 NA NA 57.64
1983350 1983 12 16 19.84 15.43 6.72 7.58 3.08 NA NA 82.07
1983351 1983 12 17 48.49 15.84 9.74 3.04 1.21 NA NA 80.38
1983352 1983 12 18 56.31 16.93 9.77 4.25 3.76 NA NA 74.59
1983353 1983 12 19 41.3 16.25 8.82 20.89 4.44 NA NA 79.53
1983354 1983 12 20 49.85 12.03 6.29 2.81 3.97 NA NA 69.5
1983355 1983 12 21 39.19 14.73 7.66 20.12 5.58 NA NA 79.25
1983356 1983 12 22 65.35 12.77 6.9 11.85 5.64 NA NA 76.95
1983357 1983 12 23 39.31 11.71 6.52 9.91 4.52 NA NA 79.6
1983358 1983 12 24 41.6 11.46 5.36 5.56 4.26 NA NA 74.68
1983359 1983 12 25 61.8 10.56 4.04 1.97 3.91 NA NA 61.45
1983360 1983 12 26 99.96 12.59 0.39 0 2.07 NA NA 39.62
1983361 1983 12 27 119.66 17.77 6.49 0 3.23 NA NA 26.6
1983362 1983 12 28 115.99 17.08 7.35 4.06 3.32 NA NA 34.6
1983363 1983 12 29 88.58 12.72 2.99 8.01 2.11 NA NA 66.93
1983364 1983 12 30 116.96 10.71 0.47 0 0.77 NA NA 39.34
1983365 1983 12 31 111.13 13.94 1.78 0 2.82 NA NA 34.85
1984001 1984 01 01 55.48 11.68 5.01 10.22 3.03 NA NA 71.86
1984002 1984 01 02 77.73 11.91 4.63 1.71 0.47 NA NA 60.66
1984003 1984 01 03 97.63 13.17 2.66 0 1.21 NA NA 48.8
1984004 1984 01 04 114.71 15.88 4.95 0 3.79 NA NA 31.69
1984005 1984 01 05 123.93 17.49 5.87 0 4.03 NA NA 25.47
1984006 1984 01 06 124.63 17.87 5.8 1.76 3.09 NA NA 32.76
1984007 1984 01 07 100.77 12.54 4.06 0 2.49 NA NA 56.56
1984008 1984 01 08 81.38 10.82 3.92 0 3.26 NA NA 62.55
1984009 1984 01 09 95.23 9.11 0.92 1.58 3.19 NA NA 54.08
1984010 1984 01 10 80.95 8.82 0.46 0 1.36 NA NA 53.04
1984011 1984 01 11 96.36 9.61 0.22 0 1.66 NA NA 45.64
1984012 1984 01 12 96.16 8.36 2.07 0 2.59 NA NA 50.6
1984013 1984 01 13 94.99 9.66 2.1 0 3.73 NA NA 43.81
1984014 1984 01 14 89.4 15.12 4.17 2.86 3.15 NA NA 49.54
1984015 1984 01 15 115.63 12.91 1.37 0 1.86 NA NA 50.11
1984016 1984 01 16 65.76 14.89 1.46 9.62 2.99 NA NA 49.69
1984017 1984 01 17 103.92 14.19 4.18 3.08 2.93 NA NA 63.6
1984018 1984 01 18 106.67 9.8 2.16 0 3.92 NA NA 46.15
1984019 1984 01 19 139.09 8.92 0.26 0 3.04 NA NA 24.59
1984020 1984 01 20 142.87 10.86 -0.81 0 1.3 NA NA 26.95
1984021 1984 01 21 92.36 9.4 -0.42 0 0.78 NA NA 48.94
1984022 1984 01 22 143.34 12.26 1.65 0 2.49 NA NA 40.59
1984023 1984 01 23 143.23 13.47 0.74 0 1.49 NA NA 27.15
1984024 1984 01 24 56.19 13.83 1.11 3.67 2.41 NA NA 49.47
1984025 1984 01 25 53.5 16.04 8.68 0 4.5 NA NA 72.78
1984026 1984 01 26 139.13 19.69 7.86 0 3.88 NA NA 40.28
1984027 1984 01 27 149.44 18.65 4.77 0 2.38 NA NA 33.92
1984028 1984 01 28 152.34 18.49 3.22 0 1.05 NA NA 28.32
1984029 1984 01 29 165.2 19.35 3.25 0 1.21 NA NA 28.88
1984030 1984 01 30 166.9 19.24 2.13 0 0.57 NA NA 22.6
1984031 1984 01 31 166.38 18.14 3.26 0 1.03 NA NA 34.32
1984032 1984 02 01 160.33 17.43 2.38 0 0.55 NA NA 32.41
1984033 1984 02 02 160.15 17.28 3.2 0 0.94 NA NA 32.3
1984034 1984 02 03 135.96 16.19 3.52 0 0.93 NA NA 43
1984035 1984 02 04 166.35 15.5 2.45 0 0.57 NA NA 37
1984036 1984 02 05 91.1 12.92 3.02 0 1.07 NA NA 59.29
1984037 1984 02 06 144.13 12.06 3.67 0 2.84 NA NA 46.05
1984038 1984 02 07 137.97 10.73 3.21 1.64 1.27 NA NA 47.01
1984039 1984 02 08 139.39 10.26 2.94 1.67 1.11 NA NA 47.01
1984040 1984 02 09 178.12 9.62 0.83 0 1.76 NA NA 38.56
1984041 1984 02 10 175.09 7.96 -0.75 0 0.76 NA NA 32.85
1984042 1984 02 11 170.91 9.79 0.37 0 1.7 NA NA 34.66
1984043 1984 02 12 175.58 6.96 -0.67 0 2.32 NA NA 29.06
1984044 1984 02 13 181.76 8.08 -1.73 0 1.71 NA NA 13.1
1984045 1984 02 14 143.76 7.03 0.33 1.77 1.65 NA NA 41.72
1984046 1984 02 15 125.74 11.03 2.13 3.26 2 NA NA 55.23
1984047 1984 02 16 104.18 15.02 5.7 6.63 4.67 NA NA 49.31
1984048 1984 02 17 88.51 16.88 6.1 18.12 4.5 NA NA 60.5
1984049 1984 02 18 159.06 12.51 3.29 0 3.51 NA NA 39.14
1984050 1984 02 19 66.52 12.83 3.31 5.48 3.77 NA NA 48.94
1984051 1984 02 20 142.42 11.78 2.24 0 3.11 NA NA 44.94
1984052 1984 02 21 66.08 14.74 4.09 10.9 5.29 NA NA 54.14
1984053 1984 02 22 191.94 12.37 1.76 0 1.81 NA NA 35.12
1984054 1984 02 23 52.83 11.79 2 0 0.93 NA NA 46.48
1984055 1984 02 24 69.75 15.91 6.76 11.96 3.14 NA NA 70.18
1984056 1984 02 25 89.21 11.42 4.83 0 4.81 NA NA 48.2
1984057 1984 02 26 191.43 16.12 2.7 0 2.55 NA NA 31.58
1984058 1984 02 27 165.04 18.16 5.14 0 0.59 NA NA 41.83
1984059 1984 02 28 198.37 20.69 5.25 0 2.12 NA NA 31.01
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 63.9 17.06 7.96 4.95 2.76 NA NA 58.26
1984062 1984 03 02 124.36 15.17 7.92 1 3.18 NA NA 57.62
1984063 1984 03 03 93.86 15.48 8.04 9.84 3.59 NA NA 73.06
1984064 1984 03 04 58.97 11.99 7.59 3.05 6.02 NA NA 73.92
1984065 1984 03 05 204.27 15.03 2.97 0 2.96 NA NA 35.89
1984066 1984 03 06 217.38 18.26 2.6 0 1.75 NA NA 28
1984067 1984 03 07 184.84 20.72 7.96 0 2.82 NA NA 28.17
1984068 1984 03 08 149.86 23.01 9.62 0 3.35 NA NA 26.39
1984069 1984 03 09 126.73 17.57 7.8 3.09 0.98 NA NA 54.64
1984070 1984 03 10 168.59 19.74 7.8 4.2 2.03 NA NA 38.18
1984071 1984 03 11 115.33 17.55 8.46 2.37 1.74 NA NA 57.07
1984072 1984 03 12 183.58 21.17 8.52 1.33 1.78 NA NA 35.96
1984073 1984 03 13 177.38 20.81 6.43 2.49 1.01 NA NA 35.58
1984074 1984 03 14 128.03 19.44 7.88 2.9 0.78 NA NA 46.76
1984075 1984 03 15 148.02 18.97 7.22 5.04 0.52 NA NA 46.05
1984076 1984 03 16 150.15 17.87 9.56 1.45 1.35 NA NA 53.62
1984077 1984 03 17 173.07 18.57 7.49 0 0.36 NA NA 42.63
1984078 1984 03 18 107.02 17.88 10.2 5.1 1.83 NA NA 66.81
1984079 1984 03 19 239.14 16.15 5.09 0 2.5 NA NA 39.36
1984080 1984 03 20 163.56 13.12 3.4 0 1.42 NA NA 38.89
1984081 1984 03 21 195.54 13.24 2.76 0 1.04 NA NA 37.32
1984082 1984 03 22 142.8 13.59 4.56 5.71 1.71 NA NA 43.43
1984083 1984 03 23 177.67 13.47 3.79 0 2.75 NA NA 39.2
1984084 1984 03 24 225.41 13.6 4.32 0 3.4 NA NA 35.95
1984085 1984 03 25 186.08 14.44 3.93 0 1.87 NA NA 36.74
1984086 1984 03 26 194.61 15.45 2.94 0 1.66 NA NA 37.92
1984087 1984 03 27 189.43 16.45 4.2 0 1.61 NA NA 39.34
1984088 1984 03 28 140.78 15.67 6.84 0 2.89 NA NA 50.94
1984089 1984 03 29 206.21 14.69 5.71 7.56 4.12 NA NA 65.33
1984090 1984 03 30 125.36 12.46 3.67 3.08 1.85 NA NA 52.26
1984091 1984 03 31 136.11 13.48 3.97 1.6 1.63 NA NA 42.15
1984092 1984 04 01 98.57 10.78 3.37 1.56 1.8 NA NA 49.52
1984093 1984 04 02 254.56 16 1.64 0 1.88 NA NA 27.87
1984094 1984 04 03 227.74 17.25 2.86 0 1.85 NA NA 31.77
1984095 1984 04 04 177.59 17.75 7.73 0 2.4 NA NA 41.96
1984096 1984 04 05 153.72 14.3 6.62 0 3.78 NA NA 48.77
1984097 1984 04 06 198.88 11.26 3.96 0 4.44 NA NA 38.8
1984098 1984 04 07 186.09 12.36 3.37 0 3.54 NA NA 41.02
1984099 1984 04 08 164.75 13.85 6.22 0 3.13 NA NA 50.99
1984100 1984 04 09 239.52 14.21 3.39 0 2.3 NA NA 37.28
1984101 1984 04 10 184.34 13.98 4.44 0 2.6 NA NA 51.11
1984102 1984 04 11 155.35 16.57 8 0 2.87 NA NA 50.85
1984103 1984 04 12 189.65 18.8 6.81 2.03 2.39 NA NA 45.1
1984104 1984 04 13 117.37 18.21 9.9 5.98 2.68 NA NA 60.08
1984105 1984 04 14 136.83 19.09 9.96 1.55 3.65 NA NA 54.86
1984106 1984 04 15 125.15 18.22 11.48 4.02 2.07 NA NA 74.73
1984107 1984 04 16 192.39 22.05 10.92 2.17 2.55 NA NA 45.47
1984108 1984 04 17 271.66 23.34 6.54 0 0.83 NA NA 34.17
1984109 1984 04 18 148.71 21.25 11.12 4.56 2.28 NA NA 49.08
1984110 1984 04 19 224.46 21.45 11.8 3.51 1.98 NA NA 45.52
1984111 1984 04 20 155.85 21.08 10.54 3.24 1.33 NA NA 44.86
1984112 1984 04 21 258.87 23.54 11.17 0 0.62 NA NA 41.43
1984113 1984 04 22 273.24 24.4 11.79 0 0.2 NA NA 37.17
1984114 1984 04 23 263.18 24.8 10.25 0 0.34 NA NA 37.91
1984115 1984 04 24 257.47 26.64 10.5 5.75 1.17 NA NA 34.23
1984116 1984 04 25 287.85 24.91 12.41 0 2.65 NA NA 35.85
1984117 1984 04 26 305.59 21.11 9.29 0 2.5 NA NA 22.9
1984118 1984 04 27 303.16 22.85 7.16 0 1.33 NA NA 24.98
1984119 1984 04 28 302.96 24.27 9.76 0 1.01 NA NA 31.29
1984120 1984 04 29 304.95 25.29 10.3 0 1.73 NA NA 25.91
1984121 1984 04 30 289.45 24.87 11.27 0 2.29 NA NA 30.22
1984122 1984 05 01 242.79 24.56 9.9 2.09 2.01 NA NA 35.99
1984123 1984 05 02 135.89 21.21 11.12 9.05 2.84 NA NA 48.86
1984124 1984 05 03 319.8 18.88 7.84 0 2.77 NA NA 24.19
1984125 1984 05 04 260.13 22.75 5.85 0 2.03 NA NA 29.69
1984126 1984 05 05 300.13 25.82 10.03 0 1.18 NA NA 32.75
1984127 1984 05 06 318.83 26.95 10.33 0 0.69 NA NA 30.56
1984128 1984 05 07 326.28 29.23 13.99 0 2.12 NA NA 25.88
1984129 1984 05 08 263.31 30.64 14.82 0 2.47 NA NA 20.06
1984130 1984 05 09 156.78 24.28 16.65 10.7 3.1 NA NA 59.2
1984131 1984 05 10 157.99 22.09 12.9 3.65 2.95 NA NA 56.45
1984132 1984 05 11 290.34 21.18 9.4 0 1.87 NA NA 37.57
1984133 1984 05 12 260.93 19.72 9.77 4.92 3.34 NA NA 40.64
1984134 1984 05 13 209.76 15.79 8.13 0 3.62 NA NA 44.59
1984135 1984 05 14 164.4 20.69 10.51 4.55 3.62 NA NA 46.43
1984136 1984 05 15 274.65 23.53 11.26 0 1.17 NA NA 39.79
1984137 1984 05 16 330.03 27.26 10.49 0 1.43 NA NA 28.7
1984138 1984 05 17 334.79 28.41 13.71 0 1.94 NA NA 30.72
1984139 1984 05 18 318.79 28.22 11.84 0 0.79 NA NA 30.31
1984140 1984 05 19 294.36 28.14 14.6 0 1.6 NA NA 35.3
1984141 1984 05 20 332.62 24.64 11.63 0 2.13 NA NA 29.39
1984142 1984 05 21 238.2 17.71 8.97 0 3.46 NA NA 37.59
1984143 1984 05 22 242.67 19.94 10.05 0 3.66 NA NA 32.23
1984144 1984 05 23 324.72 21.42 9.33 0 3.88 NA NA 24.93
1984145 1984 05 24 228.44 23.76 9.95 0 2.85 NA NA 29.03
1984146 1984 05 25 271.03 25.32 12.11 0 2.73 NA NA 30.74
1984147 1984 05 26 311.07 25.35 12.47 0 2.13 NA NA 27.58
1984148 1984 05 27 316.59 25.03 12.5 0 2.64 NA NA 22.88
1984149 1984 05 28 295.15 21.71 9.99 0 2.55 NA NA 25.73
1984150 1984 05 29 282.74 23.36 10.23 0 0.95 NA NA 35
1984151 1984 05 30 256.33 23.5 11.19 1.65 0.78 NA NA 36.87
1984152 1984 05 31 257.89 22.58 12.55 0 0.77 NA NA 40.14
1984153 1984 06 01 299.49 23.71 9.8 0 0.66 NA NA 29.92
1984154 1984 06 02 341.86 24.71 8.55 0 1.14 NA NA 20.28
1984155 1984 06 03 344.04 25.42 7.59 0 1.29 NA NA 16.48
1984156 1984 06 04 336.71 25.6 7.94 0 0.88 NA NA 18.14
1984157 1984 06 05 348.06 26.47 8.36 0 1.61 NA NA 19.29
1984158 1984 06 06 244.19 22.87 9.59 0 1.33 NA NA 39.15
1984159 1984 06 07 334.08 25.93 12.19 0 1.43 NA NA 26.36
1984160 1984 06 08 340.54 28.01 11.04 0 0.93 NA NA 19.27
1984161 1984 06 09 341.19 30.01 11.41 0 1.26 NA NA 19.28
1984162 1984 06 10 343.69 32.29 11.76 0 0.94 NA NA 16.1
1984163 1984 06 11 342.74 33.63 12.66 0 1.09 NA NA 14.62
1984164 1984 06 12 342.68 32.67 13.53 0 1.52 NA NA 18.45
1984165 1984 06 13 320.63 31.18 13.66 0 1.59 NA NA 24.13
1984166 1984 06 14 341.17 33.2 13.49 0 0.7 NA NA 15.64
1984167 1984 06 15 339.35 34.12 15.63 0 1.14 NA NA 17.07
1984168 1984 06 16 337.2 34.94 16.42 0 1.03 NA NA 16.46
1984169 1984 06 17 334.84 36.22 19.19 0 2.35 NA NA 11.01
1984170 1984 06 18 277.25 35.27 21.16 0 3.07 NA NA 10.61
1984171 1984 06 19 331.23 36 20.24 0 2.69 NA NA 10.74
1984172 1984 06 20 207.05 29.04 18.75 2.36 0.72 NA NA 32.74
1984173 1984 06 21 248.96 28.29 16.67 0 1.83 NA NA 31.94
1984174 1984 06 22 277.13 26.68 14.84 2.51 1.14 NA NA 36.17
1984175 1984 06 23 324.89 30.23 12.72 0 0.61 NA NA 25.31
1984176 1984 06 24 326.99 31.76 14.94 0 0.27 NA NA 22.7
1984177 1984 06 25 343.92 32.08 17.32 0 1.52 NA NA 22.45
1984178 1984 06 26 342.11 34.48 17.92 0 2.04 NA NA 18.24
1984179 1984 06 27 339.61 34.55 18.75 0 2.39 NA NA 16.09
1984180 1984 06 28 313.4 32.84 15.52 1.76 0.77 NA NA 20.78
1984181 1984 06 29 250.51 29.09 19.18 0 1.01 NA NA 40.83
1984182 1984 06 30 329.25 32.55 17.53 0 0.71 NA NA 24.87
1984183 1984 07 01 338.63 33.65 18.41 0 2.06 NA NA 20.34
1984184 1984 07 02 340.96 33.37 18.24 0 2.74 NA NA 15.95
1984185 1984 07 03 286.38 30.17 17.55 0 2.03 NA NA 23.1
1984186 1984 07 04 322.18 28.84 16.36 0 2.29 NA NA 21.5
1984187 1984 07 05 319.01 29.01 14.88 0 1.45 NA NA 21.35
1984188 1984 07 06 291.29 28.77 13.83 1.67 0.19 NA NA 25.64
1984189 1984 07 07 267.99 27.85 18.84 0 0.3 NA NA 34.04
1984190 1984 07 08 329.14 29.68 16.73 0 0.33 NA NA 25.4
1984191 1984 07 09 310.09 29.71 14.52 0 0.54 NA NA 23.57
1984192 1984 07 10 308.36 31.86 15.31 0 0.66 NA NA 22.03
1984193 1984 07 11 287.35 30.07 18.52 0 1.21 NA NA 32.04
1984194 1984 07 12 336.97 32.84 18.36 0 1.3 NA NA 22.69
1984195 1984 07 13 343.07 34.33 18.45 0 2.48 NA NA 17.62
1984196 1984 07 14 329.99 33.38 18.67 0 2.81 NA NA 18.61
1984197 1984 07 15 311.99 33.64 18.61 0 2.06 NA NA 19.58
1984198 1984 07 16 300.25 30.64 18.61 0 1.73 NA NA 22.64
1984199 1984 07 17 339.95 33.89 16.87 0 0.98 NA NA 18.25
1984200 1984 07 18 341.43 36.32 19.2 0 2.57 NA NA 10.35
1984201 1984 07 19 340.28 37.42 19.49 0 1.28 NA NA 9.8
1984202 1984 07 20 315.3 38 20.38 0 2.19 NA NA 14.02
1984203 1984 07 21 294.43 34.37 21.63 1.23 1.41 NA NA 21.6
1984204 1984 07 22 288.96 33.18 19.59 1.53 0.34 NA NA 27.65
1984205 1984 07 23 308.12 33.1 19.44 0 1.63 NA NA 25.06
1984206 1984 07 24 302.55 35.07 18.27 0 0.99 NA NA 19.17
1984207 1984 07 25 331.1 37.22 16.15 0 0.84 NA NA 13.26
1984208 1984 07 26 320.84 34.36 20.76 0 3.18 NA NA 17.5
1984209 1984 07 27 333.22 34.37 19.06 0 3.43 NA NA 12.37
1984210 1984 07 28 291 31.76 19.52 0 2.78 NA NA 21.39
1984211 1984 07 29 302.89 33.41 19.12 0 1.85 NA NA 21.89
1984212 1984 07 30 298.97 35.14 18.3 0 0.93 NA NA 18.61
1984213 1984 07 31 315.17 36.12 17.62 0 0.81 NA NA 16.14
1984214 1984 08 01 301.83 34.86 18.72 0 1.84 NA NA 20.17
1984215 1984 08 02 302.47 35 20.35 0 2.8 NA NA 18.71
1984216 1984 08 03 277.99 35.79 22.3 0 4.2 NA NA 16.18
1984217 1984 08 04 251.75 35.44 23.7 0 5.01 NA NA 16.02
1984218 1984 08 05 256.92 34.71 23.73 0 4.27 NA NA 18.12
1984219 1984 08 06 266.55 33.43 19.46 0 2.72 NA NA 25.24
1984220 1984 08 07 310.05 34.77 19.05 0 0.99 NA NA 22.92
1984221 1984 08 08 274.55 34.83 20.07 0 0.78 NA NA 22.61
1984222 1984 08 09 288.97 36.2 19.59 0 0.86 NA NA 21.33
1984223 1984 08 10 279.83 37.04 18.02 0 0.63 NA NA 18.29
1984224 1984 08 11 259.16 36.05 17.88 0 0.65 NA NA 21.26
1984225 1984 08 12 283.41 36.04 18.09 0 0.63 NA NA 21.07
1984226 1984 08 13 295.86 36.3 19.22 0 0.75 NA NA 19.76
1984227 1984 08 14 295.17 37.24 19.19 0 1.1 NA NA 16.58
1984228 1984 08 15 297.93 37.3 20.32 0 2.07 NA NA 15.15
1984229 1984 08 16 300.05 36.91 20.55 0 2.15 NA NA 15.57
1984230 1984 08 17 295.37 36.65 19.72 0 1.64 NA NA 14.84
1984231 1984 08 18 291.54 36.56 18.68 0 1.25 NA NA 16.17
1984232 1984 08 19 257.43 36.02 18.62 0 2.13 NA NA 15.08
1984233 1984 08 20 249.34 36.03 22.48 0 3 NA NA 16.04
1984234 1984 08 21 208.26 35.04 21.8 0 2.73 NA NA 19.49
1984235 1984 08 22 160.36 34.45 19.37 0 2.15 NA NA 21.45
1984236 1984 08 23 251.9 37.11 18.8 0 1.25 NA NA 19.72
1984237 1984 08 24 261.02 37.02 18.47 0 0.92 NA NA 18.62
1984238 1984 08 25 282.85 36.75 18.49 0 1.01 NA NA 16.91
1984239 1984 08 26 287.27 37.51 17.89 0 0.78 NA NA 14.93
1984240 1984 08 27 265.45 37.46 18.17 0 0.69 NA NA 13.95
1984241 1984 08 28 257.01 37.36 19.08 0 1.17 NA NA 15.31
1984242 1984 08 29 228.72 35.18 20.24 0 1.64 NA NA 21.19
1984243 1984 08 30 259.69 36.09 17.6 0 1.08 NA NA 19.5
1984244 1984 08 31 272.11 36.71 16.26 0 0.66 NA NA 12.03
1984245 1984 09 01 230.36 35.41 18.53 1.96 1.25 NA NA 20.06
1984246 1984 09 02 230.87 32.07 19.7 2.83 1.91 NA NA 31.16
1984247 1984 09 03 255.75 33.7 19.66 0 2.75 NA NA 26.61
1984248 1984 09 04 141.33 32.45 19.9 0 2.67 NA NA 23.89
1984249 1984 09 05 202.63 34.44 20.5 0 2.57 NA NA 19.22
1984250 1984 09 06 260.13 34.84 18.97 0 2.47 NA NA 16.84
1984251 1984 09 07 268.12 34.81 18.75 0 2.55 NA NA 17.16
1984252 1984 09 08 215.34 33.7 19.82 0 2.71 NA NA 23.79
1984253 1984 09 09 228.09 35.92 21.31 0 2.99 NA NA 20.64
1984254 1984 09 10 227.49 35.54 19.77 0 1.03 NA NA 21.84
1984255 1984 09 11 248.62 36.19 16.02 0 0.91 NA NA 16.41
1984256 1984 09 12 263.98 35.53 16.21 0 1.7 NA NA 14.5
1984257 1984 09 13 246.75 33.38 15.84 0 1.74 NA NA 18.97
1984258 1984 09 14 242.99 32.49 16.07 0 1.73 NA NA 18.9
1984259 1984 09 15 242.06 31.04 16.55 0 1.25 NA NA 14.2
1984260 1984 09 16 239.7 33.52 15.47 0 0.72 NA NA 16.56
1984261 1984 09 17 235.31 34.82 15.97 0 1.16 NA NA 17.09
1984262 1984 09 18 242.98 35.13 13.55 0 1.1 NA NA 10.91
1984263 1984 09 19 210.76 34.58 14.79 2.79 1.64 NA NA 19.36
1984264 1984 09 20 237.5 29.68 17.22 0 1.73 NA NA 28.87
1984265 1984 09 21 232.31 33.6 15.37 0 1.8 NA NA 15.52
1984266 1984 09 22 222.63 31.03 13.89 0 2.41 NA NA 27.48
1984267 1984 09 23 230.06 28.78 15.9 0 2.01 NA NA 27.58
1984268 1984 09 24 222.93 31.43 13.62 0 0.99 NA NA 15.43
1984269 1984 09 25 225.23 33.3 15.95 0 1.57 NA NA 23.18
1984270 1984 09 26 195.59 33.68 15.67 0 1.52 NA NA 17.95
1984271 1984 09 27 223.73 36.16 16.92 0 0.93 NA NA 10.35
1984272 1984 09 28 174.16 34.35 19.48 0 1.65 NA NA 20.67
1984273 1984 09 29 195.38 34.68 17.83 0 2.29 NA NA 18.03
1984274 1984 09 30 166.82 28.03 17.52 6.43 3.91 NA NA 37.86
1984275 1984 10 01 103.96 21.79 16.87 0 3.93 NA NA 52.76
1984276 1984 10 02 187.81 22.94 13.48 0 2.75 NA NA 38.16
1984277 1984 10 03 117.01 20.47 14.27 0 3.84 NA NA 42.23
1984278 1984 10 04 149.68 17.77 9.25 0 4.08 NA NA 33.37
1984279 1984 10 05 131.8 19.91 7.58 0 0.36 NA NA 30.43
1984280 1984 10 06 193.45 27.79 12.29 0 1.47 NA NA 24.52
1984281 1984 10 07 194.57 29.68 15.57 0 3.69 NA NA 19.65
1984282 1984 10 08 193.25 30.38 15.07 0 2.53 NA NA 16.94
1984283 1984 10 09 197.66 29.84 14.42 0 2.56 NA NA 17.13
1984284 1984 10 10 205.83 30.06 14.82 0 2.8 NA NA 18.33
1984285 1984 10 11 203.72 29.51 14.54 0 2.32 NA NA 19.32
1984286 1984 10 12 184.93 29.21 14.1 0 2.16 NA NA 20.6
1984287 1984 10 13 161.53 28.65 14.62 0 2.87 NA NA 24.01
1984288 1984 10 14 187.64 29.84 15.01 0 2.91 NA NA 22.67
1984289 1984 10 15 181.39 30.26 14.93 0 3.28 NA NA 21.9
1984290 1984 10 16 68.86 23.87 13.71 5.82 3.09 NA NA 46.84
1984291 1984 10 17 147.95 20.61 12.56 0 2.46 NA NA 44.56
1984292 1984 10 18 136.43 18.99 10.93 3.82 3.3 NA NA 47.52
1984293 1984 10 19 43.91 16.58 7.12 5.05 2.76 NA NA 60.15
1984294 1984 10 20 137.32 18.81 5.45 0 1.17 NA NA 33.15
1984295 1984 10 21 139.96 18.07 6.64 0 0.91 NA NA 38.98
1984296 1984 10 22 164.93 18.01 5.14 0 1.24 NA NA 31.87
1984297 1984 10 23 113.36 18.56 9.96 3.95 3.55 NA NA 44.04
1984298 1984 10 24 147.46 19.1 7.18 0 1.83 NA NA 37.99
1984299 1984 10 25 133.81 20.33 7.04 0 0.4 NA NA 35.93
1984300 1984 10 26 164.08 22.7 10.39 0 2.42 NA NA 34.45
1984301 1984 10 27 160.69 25.43 11.71 0 3.68 NA NA 31.85
1984302 1984 10 28 158.69 26.43 13.24 0 3.8 NA NA 24.3
1984303 1984 10 29 165.46 25.64 10.2 0 2.46 NA NA 25.08
1984304 1984 10 30 161.88 25.55 8.07 0 1.14 NA NA 20.16
1984305 1984 10 31 155.85 24.8 9.75 0 1.68 NA NA 23.69
1984306 1984 11 01 149.93 24.52 9.25 0 0.81 NA NA 29.11
1984307 1984 11 02 146.86 22.73 8.61 0 0.64 NA NA 35.82
1984308 1984 11 03 158.17 21.25 5.35 0 1.1 NA NA 22.45
1984309 1984 11 04 119.8 21.32 8.41 0 1.72 NA NA 34.58
1984310 1984 11 05 149.14 21.22 7.26 0 1.1 NA NA 34.4
1984311 1984 11 06 146.75 22.21 4.38 0 0.86 NA NA 18.21
1984312 1984 11 07 145.76 20.96 5.26 0 1.62 NA NA 19.61
1984313 1984 11 08 113.02 19.32 4.98 0 2.18 NA NA 29.9
1984314 1984 11 09 142.73 18.81 6.3 0 2.01 NA NA 32.94
1984315 1984 11 10 115.3 18.77 5.62 0 1.85 NA NA 32.92
1984316 1984 11 11 87.44 14.26 6.12 3.48 3.04 NA NA 50.8
1984317 1984 11 12 103.64 10.71 3.19 0 2.87 NA NA 40.29
1984318 1984 11 13 135.21 11.77 3.36 0 4.2 NA NA 28.69
1984319 1984 11 14 50.95 14.45 4.08 0 2.06 NA NA 43.72
1984320 1984 11 15 105.76 18.39 9.57 5.53 2.26 NA NA 46.39
1984321 1984 11 16 75.21 16.01 9.81 30.69 4.51 NA NA 86.61
1984322 1984 11 17 88.68 13.91 6.31 3.81 4.09 NA NA 59.2
1984323 1984 11 18 95.71 12.47 5.9 0 3.02 NA NA 51.99
1984324 1984 11 19 48.94 18.2 7.85 2.43 4.71 NA NA 62.18
1984325 1984 11 20 87.01 20.44 11.95 0 4.35 NA NA 61.59
1984326 1984 11 21 86.81 19.3 9.97 7.51 4.06 NA NA 53.49
1984327 1984 11 22 85.47 14.44 6.36 3.12 2.6 NA NA 63.36
1984328 1984 11 23 112.51 13.67 4.44 0 0.93 NA NA 44.32
1984329 1984 11 24 93.33 14.61 4.4 0 2.02 NA NA 44.27
1984330 1984 11 25 79.77 18.31 8.19 0 3.19 NA NA 39.9
1984331 1984 11 26 87.41 18.72 7.29 0 2.17 NA NA 40.58
1984332 1984 11 27 104.91 17.47 6.56 0 1.79 NA NA 43.1
1984333 1984 11 28 109.92 16.84 6.31 0 1.95 NA NA 42.15
1984334 1984 11 29 114.38 16.32 6 0 1.97 NA NA 41.62
