*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 17.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983341 1983 12 07 6 13.77 12.96 26.23 2.81 NA NA 95.58
1983342 1983 12 08 24.64 14.48 12.83 16.59 2.94 NA NA 88.5
1983343 1983 12 09 100.97 16.87 9.77 0 2.84 NA NA 54.25
1983344 1983 12 10 114.41 14.42 7.32 0 3.18 NA NA 34.15
1983345 1983 12 11 96.87 13.04 4.89 0 2.83 NA NA 39.56
1983346 1983 12 12 98.54 13.36 4.36 0 2.92 NA NA 39.26
1983347 1983 12 13 92.73 14.12 4.77 0 2.88 NA NA 30.61
1983348 1983 12 14 96.8 13.82 4.18 0 1.49 NA NA 32.06
1983349 1983 12 15 90.34 14.79 4.65 0.4 2.98 NA NA 58.09
1983350 1983 12 16 32.87 14.31 12.08 12.39 4.81 NA NA 84.2
1983351 1983 12 17 33.44 14.08 12.93 29.46 5.06 NA NA 86.44
1983352 1983 12 18 8.92 13.65 10.59 40.51 4.99 NA NA 84.63
1983353 1983 12 19 62.73 10.24 4.36 3.82 3.27 NA NA 69
1983354 1983 12 20 79.09 7.59 3.64 1.15 3.43 NA NA 65.29
1983355 1983 12 21 60.81 7.63 4.99 0.5 5.31 NA NA 66.03
1983356 1983 12 22 78.96 6.68 4.09 0 4.7 NA NA 49.58
1983357 1983 12 23 98.61 6.86 2.62 0 3.69 NA NA 40.82
1983358 1983 12 24 95.87 7.44 1.13 0 1.98 NA NA 40.38
1983359 1983 12 25 97.95 8.35 0.2 0 2.05 NA NA 39.27
1983360 1983 12 26 94.07 9.75 2.64 0 2.95 NA NA 52.52
1983361 1983 12 27 104.75 7.06 2.33 0 3.11 NA NA 35.61
1983362 1983 12 28 98.65 7.35 0.91 0 1.89 NA NA 38.23
1983363 1983 12 29 114.18 9.4 1.19 0 1.06 NA NA 52.49
1983364 1983 12 30 111.98 10.38 2.26 0 0.53 NA NA 56.14
1983365 1983 12 31 67.08 10.19 2.78 0 0.99 NA NA 69.22
1984001 1984 01 01 84.54 10.07 3.85 0 0.92 NA NA 61.24
1984002 1984 01 02 47.26 12.72 5.13 4.08 3.11 NA NA 69.65
1984003 1984 01 03 40.25 13.03 7.72 22.7 3.73 NA NA 83.76
1984004 1984 01 04 81.4 9.85 6.48 7.87 4.11 NA NA 72.03
1984005 1984 01 05 60.2 7.05 2.65 2.39 5.51 NA NA 66.08
1984006 1984 01 06 86.21 11.45 1.57 0 1.77 NA NA 55.48
1984007 1984 01 07 101.44 10.43 4.23 0 1.66 NA NA 63.96
1984008 1984 01 08 73.88 11.06 5.05 0 2.68 NA NA 56.4
1984009 1984 01 09 110.61 5.44 1.01 0 3.22 NA NA 40.55
1984010 1984 01 10 54.57 8.53 1.15 0 2.1 NA NA 64.46
1984011 1984 01 11 102.82 8.93 1.76 0 0.51 NA NA 62.86
1984012 1984 01 12 50.83 10.77 3.98 0 2.49 NA NA 63.45
1984013 1984 01 13 53.88 11.79 6.85 0 1.78 NA NA 73.87
1984014 1984 01 14 73.54 12.75 6.65 4.45 2.89 NA NA 66.63
1984015 1984 01 15 81.37 13.85 7.94 12.23 3.52 NA NA 68.95
1984016 1984 01 16 108.33 12.67 2.82 5.83 3.03 NA NA 57
1984017 1984 01 17 79.82 11.88 1.1 3.14 3.86 NA NA 47.47
1984018 1984 01 18 109.37 5.79 0.6 0 1.97 NA NA 44.01
1984019 1984 01 19 98.2 3.94 0.24 0 2.02 NA NA 51.32
1984020 1984 01 20 79.5 6.3 0.91 4.19 2.88 NA NA 65.9
1984021 1984 01 21 88.78 4.5 2.31 0 4.72 NA NA 60.1
1984022 1984 01 22 86.45 4.71 1.17 0 4.65 NA NA 55.45
1984023 1984 01 23 100.3 5.31 -0.25 0 2.6 NA NA 54.75
1984024 1984 01 24 69.82 5.7 -1.68 0 3.42 NA NA 50.57
1984025 1984 01 25 128.99 1.62 -2.82 0 3.87 NA NA 31.49
1984026 1984 01 26 87.39 5.19 -1.37 0 1.09 NA NA 56.82
1984027 1984 01 27 82.23 6.71 -0.51 0 1.22 NA NA 69
1984028 1984 01 28 113.31 9.06 1.6 0 0.57 NA NA 65.74
1984029 1984 01 29 67.33 10.65 6.66 2.05 2.61 NA NA 74.2
1984030 1984 01 30 67.34 11.08 2.67 5.08 2.38 NA NA 72.9
1984031 1984 01 31 134.56 9.94 0.54 12.69 2 NA NA 46.74
1984032 1984 02 01 91.33 13.43 9.09 9.59 4.01 NA NA 69.77
1984033 1984 02 02 19.62 11.82 9.16 23.39 4.84 NA NA 86.55
1984034 1984 02 03 14.68 10.03 6.85 7.97 2.23 NA NA 82.46
1984035 1984 02 04 81.38 8.97 3.38 0 2.65 NA NA 63.11
1984036 1984 02 05 139.76 11.04 1.82 0 2.24 NA NA 37.58
1984037 1984 02 06 144.64 12.26 1.61 0 1.8 NA NA 32.65
1984038 1984 02 07 146.35 12.6 1.19 0 1.68 NA NA 32.45
1984039 1984 02 08 146.46 11.69 0.94 0 1.67 NA NA 37.41
1984040 1984 02 09 145.9 11.86 1.53 0 2.86 NA NA 31.32
1984041 1984 02 10 147.19 10.9 3.27 0 4.94 NA NA 33.77
1984042 1984 02 11 148.72 9.9 3.77 0 5.39 NA NA 32.85
1984043 1984 02 12 150.34 8.53 2.79 0 4.59 NA NA 30.75
1984044 1984 02 13 152.95 9.26 2.14 0 3.6 NA NA 34.08
1984045 1984 02 14 153.53 9.78 0.81 0 1.73 NA NA 37.37
1984046 1984 02 15 117.38 8.44 1.74 0 0.48 NA NA 52.4
1984047 1984 02 16 150.48 11.76 1.67 2.7 1.82 NA NA 44.24
1984048 1984 02 17 120.37 10.67 5.39 3.07 1.98 NA NA 58.57
1984049 1984 02 18 113.94 11.17 4.73 1.35 1.36 NA NA 52.2
1984050 1984 02 19 119.57 13.04 6.06 0 1.44 NA NA 47.62
1984051 1984 02 20 134.21 14.79 6.06 0 1.84 NA NA 36.25
1984052 1984 02 21 167.68 15.5 5.44 0 2.38 NA NA 29.93
1984053 1984 02 22 64.41 14.38 5.42 4.09 2.83 NA NA 52.8
1984054 1984 02 23 94.72 13.21 4.42 3.71 2.6 NA NA 52.55
1984055 1984 02 24 141.09 12.68 5.46 1.88 3.12 NA NA 51.19
1984056 1984 02 25 110.2 7.35 2.06 0 2.98 NA NA 51.24
1984057 1984 02 26 175.74 9.33 -0.25 0 1.17 NA NA 36.87
1984058 1984 02 27 177.53 12.29 1.47 0 1.7 NA NA 32
1984059 1984 02 28 177.97 13.63 1.4 0 1.24 NA NA 36.22
1984060 1984 02 29 183.26 13.19 2.4 0 2.76 NA NA 31.92
1984061 1984 03 01 194.19 11.51 2 0 3.18 NA NA 26.91
1984062 1984 03 02 199.02 12.59 1.4 0 2.55 NA NA 21.69
1984063 1984 03 03 190.62 14.15 1.22 0 1.56 NA NA 22.71
1984064 1984 03 04 133.46 14.91 8.58 0 0.9 NA NA 46
1984065 1984 03 05 160.79 16.36 5.9 0 2.21 NA NA 44.79
1984066 1984 03 06 205.62 17.81 3.09 0 2.15 NA NA 23.73
1984067 1984 03 07 206.68 18.82 3.29 0 1.97 NA NA 20.91
1984068 1984 03 08 206.99 20.61 5.06 0 1.05 NA NA 28.23
1984069 1984 03 09 218.54 20.16 4.85 0 1.4 NA NA 32.64
1984070 1984 03 10 214.48 19.05 5.39 0 1.36 NA NA 39.19
1984071 1984 03 11 219.29 22.18 7.72 0 2.29 NA NA 31.62
1984072 1984 03 12 226.54 23.16 11.33 0 4.48 NA NA 25.98
1984073 1984 03 13 201.34 18.82 10.98 0 2.64 NA NA 51.07
1984074 1984 03 14 58.29 11.38 9.63 14.48 2.19 NA NA 85.9
1984075 1984 03 15 145.15 13.04 7.66 3.84 2.26 NA NA 65.97
1984076 1984 03 16 189.16 15.63 2.58 4.51 2.01 NA NA 44.61
1984077 1984 03 17 193.93 16.57 2.33 6.67 3.15 NA NA 46.66
1984078 1984 03 18 240.72 13.43 5.13 0 2.38 NA NA 38.76
1984079 1984 03 19 135.45 16 7.47 0 2.08 NA NA 58.22
1984080 1984 03 20 238.28 19.99 7.2 0 0.69 NA NA 42.58
1984081 1984 03 21 233.05 21.48 7.02 0 0.74 NA NA 40.03
1984082 1984 03 22 233.13 22.68 9.97 0 1.35 NA NA 36.54
1984083 1984 03 23 242.24 23.04 9.42 0 1.61 NA NA 20.97
1984084 1984 03 24 244.11 21.38 9.72 0 2.63 NA NA 33.68
1984085 1984 03 25 149.34 17 11.87 6.76 3.59 NA NA 54.68
1984086 1984 03 26 39.45 13.31 8.33 8.54 1.85 NA NA 68.22
1984087 1984 03 27 199.35 17.22 5.68 1.95 2.21 NA NA 43.66
1984088 1984 03 28 212.34 14.78 7.42 0 4.39 NA NA 42.34
1984089 1984 03 29 253.28 15.41 5.21 0 3.42 NA NA 27.01
1984090 1984 03 30 254.34 16.88 4.17 0 1.69 NA NA 28.46
1984091 1984 03 31 265.15 17.61 3.67 0 1.81 NA NA 32.44
1984092 1984 04 01 239.93 15.06 6.2 0 3.33 NA NA 36.12
1984093 1984 04 02 260.82 14.66 4.05 0 3.06 NA NA 25.71
1984094 1984 04 03 263.87 17.36 3.81 0 2.17 NA NA 24.1
1984095 1984 04 04 168.25 17.91 6.99 24.09 2.01 NA NA 44.68
1984096 1984 04 05 109.24 19.58 14.06 20.65 1.34 NA NA 68.99
1984097 1984 04 06 105.91 18.46 12.71 5.95 0.86 NA NA 68.21
1984098 1984 04 07 123.61 17.38 9.93 2.54 1.69 NA NA 63.42
1984099 1984 04 08 219.84 18.04 7.91 0 0.58 NA NA 45.6
1984100 1984 04 09 223.71 19.95 8.15 5.63 1.81 NA NA 43.69
1984101 1984 04 10 268.16 17.63 8.88 0 2.73 NA NA 42.34
1984102 1984 04 11 97.82 16.6 7.92 11.71 3.35 NA NA 60.43
1984103 1984 04 12 270.7 19.94 4.78 0 0.75 NA NA 32.43
1984104 1984 04 13 181.2 19.18 10.4 3.33 3.06 NA NA 51.29
1984105 1984 04 14 183.26 20.65 11.22 9.23 3.74 NA NA 51.16
1984106 1984 04 15 282.55 14.77 6.54 0 2.2 NA NA 35.74
1984107 1984 04 16 213.79 16.45 7.01 0 1.49 NA NA 41.27
1984108 1984 04 17 297.44 21.15 7.88 0 3.05 NA NA 31.18
1984109 1984 04 18 207.29 22.14 12.99 1.82 4.35 NA NA 34.61
1984110 1984 04 19 247.16 16.82 6.71 1.79 2.84 NA NA 48.51
1984111 1984 04 20 262.9 18.57 5 0 1.24 NA NA 33.84
1984112 1984 04 21 307.62 19.05 3.8 0 1.09 NA NA 28.4
1984113 1984 04 22 283.63 19.11 5.09 0 1.32 NA NA 34.13
1984114 1984 04 23 294.23 22.15 5.94 0 1.09 NA NA 32
1984115 1984 04 24 285.35 25.23 9.18 0 1.26 NA NA 31.54
1984116 1984 04 25 300.79 25.29 11.37 0 1.38 NA NA 29.34
1984117 1984 04 26 305.13 28.69 11.17 0 0.97 NA NA 22.17
1984118 1984 04 27 314.46 30.07 12.24 0 2.52 NA NA 20.2
1984119 1984 04 28 287.54 27.26 12 0 2.32 NA NA 26.99
1984120 1984 04 29 303.67 25.67 11.52 0 1.46 NA NA 30.74
1984121 1984 04 30 309.1 28.33 12.98 0 2.43 NA NA 20.99
1984122 1984 05 01 307.88 29.51 13.14 0 1.69 NA NA 22.16
1984123 1984 05 02 307.58 29.16 12.84 0 1.49 NA NA 25.59
1984124 1984 05 03 312.94 28.16 10.98 0 1.07 NA NA 26.16
1984125 1984 05 04 313.8 28.69 10.89 0 0.78 NA NA 21.35
1984126 1984 05 05 315.82 29.83 12.23 0 1.16 NA NA 20.46
1984127 1984 05 06 325.34 32.97 16.32 0 1.95 NA NA 19.31
1984128 1984 05 07 216.44 31.68 18.58 0 2.58 NA NA 20.56
1984129 1984 05 08 264.54 28.01 15.58 0 1.47 NA NA 32.89
1984130 1984 05 09 317.24 31.72 14.52 0 1.36 NA NA 20.18
1984131 1984 05 10 321.15 28.88 13.4 0 1.32 NA NA 22.09
1984132 1984 05 11 198.6 27.08 15.07 0 1.99 NA NA 28.48
1984133 1984 05 12 264.48 24.27 12.05 0 2.32 NA NA 37.2
1984134 1984 05 13 324.75 27.23 12.04 0 1.55 NA NA 23.68
1984135 1984 05 14 295.24 30.41 14.5 0 1.42 NA NA 17.52
1984136 1984 05 15 305.58 26.21 16.99 0 3.81 NA NA 29.61
1984137 1984 05 16 303.46 25.01 11.88 0 2.07 NA NA 30.84
1984138 1984 05 17 297.8 26.52 11.11 0 1.27 NA NA 24.55
1984139 1984 05 18 328.04 28.57 10.06 0 1.31 NA NA 19.54
1984140 1984 05 19 304.31 29.38 12.74 0 1.75 NA NA 22.16
1984141 1984 05 20 320.98 32.49 13.9 0 1.28 NA NA 18.87
1984142 1984 05 21 325.69 31.94 17.62 0 2.2 NA NA 22.55
1984143 1984 05 22 332.15 32.19 16.55 0 2.58 NA NA 18.59
1984144 1984 05 23 320.92 31.69 16.63 0 2.57 NA NA 19.93
1984145 1984 05 24 330.69 30.83 17.97 0 3.43 NA NA 19.01
1984146 1984 05 25 323.87 33.54 18.46 0 3.77 NA NA 18.85
1984147 1984 05 26 327.61 36.66 20.16 0 3.82 NA NA 15.51
1984148 1984 05 27 335.86 37.68 21.83 0 3.67 NA NA 13.42
1984149 1984 05 28 340.19 38.65 22.92 0 3.24 NA NA 11.16
1984150 1984 05 29 340.67 38.31 23.86 0 3.45 NA NA 12.09
1984151 1984 05 30 332.39 37.96 24.72 0 3.84 NA NA 15.3
1984152 1984 05 31 338.53 37.22 23.81 0 3.82 NA NA 13.79
1984153 1984 06 01 341.84 37.05 23.22 0 3.16 NA NA 11.89
1984154 1984 06 02 241.13 35.43 21.76 0 1.06 NA NA 19.53
1984155 1984 06 03 329.61 33.97 20.67 0 2.43 NA NA 19.79
1984156 1984 06 04 336.26 33.23 19.33 0 1.57 NA NA 17.32
1984157 1984 06 05 350.75 36.21 21.42 0 2.05 NA NA 14.46
1984158 1984 06 06 334.1 37.3 23.53 0 3.65 NA NA 14.23
1984159 1984 06 07 339.47 36.51 22.53 0 4.98 NA NA 15.04
1984160 1984 06 08 332.22 34.97 22.64 0 5.98 NA NA 17.69
1984161 1984 06 09 332.18 34.56 21.59 0 4.93 NA NA 19.73
1984162 1984 06 10 328.99 32.84 20.39 0 4.56 NA NA 18.34
1984163 1984 06 11 332.27 35.07 19.98 0 2.48 NA NA 15.93
1984164 1984 06 12 338.12 33.9 21.11 0 2.4 NA NA 18.6
1984165 1984 06 13 317.69 34.17 20.57 0 1.74 NA NA 17.55
1984166 1984 06 14 338.53 33.46 21.04 0 2.73 NA NA 22.12
1984167 1984 06 15 336.74 33.17 20.28 0 2.4 NA NA 17.46
1984168 1984 06 16 295.07 36.3 21.33 0 3.02 NA NA 15.79
1984169 1984 06 17 278.2 31.89 21.07 0.41 2.99 NA NA 29.19
1984170 1984 06 18 295.69 29.11 17.5 0.24 2.65 NA NA 29.82
1984171 1984 06 19 345.74 31.06 16.21 0 1.6 NA NA 20.58
1984172 1984 06 20 341.33 31.56 16.82 0 1.62 NA NA 18.18
1984173 1984 06 21 351.69 32.77 18.16 0 1.5 NA NA 15.26
1984174 1984 06 22 293.61 32.47 18.09 0 3.05 NA NA 21.9
1984175 1984 06 23 343.26 30.98 18.84 0 2.39 NA NA 25.47
1984176 1984 06 24 348.77 34.07 16.53 0 1.39 NA NA 17.95
1984177 1984 06 25 331.2 36.08 18.22 0 1.59 NA NA 16.65
1984178 1984 06 26 345.23 34.18 19.89 0 2.51 NA NA 21.72
1984179 1984 06 27 351.45 35.14 20.74 0 3.22 NA NA 13.21
1984180 1984 06 28 352.29 32.34 20.14 0 2.88 NA NA 12.2
1984181 1984 06 29 342.84 34.24 18.77 0 1.8 NA NA 14.19
1984182 1984 06 30 242.16 28.48 18.9 1.58 1.39 NA NA 39.9
1984183 1984 07 01 344.09 31.25 17.28 0 1.99 NA NA 20.12
1984184 1984 07 02 347.72 34.85 19.21 0 2.55 NA NA 12.65
1984185 1984 07 03 344.64 33.03 16.04 0 2.08 NA NA 19.6
1984186 1984 07 04 335.87 31 18.99 0 2.43 NA NA 27.97
1984187 1984 07 05 347.97 28.65 16.58 0 2.71 NA NA 24.39
1984188 1984 07 06 345.53 31.36 15.29 0 2.1 NA NA 19.18
1984189 1984 07 07 346.95 32.22 18.81 0 2.79 NA NA 15.39
1984190 1984 07 08 338.38 35.26 18.87 0 1.99 NA NA 13.27
1984191 1984 07 09 328.2 35.11 19.78 0 2.43 NA NA 19.16
1984192 1984 07 10 336.88 36.58 20.66 0 2.68 NA NA 14.4
1984193 1984 07 11 342.88 38.48 21.93 0 2.35 NA NA 9.36
1984194 1984 07 12 332.68 41.27 21.52 0 2.04 NA NA 10.08
1984195 1984 07 13 342.73 38.24 20.37 0 2.84 NA NA 12.79
1984196 1984 07 14 348.86 35.63 23 0 4.09 NA NA 8.87
1984197 1984 07 15 342.52 38.12 21.08 0 2.77 NA NA 8.27
1984198 1984 07 16 326.95 37.57 20.8 0 2.05 NA NA 11.4
1984199 1984 07 17 334.33 34.27 20.3 0 2.68 NA NA 18.95
1984200 1984 07 18 331.5 35.82 19.41 0 2.57 NA NA 16.09
1984201 1984 07 19 338.56 36.18 19.93 0 2.05 NA NA 13.3
1984202 1984 07 20 337.29 29.78 19.52 0 3.08 NA NA 23.76
1984203 1984 07 21 335.79 29.5 19.77 0 3.06 NA NA 22.35
1984204 1984 07 22 334.43 34.17 19.43 0 2.08 NA NA 14.71
1984205 1984 07 23 332.52 35.87 20.02 0 1.62 NA NA 16.3
1984206 1984 07 24 332.85 36.49 22.56 0 3.04 NA NA 13.34
1984207 1984 07 25 323.28 36.48 21.24 0 2.33 NA NA 16.05
1984208 1984 07 26 320.72 35.59 21.55 0 3.63 NA NA 19.45
1984209 1984 07 27 323.76 34.03 21.86 0 4.65 NA NA 19.86
1984210 1984 07 28 327.16 34.91 21.32 0 4.37 NA NA 15.07
1984211 1984 07 29 339.38 36.63 21.93 0 3.85 NA NA 10
1984212 1984 07 30 335.56 37.22 22.51 0 3.35 NA NA 9.67
1984213 1984 07 31 329.8 37.81 22.09 0 3.75 NA NA 11.52
1984214 1984 08 01 326.08 38.28 22.48 0 4.36 NA NA 13.64
1984215 1984 08 02 323.24 39.82 23.67 0 3.94 NA NA 11.63
1984216 1984 08 03 321.14 40.79 23.94 0 2.91 NA NA 10.29
1984217 1984 08 04 319.2 40.31 23.24 0 3.55 NA NA 10.69
1984218 1984 08 05 312.44 38.56 24.85 0 4.94 NA NA 14.8
1984219 1984 08 06 305.13 38.2 23.66 0 4.29 NA NA 16.87
1984220 1984 08 07 316.33 37.14 23.4 0 3.92 NA NA 11.91
1984221 1984 08 08 313.67 37.87 23.5 0 4.09 NA NA 13.44
1984222 1984 08 09 308.07 38.63 23.87 0 4.83 NA NA 13.93
1984223 1984 08 10 294.56 36.9 22.42 0 3.45 NA NA 20.2
1984224 1984 08 11 295.07 31.51 20.68 0 2.42 NA NA 36.03
1984225 1984 08 12 295.7 29.79 21.28 0 3.41 NA NA 41.83
1984226 1984 08 13 253.3 30.81 20.77 0.05 2.41 NA NA 43.54
1984227 1984 08 14 285.76 32.46 19.66 0 1.44 NA NA 32.97
1984228 1984 08 15 289.85 34.47 19.73 0 1.38 NA NA 27.2
1984229 1984 08 16 288.18 36.78 20.58 0 2.22 NA NA 18.88
1984230 1984 08 17 292.63 38.25 23.5 0 2.93 NA NA 12.58
1984231 1984 08 18 286.15 37.49 24.61 0 3.46 NA NA 15.05
1984232 1984 08 19 277.05 35.79 23.86 0 3.74 NA NA 19.29
1984233 1984 08 20 247.25 35.78 23.82 0 3.37 NA NA 23.57
1984234 1984 08 21 272.19 35.83 23.36 0 3.84 NA NA 22.16
1984235 1984 08 22 272.3 36.23 23.83 0 4.9 NA NA 21.88
1984236 1984 08 23 269.74 35.48 23.81 0.34 2.86 NA NA 21.28
1984237 1984 08 24 265.7 32.98 21.07 0.25 1.85 NA NA 29.7
1984238 1984 08 25 263.26 29.68 20.5 0 2.01 NA NA 34.05
1984239 1984 08 26 279.07 32.88 18.7 0 2.7 NA NA 19.96
1984240 1984 08 27 281.51 35.66 21 0 3.82 NA NA 13.26
1984241 1984 08 28 276.94 36.35 24.58 0 4.16 NA NA 14.37
1984242 1984 08 29 277.82 36.62 22.91 0 3.66 NA NA 10.29
1984243 1984 08 30 274.5 34.77 20.84 0 2.62 NA NA 16.01
1984244 1984 08 31 270.93 34.09 20 0 3.46 NA NA 18.06
1984245 1984 09 01 272.84 35.5 20.95 0 3.5 NA NA 11.66
1984246 1984 09 02 271.7 36.54 22.23 0 3.45 NA NA 12.56
1984247 1984 09 03 261.96 36.32 21.2 0 2.04 NA NA 14.26
1984248 1984 09 04 263.65 35.86 20.7 0 1.77 NA NA 16.41
1984249 1984 09 05 260.67 33.43 19.49 0 2.17 NA NA 26.18
1984250 1984 09 06 249.79 34.3 19.83 0 1.63 NA NA 23.95
1984251 1984 09 07 256.46 36.23 19.76 0 1.42 NA NA 17.91
1984252 1984 09 08 250.89 35.3 20.49 0 2.89 NA NA 18.37
1984253 1984 09 09 246.78 33.42 22.72 0 3.69 NA NA 15.4
1984254 1984 09 10 265.07 31.65 20.46 0 4.31 NA NA 13.66
1984255 1984 09 11 261.76 32.78 19.01 0 4.24 NA NA 16.42
1984256 1984 09 12 274.8 33.23 19.6 0 4.06 NA NA 16.86
1984257 1984 09 13 241.76 32.05 20.23 0 4.22 NA NA 21.13
1984258 1984 09 14 240.87 28.99 18.04 0 5.17 NA NA 25.2
1984259 1984 09 15 249.32 29.11 17.17 0 4.95 NA NA 19.57
1984260 1984 09 16 249.06 30.55 17.22 0 4.99 NA NA 15.47
1984261 1984 09 17 244.61 31.18 18.08 0 4.8 NA NA 16.39
1984262 1984 09 18 241.13 31.88 18.69 0 4.46 NA NA 15.04
1984263 1984 09 19 242.82 32.42 18.85 0 4.14 NA NA 13.6
1984264 1984 09 20 235.11 32.18 16.77 0 1.78 NA NA 14.49
1984265 1984 09 21 228.7 29.16 14.56 0 1.31 NA NA 25.89
1984266 1984 09 22 231.54 28.96 15.76 0 2.17 NA NA 23.53
1984267 1984 09 23 226.76 30.16 14.87 0 2.04 NA NA 18.4
1984268 1984 09 24 225.96 31.24 16.46 0 2.91 NA NA 16.01
1984269 1984 09 25 224.15 33.4 17.7 0 1.35 NA NA 15.48
1984270 1984 09 26 224.41 30.81 16.73 0 2.29 NA NA 24.04
1984271 1984 09 27 190.71 26.86 14.27 0 2.8 NA NA 29.15
1984272 1984 09 28 187.14 25.07 12.28 0 2.11 NA NA 27.79
1984273 1984 09 29 124.85 20.71 12.84 13.96 0.74 NA NA 48.17
1984274 1984 09 30 197.46 23.6 14.27 1.67 2.92 NA NA 32.9
1984275 1984 10 01 208.76 24.98 10.85 0 1.43 NA NA 26.08
1984276 1984 10 02 206.14 25.03 13.2 0 2.86 NA NA 25.55
1984277 1984 10 03 203.55 25.45 12.95 0 2.41 NA NA 25.27
1984278 1984 10 04 202.62 26.78 13.39 0 2.14 NA NA 21.46
1984279 1984 10 05 207.99 28.41 14.25 0 1.15 NA NA 19.13
1984280 1984 10 06 207.07 27.99 12.8 0 1.61 NA NA 21.73
1984281 1984 10 07 195.83 27.75 12.49 0 0.92 NA NA 23.74
1984282 1984 10 08 84.93 21.93 13.47 5.8 3.07 NA NA 45.84
1984283 1984 10 09 124.87 17.64 11.01 0 2.17 NA NA 35.57
1984284 1984 10 10 141.73 18.11 10.38 0 1.18 NA NA 31.46
1984285 1984 10 11 128.32 17.82 7.97 0 0.91 NA NA 30.08
1984286 1984 10 12 194.93 18.79 6.13 0 0 NA NA 25.31
1984287 1984 10 13 113.79 24.04 9.81 0 2.92 NA NA 26.05
1984288 1984 10 14 179.36 27.09 15.66 0 1.72 NA NA 31.07
1984289 1984 10 15 174.85 27.6 15.02 0 1.13 NA NA 26.75
1984290 1984 10 16 178.8 26.79 15.3 0 3.52 NA NA 24.02
1984291 1984 10 17 178 27.24 14.25 0 2.85 NA NA 19.57
1984292 1984 10 18 176.07 27.71 11.73 0 1.43 NA NA 16.99
1984293 1984 10 19 185.46 27.77 10.62 0 1 NA NA 17.8
1984294 1984 10 20 181.79 25.08 10.45 0 1.8 NA NA 27.85
1984295 1984 10 21 68.62 21.7 15.15 4.54 4.16 NA NA 42.99
1984296 1984 10 22 95.22 21.9 15.42 15.58 5.53 NA NA 43.15
1984297 1984 10 23 165.69 17.63 9 0 3.01 NA NA 39.41
1984298 1984 10 24 82.4 17.58 9.57 0 1.71 NA NA 38.7
1984299 1984 10 25 38.05 12.02 6.03 12.27 3.64 NA NA 65.78
1984300 1984 10 26 159.33 12.37 5.09 0 1.4 NA NA 31.24
1984301 1984 10 27 157.84 11.71 5.38 0 2.92 NA NA 31.29
1984302 1984 10 28 154.71 10.35 5.55 0 2.79 NA NA 36.6
1984303 1984 10 29 147.63 13.39 6.15 0 3.01 NA NA 41.81
1984304 1984 10 30 147.69 13.68 5 0 3.22 NA NA 36.83
1984305 1984 10 31 155.07 11.48 2.81 0 1.28 NA NA 28.75
1984306 1984 11 01 99.54 16.68 4.23 0 1.36 NA NA 38.25
1984307 1984 11 02 145.67 16.61 7.88 0 2.59 NA NA 39.31
1984308 1984 11 03 150.48 16.52 5.68 0 1.44 NA NA 30.94
1984309 1984 11 04 146.13 21.39 7.66 0 2.36 NA NA 28.02
1984310 1984 11 05 145.53 24.03 11.47 0 2.1 NA NA 29.18
1984311 1984 11 06 155.72 24.18 10.76 0 1.83 NA NA 27.99
1984312 1984 11 07 139.19 22.56 9.25 0 1.53 NA NA 29.19
1984313 1984 11 08 135.38 22.92 9.72 0 2.38 NA NA 26.33
1984314 1984 11 09 132.75 21.87 9.12 0 1.75 NA NA 27.58
1984315 1984 11 10 131.06 20.38 8.71 0 3.14 NA NA 27.87
1984316 1984 11 11 126.2 18.91 10.84 0 3.65 NA NA 38.69
1984317 1984 11 12 118.86 19.05 11.99 0 3.77 NA NA 38.62
1984318 1984 11 13 122.64 19.02 11.65 0 3.83 NA NA 35.53
1984319 1984 11 14 119.17 20.74 11.5 0 3.57 NA NA 30.47
1984320 1984 11 15 117.06 23.7 12.06 0 2.32 NA NA 25.52
1984321 1984 11 16 84.59 21.32 13.18 1.15 2.4 NA NA 43.22
1984322 1984 11 17 65.66 21.5 14.17 33.21 3.14 NA NA 54.4
1984323 1984 11 18 61.57 18.21 11.58 6.45 2.07 NA NA 72.81
1984324 1984 11 19 121.81 19.07 11.13 0.59 2.31 NA NA 50.16
1984325 1984 11 20 53.74 19.13 11.97 3.66 1.77 NA NA 61.62
1984326 1984 11 21 112.37 19.51 11.26 3.43 1.22 NA NA 57.47
1984327 1984 11 22 94.53 16.88 10.43 0 2.18 NA NA 59.34
1984328 1984 11 23 96.27 14.85 7.18 0 0.68 NA NA 54.7
1984329 1984 11 24 70.27 15.82 9.95 2.68 2.24 NA NA 61.9
1984330 1984 11 25 105.9 12.91 7.28 0 3.94 NA NA 53.57
1984331 1984 11 26 113.55 10.9 2.5 0 2.37 NA NA 43.99
1984332 1984 11 27 54.07 12.42 2.08 0 1.1 NA NA 63.32
1984333 1984 11 28 93.88 17.42 7.27 0 1.01 NA NA 53.32
1984334 1984 11 29 97.11 17.43 7.86 0 1.96 NA NA 56.28
1984335 1984 11 30 72.34 17.49 9.65 0 2.48 NA NA 55.02
1984336 1984 12 01 71.28 17.08 6.3 0 1 NA NA 47.58
