*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 11.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983327 1983 11 23 34.57 8.76 1.39 5.75 2.55 NA NA 78.1
1983328 1983 11 24 55.19 12.77 4.04 0 1.8 NA NA 71.97
1983329 1983 11 25 25.87 13.4 4 3.85 5.14 NA NA 76.81
1983330 1983 11 26 10.68 10.74 4.91 5.15 4.89 NA NA 91.13
1983331 1983 11 27 5.14 6.75 1.2 4.55 3.45 NA NA 81.62
1983332 1983 11 28 40.09 5 0.69 3.93 4.41 NA NA 81.42
1983333 1983 11 29 32.49 6.92 1.76 0 2.84 NA NA 81.02
1983334 1983 11 30 75.28 8.57 -0.83 0 3.01 NA NA 65.41
1983335 1983 12 01 75.97 3.77 -2.94 0 3.15 NA NA 64.35
1983336 1983 12 02 28.55 2.48 -2.55 6.38 1.82 NA NA 77.19
1983337 1983 12 03 78.54 0.89 -3.95 0 2.67 NA NA 73.88
1983338 1983 12 04 50.31 3.39 -1.32 1.17 2.32 NA NA 73.37
1983339 1983 12 05 30.69 5.93 -0.39 8.26 2.28 NA NA 77.46
1983340 1983 12 06 34.77 3.54 -4.53 0 4.26 NA NA 60.44
1983341 1983 12 07 58.94 0.97 -5.41 0 1.47 NA NA 64.14
1983342 1983 12 08 59.08 8.4 -1.11 0 0.98 NA NA 54.87
1983343 1983 12 09 61.39 8.32 2.68 0 2.41 NA NA 71.93
1983344 1983 12 10 15.16 7.41 4.03 0 2.83 NA NA 87.21
1983345 1983 12 11 26.74 5.04 -2.91 0 2.43 NA NA 76.05
1983346 1983 12 12 18.01 1.18 -3.35 1.35 1.81 NA NA 81.94
1983347 1983 12 13 18.62 0.09 -2.77 1.81 2.57 NA NA 88.16
1983348 1983 12 14 26.16 -0.21 -5.39 0 2.96 NA NA 78.28
1983349 1983 12 15 54.45 -1.85 -8.05 0 2.52 NA NA 66.06
1983350 1983 12 16 69.97 -2.34 -8.86 0 2.95 NA NA 59.27
1983351 1983 12 17 20.64 -0.39 -6.31 4.25 2.87 NA NA 86.33
1983352 1983 12 18 37.11 4.07 -2.28 1.21 2.29 NA NA 79.77
1983353 1983 12 19 45.53 8.27 2.09 0.87 1.22 NA NA 74.46
1983354 1983 12 20 36.09 8.2 2.81 0.87 2.53 NA NA 72.66
1983355 1983 12 21 71.03 5.65 0.21 0 2.81 NA NA 72.12
1983356 1983 12 22 64.37 8.14 1.68 0 0.84 NA NA 49.9
1983357 1983 12 23 61.5 13.46 2.3 0 1.75 NA NA 37.95
1983358 1983 12 24 39.79 15.58 4.11 0 2.77 NA NA 50.09
1983359 1983 12 25 42.52 10.27 3.41 0 1.61 NA NA 63.02
1983360 1983 12 26 71.82 8.93 0.38 0 3.11 NA NA 67.8
1983361 1983 12 27 48.78 5.93 -1.32 0 1.36 NA NA 66.64
1983362 1983 12 28 45.47 5.15 -2.51 0 3.87 NA NA 69.75
1983363 1983 12 29 33.05 9.46 -0.65 0 3.46 NA NA 59.25
1983364 1983 12 30 34.98 7.67 2.85 0.95 1.4 NA NA 79.44
1983365 1983 12 31 14.79 6.89 3.64 2.28 0.61 NA NA 84.45
1984001 1984 01 01 12.1 5.76 -2.14 0 1.96 NA NA 85.59
1984002 1984 01 02 38.48 5.49 -2.48 1.95 1.56 NA NA 64.91
1984003 1984 01 03 32.37 3.53 -3.32 2.49 4.4 NA NA 72.9
1984004 1984 01 04 75.98 1.98 -4.87 0 2.69 NA NA 59.59
1984005 1984 01 05 35.17 4.5 -3.43 2.27 1.23 NA NA 65.77
1984006 1984 01 06 47.31 5.38 -2 1.16 1.23 NA NA 66.1
1984007 1984 01 07 21.98 8.4 -0.52 3.9 4.37 NA NA 57.43
1984008 1984 01 08 37.25 6.44 2.31 0 1.82 NA NA 78.15
1984009 1984 01 09 32.93 5.21 1.28 2.31 0.97 NA NA 79.55
1984010 1984 01 10 54.9 5.67 -0.29 0 0.25 NA NA 68.35
1984011 1984 01 11 75.3 3.93 -3.15 0 2.27 NA NA 67.09
1984012 1984 01 12 34.71 1.87 -2.98 0 4.39 NA NA 80.77
1984013 1984 01 13 32.46 4.43 -1.16 0 2.4 NA NA 78.26
1984014 1984 01 14 59.33 5.83 -0.92 0 0.67 NA NA 69.43
1984015 1984 01 15 71.39 5.33 -2.03 0 2.39 NA NA 68.45
1984016 1984 01 16 33.97 5.94 0.7 0 4.19 NA NA 79.24
1984017 1984 01 17 21.7 2.73 -3.8 7.25 5.88 NA NA 83.91
1984018 1984 01 18 35.96 -1.46 -5.13 0 3.97 NA NA 78.64
1984019 1984 01 19 77.58 0.09 -6.23 0 0.89 NA NA 47.55
1984020 1984 01 20 90.72 -1.94 -8.63 0 3.1 NA NA 54.3
1984021 1984 01 21 56.49 -4.46 -11.61 0 3.82 NA NA 60.84
1984022 1984 01 22 38.21 -5.29 -9.95 6.46 7.3 NA NA 81.77
1984023 1984 01 23 41.34 -4.07 -9.65 1.44 6.78 NA NA 77.09
1984024 1984 01 24 93.3 -4.18 -11.63 0 1.26 NA NA 60.14
1984025 1984 01 25 97.99 -4.05 -12.49 0 1.22 NA NA 62.69
1984026 1984 01 26 61.79 -2.45 -9.28 3.44 2.49 NA NA 75.75
1984027 1984 01 27 85.31 -3.52 -12.56 0 3.77 NA NA 57.65
1984028 1984 01 28 74.14 -5.84 -12.67 2.19 2.62 NA NA 78.07
1984029 1984 01 29 73.44 -4.15 -11.17 4.57 4.65 NA NA 75.67
1984030 1984 01 30 55.78 -1.05 -7.61 3.82 2.97 NA NA 81.2
1984031 1984 01 31 97.68 -0.5 -4.87 2.18 1.8 NA NA 78.94
1984032 1984 02 01 113.44 -2.77 -10.47 0 5.11 NA NA 67.29
1984033 1984 02 02 106.93 -5.31 -14.12 0 5.32 NA NA 75.03
1984034 1984 02 03 120.29 -8.13 -16.86 0 3.47 NA NA 70.72
1984035 1984 02 04 118.45 -5.43 -13.98 0 2.02 NA NA 59.08
1984036 1984 02 05 125.39 -3.8 -12.05 0 1.16 NA NA 51.66
1984037 1984 02 06 114.37 -0.14 -8.37 1.04 1.89 NA NA 77.05
1984038 1984 02 07 93.56 0.2 -4.13 1.86 1.77 NA NA 83.3
1984039 1984 02 08 63.02 1.5 -3.57 0 1.38 NA NA 73.82
1984040 1984 02 09 60.21 3.88 -2.44 0 1.83 NA NA 70.04
1984041 1984 02 10 115.92 6.94 -2.37 0 1.58 NA NA 53.57
1984042 1984 02 11 73.25 5.15 -4.33 0 3.09 NA NA 70.85
1984043 1984 02 12 119.1 3.18 -6.28 0 2.07 NA NA 48.95
1984044 1984 02 13 118.66 7 -2.68 0 1.81 NA NA 41.58
1984045 1984 02 14 114.6 7.98 -1.69 0 0.45 NA NA 49.72
1984046 1984 02 15 116.97 10.99 0.19 0 0.68 NA NA 45.22
1984047 1984 02 16 124.59 12.11 1.31 0 0.47 NA NA 37.17
1984048 1984 02 17 129.74 12.46 0.34 0 0.96 NA NA 36.05
1984049 1984 02 18 129.73 9.78 -0.74 0 1.31 NA NA 49.65
1984050 1984 02 19 65.01 7.14 1.51 0 2.47 NA NA 71.74
1984051 1984 02 20 42.48 3.4 0.25 8.89 2.61 NA NA 85.28
1984052 1984 02 21 43.4 5.05 -1.84 2.27 1.88 NA NA 67.81
1984053 1984 02 22 144.85 8.82 -2.77 0 1.2 NA NA 42.8
1984054 1984 02 23 61.88 7.7 0.63 2.69 1.73 NA NA 69.91
1984055 1984 02 24 140.35 7.72 -1.35 0 3.91 NA NA 54.74
1984056 1984 02 25 77.9 8.85 -1.41 0 1.43 NA NA 45.15
1984057 1984 02 26 74.19 8.09 0.06 2.87 4.07 NA NA 62.24
1984058 1984 02 27 78.23 7.72 -2.35 0 3.83 NA NA 48.9
1984059 1984 02 28 117.42 7.97 -3.98 0 3.61 NA NA 53.63
1984060 1984 02 29 160.1 12.36 -0.92 0 1.25 NA NA 43.01
1984061 1984 03 01 144.02 14.56 0.91 0 1.75 NA NA 42.65
1984062 1984 03 02 120.81 10.27 1.79 2.28 2.67 NA NA 54.16
1984063 1984 03 03 87.33 6.25 -2.2 10.52 3.13 NA NA 50.7
1984064 1984 03 04 120.91 6.13 -2.42 0 3.02 NA NA 49.12
1984065 1984 03 05 48.39 8.24 -2.35 0 5.67 NA NA 61.33
1984066 1984 03 06 60.8 9.98 0.3 0 5.21 NA NA 50.6
1984067 1984 03 07 178.26 7.55 -2.7 0 3.21 NA NA 36.61
1984068 1984 03 08 190.56 7.54 -4.11 0 3.04 NA NA 34.65
1984069 1984 03 09 90.16 3.34 -3.49 2.01 4.23 NA NA 56.24
1984070 1984 03 10 183.9 5.13 -3.98 0 1.86 NA NA 43.72
1984071 1984 03 11 190.8 8.58 -3.53 0 1.07 NA NA 44.02
1984072 1984 03 12 192.02 11.04 -0.66 0 0.64 NA NA 44.34
1984073 1984 03 13 193.88 12.49 -0.62 0 1.51 NA NA 42.1
1984074 1984 03 14 192.85 12.28 -1.4 0 2.54 NA NA 42.56
1984075 1984 03 15 199.31 13.4 -1.17 0 2.5 NA NA 34.25
1984076 1984 03 16 202.48 14.73 -0.38 0 1.04 NA NA 31.79
1984077 1984 03 17 200.99 15.81 -0.43 0 3.2 NA NA 36.42
1984078 1984 03 18 101.85 16.2 4.63 0 4.1 NA NA 45.15
1984079 1984 03 19 194.34 19.71 4.19 0 2.35 NA NA 32.33
1984080 1984 03 20 186.58 19.81 5.05 0 2.05 NA NA 30.79
1984081 1984 03 21 46.35 10.83 4.24 3.74 2.43 NA NA 64.55
1984082 1984 03 22 47.68 6.95 3.24 11.81 2.31 NA NA 76.24
1984083 1984 03 23 153 13.51 3.24 1.69 2.77 NA NA 55.16
1984084 1984 03 24 124.8 9.21 1.85 5.47 3.99 NA NA 59.22
1984085 1984 03 25 120.88 5.6 -3.12 0 3.63 NA NA 57.65
1984086 1984 03 26 216.03 5.36 -4.36 0 3.75 NA NA 47.85
1984087 1984 03 27 86.24 5.55 -2.38 0 3.38 NA NA 58.83
1984088 1984 03 28 113.65 12.61 -1.97 0 3.85 NA NA 47.64
1984089 1984 03 29 154.93 11.17 0.84 0.55 3.74 NA NA 55.11
1984090 1984 03 30 233.17 13.36 -0.95 0 2.15 NA NA 41.87
1984091 1984 03 31 235.75 20.5 1.06 0 1.7 NA NA 33.92
1984092 1984 04 01 204.93 17.03 5.7 0 2.56 NA NA 40.52
1984093 1984 04 02 235.97 21.74 4.15 0 1.27 NA NA 36.71
1984094 1984 04 03 165.9 23.71 6.87 0 1.8 NA NA 38.1
1984095 1984 04 04 236.25 26.05 7.62 0 1.27 NA NA 32.74
1984096 1984 04 05 124.05 24.3 9.96 0 1.2 NA NA 36.21
1984097 1984 04 06 173.76 26.52 10 0.49 3.2 NA NA 32.82
1984098 1984 04 07 38.51 12.85 2.64 9.34 4.71 NA NA 64.49
1984099 1984 04 08 62.26 5.54 1.71 7.54 0.73 NA NA 67.36
1984100 1984 04 09 77.23 3.3 -2.26 18.55 2.25 NA NA 71.26
1984101 1984 04 10 166.56 6.13 -3.38 0 4.51 NA NA 51.62
1984102 1984 04 11 178.37 10.67 -1.72 0 2.18 NA NA 53.52
1984103 1984 04 12 129.3 13.79 2.06 0 3.56 NA NA 56.26
1984104 1984 04 13 159.99 16.63 4.98 1.14 0.7 NA NA 53.99
1984105 1984 04 14 40.27 9.8 4.48 0.3 1.61 NA NA 74.78
1984106 1984 04 15 153.77 15.73 3.95 1.31 1.03 NA NA 50.97
1984107 1984 04 16 218.89 23.5 6.83 0.59 2.14 NA NA 40.84
1984108 1984 04 17 211.92 19.58 7.97 0 4.06 NA NA 41.34
1984109 1984 04 18 158.13 18.51 5.6 0 1.36 NA NA 47.02
1984110 1984 04 19 174.41 19.04 8.39 0.74 0.58 NA NA 51.95
1984111 1984 04 20 254.42 19.44 5.46 0 2.12 NA NA 41.78
1984112 1984 04 21 210.01 23.24 6.42 0 3.36 NA NA 36.99
1984113 1984 04 22 261.77 22.59 10.72 0 2.4 NA NA 32.9
1984114 1984 04 23 274.83 21.63 7.55 0 1.06 NA NA 31.78
1984115 1984 04 24 253.79 22.09 8.26 0.56 2.46 NA NA 41.85
1984116 1984 04 25 58.87 17.74 5.19 13.31 5.7 NA NA 61.85
1984117 1984 04 26 201.41 13.65 4.11 1.91 5.89 NA NA 52.07
1984118 1984 04 27 204.61 15.5 3.97 0 2.91 NA NA 48.02
1984119 1984 04 28 159.67 12.12 3.4 0 4.12 NA NA 50.44
1984120 1984 04 29 161.4 14.92 3.68 0 2.82 NA NA 46.18
1984121 1984 04 30 235.92 18.91 3.22 0 3.05 NA NA 38.31
1984122 1984 05 01 170.59 19.45 9.77 0.78 3.6 NA NA 45.14
1984123 1984 05 02 189.09 20.88 8.02 0 3.28 NA NA 45.94
1984124 1984 05 03 230.99 18.68 6.33 2.23 2.06 NA NA 47.96
1984125 1984 05 04 88.01 11.66 3.28 18.53 3.98 NA NA 56.73
1984126 1984 05 05 201.49 14.15 4.05 8.1 1.73 NA NA 54.78
1984127 1984 05 06 128.08 15.08 5.12 2.11 3.14 NA NA 55.9
1984128 1984 05 07 209.86 17.18 4.84 0 2.86 NA NA 51.04
1984129 1984 05 08 201.64 16.87 5.14 5.28 2.23 NA NA 50.65
1984130 1984 05 09 229.78 14.64 4.56 0 1.3 NA NA 50.84
1984131 1984 05 10 271.64 18.5 3.3 0 1.18 NA NA 42.31
1984132 1984 05 11 283.08 21.18 5.12 0 1.64 NA NA 39.24
1984133 1984 05 12 148.1 18.13 9.76 2.7 0.41 NA NA 56.74
1984134 1984 05 13 278.9 22.97 9.05 0 1.14 NA NA 43.74
1984135 1984 05 14 293.41 25.97 10.38 0 0.8 NA NA 43.71
1984136 1984 05 15 285.43 27.06 13.66 0 0.53 NA NA 44.17
1984137 1984 05 16 308.97 28.71 14.01 0 0.53 NA NA 39.33
1984138 1984 05 17 312.17 28.8 13.65 0 1.51 NA NA 38.64
1984139 1984 05 18 313.66 26.32 11.77 0 2.25 NA NA 41.24
1984140 1984 05 19 304.45 26.92 11.56 0 2.02 NA NA 38.4
1984141 1984 05 20 303.26 23.2 10.65 0 3.31 NA NA 39.1
1984142 1984 05 21 314.05 22.24 9.22 0 1.72 NA NA 36.61
1984143 1984 05 22 291.43 22.88 10.01 0 0.78 NA NA 34.29
1984144 1984 05 23 169.63 23.12 11.06 0.39 1.94 NA NA 39.24
1984145 1984 05 24 256.76 20.9 7.73 0 3.56 NA NA 30.16
1984146 1984 05 25 319.64 25.18 6.11 0 1.38 NA NA 25.44
1984147 1984 05 26 255.26 30.3 12.96 0 1.37 NA NA 32.03
1984148 1984 05 27 147.26 25 13.45 0 1.71 NA NA 45.2
1984149 1984 05 28 317.55 24.75 11.42 0 2.35 NA NA 31.51
1984150 1984 05 29 302.3 30.34 12.49 0 1.64 NA NA 25.57
1984151 1984 05 30 283.82 31.29 15.87 0 0.95 NA NA 29.34
1984152 1984 05 31 158.2 25.61 15.25 0 2.27 NA NA 49.57
1984153 1984 06 01 281.26 27.95 13.52 0 2.41 NA NA 36.56
1984154 1984 06 02 218.91 27.54 16.99 3.01 0.79 NA NA 45.84
1984155 1984 06 03 303.75 28.09 15.5 0 1.36 NA NA 36.56
1984156 1984 06 04 191.07 24.02 14.06 5.28 1.13 NA NA 54
1984157 1984 06 05 149.08 23.49 13.86 3.91 0.97 NA NA 56.06
1984158 1984 06 06 138.03 23.21 12.84 2.8 2.15 NA NA 55.31
1984159 1984 06 07 100.91 20.12 12.6 5.58 2.43 NA NA 67.88
1984160 1984 06 08 239.79 25.32 12.79 1 1.48 NA NA 44.89
1984161 1984 06 09 317.79 24.6 11.67 0 1.58 NA NA 30.58
1984162 1984 06 10 248.69 22.3 11.45 0.66 0.95 NA NA 43.62
1984163 1984 06 11 299.07 25.77 10.81 0 0.99 NA NA 30.44
1984164 1984 06 12 300.29 27.73 12.53 0 0.5 NA NA 29.79
1984165 1984 06 13 319.35 29.29 14.62 0 0.38 NA NA 27.11
1984166 1984 06 14 220.26 27.96 13.44 0.07 1.73 NA NA 38.84
1984167 1984 06 15 322.51 26.9 12.21 0 0.59 NA NA 35.57
1984168 1984 06 16 294.45 30.73 13.36 0.21 2.91 NA NA 23.53
1984169 1984 06 17 252.36 21.42 9.91 0 2.92 NA NA 22.99
1984170 1984 06 18 310.04 22.28 8.52 0 2.48 NA NA 18.88
1984171 1984 06 19 266.45 24.48 10.57 0 3.02 NA NA 19.37
1984172 1984 06 20 234.72 19.89 8.69 0 2.8 NA NA 32.32
1984173 1984 06 21 256 21.89 8.22 0.07 3.27 NA NA 25.73
1984174 1984 06 22 305.46 24.9 10.81 0 2.26 NA NA 21.59
1984175 1984 06 23 281.49 26.61 12.66 0 0.91 NA NA 23.9
1984176 1984 06 24 218.2 30.71 13.59 0 1.77 NA NA 30.86
1984177 1984 06 25 303.09 28.04 13.77 0 3.66 NA NA 27.03
1984178 1984 06 26 169.82 23.19 15.64 0.89 1.14 NA NA 51
1984179 1984 06 27 234.21 26.43 14.98 8.18 1.05 NA NA 44.66
1984180 1984 06 28 224.35 26.94 15.33 0.62 1.75 NA NA 35.25
1984181 1984 06 29 284.72 25.07 12.3 0 3.54 NA NA 24.64
1984182 1984 06 30 324.39 28.49 11.03 0 1.58 NA NA 22.6
1984183 1984 07 01 309.8 33.38 15.2 0 1.15 NA NA 19.99
1984184 1984 07 02 313.63 34.86 17.61 0 1.02 NA NA 19.99
1984185 1984 07 03 300.79 34.56 18.18 0 2.26 NA NA 20.59
1984186 1984 07 04 321.98 30.61 15.98 0 1.06 NA NA 23.46
1984187 1984 07 05 280.23 33.19 16.69 0 2.24 NA NA 20.09
1984188 1984 07 06 273.5 33.96 16.96 0 1.02 NA NA 20.94
1984189 1984 07 07 263.12 32.18 16.22 28.13 2.8 NA NA 23.95
1984190 1984 07 08 142.85 21.08 13.78 9.05 3.35 NA NA 58.46
1984191 1984 07 09 52.07 18.79 11.76 35.15 3.57 NA NA 73.24
1984192 1984 07 10 316.04 26.61 11.13 0 2.97 NA NA 30.42
1984193 1984 07 11 264.88 31.76 15.24 0 1.52 NA NA 26.36
1984194 1984 07 12 245.11 27.43 16.08 0 3.33 NA NA 35.17
1984195 1984 07 13 293.56 29.05 15.83 0 3.36 NA NA 30.72
1984196 1984 07 14 293.89 31.94 15.18 0 1.25 NA NA 27.22
1984197 1984 07 15 293.19 35.91 19.18 0 2.03 NA NA 19.02
1984198 1984 07 16 293.73 29.68 17.34 0 2.6 NA NA 24.68
1984199 1984 07 17 246.57 26.5 16.54 0.13 2.99 NA NA 35.24
1984200 1984 07 18 208.91 25.59 15.65 11.4 2.78 NA NA 45.47
1984201 1984 07 19 151.58 24.49 15.35 1.06 2.08 NA NA 52.33
1984202 1984 07 20 227.98 25.93 14.16 0.72 1.7 NA NA 50.4
1984203 1984 07 21 203.21 27.68 15.72 0.41 0.83 NA NA 46.5
1984204 1984 07 22 107.58 23.64 16.42 16.07 1.17 NA NA 64.27
1984205 1984 07 23 156.32 25.49 14.98 6.44 0.94 NA NA 60.26
1984206 1984 07 24 214.1 29.36 14.63 0.19 1.3 NA NA 42.36
1984207 1984 07 25 104.89 22.13 14.48 17.25 1.8 NA NA 72.61
1984208 1984 07 26 292.08 26.46 13.27 0 1.35 NA NA 37.45
1984209 1984 07 27 293.87 27.79 13.73 0 0.61 NA NA 32.37
1984210 1984 07 28 282.44 29.31 15.5 0 0.84 NA NA 31.77
1984211 1984 07 29 196.66 25.1 12.72 0.75 2.92 NA NA 37.1
1984212 1984 07 30 291.8 25.13 11.2 0 0.86 NA NA 30.7
1984213 1984 07 31 198.91 26.49 14.32 0 0.7 NA NA 39.22
1984214 1984 08 01 283.3 28.1 14.71 0 0.54 NA NA 39.12
1984215 1984 08 02 248.35 32.23 16.28 0 0.88 NA NA 30.78
1984216 1984 08 03 204.68 29.46 19.05 0 0.82 NA NA 47.71
1984217 1984 08 04 232.2 29.93 18.53 0 2.17 NA NA 38.24
1984218 1984 08 05 274.44 33.4 17.82 0 1.98 NA NA 26.02
1984219 1984 08 06 228.2 33.69 18 0 1.14 NA NA 24.47
1984220 1984 08 07 261.7 35.41 20.28 0 0.93 NA NA 24.74
1984221 1984 08 08 268.02 39.25 19.79 0.36 2.29 NA NA 16.98
1984222 1984 08 09 219.48 25.19 13.07 0 3.49 NA NA 29.61
1984223 1984 08 10 280.99 26.51 11.47 0 1.27 NA NA 23.56
1984224 1984 08 11 278.09 29.33 13.2 0 1.42 NA NA 20.31
1984225 1984 08 12 273.05 31.53 13.74 0 1.8 NA NA 19.6
1984226 1984 08 13 252.08 28.75 13.93 0 2.52 NA NA 26.01
1984227 1984 08 14 272.27 27.3 12.68 0 1.82 NA NA 25.39
1984228 1984 08 15 267.61 31.29 12.8 0 2.23 NA NA 18.19
1984229 1984 08 16 236.2 38.18 15.59 0 1.94 NA NA 13.65
1984230 1984 08 17 248.29 36.47 19.4 0 2.63 NA NA 16.54
1984231 1984 08 18 257.7 26.65 14.17 0 3.05 NA NA 23.73
1984232 1984 08 19 255.48 27.34 12.6 0 0.66 NA NA 23.1
1984233 1984 08 20 264.75 28.27 12.73 0 1.05 NA NA 19.09
1984234 1984 08 21 231.38 29.47 12.65 0 0.31 NA NA 16.9
1984235 1984 08 22 177.15 27.15 13.22 1.77 1.27 NA NA 28.33
1984236 1984 08 23 260.81 25.91 13.25 0 0.84 NA NA 24.99
1984237 1984 08 24 256.72 28.15 13.28 0 0.38 NA NA 21.94
1984238 1984 08 25 256.08 30.07 12.49 0 1.78 NA NA 16.3
1984239 1984 08 26 255.57 30.17 12.24 0 2.09 NA NA 19.28
1984240 1984 08 27 253.16 30.65 13.33 0 1.28 NA NA 18.55
1984241 1984 08 28 244.03 31.36 14.58 0 0.96 NA NA 19.32
1984242 1984 08 29 242.21 32.93 16.63 0 0.97 NA NA 19.62
1984243 1984 08 30 228.86 31.39 13.19 8.36 1.9 NA NA 24.36
1984244 1984 08 31 237.32 23.72 10.15 0 2.63 NA NA 21.47
1984245 1984 09 01 241.95 23.43 8.48 0 0.66 NA NA 23.07
1984246 1984 09 02 239.3 26.75 10.6 0 0.4 NA NA 20.26
1984247 1984 09 03 236.16 29.91 12.69 0 1.18 NA NA 15.57
1984248 1984 09 04 234.31 28.55 12.62 0 1.01 NA NA 17.75
1984249 1984 09 05 230.27 28.95 13.26 0 2.56 NA NA 22.69
1984250 1984 09 06 229.92 30.67 12.25 0 2.53 NA NA 21.4
1984251 1984 09 07 229.24 29.7 12.05 0 2.34 NA NA 20.73
1984252 1984 09 08 215.82 32.43 14.72 0 1.1 NA NA 18.77
1984253 1984 09 09 221.04 33.17 15.72 0 3.46 NA NA 16.51
1984254 1984 09 10 197.14 26.26 11.93 0 5.21 NA NA 25.55
1984255 1984 09 11 69.77 17.44 9.25 13.27 2.78 NA NA 46.52
1984256 1984 09 12 222.02 20.19 7.13 0 2.35 NA NA 21.94
1984257 1984 09 13 215.68 21.14 6.18 0 2.2 NA NA 25.27
1984258 1984 09 14 196.76 22 7.73 0 1.4 NA NA 26.4
1984259 1984 09 15 196.26 22.76 8.14 0 0.74 NA NA 23.24
1984260 1984 09 16 105.03 20.96 9.58 0 1.07 NA NA 34.52
1984261 1984 09 17 204.28 23.73 8.68 0 1.41 NA NA 23.4
1984262 1984 09 18 205.4 24.13 8.83 0 1.96 NA NA 22.91
1984263 1984 09 19 200.52 24.12 8.79 0 1.99 NA NA 26.58
1984264 1984 09 20 188.32 25.53 9.99 0 0.94 NA NA 27.13
1984265 1984 09 21 92.03 23.42 9.67 0 2.93 NA NA 35.01
1984266 1984 09 22 182.71 19.83 7.25 0 2.03 NA NA 19.89
1984267 1984 09 23 197.48 17.73 6.02 0 1.16 NA NA 21
1984268 1984 09 24 195.59 17.67 5.36 0 0.93 NA NA 19.56
1984269 1984 09 25 148.12 19.92 5.44 0 0.5 NA NA 15.64
1984270 1984 09 26 184.53 25.07 8.05 0 1.19 NA NA 12.09
1984271 1984 09 27 182.89 28.04 10.58 0 0.74 NA NA 14.99
1984272 1984 09 28 181.22 29.26 12.49 0 0.72 NA NA 17.06
1984273 1984 09 29 176.54 29.22 13.34 0 0.62 NA NA 18.75
1984274 1984 09 30 169.52 28.96 12.54 0 1.81 NA NA 17.03
1984275 1984 10 01 96.59 26.19 15.67 0 2.46 NA NA 31.41
1984276 1984 10 02 96.88 26.4 14.85 0 0.87 NA NA 29.67
1984277 1984 10 03 161.22 29.24 14.4 0 2.97 NA NA 25.37
1984278 1984 10 04 129.78 31.31 16.93 0 2.54 NA NA 25.9
1984279 1984 10 05 120.16 29.67 16.1 0 1.39 NA NA 30.58
1984280 1984 10 06 93.88 24.25 13.76 0 3.1 NA NA 38.7
1984281 1984 10 07 98.85 25.42 12.64 0 2.75 NA NA 33.38
1984282 1984 10 08 156.38 21.81 7.44 0 4.23 NA NA 32.94
1984283 1984 10 09 160.01 17.46 5.21 0 2.68 NA NA 27.03
1984284 1984 10 10 149.5 19.93 5.9 0 0.44 NA NA 20.56
1984285 1984 10 11 138.12 19.93 6.44 0 0.98 NA NA 26.61
1984286 1984 10 12 65.09 17.97 8.24 0 2.96 NA NA 31.71
1984287 1984 10 13 83.39 17.23 8.89 0 3.96 NA NA 34.04
1984288 1984 10 14 141.24 18.03 7.33 0 3.2 NA NA 30.25
1984289 1984 10 15 130.23 20.36 6.91 0 1.8 NA NA 28.76
1984290 1984 10 16 136.24 21.92 7.55 0 0.34 NA NA 26.07
1984291 1984 10 17 138.94 23.61 8.84 0 0.92 NA NA 22.65
1984292 1984 10 18 138.02 23.76 8.91 0 0.46 NA NA 20.54
1984293 1984 10 19 135.84 25.22 11.19 0 0.66 NA NA 18.33
1984294 1984 10 20 135.29 24.94 10.23 0 0.68 NA NA 16.86
1984295 1984 10 21 133.55 25.66 10.52 0 1.29 NA NA 16.03
1984296 1984 10 22 99.83 18.61 8.13 0 4.15 NA NA 45.58
1984297 1984 10 23 50.4 14.85 6.99 0 5.59 NA NA 39.65
1984298 1984 10 24 70.35 13.94 6.16 0 4.94 NA NA 33.83
1984299 1984 10 25 53.27 12.47 5.41 0 4.98 NA NA 38.21
1984300 1984 10 26 107.95 16.05 5.07 0 3.24 NA NA 29.83
1984301 1984 10 27 80.45 22.89 5.07 0 3.26 NA NA 26.86
1984302 1984 10 28 101.47 20.97 9.36 0 1.17 NA NA 42.84
1984303 1984 10 29 61.38 21.36 9.75 0 0.62 NA NA 39.32
1984304 1984 10 30 15.46 12.64 1.14 30.99 2.72 NA NA 59.42
1984305 1984 10 31 48.96 12.05 2.87 7.21 1.95 NA NA 67.93
1984306 1984 11 01 110.69 15.34 4.86 0.97 1.73 NA NA 59.59
1984307 1984 11 02 74.1 16.55 6.39 0 2.16 NA NA 58.11
1984308 1984 11 03 101.55 18.42 5.63 0 2.63 NA NA 47.66
1984309 1984 11 04 98.34 19.65 6.3 0 3.09 NA NA 40.43
1984310 1984 11 05 28.44 14.92 5.58 0 4.41 NA NA 60.82
1984311 1984 11 06 20.27 9.87 4.73 0 3.99 NA NA 50.13
1984312 1984 11 07 100.27 9.34 -0.81 0 2.73 NA NA 40.22
1984313 1984 11 08 104.06 7.49 -2.06 0 0.75 NA NA 39.19
1984314 1984 11 09 43.3 5.46 -0.49 6.16 0.52 NA NA 49.2
1984315 1984 11 10 26.2 4.2 1.05 9.85 2.27 NA NA 55.85
1984316 1984 11 11 88.28 5.89 -1.02 0 1.16 NA NA 34.62
1984317 1984 11 12 101.63 3.87 -3.38 0 1.63 NA NA 48.92
