*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983332 1983 11 28 65.99 4.69 -1.67 4.25 2.01 NA NA 73.1
1983333 1983 11 29 35.62 9.59 -0.92 0.82 2.11 NA NA 69.51
1983334 1983 11 30 61.4 12.18 2.83 3.8 2.89 NA NA 72.15
1983335 1983 12 01 34.38 7.85 -0.5 3.89 1.78 NA NA 79.49
1983336 1983 12 02 32.59 9.3 0.29 2.99 1.33 NA NA 80.2
1983337 1983 12 03 15.39 5.31 -0.03 7.01 1.93 NA NA 81.92
1983338 1983 12 04 18.45 0.1 -2.93 6.68 3.03 NA NA 89.23
1983339 1983 12 05 81.92 -1.83 -5.18 0 2.12 NA NA 54.3
1983340 1983 12 06 65.28 -1.4 -5.58 0.85 1.82 NA NA 64.32
1983341 1983 12 07 26.2 -0.66 -4.52 1.98 1.73 NA NA 82.6
1983342 1983 12 08 72.26 0.57 -5.8 0 0.76 NA NA 71.13
1983343 1983 12 09 74.35 2.08 -3.66 0 2.06 NA NA 74.55
1983344 1983 12 10 63.43 5.19 -2.49 0 1.79 NA NA 69.72
1983345 1983 12 11 82.08 7.62 -0.08 0 1.63 NA NA 67.62
1983346 1983 12 12 64.19 7.49 0.37 0 2.23 NA NA 67.14
1983347 1983 12 13 25.87 9.38 2.33 0 2.89 NA NA 72.22
1983348 1983 12 14 60.55 10.7 1.65 0 2.05 NA NA 66.76
1983349 1983 12 15 59.55 8.8 0.68 0 3.47 NA NA 68.59
1983350 1983 12 16 70.65 2.45 -2.15 0 0.81 NA NA 67.1
1983351 1983 12 17 76.56 0.01 -2.84 0 1.35 NA NA 66.02
1983352 1983 12 18 67.34 1.15 -2.62 0 1.65 NA NA 54.11
1983353 1983 12 19 13.55 5.85 -4.57 15.91 3.96 NA NA 70.61
1983354 1983 12 20 63.15 -5.9 -9.28 0.73 4.69 NA NA 54.34
1983355 1983 12 21 55.32 -0.28 -9.04 0.8 3.22 NA NA 48.11
1983356 1983 12 22 29.67 1.34 -7.47 4.32 1.67 NA NA 81.66
1983357 1983 12 23 40.53 2.48 -1.65 7.95 1.72 NA NA 87.16
1983358 1983 12 24 24 -2.95 -13.09 7.4 1.89 NA NA 85.16
1983359 1983 12 25 74.98 -2.24 -14.2 0 1.11 NA NA 65.6
1983360 1983 12 26 62.22 1.74 -5.45 6.45 1.56 NA NA 78.65
1983361 1983 12 27 70.24 0.06 -7.12 0 2.26 NA NA 76.54
1983362 1983 12 28 62.32 1.95 0.06 0 3.35 NA NA 80.26
1983363 1983 12 29 99.5 3.47 2.2 5.41 4.14 NA NA 84.15
1983364 1983 12 30 31.7 5.87 2.09 3.67 2.9 NA NA 78.73
1983365 1983 12 31 60.47 6.35 0.77 0 2.94 NA NA 72.63
1984001 1984 01 01 85.93 9.02 0.25 0 1.61 NA NA 57.31
1984002 1984 01 02 106.04 11.66 1.82 0.55 2.9 NA NA 43.65
1984003 1984 01 03 68.36 3.99 -2.65 0 3.97 NA NA 61.92
1984004 1984 01 04 77.57 -0.01 -5.49 0 1.43 NA NA 59.71
1984005 1984 01 05 73.62 1.8 -5.36 0 1.01 NA NA 57.39
1984006 1984 01 06 60.11 3.29 -5.68 0 0.27 NA NA 68.79
1984007 1984 01 07 72.87 4.19 -5.6 0 0.52 NA NA 66.56
1984008 1984 01 08 87.66 5.14 -4.58 0 0.67 NA NA 68.66
1984009 1984 01 09 85.11 4.63 -5.12 1.55 1.11 NA NA 78.63
1984010 1984 01 10 77.27 5.62 -2.84 0 1.29 NA NA 71.66
1984011 1984 01 11 49.79 6.73 -2.52 1.69 1.54 NA NA 75.39
1984012 1984 01 12 27.25 6.97 -1.68 3.97 1.1 NA NA 80.42
1984013 1984 01 13 66.35 6.52 -3 0.72 0.86 NA NA 74.47
1984014 1984 01 14 72.13 8.6 -3.48 0 0.91 NA NA 59.71
1984015 1984 01 15 85.37 10.25 -1.54 0 1.51 NA NA 57.15
1984016 1984 01 16 35.75 7.6 3.22 3.93 3.11 NA NA 79.64
1984017 1984 01 17 73.11 9.39 1.42 0 1.64 NA NA 64.81
1984018 1984 01 18 70.26 8.77 1.13 0 3.05 NA NA 64.77
1984019 1984 01 19 74.64 12.13 5.27 0 3.42 NA NA 53.88
1984020 1984 01 20 93.43 13.12 7.39 0 4.01 NA NA 55.15
1984021 1984 01 21 92.56 12.91 7.42 0 4.61 NA NA 53.19
1984022 1984 01 22 91.86 13.66 7.26 0 3.86 NA NA 51.15
1984023 1984 01 23 77.66 15.39 7.09 0 2.91 NA NA 46.92
1984024 1984 01 24 89.37 15.84 7.69 0 3.71 NA NA 46.29
1984025 1984 01 25 91.4 13.71 3.38 0 2.06 NA NA 33.41
1984026 1984 01 26 88.07 12.62 0.9 0 1.02 NA NA 44.21
1984027 1984 01 27 88.64 13.55 0.35 0 0.81 NA NA 46.08
1984028 1984 01 28 89.32 13.49 0.07 0 1.4 NA NA 43.28
1984029 1984 01 29 88.29 14.67 -1.78 0 0.72 NA NA 43.87
1984030 1984 01 30 99.06 12.73 -3.51 0 0.54 NA NA 46.59
1984031 1984 01 31 96.16 12.18 -3.61 0 0.68 NA NA 51.34
1984032 1984 02 01 95.54 11.12 -1.37 0 1.47 NA NA 60.11
1984033 1984 02 02 87.71 12.37 -0.59 0 1.12 NA NA 64.93
1984034 1984 02 03 88.58 12.4 0.64 0 0.95 NA NA 64.36
1984035 1984 02 04 85.73 9.48 0.88 0.62 1.82 NA NA 72.02
1984036 1984 02 05 84.49 7.47 -0.97 1.83 1.54 NA NA 75.62
1984037 1984 02 06 74.47 5.82 -2.44 0.51 1.02 NA NA 73.81
1984038 1984 02 07 95.47 6.71 -2.64 0 0.86 NA NA 71.56
1984039 1984 02 08 69.09 6.3 -1.97 5.14 0.69 NA NA 77.76
1984040 1984 02 09 95.95 6.2 -2.96 0 0.86 NA NA 71.05
1984041 1984 02 10 90.68 6.71 -3.83 0.93 0.56 NA NA 68.89
1984042 1984 02 11 19.19 4.33 -0.96 17.3 1.49 NA NA 85.58
1984043 1984 02 12 47.93 5.95 -0.44 4.11 1.23 NA NA 76.87
1984044 1984 02 13 64.11 4.11 -2.82 3.44 2.1 NA NA 78.89
1984045 1984 02 14 100.34 6.38 -3.32 1.24 0.69 NA NA 69.35
1984046 1984 02 15 116.05 7.9 -0.82 0 1.17 NA NA 65.81
1984047 1984 02 16 105.05 9.81 -0.05 1.87 1.5 NA NA 61.83
1984048 1984 02 17 112.44 7.46 -0.57 0.77 1.87 NA NA 64.1
1984049 1984 02 18 100.2 15.01 -0.1 0 3.05 NA NA 53.05
1984050 1984 02 19 119.65 9.01 2.59 0.42 3.71 NA NA 48.28
1984051 1984 02 20 110.46 6.62 -0.03 0 2.58 NA NA 54.53
1984052 1984 02 21 77.2 3.79 -3.43 1.77 3.08 NA NA 56.87
1984053 1984 02 22 143.42 -0.17 -5.47 0 1.58 NA NA 16.55
1984054 1984 02 23 74.34 3.78 -4.28 0 2.76 NA NA 46.5
1984055 1984 02 24 133.2 17.69 3.46 0 3.38 NA NA 44.86
1984056 1984 02 25 131.08 22.4 10.08 0 4.31 NA NA 34.04
1984057 1984 02 26 128.63 18.27 6.82 0 2.74 NA NA 35.97
1984058 1984 02 27 107.81 18.72 3.62 0 1.08 NA NA 44.62
1984059 1984 02 28 102.42 20.25 7.3 0 3.71 NA NA 37.58
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 132.53 21.85 6.48 0 3.11 NA NA 37.4
1984062 1984 03 02 138.46 15.84 5.48 0 4.92 NA NA 35.69
1984063 1984 03 03 46.42 7.84 -0.02 3.06 1.4 NA NA 65.89
1984064 1984 03 04 41.26 -0.71 -8.34 12.11 3.99 NA NA 81.48
1984065 1984 03 05 148.28 -5.87 -10.73 1.84 5.19 NA NA 56.97
1984066 1984 03 06 148.87 -5.71 -10.67 0 4.2 NA NA 49.13
1984067 1984 03 07 151.85 0.06 -10.66 0 3.69 NA NA 49.45
1984068 1984 03 08 153.13 1.52 -2.59 0 3.65 NA NA 60.21
1984069 1984 03 09 143.2 8.16 -1.47 0 2.98 NA NA 58.39
1984070 1984 03 10 140.38 13.84 1.74 0 2.06 NA NA 55.55
1984071 1984 03 11 132.95 13.3 5.62 0 2.9 NA NA 64.94
1984072 1984 03 12 153.34 17.18 6.92 0 3.09 NA NA 55.76
1984073 1984 03 13 168.52 22.34 5.99 0 1.88 NA NA 38.04
1984074 1984 03 14 147.85 21.22 8.13 0 4 NA NA 36.65
1984075 1984 03 15 164.74 11.5 2.1 0 2.84 NA NA 35.4
1984076 1984 03 16 155.75 15.19 1.35 0 1.17 NA NA 39.77
1984077 1984 03 17 162.17 17.99 1.34 0 1.85 NA NA 39.52
1984078 1984 03 18 160.77 16.54 7.15 0 4.91 NA NA 49.76
1984079 1984 03 19 169.32 14.95 4.49 0 3.7 NA NA 43.11
1984080 1984 03 20 158.32 17.24 3.12 0 2.27 NA NA 38.86
1984081 1984 03 21 159.14 15.87 7.07 0 3.71 NA NA 47.32
1984082 1984 03 22 169.66 15.15 4.58 0 2.34 NA NA 37.94
1984083 1984 03 23 165.48 18.08 4.46 0 4.44 NA NA 46.68
1984084 1984 03 24 43.23 12.75 1.2 0 2.26 NA NA 48.87
1984085 1984 03 25 196.03 10.75 -1.16 0 1.32 NA NA 29.72
1984086 1984 03 26 142.08 18.85 4.2 0 2.69 NA NA 40.62
1984087 1984 03 27 199.65 20.09 6.85 0 3.6 NA NA 43.01
1984088 1984 03 28 191.12 17.18 7.98 0 3.53 NA NA 41.79
1984089 1984 03 29 184.55 14.18 5.4 0 1.46 NA NA 47.37
1984090 1984 03 30 125.45 21.24 5.05 0.66 2.52 NA NA 45.4
1984091 1984 03 31 123.57 23.9 10.59 0 3.22 NA NA 43.25
1984092 1984 04 01 187.79 18.7 7.16 0 1.52 NA NA 50.21
1984093 1984 04 02 151.68 17.3 1.75 0 1 NA NA 44.74
1984094 1984 04 03 207.32 21.53 8.98 0 2.56 NA NA 36.06
1984095 1984 04 04 196.18 22.91 10.09 0 2.87 NA NA 42.39
1984096 1984 04 05 133.24 16 8.69 1.05 3.41 NA NA 43
1984097 1984 04 06 190.77 15.31 6.91 0 3.16 NA NA 45.49
1984098 1984 04 07 202.28 13.57 5.04 0.22 2.28 NA NA 45.62
1984099 1984 04 08 200.92 12.82 2.46 0 1.49 NA NA 43.76
1984100 1984 04 09 215.37 15.78 1.69 0 0.71 NA NA 31.57
1984101 1984 04 10 82 15.75 5.31 1.02 2.16 NA NA 51.26
1984102 1984 04 11 167.5 18.56 8.21 0.4 1.41 NA NA 55.49
1984103 1984 04 12 190.67 21.17 7.4 0 1.03 NA NA 45.87
1984104 1984 04 13 194.75 22.34 10.44 0 1.88 NA NA 41.26
1984105 1984 04 14 173.75 27.74 10.86 0 3 NA NA 27.09
1984106 1984 04 15 153.37 24.08 12.41 0 3.93 NA NA 32.41
1984107 1984 04 16 198.45 19.78 8.83 0 2.07 NA NA 44.85
1984108 1984 04 17 179.03 18.81 6.28 3.94 1.27 NA NA 43.22
1984109 1984 04 18 181.44 21.86 9.93 0.42 2.06 NA NA 50.55
1984110 1984 04 19 210.47 22.06 11.47 0 3.05 NA NA 36.39
1984111 1984 04 20 210.15 20.25 9.89 0 2.61 NA NA 40.14
1984112 1984 04 21 208.15 19.63 8.71 0 1.46 NA NA 43.31
1984113 1984 04 22 213.78 19.05 8.67 0 2.41 NA NA 40.59
1984114 1984 04 23 244.46 12.28 5.09 0 4.21 NA NA 38.05
1984115 1984 04 24 235.95 16.3 3.47 0 2.13 NA NA 32.16
1984116 1984 04 25 200.81 19.28 6.77 0 1.29 NA NA 46.82
1984117 1984 04 26 216.94 23.1 5.31 0 0.44 NA NA 31.74
1984118 1984 04 27 213.51 24.49 10.97 0 1.86 NA NA 32.56
1984119 1984 04 28 246.94 15.89 8.39 0.58 3.17 NA NA 41.23
1984120 1984 04 29 230.64 18.28 6.28 0 1.62 NA NA 36.89
1984121 1984 04 30 208.16 24.59 8.51 0 0.9 NA NA 35.93
1984122 1984 05 01 160.99 26.47 13.15 0 2.32 NA NA 28.72
1984123 1984 05 02 202.81 26.17 12.47 0 1.35 NA NA 38.1
1984124 1984 05 03 281.94 26.53 12.66 0 1.72 NA NA 33.54
1984125 1984 05 04 231.39 25.49 13.12 0 1.75 NA NA 38.02
1984126 1984 05 05 248.39 20.45 9.18 0 1.89 NA NA 33.44
1984127 1984 05 06 244.69 21.53 6.82 0 0.61 NA NA 31.83
1984128 1984 05 07 268.63 24.77 9.68 0 1.01 NA NA 30.84
1984129 1984 05 08 203.47 26.84 11.5 0 0.93 NA NA 34.46
1984130 1984 05 09 123.05 25.77 14.12 1.41 1.35 NA NA 46.83
1984131 1984 05 10 106.81 23.11 13.14 0.24 1.61 NA NA 56.35
1984132 1984 05 11 261.53 22.38 11.74 0 2.27 NA NA 44.04
1984133 1984 05 12 253.52 25.67 10.4 0 0.86 NA NA 35.51
1984134 1984 05 13 222.98 29.78 15.34 0 2.61 NA NA 23.77
1984135 1984 05 14 263.51 28.92 15.17 0 2.83 NA NA 24.57
1984136 1984 05 15 251.8 28.56 14.31 0 2.5 NA NA 31.07
1984137 1984 05 16 221.57 28.31 13.2 0 1.6 NA NA 31.34
1984138 1984 05 17 182.52 29.23 12.11 0 1.23 NA NA 28.32
1984139 1984 05 18 283.98 27.19 11.19 0 1.27 NA NA 33.47
1984140 1984 05 19 277.06 27.12 8.33 0 1.3 NA NA 38.04
1984141 1984 05 20 246.87 25.49 12.58 0.07 1.44 NA NA 51.35
1984142 1984 05 21 137.6 25.54 11.62 0 0.2 NA NA 50.63
1984143 1984 05 22 264.11 26.18 12.16 0 0.53 NA NA 42.9
1984144 1984 05 23 136.31 24.63 13.38 1.8 1.25 NA NA 50.54
1984145 1984 05 24 269.05 25.88 13.57 0 1.39 NA NA 46.06
1984146 1984 05 25 143.94 27.56 13.86 0 1.51 NA NA 43.16
1984147 1984 05 26 247.86 29.66 15.49 0 1.54 NA NA 40.19
1984148 1984 05 27 225.8 25.74 15.1 0 1.25 NA NA 46.96
1984149 1984 05 28 80.64 20.29 13.23 1.43 1.98 NA NA 61.17
1984150 1984 05 29 252.01 24.16 10.69 0 1.6 NA NA 44.72
1984151 1984 05 30 146.4 24.88 13.45 0.03 1.73 NA NA 51.24
1984152 1984 05 31 260.7 25.6 13.33 0 1.05 NA NA 46.24
1984153 1984 06 01 153.36 26.21 14.96 0 2.69 NA NA 50.8
1984154 1984 06 02 112.65 27.41 14.16 6.21 1.05 NA NA 56.05
1984155 1984 06 03 201.58 24.89 14.23 0.5 1.38 NA NA 61.09
1984156 1984 06 04 179.1 25.35 13.34 0.39 0.89 NA NA 56.76
1984157 1984 06 05 224.02 27.22 14.7 0 2.41 NA NA 49.04
1984158 1984 06 06 323.14 23.64 13.66 0 2.4 NA NA 49.84
1984159 1984 06 07 297.68 24.7 12.81 0 2.11 NA NA 46.13
1984160 1984 06 08 295.53 24.35 13.36 0 1.67 NA NA 55.33
1984161 1984 06 09 219.86 22.68 13.43 1.84 2.04 NA NA 56.48
1984162 1984 06 10 280.43 21.97 11.99 0 3.4 NA NA 54.04
1984163 1984 06 11 324.48 22.96 11.89 0 2.14 NA NA 44.51
1984164 1984 06 12 295.49 25.11 11.3 0 0.96 NA NA 41.7
1984165 1984 06 13 268.23 30.32 15.15 0 1.95 NA NA 31.46
1984166 1984 06 14 271.98 32.08 17.3 0 1.17 NA NA 25.22
1984167 1984 06 15 262.18 30.15 17.41 0 1.81 NA NA 38.5
1984168 1984 06 16 259.82 29.06 17.16 0 0.94 NA NA 40.38
1984169 1984 06 17 294.56 29.33 15.91 0 1.8 NA NA 35.39
1984170 1984 06 18 322.51 26.05 13.93 0 2.41 NA NA 35.52
1984171 1984 06 19 283.3 30.03 12.71 0 1.46 NA NA 22.87
1984172 1984 06 20 262.89 30.42 18.11 0 2.82 NA NA 34.56
1984173 1984 06 21 334.48 30.35 15.8 0 1.91 NA NA 21.93
1984174 1984 06 22 331.87 28.01 15.96 0 2.55 NA NA 28.77
1984175 1984 06 23 315.21 25.62 13.7 0.31 1.5 NA NA 39.17
1984176 1984 06 24 263.03 23.96 14.14 0 1.36 NA NA 38.72
1984177 1984 06 25 333.83 25.63 12.7 0 1.68 NA NA 26.45
1984178 1984 06 26 334.37 26.04 12.33 0 1.21 NA NA 22.42
1984179 1984 06 27 299.63 28.5 12.58 0 1.84 NA NA 28.74
1984180 1984 06 28 315.62 25.77 14.02 0 1.9 NA NA 41.79
1984181 1984 06 29 303.13 27.84 15.22 0 1.63 NA NA 45.68
1984182 1984 06 30 297.1 26.72 15.43 0 2.26 NA NA 37.66
1984183 1984 07 01 304.92 27.54 13.93 0 1.34 NA NA 28.32
1984184 1984 07 02 280.33 31.39 14.04 0 1.09 NA NA 20.82
1984185 1984 07 03 261.19 29.63 16.59 0 1.8 NA NA 41.33
1984186 1984 07 04 320.1 25.69 14.93 0 3.27 NA NA 32.39
1984187 1984 07 05 321.31 29.53 13.09 0 0.8 NA NA 15.35
1984188 1984 07 06 299.9 31.63 16.18 0 1.71 NA NA 19.31
1984189 1984 07 07 113.67 23.43 15.33 0.48 1.88 NA NA 64.14
1984190 1984 07 08 283.16 23.45 13.77 0 3.43 NA NA 48.21
1984191 1984 07 09 302.75 24.67 13.36 0 3.94 NA NA 36.7
1984192 1984 07 10 301.56 25.91 14.35 0 3.37 NA NA 37.38
1984193 1984 07 11 290.86 27.52 13.66 0 2.08 NA NA 31.06
1984194 1984 07 12 277.36 30.66 14.71 0 0.5 NA NA 26.71
1984195 1984 07 13 230.08 32.55 18.84 0 1.37 NA NA 33.03
1984196 1984 07 14 211.54 34.02 20.14 1.14 1.14 NA NA 29.08
1984197 1984 07 15 235.76 32.06 18.18 0 0.95 NA NA 39.31
1984198 1984 07 16 184.64 29.57 18.18 1.87 1.79 NA NA 49.95
1984199 1984 07 17 226.88 27.32 17.19 0 1.98 NA NA 56.01
1984200 1984 07 18 244.94 28.22 16.28 0 1.74 NA NA 46.87
1984201 1984 07 19 256.95 29.41 16.65 0 1.31 NA NA 36.18
1984202 1984 07 20 262.64 30.77 15.65 0 0.69 NA NA 30.7
1984203 1984 07 21 230.87 33.62 17.32 0 0.55 NA NA 27.05
1984204 1984 07 22 161.52 31.91 19.03 0 0.44 NA NA 33.34
1984205 1984 07 23 247.86 32.48 19.42 0 1.78 NA NA 27.18
1984206 1984 07 24 257.71 35.6 17.96 0 0.13 NA NA 18.42
1984207 1984 07 25 244.25 34.97 20.41 0 0.98 NA NA 22.07
1984208 1984 07 26 236.05 34.1 20.22 0 2.03 NA NA 27.71
1984209 1984 07 27 277.74 30.57 18.09 0 2.58 NA NA 23.5
1984210 1984 07 28 277.74 31.69 15.52 0 1.01 NA NA 20.88
1984211 1984 07 29 275.34 33.83 17 0 1.41 NA NA 18.9
1984212 1984 07 30 268.96 35.42 17.91 0 1.01 NA NA 14.69
1984213 1984 07 31 249.73 34.83 19.41 0 1.42 NA NA 18.18
1984214 1984 08 01 255.1 36.4 19.42 0 1.22 NA NA 16.17
1984215 1984 08 02 248.96 37.49 22.51 0 2.29 NA NA 16.64
1984216 1984 08 03 232.45 31.16 20.22 0 2.01 NA NA 38.85
1984217 1984 08 04 228.72 32.42 19.83 0 0.36 NA NA 36.73
1984218 1984 08 05 224.94 31.41 18.36 0 1.82 NA NA 44.26
1984219 1984 08 06 237.06 37.02 20.74 0 0.91 NA NA 23.22
1984220 1984 08 07 229.12 32.59 20.67 0 1.89 NA NA 44.52
1984221 1984 08 08 238.98 30.61 18.74 0 2.28 NA NA 45.17
1984222 1984 08 09 241.31 31.93 17.17 0 0.77 NA NA 29
1984223 1984 08 10 232.77 36.67 19.12 0 2.06 NA NA 21.04
1984224 1984 08 11 258.13 33.2 21.58 0 2.14 NA NA 22.11
1984225 1984 08 12 247.69 28.99 18.22 0 2.65 NA NA 23.37
1984226 1984 08 13 254.98 27.79 16.04 0 1.9 NA NA 23.47
1984227 1984 08 14 253.19 30.74 15.02 0 0.88 NA NA 15.65
1984228 1984 08 15 239.49 33.57 17.72 0 1.71 NA NA 20.29
1984229 1984 08 16 240.33 37.11 19.06 0 1.31 NA NA 13.94
1984230 1984 08 17 250.83 32.99 18.63 0 2.56 NA NA 18.08
1984231 1984 08 18 264.81 33.99 15.33 0 0.68 NA NA 7.99
1984232 1984 08 19 245.87 34.6 16.92 0 0.56 NA NA 12.08
1984233 1984 08 20 226.75 34.46 19.13 0 1.54 NA NA 18.31
1984234 1984 08 21 208.54 31.7 19.2 0 1.31 NA NA 37.55
1984235 1984 08 22 225.06 37.12 19.2 0 0.96 NA NA 20.63
1984236 1984 08 23 223.33 35.7 18.85 0 3.2 NA NA 18.91
1984237 1984 08 24 245.48 25.92 14.53 0 1.98 NA NA 21.91
1984238 1984 08 25 232.26 28.82 12.43 0 0.19 NA NA 18.15
1984239 1984 08 26 232.63 35.77 15.34 0 0.96 NA NA 10.76
1984240 1984 08 27 224.44 38.24 21.06 0 2.27 NA NA 11.16
1984241 1984 08 28 209.8 30.51 20.15 0 2.3 NA NA 29.53
1984242 1984 08 29 214.67 29.36 18.08 0 1.66 NA NA 23.06
1984243 1984 08 30 205.25 26.9 16.82 0 2.25 NA NA 31.51
1984244 1984 08 31 206.72 29.68 15.05 0 1.45 NA NA 26.66
1984245 1984 09 01 206.91 32.97 18.7 0 1.26 NA NA 23.24
1984246 1984 09 02 221.03 36.88 19.57 0 1.72 NA NA 12.52
1984247 1984 09 03 221.49 36.98 20.99 0 1.91 NA NA 10.52
1984248 1984 09 04 209.65 32.38 20.38 0 2.03 NA NA 19.38
1984249 1984 09 05 216.84 27.56 16.34 0 2.77 NA NA 18.35
1984250 1984 09 06 218.03 25.72 12.94 0 1.49 NA NA 17.91
1984251 1984 09 07 208.64 28.51 12.66 0 1.78 NA NA 17.2
1984252 1984 09 08 205.6 29.83 15.1 0 2.36 NA NA 17.1
1984253 1984 09 09 187.14 29.14 16.6 0 2.08 NA NA 31.54
1984254 1984 09 10 214.8 23.08 12.31 0 2.93 NA NA 34.54
1984255 1984 09 11 210.33 23.89 10.18 0 0.76 NA NA 24.2
1984256 1984 09 12 203.02 26.18 10.68 0 1.17 NA NA 18.25
1984257 1984 09 13 56.08 23.86 12.84 0 1.26 NA NA 37.88
1984258 1984 09 14 187.88 20.78 12.32 0 2.08 NA NA 64.82
1984259 1984 09 15 192.49 23.01 10.9 0.11 1.36 NA NA 37.72
1984260 1984 09 16 184.79 22.78 10.49 0 1.17 NA NA 37.71
1984261 1984 09 17 174.58 19.01 11.54 0.03 1.3 NA NA 59.74
1984262 1984 09 18 177.43 23.4 11.41 0 0 NA NA 32.83
1984263 1984 09 19 161.14 23.3 11.19 0 1.35 NA NA 43.53
1984264 1984 09 20 176.4 26.33 12.5 0 1.26 NA NA 35.56
1984265 1984 09 21 179.21 28.51 14.17 0 2.45 NA NA 34.19
1984266 1984 09 22 163.13 26.9 14.64 0.06 1.15 NA NA 33.78
1984267 1984 09 23 173.55 28.63 13.54 0 0.89 NA NA 30.19
1984268 1984 09 24 166.5 28.55 14.83 0 1.55 NA NA 33.61
1984269 1984 09 25 163.97 28.65 15.38 0 1.23 NA NA 32.87
1984270 1984 09 26 129.52 29.92 14.67 0 0.89 NA NA 26.15
1984271 1984 09 27 167.68 33.42 14.86 0 1.54 NA NA 19.45
1984272 1984 09 28 183.21 33.45 17.3 0 1.93 NA NA 14.3
1984273 1984 09 29 165.97 32.05 16.58 3.4 1.05 NA NA 21.97
1984274 1984 09 30 146 26.74 14.83 0.85 0.92 NA NA 59.33
1984275 1984 10 01 168.29 28.11 11.67 0 0.96 NA NA 30.9
1984276 1984 10 02 156.84 29.67 11.86 0 1.38 NA NA 22.08
1984277 1984 10 03 159.76 29.02 11.78 0 1.13 NA NA 29
1984278 1984 10 04 161.42 28.29 10.91 0 0.65 NA NA 25.99
1984279 1984 10 05 159.04 29.09 11.67 0 0.56 NA NA 18.41
1984280 1984 10 06 153.44 25.22 12.45 0 2.24 NA NA 31.33
1984281 1984 10 07 139.72 12.42 7.98 0 3.54 NA NA 43.25
1984282 1984 10 08 158.15 11.47 5.81 0 2.3 NA NA 30.46
1984283 1984 10 09 150.58 16.48 4.84 0 0.8 NA NA 23.56
1984284 1984 10 10 148.43 20.75 7.09 0 0.67 NA NA 24.42
1984285 1984 10 11 142.52 25.18 9.28 0 1.77 NA NA 18.82
1984286 1984 10 12 109.09 26.18 13.29 0 2.32 NA NA 29.71
1984287 1984 10 13 127.64 27.16 13.96 0 1.09 NA NA 34.48
1984288 1984 10 14 126.79 28.51 13.54 0 0.94 NA NA 28.17
1984289 1984 10 15 129.65 29 11.52 0 0.79 NA NA 24.74
1984290 1984 10 16 131.81 28.7 13.63 0 1.88 NA NA 22.11
1984291 1984 10 17 125.01 16.42 11.41 0 2.97 NA NA 60.06
1984292 1984 10 18 128.76 20.71 9.52 0 1.39 NA NA 34.43
1984293 1984 10 19 125.87 23.75 8.41 0 1.1 NA NA 30.84
1984294 1984 10 20 133.23 24.3 9.25 0 1.2 NA NA 32.58
1984295 1984 10 21 129.24 24.42 9.03 0 0.82 NA NA 29.72
1984296 1984 10 22 124.04 25.95 10.36 0 1.69 NA NA 24.05
1984297 1984 10 23 122.71 14.24 7.18 0 3.68 NA NA 39.5
1984298 1984 10 24 122.41 11.54 4.6 0 2.43 NA NA 33.62
1984299 1984 10 25 117.69 12.93 3.07 0 1.88 NA NA 29.57
1984300 1984 10 26 116.73 12.45 0.92 0 1.85 NA NA 31.55
1984301 1984 10 27 115.85 15.2 -0.61 0 0.44 NA NA 24.95
1984302 1984 10 28 47.22 13.34 5 0.8 1.85 NA NA 53.64
1984303 1984 10 29 98.79 8.84 3.59 4.26 2.17 NA NA 79.6
1984304 1984 10 30 75.43 5.31 2.99 20.62 2.05 NA NA 89.46
1984305 1984 10 31 54.43 6.95 3.08 8.5 2.35 NA NA 88.2
1984306 1984 11 01 107.6 10.85 1.07 0 0.85 NA NA 53.12
1984307 1984 11 02 92.79 14.29 1.93 0.84 0.83 NA NA 65.22
1984308 1984 11 03 90.51 17.24 7.73 0 1.7 NA NA 68.78
1984309 1984 11 04 99.97 14.69 4.93 0 1.38 NA NA 57
1984310 1984 11 05 98.57 11.61 2.76 0 1.38 NA NA 54.48
1984311 1984 11 06 87.12 15.02 2.47 0 2.04 NA NA 50.91
1984312 1984 11 07 54.8 15.01 8.19 2.06 2.42 NA NA 79.67
1984313 1984 11 08 73.51 19.03 9.03 0 2.12 NA NA 61.68
1984314 1984 11 09 91.9 17.78 8.01 0 2.13 NA NA 66.59
1984315 1984 11 10 76.07 14.65 6.64 1.98 2.51 NA NA 74.85
1984316 1984 11 11 93.24 8.94 4.24 0 3.57 NA NA 60.86
1984317 1984 11 12 87.36 12.91 4.19 0 2.45 NA NA 69.18
1984318 1984 11 13 92.58 12.73 2.03 0 1.7 NA NA 46.15
1984319 1984 11 14 89.15 11.76 3.76 0 2.18 NA NA 62.39
1984320 1984 11 15 53.77 7.33 0.3 0 1.27 NA NA 73.7
1984321 1984 11 16 99.47 6.52 -1.42 0 1.52 NA NA 40.5
1984322 1984 11 17 92.65 8.16 -2.55 0 0.49 NA NA 43.85
1984323 1984 11 18 79.68 12.1 0.42 0 2.22 NA NA 49.39
1984324 1984 11 19 3.24 7.69 1.56 27.2 2.71 NA NA 83.94
1984325 1984 11 20 71.55 9.74 1.56 0 2.74 NA NA 47.51
