*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983340 1983 12 06 67.01 14.02 5.93 12.27 6.15 NA NA 35.83
1983341 1983 12 07 97.04 15.95 6.56 0 4.44 NA NA 46.39
1983342 1983 12 08 113.42 15.72 8.39 0 1.44 NA NA 38.36
1983343 1983 12 09 116.04 14.22 5.92 0 4 NA NA 39.64
1983344 1983 12 10 109.01 15.27 7.61 0 4.63 NA NA 34.09
1983345 1983 12 11 100.11 16.63 8.69 0 4.31 NA NA 56.56
1983346 1983 12 12 44.38 16.8 6.84 4.73 5.07 NA NA 65.23
1983347 1983 12 13 108.91 13.85 6.79 0 2.72 NA NA 57.26
1983348 1983 12 14 107.33 14.82 6.49 0 2.12 NA NA 39.46
1983349 1983 12 15 77.4 15.09 7.66 0 3.76 NA NA 32.31
1983350 1983 12 16 90.18 16.12 7.71 0 3.43 NA NA 40.39
1983351 1983 12 17 103.74 16.99 6.88 0 2.51 NA NA 50.61
1983352 1983 12 18 111.07 17.68 7.6 0 3.15 NA NA 43.31
1983353 1983 12 19 99.45 14.61 6.24 0 5.61 NA NA 37.73
1983354 1983 12 20 38.63 17.49 6.25 0.88 2.8 NA NA 49.45
1983355 1983 12 21 112.92 17.43 7.57 0 3.53 NA NA 44.7
1983356 1983 12 22 89.41 16.57 8.79 0 4.14 NA NA 42.66
1983357 1983 12 23 61.7 15.32 6.01 4.87 2.81 NA NA 50.54
1983358 1983 12 24 79.52 14.12 5.41 0.34 4.3 NA NA 49.37
1983359 1983 12 25 87.53 13.95 6.1 0 2.93 NA NA 42.66
1983360 1983 12 26 111.37 14.08 6.81 0 4.22 NA NA 47.02
1983361 1983 12 27 81.29 19.08 7.46 0 4.62 NA NA 62.78
1983362 1983 12 28 91.95 19.52 8.88 0 4.6 NA NA 66.94
1983363 1983 12 29 113.23 15.48 7.28 0 2.23 NA NA 45.98
1983364 1983 12 30 106.59 14.9 6.77 0 3.45 NA NA 38.87
1983365 1983 12 31 73.11 15.51 5.76 0 4.15 NA NA 50.24
1984001 1984 01 01 53.93 17.21 8.4 0 6.08 NA NA 65.78
1984002 1984 01 02 87.28 17.3 6.59 2.32 7.59 NA NA 45.98
1984003 1984 01 03 105.08 15.06 6.32 0 3.68 NA NA 33.14
1984004 1984 01 04 69.45 15.05 5.73 0 4.55 NA NA 43.24
1984005 1984 01 05 113.92 13.61 4.38 0 3.66 NA NA 24.85
1984006 1984 01 06 115.96 12.83 4.86 0 2.86 NA NA 28.08
1984007 1984 01 07 95.37 11.94 3.39 11 6.39 NA NA 50.79
1984008 1984 01 08 118.47 11.33 3.2 3.1 5.7 NA NA 44.26
1984009 1984 01 09 120.83 12.15 3.58 0 3.17 NA NA 30.92
1984010 1984 01 10 92.98 10.95 4.2 1.36 4.68 NA NA 46.95
1984011 1984 01 11 60.2 10.48 3.97 4.12 5.41 NA NA 54.1
1984012 1984 01 12 96.89 12.49 4.08 0 3.08 NA NA 34.38
1984013 1984 01 13 113.21 12.9 5.39 0 2.32 NA NA 50.78
1984014 1984 01 14 65.23 11.96 4.32 5.22 3.5 NA NA 56.3
1984015 1984 01 15 92.26 10.39 4.01 0 4.38 NA NA 55.99
1984016 1984 01 16 63.31 10.49 3.24 4.47 4.61 NA NA 55.76
1984017 1984 01 17 92.76 11.22 2.66 9.14 7.15 NA NA 54.73
1984018 1984 01 18 90.13 11.1 4.62 0 4.7 NA NA 39.78
1984019 1984 01 19 116.3 14.48 4.53 0 2.81 NA NA 47.15
1984020 1984 01 20 107.36 14.91 6.17 0 3.58 NA NA 63.36
1984021 1984 01 21 51.73 14.33 2.12 12.94 4.34 NA NA 52.96
1984022 1984 01 22 76.65 9.96 1.58 2.89 6.86 NA NA 32.38
1984023 1984 01 23 111.63 11.24 2.26 0 4.32 NA NA 27.6
1984024 1984 01 24 130.36 16.77 5.22 0 3.02 NA NA 35.03
1984025 1984 01 25 131.2 19.08 6.66 0 2.57 NA NA 36.45
1984026 1984 01 26 120.96 15.97 5.26 2.26 4.25 NA NA 44.5
1984027 1984 01 27 88.62 14.06 5.29 1.58 6.91 NA NA 45.24
1984028 1984 01 28 105.68 17.49 5.8 0 2.09 NA NA 39.24
1984029 1984 01 29 117.6 18.18 6.66 0 4.96 NA NA 44.37
1984030 1984 01 30 104.71 14.75 2.11 5.41 6.12 NA NA 28.03
1984031 1984 01 31 59.04 7.88 1.71 10.46 7.85 NA NA 48.62
1984032 1984 02 01 94.17 10.88 3.19 0 6.14 NA NA 25.66
1984033 1984 02 02 123.73 15.2 4.62 0 1.83 NA NA 27.31
1984034 1984 02 03 91.59 13 4.39 0 3 NA NA 54.2
1984035 1984 02 04 83.4 14.21 4.27 1.34 3.78 NA NA 33.52
1984036 1984 02 05 120.33 15.54 5.83 0 2.99 NA NA 40.1
1984037 1984 02 06 107.16 16.3 5.74 3.6 4.33 NA NA 45.07
1984038 1984 02 07 88.95 19.94 5.36 0 3.64 NA NA 33.91
1984039 1984 02 08 105.67 17.49 5.9 0 1.2 NA NA 52.61
1984040 1984 02 09 152.66 14.56 5.58 0 3.26 NA NA 45.95
1984041 1984 02 10 106.71 16.79 5.58 1.25 3.66 NA NA 46.5
1984042 1984 02 11 165.62 15.75 6.86 0 4.48 NA NA 48.99
1984043 1984 02 12 163.53 16.11 6.96 0 2.56 NA NA 56.97
1984044 1984 02 13 154.94 16.55 7.68 0 0.2 NA NA 53.97
1984045 1984 02 14 169.18 16.44 7.77 0 1.05 NA NA 61.09
1984046 1984 02 15 174.01 16.2 7.81 0 2.12 NA NA 59.5
1984047 1984 02 16 176.03 17.34 7.59 0 0.28 NA NA 45.4
1984048 1984 02 17 158.64 18.16 7.87 0 3.11 NA NA 61.59
1984049 1984 02 18 171.54 19.38 8.48 0 4.52 NA NA 57.04
1984050 1984 02 19 152.38 17.51 4.87 4.95 5.83 NA NA 40.17
1984051 1984 02 20 85.52 13.92 4.14 2.95 6.51 NA NA 29.89
1984052 1984 02 21 152.46 17.6 6.65 0 4.41 NA NA 28.98
1984053 1984 02 22 161.86 19.82 6.61 0 4.25 NA NA 39.96
1984054 1984 02 23 184.76 16.54 7.82 0 4.46 NA NA 49.6
1984055 1984 02 24 181.03 19.6 7 0 1.51 NA NA 46.7
1984056 1984 02 25 182.64 19.6 6.94 0 4.86 NA NA 38.71
1984057 1984 02 26 185.63 15.72 6.98 0 6.59 NA NA 44.82
1984058 1984 02 27 180.28 16.43 8.26 0 5.86 NA NA 55.57
1984059 1984 02 28 191.13 17.68 8.04 0 1.79 NA NA 54.67
1984060 1984 02 29 191.66 19.47 8.18 0 1.63 NA NA 40.12
1984061 1984 03 01 189.92 18.94 5.86 0 3.77 NA NA 38.11
1984062 1984 03 02 172.81 11.92 5.22 0 3.83 NA NA 29.57
1984063 1984 03 03 108.6 13.7 5.32 0 3.37 NA NA 25.56
1984064 1984 03 04 193.99 12.09 4.91 0 5.15 NA NA 28.34
1984065 1984 03 05 205.45 13.64 5.41 0 2.78 NA NA 26.23
1984066 1984 03 06 197.27 16.65 7.09 0 1.06 NA NA 45.43
1984067 1984 03 07 176.63 16.89 8.72 0 1.54 NA NA 62.95
1984068 1984 03 08 112.02 17.1 7.78 6.56 4.17 NA NA 50.94
1984069 1984 03 09 146.61 16.72 7.04 2.16 5.14 NA NA 46.67
1984070 1984 03 10 193.75 15.96 5.61 1.78 4.87 NA NA 21.59
1984071 1984 03 11 121.84 14.31 5.73 1.49 4.12 NA NA 30.47
1984072 1984 03 12 208.25 16.2 7.14 0 2.86 NA NA 28.4
1984073 1984 03 13 214.35 16.89 8.57 0 1.96 NA NA 38.58
1984074 1984 03 14 225.83 17.81 8.25 0 0.68 NA NA 38.46
1984075 1984 03 15 225.04 19.08 9.5 0 1.74 NA NA 50.12
1984076 1984 03 16 229.04 19.66 9.88 0 1.17 NA NA 47.17
1984077 1984 03 17 221.69 20.76 9.98 0 0.32 NA NA 41.48
1984078 1984 03 18 236.47 22.13 10.56 0 0.55 NA NA 33.82
1984079 1984 03 19 220.16 25.59 10.98 0 1.97 NA NA 27.73
1984080 1984 03 20 202.67 24.69 11.06 0 1.45 NA NA 35.27
1984081 1984 03 21 121.67 20.72 8.68 0 2.55 NA NA 50.07
1984082 1984 03 22 217.95 17.71 9 0 4.58 NA NA 44.99
1984083 1984 03 23 171.66 20.81 8.55 0 6.11 NA NA 41.59
1984084 1984 03 24 136.1 14.89 6.43 2.91 6.48 NA NA 27.58
1984085 1984 03 25 156.45 11.08 5.38 1.09 5.59 NA NA 20.06
1984086 1984 03 26 149.65 19.73 6.65 0 4.3 NA NA 18.24
1984087 1984 03 27 240.8 18.54 9.1 0 4.44 NA NA 42.07
1984088 1984 03 28 248.32 24.13 9.27 0 4.34 NA NA 22.13
1984089 1984 03 29 254.1 24.91 11.14 0 1.61 NA NA 19.43
1984090 1984 03 30 223.52 25.82 12.02 0 2.89 NA NA 26.48
1984091 1984 03 31 246.28 24.15 10.67 0 3.4 NA NA 33.47
1984092 1984 04 01 247.63 21.4 9.88 0 1.91 NA NA 34.21
1984093 1984 04 02 249.46 22.48 11.26 0 1.46 NA NA 41.8
1984094 1984 04 03 245.55 20.77 7.82 0.56 2.61 NA NA 53.74
1984095 1984 04 04 251.83 19.94 8.58 0 2.06 NA NA 24.61
1984096 1984 04 05 161.69 16.05 7.72 0 5.82 NA NA 31.9
1984097 1984 04 06 130.27 17.22 7.61 0 6.57 NA NA 28.06
1984098 1984 04 07 171.46 18.9 8.62 0 5.25 NA NA 23.47
1984099 1984 04 08 204.1 18.55 8.78 0 3.98 NA NA 36.17
1984100 1984 04 09 209.05 19.48 9.42 0 2.86 NA NA 41.03
1984101 1984 04 10 105.25 21.53 10.98 0 2.27 NA NA 65.21
1984102 1984 04 11 233.45 19.5 9.52 0 2.81 NA NA 47.52
1984103 1984 04 12 206.42 19.38 8.7 0 3.71 NA NA 35.06
1984104 1984 04 13 225.72 20.53 10.05 0 0.56 NA NA 30.3
1984105 1984 04 14 264.51 27.75 10.87 0 2.37 NA NA 25.71
1984106 1984 04 15 273 27.82 11.13 0 1.96 NA NA 27.96
1984107 1984 04 16 203.44 21.44 9.05 0 4.45 NA NA 34.48
1984108 1984 04 17 231.25 23.09 8.9 1.51 2.68 NA NA 23.12
1984109 1984 04 18 188.22 24.51 9.58 1.28 2.64 NA NA 17.35
1984110 1984 04 19 286.29 20.46 8.84 0 2.43 NA NA 26.93
1984111 1984 04 20 169.42 22.56 9.03 0 3.06 NA NA 50.57
1984112 1984 04 21 205.16 17.33 7.82 8.1 6.03 NA NA 28.46
1984113 1984 04 22 257.52 16.84 8.41 0 3.7 NA NA 21.81
1984114 1984 04 23 68.82 15.85 6.5 9.47 2.74 NA NA 23.96
1984115 1984 04 24 233.04 18 8.99 0 4.94 NA NA 19.23
1984116 1984 04 25 286.6 20.01 10.12 0 5.25 NA NA 17.01
1984117 1984 04 26 276.09 20.19 9.85 0 3.66 NA NA 14.17
1984118 1984 04 27 288.16 17.78 9 0 5.37 NA NA 11.75
1984119 1984 04 28 211.1 16.77 8.03 2.56 3.86 NA NA 19.72
1984120 1984 04 29 300.98 20.44 9.88 0 2.32 NA NA 25.51
1984121 1984 04 30 291.45 26.69 10.91 0 1.8 NA NA 25.49
1984122 1984 05 01 298.28 34.66 14.92 0 1.61 NA NA 11
1984123 1984 05 02 299.57 30.94 12.76 0 3.36 NA NA 19.48
1984124 1984 05 03 278.96 21.4 11.85 0 5.65 NA NA 26.36
1984125 1984 05 04 304.9 24.52 12.4 0 4.95 NA NA 21.28
1984126 1984 05 05 299.99 29.46 13.77 0 2.39 NA NA 22.02
1984127 1984 05 06 298.99 29.8 14.52 0 1.35 NA NA 27.62
1984128 1984 05 07 283.81 28.58 12.57 0 3.12 NA NA 29.65
1984129 1984 05 08 314.75 22.32 12.5 0 2.68 NA NA 28.75
1984130 1984 05 09 310.41 23 12.79 0 2.62 NA NA 29.5
1984131 1984 05 10 318.97 21.79 12.69 0 2.23 NA NA 22.68
1984132 1984 05 11 322.79 24.62 12.7 0 1.11 NA NA 19.17
1984133 1984 05 12 278.65 26.92 14.41 0 2.22 NA NA 23.64
1984134 1984 05 13 295.05 28.22 15.37 0 1.67 NA NA 22.48
1984135 1984 05 14 306.14 27.66 15.55 0 2.28 NA NA 23.97
1984136 1984 05 15 316.61 27.6 15.46 0 3.24 NA NA 31.7
1984137 1984 05 16 297.16 30.16 16 0 2.8 NA NA 23.36
1984138 1984 05 17 272.26 31.61 14.78 0 3.18 NA NA 20.63
1984139 1984 05 18 297.06 25.09 13.07 0 4.71 NA NA 25.91
1984140 1984 05 19 111.02 23.66 13.06 4.21 6.17 NA NA 31.83
1984141 1984 05 20 304.65 26.22 14.22 0 5.45 NA NA 28.73
1984142 1984 05 21 124.5 26.39 14.45 0 4.95 NA NA 31.6
1984143 1984 05 22 149.84 26.54 14.87 0 1.51 NA NA 49.64
1984144 1984 05 23 296.23 26.76 15.26 0 0.64 NA NA 58.1
1984145 1984 05 24 322.34 27.8 15.5 0 1 NA NA 39.51
1984146 1984 05 25 325.4 29.57 16.02 0 3.92 NA NA 32.55
1984147 1984 05 26 234.17 29.48 16.15 0 1.85 NA NA 30.2
1984148 1984 05 27 322.14 28.45 15.7 0 1.79 NA NA 24.23
1984149 1984 05 28 321.85 31.8 16.75 0 1.94 NA NA 23.59
1984150 1984 05 29 303.51 28.85 15.31 0 4.33 NA NA 20.67
1984151 1984 05 30 190.6 26.62 12.8 5.5 3.9 NA NA 13.85
1984152 1984 05 31 229.47 27.77 12.82 3.2 2.09 NA NA 19.07
1984153 1984 06 01 299.89 26.7 15.12 0 2.88 NA NA 24.56
1984154 1984 06 02 325.33 28.04 15.33 0 1.07 NA NA 25.52
1984155 1984 06 03 296.68 29.13 16.76 0 1.04 NA NA 24.4
1984156 1984 06 04 323.43 30.58 17.18 0 0.75 NA NA 25.33
1984157 1984 06 05 329.64 28.39 16.98 0 1.72 NA NA 33
1984158 1984 06 06 334.4 30.24 17.23 0 1.15 NA NA 20.08
1984159 1984 06 07 327.52 29.67 17.75 0 1.32 NA NA 25.2
1984160 1984 06 08 299.74 29.21 17.89 0 0.95 NA NA 31.22
1984161 1984 06 09 318.43 29.49 17.88 0 2.02 NA NA 29.51
1984162 1984 06 10 324.18 29.08 17.94 0 2.63 NA NA 32.76
1984163 1984 06 11 323.11 30.61 18.06 0 2.74 NA NA 24.7
1984164 1984 06 12 271.6 31.11 18.51 0 2.66 NA NA 24.54
1984165 1984 06 13 325.26 31.46 18.63 0 2.45 NA NA 24.13
1984166 1984 06 14 324.1 32.3 18.92 0 1.49 NA NA 22.76
1984167 1984 06 15 324.01 32.84 19.6 0 0.42 NA NA 20
1984168 1984 06 16 327.16 35.08 19.87 0 1.05 NA NA 17.46
1984169 1984 06 17 327.67 32.18 18.72 0 3.57 NA NA 34.28
1984170 1984 06 18 330.47 32.09 19.35 0 1.84 NA NA 21.8
1984171 1984 06 19 335.83 35.33 19.77 0 0.77 NA NA 9.95
1984172 1984 06 20 329.68 39.03 21.2 0 0.69 NA NA 8.27
1984173 1984 06 21 330.64 39.42 22.85 0 0.96 NA NA 6.71
1984174 1984 06 22 328.36 40.42 22.55 0 1.58 NA NA 7.02
1984175 1984 06 23 324.85 38.54 20.13 0 1.89 NA NA 17.39
1984176 1984 06 24 251.8 32.39 18.93 0 4.77 NA NA 26.92
1984177 1984 06 25 328.19 30.98 18.92 0 4.96 NA NA 20.19
1984178 1984 06 26 328.82 29.51 18.17 0 5.06 NA NA 21.23
1984179 1984 06 27 319.64 30.35 18.01 0 3.23 NA NA 19.25
1984180 1984 06 28 317.52 31.8 19.18 0 1.93 NA NA 23.77
1984181 1984 06 29 326.25 31.29 18.88 0 2.74 NA NA 14.45
1984182 1984 06 30 296.44 37.16 20.18 0 3.61 NA NA 18.57
1984183 1984 07 01 326.4 35.62 20.11 0 3.76 NA NA 26.36
1984184 1984 07 02 316.32 33.1 20.03 0 2.82 NA NA 28.75
1984185 1984 07 03 309.9 32.93 20.35 0 3.17 NA NA 29.21
1984186 1984 07 04 327.94 35.06 20.42 0 1.73 NA NA 22.38
1984187 1984 07 05 322.98 36.11 21.23 0 1.26 NA NA 18.8
1984188 1984 07 06 326.3 37.14 20.69 0 1.54 NA NA 18.79
1984189 1984 07 07 336.28 33.92 19.42 0 5.07 NA NA 23.61
1984190 1984 07 08 333.99 32.92 19.18 0 3.16 NA NA 24.04
1984191 1984 07 09 300.04 37.8 20.42 0 3.73 NA NA 14.18
1984192 1984 07 10 300.42 39.7 19.33 0 4.45 NA NA 15.24
1984193 1984 07 11 314.09 33.9 19.28 0 4.91 NA NA 13.47
1984194 1984 07 12 328.69 33.11 18.96 0 2.81 NA NA 19.26
1984195 1984 07 13 279.19 38.62 20.57 0 5.97 NA NA 24.81
1984196 1984 07 14 301.97 38.38 19.65 0 4.76 NA NA 18.23
1984197 1984 07 15 330.45 31.84 19.28 0 4.41 NA NA 16.3
1984198 1984 07 16 332.44 30.88 18.93 0 3.83 NA NA 15.72
1984199 1984 07 17 287.79 32.1 19.36 0 1.31 NA NA 20.75
1984200 1984 07 18 284.62 31.05 18.54 0 5.08 NA NA 20.35
1984201 1984 07 19 302.31 30.45 18.54 0 6.17 NA NA 19.72
1984202 1984 07 20 234.32 30.77 18.55 0 5.67 NA NA 22.83
1984203 1984 07 21 300.79 31.61 18.75 0 5.69 NA NA 24.5
1984204 1984 07 22 321.68 30.49 18.46 0 3 NA NA 27.67
1984205 1984 07 23 277.07 37 19.7 0 3.04 NA NA 21.45
1984206 1984 07 24 268.81 37.27 19.18 0 3.89 NA NA 15.55
1984207 1984 07 25 315.58 29.16 18.73 0 4.12 NA NA 32.63
1984208 1984 07 26 318.13 31.09 19.21 0 2.86 NA NA 30.87
1984209 1984 07 27 317.27 32.53 20.01 0 2.08 NA NA 27.53
1984210 1984 07 28 315.81 32.87 20.24 0 2.78 NA NA 33.64
1984211 1984 07 29 312.64 33.89 19.98 0 1.78 NA NA 36.52
1984212 1984 07 30 310.93 36.28 21.28 0 2.31 NA NA 23.13
1984213 1984 07 31 307.38 38.05 21.86 0 1.3 NA NA 21.96
1984214 1984 08 01 304.45 34.94 21.57 0 2.56 NA NA 31.48
1984215 1984 08 02 306.12 36.01 21.72 0 2.54 NA NA 33.6
1984216 1984 08 03 304.67 36.57 22.24 0 1.69 NA NA 27.64
1984217 1984 08 04 302.18 39.6 22.72 0 1.12 NA NA 18.17
1984218 1984 08 05 294.42 39.5 23.4 0 1.77 NA NA 21.59
1984219 1984 08 06 300.03 41.25 23.36 0 3.52 NA NA 20.41
1984220 1984 08 07 298.69 41.94 22.34 0 2.85 NA NA 18.32
1984221 1984 08 08 268.09 34.85 19.46 0 5.79 NA NA 8.65
1984222 1984 08 09 303.79 29.1 19.55 0 4.76 NA NA 12.23
1984223 1984 08 10 295.58 32.8 20.5 0 2.9 NA NA 20.5
1984224 1984 08 11 259.88 34.88 21.93 0 4.45 NA NA 31.19
1984225 1984 08 12 284.85 35 22.08 0 1.63 NA NA 37.5
1984226 1984 08 13 286.94 35.55 22.16 0 1.42 NA NA 24.18
1984227 1984 08 14 267.49 39.11 22.66 0 2.84 NA NA 25.76
1984228 1984 08 15 258.4 43.94 24.09 0 2.67 NA NA 10.67
1984229 1984 08 16 261.75 41.52 23.43 0 0.58 NA NA 19.62
1984230 1984 08 17 276.18 37.75 21.89 0 2.49 NA NA 22.33
1984231 1984 08 18 283.58 31.62 20.81 0 4.78 NA NA 15.84
1984232 1984 08 19 281.76 29.6 20.59 0 2.35 NA NA 22.52
1984233 1984 08 20 283.76 33.35 21.45 0 4.52 NA NA 30.84
1984234 1984 08 21 262.68 33.39 21.59 0 3.17 NA NA 28.18
1984235 1984 08 22 216.52 32.76 21.67 0 2 NA NA 28.45
1984236 1984 08 23 271.89 32.63 21.51 0 1.58 NA NA 25.99
1984237 1984 08 24 264.77 34.35 22.32 0 3.2 NA NA 45.77
1984238 1984 08 25 264.13 35.89 22.69 0 4.15 NA NA 33.65
1984239 1984 08 26 263.47 35.77 19.41 0 5.2 NA NA 14.67
1984240 1984 08 27 219.95 28.57 19.14 0 3.65 NA NA 9.01
1984241 1984 08 28 243.89 28.84 20.65 0 1.66 NA NA 20.96
1984242 1984 08 29 232.23 29.11 19.43 0.7 2.07 NA NA 27.71
1984243 1984 08 30 216.57 33.01 20.84 4.25 2.47 NA NA 31.69
1984244 1984 08 31 201 34.14 21.24 3.39 1.62 NA NA 43.92
1984245 1984 09 01 191.47 34.31 21.4 2.79 2.09 NA NA 44.12
1984246 1984 09 02 248.92 34.85 22.52 0 3.84 NA NA 35.52
1984247 1984 09 03 229.53 37.03 22.79 0 2.35 NA NA 32.4
1984248 1984 09 04 168.38 36.49 21.86 0 0.88 NA NA 48.34
1984249 1984 09 05 186.82 46.72 23.6 0 3.29 NA NA 11.58
1984250 1984 09 06 211.95 44.69 22.1 0 2.92 NA NA 17.12
1984251 1984 09 07 172.1 32.16 18.43 0 3.36 NA NA 22.89
1984252 1984 09 08 133.47 26.39 17.52 0.32 4.14 NA NA 27.59
1984253 1984 09 09 211.18 27.14 18.49 0 6.12 NA NA 21.32
1984254 1984 09 10 214.77 30.44 18.99 0 5.29 NA NA 15.75
1984255 1984 09 11 197.85 27.84 19.01 0.44 4.64 NA NA 27.61
1984256 1984 09 12 161.14 27.34 18.5 2.53 3.6 NA NA 32.22
1984257 1984 09 13 174.65 26.23 18.75 1.66 3.66 NA NA 32.87
1984258 1984 09 14 189.49 27.12 18.45 0 1.45 NA NA 30.26
1984259 1984 09 15 180.81 31.13 19.63 0 3.64 NA NA 34.16
1984260 1984 09 16 185.71 34.17 18.12 0 4.45 NA NA 37.63
1984261 1984 09 17 189.91 25.65 17.43 0.31 2.98 NA NA 31.69
1984262 1984 09 18 208.24 27.86 19.02 0 0.56 NA NA 27.64
1984263 1984 09 19 215.42 28.69 19.7 0 0.94 NA NA 33.78
1984264 1984 09 20 164.03 29.24 19.82 1.03 0.54 NA NA 52.29
1984265 1984 09 21 207.96 30.68 20.1 0 0.88 NA NA 65.2
1984266 1984 09 22 206.81 30.71 19.63 0 1.61 NA NA 63.52
1984267 1984 09 23 207.23 28.04 19.11 0 2.28 NA NA 42.4
1984268 1984 09 24 183.92 28.35 19.27 0 3.07 NA NA 38.08
1984269 1984 09 25 205.86 29.02 19.64 0 3.56 NA NA 34.72
1984270 1984 09 26 204.67 29.81 19.5 0 4.25 NA NA 34.79
1984271 1984 09 27 203.73 33.8 19.42 0 4.87 NA NA 28.24
1984272 1984 09 28 119.37 31.74 16.44 1.52 2.87 NA NA 36.42
1984273 1984 09 29 141.07 30.77 16.47 2.38 1.88 NA NA 39.34
1984274 1984 09 30 136.61 30.95 17.12 5.03 2.47 NA NA 39.96
1984275 1984 10 01 61.36 28.45 17.36 5.84 2.12 NA NA 61.67
1984276 1984 10 02 156.46 34.2 19.85 0 1.72 NA NA 53.2
1984277 1984 10 03 114.97 33.85 18.34 2.03 3.04 NA NA 34.6
1984278 1984 10 04 155.1 26.2 16.33 0 3.48 NA NA 28.96
1984279 1984 10 05 158.93 23.3 15.31 0 3.6 NA NA 25.42
1984280 1984 10 06 138.89 21.53 14.32 0.16 3.47 NA NA 26.56
1984281 1984 10 07 180.98 22.74 14.96 0 3.34 NA NA 17.33
1984282 1984 10 08 181.44 25.21 15.81 0 2.16 NA NA 28
1984283 1984 10 09 172.27 27.39 17.7 0 3.94 NA NA 40.15
1984284 1984 10 10 154.99 26.91 18.03 0 1.31 NA NA 47.9
1984285 1984 10 11 171.64 27.46 18.39 0 3.14 NA NA 60.94
1984286 1984 10 12 107.41 28 16.61 0.92 3.2 NA NA 59.44
1984287 1984 10 13 167.57 23.68 15.37 0.14 5.16 NA NA 34.5
1984288 1984 10 14 88.93 23.42 15.41 2.21 4.57 NA NA 38.98
1984289 1984 10 15 142.4 23.99 15.63 0 1.42 NA NA 40.86
1984290 1984 10 16 116.38 27.26 16.72 1.65 3.98 NA NA 48.05
1984291 1984 10 17 126.03 26.88 17.48 0.65 2.98 NA NA 64.14
1984292 1984 10 18 154.36 27.99 17.43 0.08 3.21 NA NA 60.55
1984293 1984 10 19 158.05 27.92 17.99 0 5.09 NA NA 65.19
1984294 1984 10 20 157.48 27.78 17.87 0 4.99 NA NA 70.26
1984295 1984 10 21 123.14 28.33 17.08 0 2.52 NA NA 67.39
1984296 1984 10 22 138.73 28.26 13.55 0.13 3.78 NA NA 59
1984297 1984 10 23 158.66 25.54 14.8 0.37 2.63 NA NA 18.84
1984298 1984 10 24 143.28 21.55 14.39 0.45 2.8 NA NA 44.14
1984299 1984 10 25 105.29 23.86 13.39 1.13 1.79 NA NA 39.28
1984300 1984 10 26 115.61 21.58 13.72 1.69 7.55 NA NA 41.3
1984301 1984 10 27 135.85 25.68 13.86 0 6.39 NA NA 37.28
1984302 1984 10 28 136.48 24.87 14.99 0 3.49 NA NA 53.22
1984303 1984 10 29 139.81 21.2 12.62 0 5.39 NA NA 30.23
1984304 1984 10 30 156.05 19.56 12.5 0 2.67 NA NA 22.34
1984305 1984 10 31 145.44 22.03 13.44 0 1.34 NA NA 24.91
1984306 1984 11 01 148.23 23.85 15.15 0 1.92 NA NA 43.76
1984307 1984 11 02 119.34 24.86 13.95 0 3.23 NA NA 41.8
1984308 1984 11 03 112.74 19.87 10.07 1.03 5.5 NA NA 34.72
1984309 1984 11 04 91.57 17.13 9.56 4.21 4.44 NA NA 39
1984310 1984 11 05 137.78 19.11 10.33 0.71 5.17 NA NA 34.73
1984311 1984 11 06 145.97 22.72 12.7 0 4.57 NA NA 26.6
1984312 1984 11 07 138.92 22.29 13.52 0 4.09 NA NA 42.38
1984313 1984 11 08 132.06 21.13 13.49 0 1.76 NA NA 50.37
1984314 1984 11 09 131.63 20.79 12.47 0 0.69 NA NA 57.37
1984315 1984 11 10 87.67 18.8 10.41 0 3.49 NA NA 46.42
1984316 1984 11 11 134.09 17.59 10.44 0 5.48 NA NA 34.25
1984317 1984 11 12 140.05 16.95 10.98 0 4.33 NA NA 35.37
1984318 1984 11 13 132.59 19.28 11.31 0 3.3 NA NA 38.46
1984319 1984 11 14 135.2 22.43 11.32 0 2.08 NA NA 23.25
1984320 1984 11 15 119.47 20.88 13.44 0 3.24 NA NA 53.08
1984321 1984 11 16 127.27 23.05 12.94 0 1.51 NA NA 46.3
1984322 1984 11 17 68.72 23.01 13.25 0.3 1.25 NA NA 56.07
1984323 1984 11 18 98.06 23.55 12.16 0.28 3.56 NA NA 44.04
1984324 1984 11 19 125.25 21.17 12.01 0 2.55 NA NA 47.5
1984325 1984 11 20 44.69 20.97 11.54 12.22 3.86 NA NA 65.91
1984326 1984 11 21 121.1 19.03 12.31 0 3.47 NA NA 64.51
1984327 1984 11 22 55.87 21.55 12.65 0.08 1.67 NA NA 54.22
1984328 1984 11 23 99.18 21.76 12.02 0 3.42 NA NA 49.84
1984329 1984 11 24 91.78 21.55 13.43 0.03 3.51 NA NA 71.83
1984330 1984 11 25 45.58 24.48 12.36 1.08 3.63 NA NA 59.3
1984331 1984 11 26 86.56 19.04 9.33 3.54 3.46 NA NA 42.25
1984332 1984 11 27 87.87 18.33 9.61 0.98 2.66 NA NA 45.58
1984333 1984 11 28 38.73 18.38 8.62 1.92 3.92 NA NA 51.01
1984334 1984 11 29 103.65 16.81 7.08 0 2.99 NA NA 49.6
1984335 1984 11 30 105.25 12.93 6.64 0 2.97 NA NA 37.9
