*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983328 1983 11 24 92.57 13.92 3.8 0 1.71 NA NA 65.31
1983329 1983 11 25 10.36 10.88 8.42 14.37 4.76 NA NA 94.17
1983330 1983 11 26 20.28 12.92 8.47 8.05 2.71 NA NA 84.9
1983331 1983 11 27 72.9 13 5.16 0 1.71 NA NA 73.37
1983332 1983 11 28 16.67 9.68 5.34 12.19 3.71 NA NA 86.5
1983333 1983 11 29 30.85 9.87 5.55 0 1.71 NA NA 82.28
1983334 1983 11 30 23.64 7.07 1.03 0 2.45 NA NA 80.67
1983335 1983 12 01 31.14 4.58 0.25 3.48 0.52 NA NA 83.16
1983336 1983 12 02 43.19 6.76 -1.76 10.43 2.29 NA NA 57.87
1983337 1983 12 03 91.24 2.04 -2.47 0.73 3.19 NA NA 74.22
1983338 1983 12 04 57.87 3.99 -2.07 0 1.18 NA NA 70.27
1983339 1983 12 05 26.29 10.45 1.77 6.96 2.93 NA NA 72.22
1983340 1983 12 06 27.72 5.88 -3.24 0 2.78 NA NA 63.85
1983341 1983 12 07 78.87 3.54 -4.04 0 1.7 NA NA 61.93
1983342 1983 12 08 59.74 9.18 -0.86 0 1.68 NA NA 54.66
1983343 1983 12 09 78.43 9.43 1.78 0 0.95 NA NA 70.04
1983344 1983 12 10 22.43 8.63 5.17 0 0.95 NA NA 84.93
1983345 1983 12 11 28.76 7.15 2.02 0 1.39 NA NA 78.51
1983346 1983 12 12 41.63 3.93 -3.04 0 1.38 NA NA 67.94
1983347 1983 12 13 45.59 2.68 -4.09 0 0.66 NA NA 76.64
1983348 1983 12 14 25.17 4.27 -0.45 0 0.83 NA NA 80.56
1983349 1983 12 15 65.69 3.4 -3.16 0 0.73 NA NA 71.81
1983350 1983 12 16 61.92 1.96 -4.54 0.92 1.81 NA NA 72.3
1983351 1983 12 17 30.44 3.76 -1.17 6.97 1.14 NA NA 77.06
1983352 1983 12 18 28.35 5.7 0.26 1.22 1.27 NA NA 78.57
1983353 1983 12 19 63.74 10.71 2.37 0 2.23 NA NA 65.75
1983354 1983 12 20 53.17 9.88 1.37 0 2.71 NA NA 57.93
1983355 1983 12 21 78.04 9.17 0.8 0 2.09 NA NA 50.45
1983356 1983 12 22 76.63 12.93 1.03 0 2.66 NA NA 43.9
1983357 1983 12 23 35.68 11.52 6.76 0 2.11 NA NA 66.29
1983358 1983 12 24 37.12 14.46 3.7 0 3.36 NA NA 61.73
1983359 1983 12 25 50.6 12.52 3.7 0 2.38 NA NA 58.13
1983360 1983 12 26 44.26 11.73 2.33 1.13 2.17 NA NA 66.57
1983361 1983 12 27 70.48 12.29 1.68 0 1.98 NA NA 44.67
1983362 1983 12 28 79.59 9.56 1.32 0 1.64 NA NA 60.68
1983363 1983 12 29 28.34 8.68 4.73 0 2.19 NA NA 82.35
1983364 1983 12 30 69.22 11.67 3.48 0 0.96 NA NA 64.85
1983365 1983 12 31 47.72 13.47 5.62 0 1.15 NA NA 63.99
1984001 1984 01 01 25.83 7.82 1.91 4.94 2.01 NA NA 79.81
1984002 1984 01 02 37.24 7.85 0.61 2.88 1.16 NA NA 71.72
1984003 1984 01 03 46.4 4.61 -3.61 2.83 4.07 NA NA 63.93
1984004 1984 01 04 85.66 3.23 -4.6 0 2.33 NA NA 60.27
1984005 1984 01 05 59.74 9.98 -0.31 0 2.46 NA NA 57.42
1984006 1984 01 06 32.7 8.49 1.22 6.49 1.13 NA NA 68.66
1984007 1984 01 07 18.05 11.23 4.26 1.48 3.15 NA NA 73.99
1984008 1984 01 08 70.71 9.37 1.26 0 2.4 NA NA 61.35
1984009 1984 01 09 30.32 5.56 -0.57 13.66 2.04 NA NA 75.76
1984010 1984 01 10 85.13 6.6 -0.71 0 0.53 NA NA 63.33
1984011 1984 01 11 65.67 4.93 -1.21 0 1.43 NA NA 76.65
1984012 1984 01 12 25.93 4.95 0.58 5.91 3.72 NA NA 85.36
1984013 1984 01 13 28.37 5.52 -0.02 0.99 1.18 NA NA 79.88
1984014 1984 01 14 92.76 8.69 0.88 0 0.87 NA NA 59.99
1984015 1984 01 15 66.64 8.5 -0.06 0 1.24 NA NA 62.96
1984016 1984 01 16 30.38 9.87 3.17 1.11 2.21 NA NA 79.58
1984017 1984 01 17 21.52 9.04 2.35 3.97 3.79 NA NA 81.2
1984018 1984 01 18 53.15 6.28 -1.57 2.56 2.28 NA NA 68.55
1984019 1984 01 19 50.3 1.37 -4.55 0 3.12 NA NA 71.88
1984020 1984 01 20 69.96 -0.77 -6.11 0 3.04 NA NA 69.85
1984021 1984 01 21 62.33 -0.54 -6.1 1.77 3.29 NA NA 72.88
1984022 1984 01 22 50.72 2.59 -4.72 21.32 4.63 NA NA 76.83
1984023 1984 01 23 56.57 2.84 -10.63 17.62 4.7 NA NA 68.87
1984024 1984 01 24 105.69 -2.56 -10.97 0 2.33 NA NA 67.91
1984025 1984 01 25 110.93 1.03 -10.4 0 1.13 NA NA 54.68
1984026 1984 01 26 46.05 1.89 -2.77 6.11 0.91 NA NA 88.08
1984027 1984 01 27 75.8 -0.65 -5.27 1.51 3.12 NA NA 81.34
1984028 1984 01 28 85.49 0.34 -6.04 2.62 1.06 NA NA 73.38
1984029 1984 01 29 54.27 3.96 -4.94 2.88 2.63 NA NA 52.89
1984030 1984 01 30 84.64 4.47 0.48 0 3.22 NA NA 76.71
1984031 1984 01 31 124.1 4.06 -2.71 0 3.15 NA NA 72.19
1984032 1984 02 01 96.25 -0.44 -11.89 0.78 3.62 NA NA 61.93
1984033 1984 02 02 124.88 -4.08 -13.8 0 3.65 NA NA 54.57
1984034 1984 02 03 132.86 -3.6 -14.67 0 2.81 NA NA 44.98
1984035 1984 02 04 135.46 0.62 -10.12 0 1.97 NA NA 36.45
1984036 1984 02 05 130.27 2.48 -7.85 0 2.03 NA NA 51.94
1984037 1984 02 06 74.31 3.56 0.06 0 2.58 NA NA 82.76
1984038 1984 02 07 110.55 5.02 -0.33 0 3.15 NA NA 68.44
1984039 1984 02 08 88.01 6.14 -0.09 0 2.85 NA NA 67.57
1984040 1984 02 09 108.44 15.01 3.55 0 2.89 NA NA 47.07
1984041 1984 02 10 51.21 10.01 2.98 0 2.02 NA NA 67.44
1984042 1984 02 11 55.58 7.6 -0.55 2.03 2.19 NA NA 70.7
1984043 1984 02 12 131.13 9.5 -1.8 0 2.04 NA NA 33.83
1984044 1984 02 13 126.58 14.75 2.49 0 1.21 NA NA 28.35
1984045 1984 02 14 109.69 11.96 2.63 0 1.02 NA NA 50.5
1984046 1984 02 15 124.39 13.11 4.16 0 0.52 NA NA 42.05
1984047 1984 02 16 129.87 13.38 3.71 0 1.18 NA NA 38.6
1984048 1984 02 17 135.67 13.44 2.47 0 0.9 NA NA 37.99
1984049 1984 02 18 135.2 14.15 0.95 0 1.65 NA NA 43.64
1984050 1984 02 19 57.64 9.2 4.19 2.91 2.02 NA NA 69.62
1984051 1984 02 20 34.52 8.43 0.71 0.52 2.4 NA NA 69.54
1984052 1984 02 21 68.06 6.32 0.27 0 0.62 NA NA 57.86
1984053 1984 02 22 149.61 10.09 -0.02 0 1.44 NA NA 45.56
1984054 1984 02 23 109.33 15.43 2.06 11.47 2.65 NA NA 41.68
1984055 1984 02 24 132.07 6.44 0.39 0.66 5.08 NA NA 53.79
1984056 1984 02 25 90.64 10.96 0.46 0 1.63 NA NA 40.91
1984057 1984 02 26 72.65 7.26 1.04 2.28 3.91 NA NA 57.84
1984058 1984 02 27 83.58 4.45 -0.19 2.49 4.96 NA NA 62.55
1984059 1984 02 28 97.42 8.27 -1.53 0 4.04 NA NA 51.25
1984060 1984 02 29 168.36 15.73 1.47 0 2.32 NA NA 37.26
1984061 1984 03 01 129.22 17.31 3.6 0 2.66 NA NA 39.95
1984062 1984 03 02 54.69 11.81 2.43 4.36 1.72 NA NA 56.49
1984063 1984 03 03 75.6 4.8 -1.15 1.9 3.17 NA NA 62.15
1984064 1984 03 04 77.16 3.21 -2.57 0.73 3.51 NA NA 56.06
1984065 1984 03 05 103.75 10.26 -2.73 0 4.92 NA NA 50.86
1984066 1984 03 06 67.49 9.9 3.48 0 6.16 NA NA 60.57
1984067 1984 03 07 182.17 9.13 -0.89 0 4.89 NA NA 41.72
1984068 1984 03 08 190.17 8.42 -2.65 0 3.27 NA NA 37.56
1984069 1984 03 09 79.44 4.78 -3.22 4.94 4.43 NA NA 54.26
1984070 1984 03 10 140.95 3.06 -3.81 0 2.67 NA NA 52.6
1984071 1984 03 11 178.7 9.14 -2.99 0 2.3 NA NA 47.03
1984072 1984 03 12 166.8 11.6 1.07 0 1.05 NA NA 50.75
1984073 1984 03 13 194.53 13.7 0.87 0 1.99 NA NA 43.76
1984074 1984 03 14 157.84 10.82 1.23 0 2.68 NA NA 55.32
1984075 1984 03 15 91.16 8.48 1.09 0 3.51 NA NA 62.22
1984076 1984 03 16 196.46 11.97 0.15 0 3.66 NA NA 44.26
1984077 1984 03 17 210.52 16.43 1.71 0 3.88 NA NA 38.75
1984078 1984 03 18 128.49 17.21 3.29 0 4.38 NA NA 44.23
1984079 1984 03 19 205.49 23.19 6.92 0 2.22 NA NA 28.21
1984080 1984 03 20 156.04 23.61 7.43 0 3.12 NA NA 24.78
1984081 1984 03 21 116.85 20.25 9.26 0 2.87 NA NA 31.82
1984082 1984 03 22 72.61 15.41 4.76 2.35 1.4 NA NA 51.21
1984083 1984 03 23 157.28 17.99 4.32 0 2.51 NA NA 40.94
1984084 1984 03 24 63.44 7.87 1.19 10.85 2.68 NA NA 68.63
1984085 1984 03 25 133.46 7.41 -2.94 0 2.83 NA NA 52.07
1984086 1984 03 26 233.56 6.52 -4 0 3.41 NA NA 46.01
1984087 1984 03 27 112.06 6.89 -1.47 0 2.83 NA NA 51.53
1984088 1984 03 28 119.51 11.11 -1.39 0.93 3.51 NA NA 51.08
1984089 1984 03 29 113.99 10.01 2.11 1.34 3.37 NA NA 55.94
1984090 1984 03 30 238.18 15.33 0.66 0 1.01 NA NA 39.55
1984091 1984 03 31 240.26 20.34 4.23 0 2.33 NA NA 35.56
1984092 1984 04 01 224.51 20.41 4.85 0 1.41 NA NA 32.16
1984093 1984 04 02 237.38 22.39 7.16 0 1.63 NA NA 36.92
1984094 1984 04 03 114.26 23.41 8.22 0 2.13 NA NA 38.14
1984095 1984 04 04 240.85 25.33 8.6 0 2.56 NA NA 33.98
1984096 1984 04 05 112.94 22.37 10.95 0 1.78 NA NA 43.45
1984097 1984 04 06 147.01 23.28 10.98 0.62 3.14 NA NA 40.11
1984098 1984 04 07 90.88 19.5 8.17 12.62 2.1 NA NA 54.08
1984099 1984 04 08 86.34 10.04 3.44 10.34 2.34 NA NA 67.88
1984100 1984 04 09 85.88 5.09 -1.53 6.86 3.3 NA NA 59.3
1984101 1984 04 10 228.46 8.58 -1.57 0 2.43 NA NA 42.3
1984102 1984 04 11 210.62 12.25 0.03 0 2.19 NA NA 45.21
1984103 1984 04 12 176.86 16.88 3.03 0 1.93 NA NA 48.78
1984104 1984 04 13 96.55 17.78 9.24 2.32 0.63 NA NA 53.23
1984105 1984 04 14 109.3 15.04 5.92 0 1.78 NA NA 59.33
1984106 1984 04 15 194.21 17.66 5.89 0 1.55 NA NA 45.65
1984107 1984 04 16 196.43 23.04 7 0 2.52 NA NA 36.88
1984108 1984 04 17 243.82 22.2 8.34 0 3.23 NA NA 35.01
1984109 1984 04 18 148.87 21.03 8.99 0 0.65 NA NA 43.13
1984110 1984 04 19 208.43 22.34 6.96 0 2.63 NA NA 34.9
1984111 1984 04 20 267.74 20.89 5.24 0 1.57 NA NA 36.11
1984112 1984 04 21 190.28 23.82 6.93 0 3.42 NA NA 33.63
1984113 1984 04 22 270.82 22.69 9.99 0 3 NA NA 33.04
1984114 1984 04 23 270.63 23.48 9.17 0 1.72 NA NA 28.28
1984115 1984 04 24 260.24 22.88 8.01 1.16 2.5 NA NA 37.57
1984116 1984 04 25 75.53 15.82 7.17 12.28 4.74 NA NA 66.09
1984117 1984 04 26 198.51 18.58 5.35 0 2.43 NA NA 43.13
1984118 1984 04 27 158.6 18.05 5.22 0.43 0.96 NA NA 40.24
1984119 1984 04 28 173.51 12.52 4.15 0 3.25 NA NA 47.49
1984120 1984 04 29 126.18 11.09 3.52 0 3.49 NA NA 51.79
1984121 1984 04 30 257.2 21.11 2.79 0 2.63 NA NA 29.79
1984122 1984 05 01 156.42 22.16 8.31 0 3.16 NA NA 37.84
1984123 1984 05 02 274.22 25.77 9.76 0 3.83 NA NA 29.73
1984124 1984 05 03 246.72 22.72 8.07 0 2.58 NA NA 32.33
1984125 1984 05 04 60.64 13.7 3.37 6.52 2.62 NA NA 63.32
1984126 1984 05 05 207.25 19.7 3.4 0 2.37 NA NA 39.28
1984127 1984 05 06 261.13 19.62 6.31 0 3.71 NA NA 36.47
1984128 1984 05 07 149.98 17.87 7.37 3.22 1.82 NA NA 48.14
1984129 1984 05 08 187.45 15 4.46 0 3.29 NA NA 47.22
1984130 1984 05 09 176.53 14.87 3.14 2.23 2.37 NA NA 46.99
1984131 1984 05 10 175.44 16.16 2.59 0 2.91 NA NA 46.68
1984132 1984 05 11 239.37 19.36 4.79 0 3.23 NA NA 41.76
1984133 1984 05 12 183.49 18.14 7.02 1.53 1.48 NA NA 52.65
1984134 1984 05 13 286.99 22.07 7.1 0 1.58 NA NA 38.6
1984135 1984 05 14 276.61 26.01 10 0 1.78 NA NA 39.22
1984136 1984 05 15 285.19 25.84 12.8 0 2.06 NA NA 42.44
1984137 1984 05 16 308.62 27.19 12.66 0 1.94 NA NA 39.71
1984138 1984 05 17 298.51 26.93 12.73 0 2.51 NA NA 38.94
1984139 1984 05 18 256.22 25.65 11.71 0 1.02 NA NA 43.42
1984140 1984 05 19 157.92 23.57 13.59 3.7 1.12 NA NA 50.96
1984141 1984 05 20 153.97 23.24 10.56 2.15 2.57 NA NA 48.02
1984142 1984 05 21 291.75 22.22 9.4 0 2.26 NA NA 41.01
1984143 1984 05 22 316.95 22.84 9.18 0 1.52 NA NA 36.29
1984144 1984 05 23 271.11 26 11.58 3.16 0.7 NA NA 32.47
1984145 1984 05 24 263.45 24.29 10.97 3.4 2.29 NA NA 34.75
1984146 1984 05 25 269.19 27.69 10.04 0 1.29 NA NA 38.71
1984147 1984 05 26 269.03 29.35 13.12 0 1.96 NA NA 32.08
1984148 1984 05 27 166.64 26.76 14.1 0 1.55 NA NA 38.12
1984149 1984 05 28 276.93 26.15 12.8 0 1.59 NA NA 38.9
1984150 1984 05 29 275.99 30.58 12.86 0 1.41 NA NA 30.96
1984151 1984 05 30 283.38 32.11 15.31 0 1.9 NA NA 24.22
1984152 1984 05 31 286.99 30.32 16.5 0 2.02 NA NA 42.45
1984153 1984 06 01 311.33 31.91 15.71 0 2.22 NA NA 35.7
1984154 1984 06 02 223.2 30.37 18.01 10.79 1.35 NA NA 46.89
1984155 1984 06 03 60.7 22.6 17.82 0.87 0.57 NA NA 71.82
1984156 1984 06 04 85.7 22.29 16.5 7.47 0.55 NA NA 69.46
1984157 1984 06 05 96.52 21.71 15.42 9.68 1.35 NA NA 71.31
1984158 1984 06 06 161.9 22.15 11.67 3.45 2.72 NA NA 58.05
1984159 1984 06 07 175.23 19.63 10.58 4.79 3.22 NA NA 61.89
1984160 1984 06 08 184.73 22.96 12.9 7.05 2.37 NA NA 56.37
1984161 1984 06 09 258.76 23.52 12.47 0 1.84 NA NA 48.01
1984162 1984 06 10 242.9 22.44 11.3 0.59 0.81 NA NA 47.48
1984163 1984 06 11 302.55 24.22 10.82 0 1.06 NA NA 41.41
1984164 1984 06 12 315.29 26.76 12.55 0 1.18 NA NA 36
1984165 1984 06 13 318.61 28.87 14.68 0 0.49 NA NA 30.85
1984166 1984 06 14 221.04 28.14 13.11 0.4 2.32 NA NA 35.23
1984167 1984 06 15 326.89 27.96 11.96 0 0.9 NA NA 29.32
1984168 1984 06 16 321.08 31.81 15.01 3.28 2.3 NA NA 23.26
1984169 1984 06 17 193.15 19.98 11.71 0.39 3.58 NA NA 49.67
1984170 1984 06 18 323.23 21.93 10.3 0 2.93 NA NA 27.22
1984171 1984 06 19 279.96 26.07 10.24 0 2.88 NA NA 28.02
1984172 1984 06 20 199.01 25.32 11.3 9.79 1.66 NA NA 38.91
1984173 1984 06 21 279 22.35 10.1 0 3.18 NA NA 37.15
1984174 1984 06 22 316.11 26.43 9.9 0 1.6 NA NA 28.28
1984175 1984 06 23 150.25 22.15 14.28 4.62 0.71 NA NA 59.07
1984176 1984 06 24 304.42 31.44 13.97 0 2.23 NA NA 36.08
1984177 1984 06 25 252.76 28.7 16.07 0 2.18 NA NA 40.01
1984178 1984 06 26 200.2 25.9 15.43 1.88 1.4 NA NA 52
1984179 1984 06 27 198.32 27.4 15.4 1.93 0.75 NA NA 49.36
1984180 1984 06 28 298.83 28.73 13.54 0 2.7 NA NA 27.33
1984181 1984 06 29 303.46 28.74 13.29 0 2.41 NA NA 22.69
1984182 1984 06 30 318.73 30.05 13.56 0 1.21 NA NA 25.83
1984183 1984 07 01 299.03 33.92 17.37 0 1.45 NA NA 21.26
1984184 1984 07 02 308.23 35.06 18.63 0 1.16 NA NA 21.7
1984185 1984 07 03 295.79 34.98 20.04 0 1.62 NA NA 22.25
1984186 1984 07 04 260.98 30.87 17.89 0 1.77 NA NA 32.13
1984187 1984 07 05 297.6 32.92 17.83 0 2.11 NA NA 23.64
1984188 1984 07 06 267.63 33.46 18.13 0 0.64 NA NA 24.71
1984189 1984 07 07 257.4 32.64 18.24 13.22 1.48 NA NA 28.05
1984190 1984 07 08 166.96 22.05 13.51 0.48 3.29 NA NA 53.47
1984191 1984 07 09 155.63 21.08 12.89 0 3.49 NA NA 52.69
1984192 1984 07 10 317.03 30.27 11.81 0 1.86 NA NA 21.68
1984193 1984 07 11 269.58 33.33 17.53 0 2.28 NA NA 23.35
1984194 1984 07 12 216.12 29.58 17.2 0 1.83 NA NA 29.53
1984195 1984 07 13 304.2 30.26 15.82 0 2.99 NA NA 27.73
1984196 1984 07 14 296.63 35.75 17.45 0 0.73 NA NA 19.81
1984197 1984 07 15 301.45 39 20.19 0 2.54 NA NA 12.23
1984198 1984 07 16 304.54 33.41 17.53 0 1.34 NA NA 18.32
1984199 1984 07 17 251.58 30.27 17.02 0 2.13 NA NA 23.79
1984200 1984 07 18 215.81 28.66 15.99 1.08 1.99 NA NA 30.14
1984201 1984 07 19 161.23 26.07 15.26 2.06 2.72 NA NA 47.63
1984202 1984 07 20 201.36 28.48 14.77 0.25 1.26 NA NA 38.39
1984203 1984 07 21 207.88 30.41 18.01 0.02 0.59 NA NA 33.67
1984204 1984 07 22 170.29 28.25 17.62 14.84 0.89 NA NA 47.04
1984205 1984 07 23 200.59 27.92 17.1 0 1.8 NA NA 46.95
1984206 1984 07 24 185.6 31.38 16.81 3.11 1.16 NA NA 38.14
1984207 1984 07 25 94.22 23.75 15.12 7.79 2.08 NA NA 74.51
1984208 1984 07 26 294.72 27.77 13.89 0 1.93 NA NA 37.09
1984209 1984 07 27 291.67 28.79 14.4 0 1.47 NA NA 34.03
1984210 1984 07 28 288.43 30.27 15.85 0 0.88 NA NA 31.21
1984211 1984 07 29 203.57 26.28 13.79 0 3.65 NA NA 43.37
1984212 1984 07 30 289.82 28.7 12.38 0 1.16 NA NA 25.93
1984213 1984 07 31 285.6 31.8 16.21 0 1.29 NA NA 24.63
1984214 1984 08 01 249.94 30.99 16.87 0 1.03 NA NA 38.04
1984215 1984 08 02 261.23 33.84 17.28 0 1.29 NA NA 24.82
1984216 1984 08 03 265.04 33.98 19.15 0 1.18 NA NA 25.55
1984217 1984 08 04 269.55 34.02 18.79 0 1.91 NA NA 28.73
1984218 1984 08 05 271.89 35.09 18.89 0 1.65 NA NA 20.19
1984219 1984 08 06 256.3 35.67 19.27 0 1.07 NA NA 21.57
1984220 1984 08 07 255.33 36.6 20.43 0 0.81 NA NA 21.19
1984221 1984 08 08 243.14 38.13 20.99 0 1.8 NA NA 16.54
1984222 1984 08 09 246.94 26.46 13.63 0 3.55 NA NA 30.13
1984223 1984 08 10 277.05 27.97 12.26 0 1.58 NA NA 21.96
1984224 1984 08 11 271.39 30.41 14.55 0 1.88 NA NA 19.24
1984225 1984 08 12 268.54 32.72 15.11 0 1.8 NA NA 15.92
1984226 1984 08 13 252.71 29.73 15.15 0 2.51 NA NA 23.56
1984227 1984 08 14 265.93 29.75 14.36 0 1.8 NA NA 22.28
1984228 1984 08 15 261.72 32.98 14.57 0 1.9 NA NA 14.41
1984229 1984 08 16 213.26 38.15 17.83 0 1.87 NA NA 10.93
1984230 1984 08 17 255.27 38.04 19.77 0 2.47 NA NA 12.42
1984231 1984 08 18 253.32 28.38 15.01 0 2.35 NA NA 24.43
1984232 1984 08 19 176.5 25.92 13.71 0 2.05 NA NA 33.11
1984233 1984 08 20 257.53 28.79 12.77 0 1.47 NA NA 21.79
1984234 1984 08 21 232.36 31.14 13.7 0 0.67 NA NA 15.01
1984235 1984 08 22 213.83 29.74 16 0.16 1.84 NA NA 22.93
1984236 1984 08 23 219.76 26.61 13.38 0 1.85 NA NA 28.74
1984237 1984 08 24 253.83 28.82 12.31 0 0.92 NA NA 17.18
1984238 1984 08 25 249.16 29.74 13.08 0 1.98 NA NA 17.2
1984239 1984 08 26 251.45 30.15 13.34 0 1.65 NA NA 19.93
1984240 1984 08 27 249.16 31.91 14.69 0 0.81 NA NA 16.71
1984241 1984 08 28 242.42 32.35 16.58 0 0.7 NA NA 15.47
1984242 1984 08 29 239.04 33.42 17.52 0 1.19 NA NA 14.67
1984243 1984 08 30 201.04 32.87 17.12 0 1.16 NA NA 22.3
1984244 1984 08 31 156.04 23.52 10.34 0 2.46 NA NA 30.64
1984245 1984 09 01 240.38 23.36 8.18 0 1.93 NA NA 23.92
1984246 1984 09 02 233.71 26.49 9.98 0 2.04 NA NA 19.91
1984247 1984 09 03 229.68 30.28 12.67 0 1.7 NA NA 14.97
1984248 1984 09 04 233.34 30.98 14.6 0 1.13 NA NA 12.02
1984249 1984 09 05 229.11 31.88 16.14 0 1.48 NA NA 13.8
1984250 1984 09 06 225.86 30.84 14.45 0 2.06 NA NA 18.83
1984251 1984 09 07 218.82 32.59 14.75 0 1.44 NA NA 16.1
1984252 1984 09 08 216.42 34.1 17.14 0 1.76 NA NA 12.09
1984253 1984 09 09 218.21 33.17 16.92 0 2.22 NA NA 12.34
1984254 1984 09 10 198.02 28.86 15.09 2.38 1.99 NA NA 24.21
1984255 1984 09 11 48.86 20.95 9.53 9.54 2.31 NA NA 49.18
1984256 1984 09 12 102.26 19.55 9.33 1.05 1.67 NA NA 37.71
1984257 1984 09 13 205.71 21.64 8.11 0 1.54 NA NA 30.1
1984258 1984 09 14 201.77 22.03 9.13 0 1.11 NA NA 32.45
1984259 1984 09 15 205.28 22.43 8.79 0 1.31 NA NA 28.15
1984260 1984 09 16 95.93 20.76 9.52 1.2 1.12 NA NA 36.84
1984261 1984 09 17 201.45 22.26 9.28 0 1.82 NA NA 31.6
1984262 1984 09 18 203.09 24.52 9.57 0 1.4 NA NA 25.88
1984263 1984 09 19 192.27 24.94 9.97 0 1.2 NA NA 26.24
1984264 1984 09 20 183.59 27.68 11.58 0 0.89 NA NA 23.43
1984265 1984 09 21 88.64 26.3 11.87 0.33 2.14 NA NA 32.93
1984266 1984 09 22 181.55 19.26 8.22 0 2.57 NA NA 27.42
1984267 1984 09 23 195.76 18.9 6.85 0 1.76 NA NA 24.62
1984268 1984 09 24 196.43 17.54 5.34 0 1.53 NA NA 21.76
1984269 1984 09 25 189.13 21.31 6.42 0 0.3 NA NA 15.18
1984270 1984 09 26 182.7 26.47 10.91 0 0.6 NA NA 10.65
1984271 1984 09 27 181.3 30.67 13.16 0 1.4 NA NA 12.75
1984272 1984 09 28 181.23 31.66 14.47 0 1.41 NA NA 11.81
1984273 1984 09 29 179.84 31.74 14.83 0 1.8 NA NA 11.17
1984274 1984 09 30 176.93 29.8 14.59 0 1.41 NA NA 11.32
1984275 1984 10 01 64.99 25.14 15.01 0 1.99 NA NA 28.4
1984276 1984 10 02 149.43 27.68 14.78 0 1.37 NA NA 29.17
1984277 1984 10 03 163.1 28.42 13.6 0 2.5 NA NA 31.77
1984278 1984 10 04 140.4 31.25 16.51 0 2.31 NA NA 22.82
1984279 1984 10 05 138.3 30.79 15.31 0 1.69 NA NA 19.41
1984280 1984 10 06 131.49 27.71 16.28 0 2.11 NA NA 29.89
1984281 1984 10 07 81.95 27.86 15.4 0 1.77 NA NA 29.71
1984282 1984 10 08 129.66 23.26 9.41 0 2.54 NA NA 25.51
1984283 1984 10 09 162.66 19.81 6.84 0 1.98 NA NA 23.71
1984284 1984 10 10 158.94 21.89 8.47 0 0.74 NA NA 15.84
1984285 1984 10 11 156.72 22.3 7.69 0 1.2 NA NA 19.02
1984286 1984 10 12 113.18 21.62 9.68 0 1.69 NA NA 23.33
1984287 1984 10 13 123.14 19.4 7.72 0 2.78 NA NA 38.07
1984288 1984 10 14 115.62 18.56 8.01 0 2.63 NA NA 36.08
1984289 1984 10 15 132.98 20.52 7.49 0 1.27 NA NA 29.02
1984290 1984 10 16 139.86 22.73 8.67 0 0.65 NA NA 25.88
1984291 1984 10 17 142.88 23.57 10.5 0 1.03 NA NA 24.14
1984292 1984 10 18 143.15 25.34 10.72 0 0.81 NA NA 20.51
1984293 1984 10 19 143.35 26.87 12.69 0 0.69 NA NA 16.73
1984294 1984 10 20 141.75 28.1 12.5 0 0.98 NA NA 14.36
1984295 1984 10 21 141.31 29.33 14.01 0 1.08 NA NA 9.03
1984296 1984 10 22 140.47 26.04 12.76 0 2.15 NA NA 16.87
1984297 1984 10 23 45.51 15.59 6.28 0 4.04 NA NA 59.24
1984298 1984 10 24 104.5 13.41 5.32 0 3.5 NA NA 42.67
1984299 1984 10 25 53.64 12.59 5.26 0 3.49 NA NA 45.88
1984300 1984 10 26 128.33 15.41 5.83 0 2.08 NA NA 37.11
1984301 1984 10 27 30.31 16.99 7.56 0.56 3.38 NA NA 59.31
1984302 1984 10 28 113.82 20.44 8.23 0 1.36 NA NA 40.28
1984303 1984 10 29 118.8 21.41 7.45 1.64 1.67 NA NA 34.64
1984304 1984 10 30 25.4 15.97 0.49 63.33 3.75 NA NA 50.81
1984305 1984 10 31 22.36 8.99 3.36 5.35 1.41 NA NA 78.18
1984306 1984 11 01 104.66 14.94 5.13 0 0.69 NA NA 60.35
1984307 1984 11 02 42.93 14.29 6.85 0 0.8 NA NA 74.14
1984308 1984 11 03 108.19 17.08 6.45 0 1.89 NA NA 57
1984309 1984 11 04 35.62 16.57 7.15 0 2.64 NA NA 69.43
1984310 1984 11 05 31.08 15.04 7.51 0 3.32 NA NA 81.18
1984311 1984 11 06 17.45 13.89 6.11 8.22 3.48 NA NA 79.6
1984312 1984 11 07 25.19 9.39 4.14 0 2.28 NA NA 77.11
1984313 1984 11 08 82.25 8.87 1.43 0 2.21 NA NA 62.47
1984314 1984 11 09 36.24 5.14 -0.59 3.93 2.85 NA NA 69.66
1984315 1984 11 10 40.54 1.34 -2.33 33.75 3.82 NA NA 88.41
1984316 1984 11 11 46.41 0.3 -2.95 20.38 3.42 NA NA 87.78
1984317 1984 11 12 61.22 1.51 -3.97 0 2.61 NA NA 73.81
1984318 1984 11 13 120.71 2.87 -4.53 0 2.35 NA NA 52.05
1984319 1984 11 14 74.82 3.57 -2.48 1.27 2.31 NA NA 75.19
