*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983357 1983 12 23 172.53 28.52 10.33 0 3 NA NA 14.43
1983358 1983 12 24 177.13 30.06 11.34 0 2.65 NA NA 17.38
1983359 1983 12 25 183.3 30.35 14.63 0 3.56 NA NA 20.44
1983360 1983 12 26 175.49 29.01 13.2 0 3.38 NA NA 16.69
1983361 1983 12 27 162.79 27.83 9.81 0 3.35 NA NA 16.13
1983362 1983 12 28 159.92 27.68 8.85 0 3.25 NA NA 16.6
1983363 1983 12 29 158.92 28.48 9.82 0 3.57 NA NA 16.53
1983364 1983 12 30 158.82 28.15 11.26 0 3.89 NA NA 18
1983365 1983 12 31 160.17 26.52 11.12 0 3.29 NA NA 18.31
1984001 1984 01 01 180.08 25.47 9.73 0 1.98 NA NA 15.35
1984002 1984 01 02 164.43 25.33 7.74 0 1.19 NA NA 12.42
1984003 1984 01 03 164.81 25.63 8.21 0 2.01 NA NA 14.66
1984004 1984 01 04 163.66 23.13 8.82 0 3.1 NA NA 16.71
1984005 1984 01 05 166.05 21.23 7.65 0 2.7 NA NA 13.68
1984006 1984 01 06 168.25 23.7 8.79 0 2.9 NA NA 26.39
1984007 1984 01 07 184.08 24.82 9.93 0 3.32 NA NA 22.8
1984008 1984 01 08 164.28 25.8 9.82 0 3.22 NA NA 19.64
1984009 1984 01 09 164.3 26.44 9.79 0 2.99 NA NA 17.23
1984010 1984 01 10 164.3 25.67 9.54 0 2.62 NA NA 16.33
1984011 1984 01 11 167.57 24.38 10.66 0 2.9 NA NA 19.49
1984012 1984 01 12 172.19 26.12 9.59 0 2.31 NA NA 15.6
1984013 1984 01 13 169.48 27.11 9.72 0 1.94 NA NA 14.17
1984014 1984 01 14 170.65 25.4 10.64 0 3.4 NA NA 14.69
1984015 1984 01 15 177.3 24.6 10.01 0 3.7 NA NA 16.86
1984016 1984 01 16 195.19 27.64 10.11 0 3.8 NA NA 15.74
1984017 1984 01 17 177.31 28.85 11.6 0 3.84 NA NA 13.5
1984018 1984 01 18 190.5 28.97 10.45 0 2.72 NA NA 14.56
1984019 1984 01 19 199.26 28.33 11.61 0 1.82 NA NA 15.13
1984020 1984 01 20 171.5 27.23 10.66 0 2.35 NA NA 17.95
1984021 1984 01 21 180.11 26.26 12.4 0 1.56 NA NA 27.07
1984022 1984 01 22 179.28 28.35 15.65 0 2.73 NA NA 26.86
1984023 1984 01 23 199.27 30.14 14.33 0 3.63 NA NA 13.07
1984024 1984 01 24 194.35 25.07 13.5 0 4.32 NA NA 5.7
1984025 1984 01 25 208.51 25.33 9.71 0 2.77 NA NA 11.18
1984026 1984 01 26 200.88 26.07 9.7 0 2.33 NA NA 13.6
1984027 1984 01 27 191.94 26.47 9.07 0 1.06 NA NA 13.26
1984028 1984 01 28 191.22 27.72 8.99 0 2.2 NA NA 7.77
1984029 1984 01 29 189.45 25.96 9.67 0 3.35 NA NA 11.19
1984030 1984 01 30 192.26 26.26 9.72 0 3.05 NA NA 16.11
1984031 1984 01 31 215.24 29.23 9.67 0 3.52 NA NA 13.19
1984032 1984 02 01 211.76 29.23 14.77 0 4.11 NA NA 14.82
1984033 1984 02 02 186.46 28.14 15.11 0 3.25 NA NA 18.02
1984034 1984 02 03 189.41 26.82 13.78 0 2.75 NA NA 17.99
1984035 1984 02 04 193.52 26.39 13.98 0 3.72 NA NA 21.77
1984036 1984 02 05 194.73 27.02 13.38 0 3.42 NA NA 17.96
1984037 1984 02 06 192.17 28.21 14.48 0 2.93 NA NA 21.46
1984038 1984 02 07 197.81 29.73 13.67 0 2.59 NA NA 17.27
1984039 1984 02 08 218.73 27.37 13.78 0 3.92 NA NA 9.42
1984040 1984 02 09 210.32 25.7 10.65 0 3.49 NA NA 14.85
1984041 1984 02 10 206.54 25.45 8.33 0 1.15 NA NA 15.61
1984042 1984 02 11 205.94 26.08 9.73 0 1.44 NA NA 13.84
1984043 1984 02 12 210.37 26.07 8.27 0 1.86 NA NA 11.51
1984044 1984 02 13 210.43 23.95 12.61 0 4.23 NA NA 14.16
1984045 1984 02 14 218.85 21.89 11.14 0 4.07 NA NA 12.08
1984046 1984 02 15 218.99 21.83 8.38 0 3.02 NA NA 13.97
1984047 1984 02 16 216.72 22.31 7.27 0 2.39 NA NA 14.16
1984048 1984 02 17 224.53 22.71 6.44 0 2.43 NA NA 13.09
1984049 1984 02 18 239.67 22.23 6.61 0 2.67 NA NA 12.65
1984050 1984 02 19 239.79 22.7 7.76 0 2.85 NA NA 11.71
1984051 1984 02 20 244.37 24.1 8.57 0 2.42 NA NA 12.81
1984052 1984 02 21 230.84 27.02 7.5 0 2.1 NA NA 10.09
1984053 1984 02 22 228.53 25.14 8.15 0 3.57 NA NA 8.99
1984054 1984 02 23 249.17 22.75 9.94 0 3.77 NA NA 7.62
1984055 1984 02 24 239.17 23.36 6.66 0 2.75 NA NA 11.04
1984056 1984 02 25 236.89 23.53 7.38 0 3.46 NA NA 9.63
1984057 1984 02 26 230.95 23.94 8.13 0 2.49 NA NA 13.99
1984058 1984 02 27 235.5 25.34 7.98 0 1.32 NA NA 13.71
1984059 1984 02 28 236.7 24.34 9.29 0 3.88 NA NA 11.03
1984060 1984 02 29 245.16 21.48 10.92 0 3.92 NA NA 14.21
1984061 1984 03 01 248.9 24.72 8.29 0 3.21 NA NA 14.84
1984062 1984 03 02 262.3 26.93 9.69 0 2.69 NA NA 11.84
1984063 1984 03 03 263.9 28.81 10.91 0 2.54 NA NA 9.9
1984064 1984 03 04 267.27 30.33 11.6 0 1.17 NA NA 9.3
1984065 1984 03 05 243.46 31.98 11.32 0 1.35 NA NA 6.72
1984066 1984 03 06 242.74 28.92 11.43 0 3.84 NA NA 8.52
1984067 1984 03 07 246.62 23.69 12.14 0 3.71 NA NA 9.89
1984068 1984 03 08 247.28 23.84 9.36 0 2.64 NA NA 13.53
1984069 1984 03 09 248.47 26.06 8.82 0 0.72 NA NA 13.26
1984070 1984 03 10 249.83 30.7 13.84 0 3.36 NA NA 11.48
1984071 1984 03 11 254.18 36.84 16.33 0 4.12 NA NA 5.78
1984072 1984 03 12 250.51 36.4 14.78 0 3.21 NA NA 5.12
1984073 1984 03 13 192.82 36.26 20.74 0 4.06 NA NA 18.41
1984074 1984 03 14 253.8 37.16 20.74 0 3.46 NA NA 10.32
1984075 1984 03 15 282.03 36.38 20.08 0 2.95 NA NA 8.14
1984076 1984 03 16 246.96 34.31 18.82 0 3.11 NA NA 10.87
1984077 1984 03 17 253.61 29.66 18.17 0 4.38 NA NA 8.2
1984078 1984 03 18 263.14 26.16 13.78 0 3.77 NA NA 8.21
1984079 1984 03 19 261.76 26.46 10.53 0 2.43 NA NA 9.41
1984080 1984 03 20 263.5 26.47 12.27 0 2.24 NA NA 11.32
1984081 1984 03 21 267.73 27.91 12.3 0 2.93 NA NA 13.67
1984082 1984 03 22 268.21 30.73 11.49 0 3.18 NA NA 9.63
1984083 1984 03 23 275.37 33.72 11.65 0 1.88 NA NA 6.32
1984084 1984 03 24 271.44 36.69 14.16 0 1.57 NA NA 9.43
1984085 1984 03 25 249.69 39.11 19.41 0 2.99 NA NA 9.4
1984086 1984 03 26 251.12 39.16 22.48 0 4.64 NA NA 7.47
1984087 1984 03 27 267.85 32.51 20.46 0 4.5 NA NA 5.92
1984088 1984 03 28 272.73 29.3 17.42 0 4.44 NA NA 7.17
1984089 1984 03 29 281.48 26.27 15.19 0 4.05 NA NA 6.51
1984090 1984 03 30 280.94 26.89 11.62 0 2.59 NA NA 9.77
1984091 1984 03 31 281.6 26.86 11.12 0 3.39 NA NA 8.72
1984092 1984 04 01 286.15 25.87 12.46 0 3.45 NA NA 9.52
1984093 1984 04 02 291.38 28.21 9.55 0 3.24 NA NA 7.59
1984094 1984 04 03 290.85 30.99 10.23 0 3.47 NA NA 5.74
1984095 1984 04 04 294.83 32.6 11.76 0 3.72 NA NA 3.78
1984096 1984 04 05 290.21 32.59 13 0 3.52 NA NA 5.42
1984097 1984 04 06 296.79 32.83 10.7 0 1.51 NA NA 4.44
1984098 1984 04 07 296.79 35.06 12.34 0 1.59 NA NA 6.66
1984099 1984 04 08 322.05 36.39 14.54 0 2 NA NA 5.67
1984100 1984 04 09 287.19 36.21 15.59 0 2.4 NA NA 6.12
1984101 1984 04 10 288.04 36.83 17.7 0 2.16 NA NA 5.87
1984102 1984 04 11 289.61 38.78 18.41 0 3.14 NA NA 4.49
1984103 1984 04 12 293.34 38.47 17.85 0 3.82 NA NA 4.39
1984104 1984 04 13 297.14 39.27 14.65 0 2.98 NA NA 4.24
1984105 1984 04 14 305.33 39.22 16.59 0 1.36 NA NA 2.88
1984106 1984 04 15 316.94 36.9 17.57 0 4.27 NA NA 3.83
1984107 1984 04 16 301.84 31.15 18.6 0 4.4 NA NA 5.96
1984108 1984 04 17 296.89 31.55 15.01 0 2.89 NA NA 9.25
1984109 1984 04 18 302.33 34.12 15.58 0 3.37 NA NA 8.11
1984110 1984 04 19 305.43 36.51 14.98 0 3.53 NA NA 5.57
1984111 1984 04 20 301.9 37.71 16.47 0 3.68 NA NA 4.85
1984112 1984 04 21 307.6 38.32 17.27 0 4.06 NA NA 3.78
1984113 1984 04 22 304.27 39.27 17.71 0 3.98 NA NA 3.72
1984114 1984 04 23 303.39 39.62 18.16 0 3.74 NA NA 4.02
1984115 1984 04 24 305.83 38.79 17.58 0 1.96 NA NA 4.08
1984116 1984 04 25 303.38 40.15 19.06 0 2.06 NA NA 4.89
1984117 1984 04 26 317.33 41.26 19.35 0 2.67 NA NA 4.6
1984118 1984 04 27 321.34 41.14 20.18 0 2.73 NA NA 4.28
1984119 1984 04 28 326.05 41.97 21.35 0 2.59 NA NA 3.38
1984120 1984 04 29 315.45 42.89 22.19 0 2.68 NA NA 3.15
1984121 1984 04 30 311.57 43.04 23.24 0 3.71 NA NA 3.88
1984122 1984 05 01 292.33 36.38 25.39 0 5.41 NA NA 12.14
1984123 1984 05 02 298.89 35.02 23.46 0 4.27 NA NA 9.22
1984124 1984 05 03 319.3 36.05 23.11 0 4.25 NA NA 6.97
1984125 1984 05 04 321.43 35.24 23.02 0 3.59 NA NA 8.04
1984126 1984 05 05 324.54 35.86 21.48 0 4.32 NA NA 7.28
1984127 1984 05 06 309.72 32.79 22.79 0 4.92 NA NA 8.79
1984128 1984 05 07 313.06 33.84 20.28 0 4.62 NA NA 7.48
1984129 1984 05 08 313.2 36.91 20.17 0 3.67 NA NA 7.18
1984130 1984 05 09 311.03 37.74 20.79 0 3.38 NA NA 6.08
1984131 1984 05 10 309.35 38.65 20.3 0 2.91 NA NA 5.3
1984132 1984 05 11 308.98 39.55 20.68 0 2.72 NA NA 5.88
1984133 1984 05 12 308.96 40.5 22.03 0 3.64 NA NA 5.89
1984134 1984 05 13 301.1 38.88 25.46 0 5.32 NA NA 6.38
1984135 1984 05 14 309.56 35.07 23.93 0 5.19 NA NA 6.84
1984136 1984 05 15 314.12 33.4 20.53 0 3.87 NA NA 7.03
1984137 1984 05 16 311.1 34.83 18.09 0 2.78 NA NA 7.4
1984138 1984 05 17 303.97 37.24 18.11 0 1.89 NA NA 8.83
1984139 1984 05 18 300.69 38.67 20.7 0 2.03 NA NA 8.74
1984140 1984 05 19 300.91 39.38 21.39 0 3.02 NA NA 8.37
1984141 1984 05 20 309.88 37.03 22.72 0 4.11 NA NA 5.59
1984142 1984 05 21 316.3 35.27 19.69 0 3.16 NA NA 7.89
1984143 1984 05 22 313.69 36 18.42 0 2.68 NA NA 9.11
1984144 1984 05 23 312.59 37.27 18.34 0 2.84 NA NA 9.02
1984145 1984 05 24 316.26 37.99 19.2 0 3.7 NA NA 7.88
1984146 1984 05 25 317.58 36.95 20.93 0 4.38 NA NA 7.68
1984147 1984 05 26 317.99 35.51 21.97 0 4.93 NA NA 7.77
1984148 1984 05 27 322.44 34.47 21.4 0 4.57 NA NA 6.62
1984149 1984 05 28 323.24 35.25 20.25 0 4.27 NA NA 6.67
1984150 1984 05 29 335.9 36.79 18.98 0 3.67 NA NA 5.98
1984151 1984 05 30 355.48 38.4 18.29 0 1.81 NA NA 4.72
1984152 1984 05 31 316.9 42.03 18.86 0 1.69 NA NA 4.45
1984153 1984 06 01 328.91 44.17 21.49 0 3.39 NA NA 3.37
1984154 1984 06 02 336.58 44.1 24.49 0 3.95 NA NA 3.86
1984155 1984 06 03 348.55 43.8 24.42 0 3.75 NA NA 4.37
1984156 1984 06 04 337.84 42.1 24.17 0 3.99 NA NA 5.56
1984157 1984 06 05 340.85 41.27 23.97 0 3.83 NA NA 6.22
1984158 1984 06 06 329.4 40.26 22.88 0 3.64 NA NA 6.17
1984159 1984 06 07 320.42 39.67 22.25 0 3.85 NA NA 7.43
1984160 1984 06 08 328.75 37.64 22.8 0 3.57 NA NA 7.1
1984161 1984 06 09 320.42 37.77 19.91 0 2.47 NA NA 8.4
1984162 1984 06 10 321.43 37.29 20.22 0 2.86 NA NA 8.76
1984163 1984 06 11 320.13 36.87 21.27 0 3.85 NA NA 9.35
1984164 1984 06 12 329.19 34.7 22.88 0 4.38 NA NA 8.87
1984165 1984 06 13 326.76 35.26 21.74 0 3.77 NA NA 8.22
1984166 1984 06 14 334.86 37.15 21.37 0 3.49 NA NA 7.03
1984167 1984 06 15 325.32 37.87 21.75 0 3.61 NA NA 7.62
1984168 1984 06 16 329.26 37.38 22.44 0 3.59 NA NA 7.89
1984169 1984 06 17 328.26 37.71 20.81 0 2.79 NA NA 7.52
1984170 1984 06 18 329.25 38.7 20.04 0 2.14 NA NA 8.05
1984171 1984 06 19 331.07 39.78 19.8 0 1.59 NA NA 7.9
1984172 1984 06 20 331.24 38.69 22.71 0 4 NA NA 11.45
1984173 1984 06 21 346.87 37.07 23.53 0 3.81 NA NA 8.24
1984174 1984 06 22 334.13 38.48 22.99 0 2.81 NA NA 8.34
1984175 1984 06 23 316.73 39.98 22.65 0 2.51 NA NA 8.46
1984176 1984 06 24 345.5 41.02 24.27 0 3.86 NA NA 8.73
1984177 1984 06 25 342.02 41.36 25.33 0 4.22 NA NA 7.5
1984178 1984 06 26 317.5 42.04 25.31 0 4.02 NA NA 7.54
1984179 1984 06 27 320.61 41.92 25.08 0 3.74 NA NA 6.41
1984180 1984 06 28 347.13 41.74 24.57 0 3.97 NA NA 5.31
1984181 1984 06 29 332.25 40.72 25.58 0 4.02 NA NA 6.97
1984182 1984 06 30 330.12 40.3 24.38 0 3.21 NA NA 7.85
1984183 1984 07 01 328.91 41.9 22.42 0 2.33 NA NA 7.58
1984184 1984 07 02 329.9 42.73 23.01 0 1.73 NA NA 6.9
1984185 1984 07 03 326.13 43.42 22.82 0 1.39 NA NA 6.12
1984186 1984 07 04 329.1 44.04 23.17 0 2.2 NA NA 5.65
1984187 1984 07 05 318.57 43.17 23.81 0 2.81 NA NA 6.18
1984188 1984 07 06 320.11 42.16 24.68 0 3.52 NA NA 6.89
1984189 1984 07 07 317.99 40.56 24.89 0 3.14 NA NA 8.31
1984190 1984 07 08 324.59 40.23 23.96 0 2.65 NA NA 7.83
1984191 1984 07 09 334.3 40.45 23.11 0 2.28 NA NA 7.27
1984192 1984 07 10 323.21 40.21 22.65 0 2.79 NA NA 8.27
1984193 1984 07 11 325.14 39.4 24.13 0 3.39 NA NA 8.06
1984194 1984 07 12 319.7 39.51 23.71 0 2.94 NA NA 8.22
1984195 1984 07 13 311.73 41.8 23.15 0 2.38 NA NA 9.57
1984196 1984 07 14 307.68 43.63 25.17 0 3.2 NA NA 8.94
1984197 1984 07 15 312.31 43.6 26.87 0 4.13 NA NA 5.74
1984198 1984 07 16 336.41 44.09 25.8 0 3.54 NA NA 5.44
1984199 1984 07 17 333.02 45.36 26.17 0 3.21 NA NA 6.07
1984200 1984 07 18 335.95 44.22 26.1 0 2.82 NA NA 11.65
1984201 1984 07 19 323.4 42.99 24.85 0 2.17 NA NA 11.45
1984202 1984 07 20 323.23 42.52 25.71 0 3.09 NA NA 7.02
1984203 1984 07 21 333.71 42.8 25.81 0 2.78 NA NA 6.32
1984204 1984 07 22 342.3 43.98 26.7 0 3.98 NA NA 5.94
1984205 1984 07 23 307.89 42.28 27.69 0 4.5 NA NA 7.91
1984206 1984 07 24 314.45 39.82 26.77 0 3.96 NA NA 10.53
1984207 1984 07 25 307.16 39.47 25.84 0 3.49 NA NA 9.36
1984208 1984 07 26 322.99 39.24 24.32 0 3.61 NA NA 7.3
1984209 1984 07 27 313.67 40.17 24.78 0 3.67 NA NA 7.87
1984210 1984 07 28 304.41 41.7 25.55 0 3.76 NA NA 7.59
1984211 1984 07 29 314.94 42.58 26.91 0 4.67 NA NA 7.47
1984212 1984 07 30 322.49 42.16 27.61 0 4.93 NA NA 8.28
1984213 1984 07 31 324.27 42.25 26.88 0 4.13 NA NA 7.62
1984214 1984 08 01 316.11 42.8 26.57 0 3.87 NA NA 7.19
1984215 1984 08 02 302.1 42.94 26.81 0 4.01 NA NA 7.5
1984216 1984 08 03 308.36 42.68 27.43 0 4.43 NA NA 6.89
1984217 1984 08 04 302.33 43.4 27.42 0 4.54 NA NA 6.1
1984218 1984 08 05 303.42 44.83 27.68 0 4.27 NA NA 5.69
1984219 1984 08 06 315.39 44.59 28.42 0 4.03 NA NA 6.46
1984220 1984 08 07 323.48 43.28 26.18 0 2.92 NA NA 7.11
1984221 1984 08 08 326.34 43.23 24.93 0 1.2 NA NA 9.46
1984222 1984 08 09 301.86 42.78 25.7 0 2.23 NA NA 9.82
1984223 1984 08 10 303.27 43.2 25.94 0 2.89 NA NA 9.6
1984224 1984 08 11 298.94 42.46 27.22 0 4.11 NA NA 7.6
1984225 1984 08 12 293.74 42.27 26.65 0 3.46 NA NA 7.13
1984226 1984 08 13 293.16 42.6 26.23 0 3.12 NA NA 8.56
1984227 1984 08 14 289.57 42.41 26.52 0 3.27 NA NA 9.14
1984228 1984 08 15 298.29 42.8 25.81 0 3.4 NA NA 7.47
1984229 1984 08 16 296.67 42.82 26.68 0 3.92 NA NA 6.34
1984230 1984 08 17 302.72 42.6 25.81 0 3.6 NA NA 6.67
1984231 1984 08 18 283.43 42.48 25.35 0 3.3 NA NA 9.84
1984232 1984 08 19 275.18 41.89 26.55 0 3.16 NA NA 10.95
1984233 1984 08 20 277.51 41.4 25.72 0 2.69 NA NA 10.55
1984234 1984 08 21 280.76 41.04 29.62 0 4.38 NA NA 9.23
1984235 1984 08 22 294.08 39.53 26.87 0 4.78 NA NA 7.93
1984236 1984 08 23 301.97 38.35 24.82 0 4.22 NA NA 9.52
1984237 1984 08 24 298.97 38.4 23.81 0 3.86 NA NA 9.36
1984238 1984 08 25 293.84 38.48 23.35 0 3.91 NA NA 8.99
1984239 1984 08 26 294.76 39.2 23.52 0 3.99 NA NA 8.05
1984240 1984 08 27 289.07 39.12 24.23 0 4.55 NA NA 6.3
1984241 1984 08 28 292.44 39.31 24.48 0 4.94 NA NA 6.97
1984242 1984 08 29 295.17 40.06 25.09 0 4.94 NA NA 7.57
1984243 1984 08 30 305 40.79 24.7 0 4.58 NA NA 7.95
1984244 1984 08 31 286.57 41.44 25.38 0 4.68 NA NA 7.2
1984245 1984 09 01 284.68 40.72 26.26 0 4.86 NA NA 7.97
1984246 1984 09 02 281.99 39.47 26.13 0 5.37 NA NA 9.8
1984247 1984 09 03 284.27 39.09 25.29 0 5.57 NA NA 8.18
1984248 1984 09 04 287.3 38.7 25.1 0 5.53 NA NA 8.39
1984249 1984 09 05 277.04 36.75 24.62 0 4.89 NA NA 9.73
1984250 1984 09 06 283.56 36.86 22.74 0 3.96 NA NA 10.24
1984251 1984 09 07 282.75 38 22.46 0 4.01 NA NA 7.88
1984252 1984 09 08 277.71 38.83 23.38 0 4.61 NA NA 6.81
1984253 1984 09 09 279.79 38.93 24.21 0 4.56 NA NA 8.36
1984254 1984 09 10 289.62 40.15 24.33 0 4.07 NA NA 9.06
1984255 1984 09 11 271.21 41.74 24.54 0 3.81 NA NA 7.61
1984256 1984 09 12 272.69 41.9 24.72 0 4.57 NA NA 8.6
1984257 1984 09 13 271.11 39.54 25.96 0 5.22 NA NA 7.67
1984258 1984 09 14 280.36 38.02 23.5 0 4.29 NA NA 8.37
1984259 1984 09 15 271.64 39.33 24.18 0 4.45 NA NA 9.44
1984260 1984 09 16 272.57 37.94 24.47 0 4.85 NA NA 10.2
1984261 1984 09 17 276.72 36.95 22.86 0 4.13 NA NA 9.14
1984262 1984 09 18 275.55 37.57 21.2 0 3.85 NA NA 8.84
1984263 1984 09 19 274.54 37.66 20.97 0 3.97 NA NA 7.14
1984264 1984 09 20 272.52 38.18 20.37 0 3.87 NA NA 7.5
1984265 1984 09 21 265.85 38.61 21.41 0 3.8 NA NA 7.02
1984266 1984 09 22 261.96 38.74 22.46 0 3.92 NA NA 7.98
1984267 1984 09 23 267.65 38.42 21.74 0 3.66 NA NA 5.94
1984268 1984 09 24 262.8 38.78 19.5 0 3.06 NA NA 7.17
1984269 1984 09 25 252.42 37.38 21.82 0 4.07 NA NA 11.96
1984270 1984 09 26 254.97 35.66 22.82 0 4.5 NA NA 8.35
1984271 1984 09 27 256.69 34.35 21.33 0 4.12 NA NA 7.24
1984272 1984 09 28 256.91 35.16 18.5 0 3.11 NA NA 8.32
1984273 1984 09 29 255.46 36.52 18.26 0 3 NA NA 7.36
1984274 1984 09 30 257.21 37 17.56 0 3.22 NA NA 5.86
1984275 1984 10 01 254.43 36.77 16.88 0 3.03 NA NA 5.97
1984276 1984 10 02 249.62 37.74 18.54 0 3.19 NA NA 7.25
1984277 1984 10 03 242.82 39.08 20.87 0 3.65 NA NA 8.35
1984278 1984 10 04 243.69 39.36 21.81 0 3.9 NA NA 8.16
1984279 1984 10 05 246.15 38.58 21.79 0 3.69 NA NA 6.32
1984280 1984 10 06 244.19 38.63 20.54 0 2.84 NA NA 6.76
1984281 1984 10 07 238.77 39.77 20.56 0 2.35 NA NA 8.46
1984282 1984 10 08 241.52 40.99 21.55 0 2.94 NA NA 7.18
1984283 1984 10 09 240.4 40.56 20.93 0 2.58 NA NA 6.83
1984284 1984 10 10 236.77 40.26 21.95 0 3.3 NA NA 7.71
1984285 1984 10 11 234.82 39.51 23.56 0 4.41 NA NA 7.51
1984286 1984 10 12 236.01 37.44 22.75 0 4.25 NA NA 6.54
1984287 1984 10 13 234.64 35.94 21.63 0 3.95 NA NA 10.29
1984288 1984 10 14 235.58 34.36 18.87 0 3.07 NA NA 10.99
1984289 1984 10 15 233.59 35.15 16.62 0 2.43 NA NA 9.71
1984290 1984 10 16 233.02 35.43 16.04 0 2.43 NA NA 8.27
1984291 1984 10 17 231.05 35.26 16.37 0 2.78 NA NA 8.77
1984292 1984 10 18 229.12 34.09 16.68 0 2.56 NA NA 9.72
1984293 1984 10 19 226.28 35.46 18.26 0 3.08 NA NA 12.63
1984294 1984 10 20 225.59 37.12 18.6 0 3.31 NA NA 9.89
1984295 1984 10 21 225.11 38.01 18.67 0 1.9 NA NA 8.54
1984296 1984 10 22 223.49 38.11 18.67 0 2.86 NA NA 8.74
1984297 1984 10 23 222.91 35.68 17.91 0 3.35 NA NA 6.81
1984298 1984 10 24 225.58 32.36 14.78 0 2.49 NA NA 6.55
1984299 1984 10 25 213.1 31.73 18.21 0 3.26 NA NA 17.14
1984300 1984 10 26 211.63 31.64 16.34 0 1.28 NA NA 18.43
1984301 1984 10 27 209.26 32.91 18.21 0 1.65 NA NA 18.37
1984302 1984 10 28 205.78 33.98 19.87 0 3.14 NA NA 18.95
1984303 1984 10 29 217.31 34.32 18.53 0 3.36 NA NA 14.29
1984304 1984 10 30 206.88 33.73 18.45 0 2.91 NA NA 16.54
1984305 1984 10 31 202.44 33.34 18.17 0 2.7 NA NA 16.45
1984306 1984 11 01 182.36 29.86 19.89 0 2.77 NA NA 31.48
1984307 1984 11 02 200.39 30.04 18.59 0 3.4 NA NA 24.91
1984308 1984 11 03 208.3 29.58 16.62 0 3.23 NA NA 16.62
1984309 1984 11 04 207.65 30.2 13.42 0 1.81 NA NA 13.97
1984310 1984 11 05 204.65 31.1 12.52 0 1.91 NA NA 9.5
1984311 1984 11 06 202.82 30.99 12.48 0 1.78 NA NA 10.98
1984312 1984 11 07 179.74 31.92 15.24 0 2.02 NA NA 23.35
1984313 1984 11 08 158.41 30.84 21.93 0.84 3.54 NA NA 30.36
1984314 1984 11 09 146.12 29.64 20.47 0 3.37 NA NA 30.69
1984315 1984 11 10 176.28 29.75 20.11 0 3.57 NA NA 30.55
1984316 1984 11 11 186.63 29.56 17.86 0 2.54 NA NA 28.79
1984317 1984 11 12 192.87 29.93 15.6 0 2.12 NA NA 21.32
1984318 1984 11 13 197.35 31.05 15.4 0 2.46 NA NA 16.29
1984319 1984 11 14 193.36 28.42 15.65 0 3.84 NA NA 9.12
1984320 1984 11 15 199.21 25.59 12.35 0 3.26 NA NA 13.49
1984321 1984 11 16 199.23 25.64 9.79 0 2.6 NA NA 12.22
1984322 1984 11 17 198.4 26.55 9.22 0 2.86 NA NA 7.61
1984323 1984 11 18 192.49 27.97 10.63 0 3.29 NA NA 12.03
1984324 1984 11 19 190.16 28.08 11.37 0 2.69 NA NA 13.7
1984325 1984 11 20 188.49 29.51 9.92 0 1.78 NA NA 9.72
1984326 1984 11 21 180.04 31.78 12.92 0 2.02 NA NA 15.13
1984327 1984 11 22 178.96 32.22 15.71 0 2.36 NA NA 19.54
1984328 1984 11 23 174.75 31.69 16.63 0 2.61 NA NA 16.87
1984329 1984 11 24 178.78 30.22 14.75 0 1 NA NA 16.51
1984330 1984 11 25 170.32 29.39 14.35 0 1.97 NA NA 14.82
1984331 1984 11 26 172.24 27.7 14.46 0 3.05 NA NA 19.18
1984332 1984 11 27 178.07 27.06 11.67 0 2.25 NA NA 16.71
1984333 1984 11 28 172.21 27.74 12.37 0 3.15 NA NA 16.27
1984334 1984 11 29 168.36 27.6 14.43 0 3.87 NA NA 26.93
1984335 1984 11 30 167.22 29.05 14.27 0 3.73 NA NA 23
1984336 1984 12 01 174.92 29.25 13.24 0 3.61 NA NA 17.34
1984337 1984 12 02 183.48 28.45 12.84 0 2.71 NA NA 17.04
1984338 1984 12 03 166.95 27.68 12.97 0 2.04 NA NA 17.19
1984339 1984 12 04 169.22 26.35 11.49 0 1.61 NA NA 14.98
1984340 1984 12 05 166.87 25.04 11.11 0 2.42 NA NA 16.66
1984341 1984 12 06 165.74 25.81 11.44 0 2.17 NA NA 17.8
1984342 1984 12 07 157.24 27.66 11.82 0 2.54 NA NA 14.43
1984343 1984 12 08 181.51 28.76 13.31 0 2.8 NA NA 14.82
1984344 1984 12 09 181.01 28.54 12.68 0 1.55 NA NA 16.42
1984345 1984 12 10 178.32 30.3 13.03 0 2.34 NA NA 12.36
1984346 1984 12 11 179.37 31.53 12.77 0 1.76 NA NA 11.24
1984347 1984 12 12 161.98 30.68 14.15 0 2.51 NA NA 13.27
1984348 1984 12 13 150.76 31.79 19.21 0 3.35 NA NA 33.09
1984349 1984 12 14 185.88 32.78 17.63 0 3.03 NA NA 20.07
1984350 1984 12 15 165.02 32.15 15.23 0 2.92 NA NA 17.56
1984351 1984 12 16 182.75 31.97 16.02 0 3.32 NA NA 19.24
1984352 1984 12 17 141.12 30.94 18.92 0 3.25 NA NA 22.06
1984353 1984 12 18 157.07 31.25 19.01 0 4.11 NA NA 26.24
1984354 1984 12 19 167.43 32.19 20.31 0 4.68 NA NA 22.7
1984355 1984 12 20 178.14 32.54 20.45 0 4.16 NA NA 22.62
