*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.66 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983298 1983 10 25 20.72 3.55 1.14 0.89 1.13 NA NA 91.03
1983299 1983 10 26 52.27 0.69 -5.27 0 1.25 NA NA 45.41
1983300 1983 10 27 50.47 -3.39 -6.32 0 1.04 NA NA 18.85
1983301 1983 10 28 50.58 -3.71 -9.09 0 0.93 NA NA 20.47
1983302 1983 10 29 48.26 -4.25 -12.69 0 0.4 NA NA 41.97
1983303 1983 10 30 43.44 -1.43 -12.52 0 0.76 NA NA 48.85
1983304 1983 10 31 35.88 1.32 -3.17 0.55 1.32 NA NA 81.68
1983305 1983 11 01 43.09 -0.1 -7.77 0 0.64 NA NA 77.38
1983306 1983 11 02 44.23 -3.51 -10.51 0 0.16 NA NA 80.46
1983307 1983 11 03 42.26 -3.06 -10.74 0 0.73 NA NA 79.28
1983308 1983 11 04 33.08 -2.44 -6.23 0 1.6 NA NA 66.5
1983309 1983 11 05 43.66 -5.84 -11.36 0 1.33 NA NA 54.78
1983310 1983 11 06 34.54 -6.34 -13.33 0 0.56 NA NA 58.8
1983311 1983 11 07 33.61 -4.28 -11.79 0 1.02 NA NA 52.73
1983312 1983 11 08 19.04 -3.39 -13.09 0.21 0.62 NA NA 54.88
1983313 1983 11 09 33.49 -7.81 -14.18 0 0.26 NA NA 82.52
1983314 1983 11 10 30.49 -8.56 -13.13 0 0.92 NA NA 81.7
1983315 1983 11 11 32.39 -11.77 -16.81 0 0.7 NA NA 84.65
1983316 1983 11 12 27.56 -12.51 -16.8 0 0.89 NA NA 82.82
1983317 1983 11 13 29.66 -8.35 -16 0 1.14 NA NA 68.09
1983318 1983 11 14 19.11 -1.03 -9.44 0.39 1.28 NA NA 70.32
1983319 1983 11 15 21.97 -1.7 -5.64 0 0.57 NA NA 89.22
1983320 1983 11 16 27.99 -6.32 -12.66 0 1.1 NA NA 65.51
1983321 1983 11 17 19.93 -11.34 -14.02 0 0.47 NA NA 89.73
1983322 1983 11 18 19.34 -11.92 -13.3 0 0.81 NA NA 94.81
1983323 1983 11 19 19.67 -6.67 -12.46 0.81 1.11 NA NA 75.64
1983324 1983 11 20 20.93 -7.57 -9.68 0 0.66 NA NA 78.93
1983325 1983 11 21 21.26 -6.53 -17.55 0 0.16 NA NA 61.11
1983326 1983 11 22 24.3 -1.27 -12.49 0.96 1.41 NA NA 50.79
1983327 1983 11 23 8.14 0.94 -1.45 3.21 1.67 NA NA 88.67
1983328 1983 11 24 14.21 1 -0.28 1.8 1.18 NA NA 89.56
1983329 1983 11 25 7.88 1.26 -0.12 1.43 1.09 NA NA 90.43
1983330 1983 11 26 11.42 1.25 -2.41 2.53 0.95 NA NA 87.48
1983331 1983 11 27 9.89 1.56 -0.99 0 0.58 NA NA 88.73
1983332 1983 11 28 8.77 0.39 -1.98 0 0.21 NA NA 87.36
1983333 1983 11 29 9.25 1.94 -2.61 1.59 1.47 NA NA 81.71
1983334 1983 11 30 8.1 3.66 1.47 2.2 2.07 NA NA 84.62
1983335 1983 12 01 5.2 4.7 3.65 4.21 2.01 NA NA 88.66
1983336 1983 12 02 6.13 4.35 3.22 4.06 1.81 NA NA 88.48
1983337 1983 12 03 4.97 4.25 2.81 15.88 1.01 NA NA 89.32
1983338 1983 12 04 9.79 2.92 -2.63 0.37 1.49 NA NA 78.65
1983339 1983 12 05 8.52 -0.56 -2.61 7.98 0.95 NA NA 84.81
1983340 1983 12 06 7.25 -0.44 -7.71 2.24 0.39 NA NA 87.32
1983341 1983 12 07 6.85 0.34 -8.45 0.56 1.49 NA NA 86.72
1983342 1983 12 08 7.98 0.86 -0.75 0 1.54 NA NA 86.27
1983343 1983 12 09 12.17 -0.24 -3.77 0 1.51 NA NA 78.08
1983344 1983 12 10 6.46 -0.73 -2.64 0 1.44 NA NA 84.95
1983345 1983 12 11 6.28 0.17 -1.76 0 1.43 NA NA 82.24
1983346 1983 12 12 6.01 -0.35 -2.88 0 1.38 NA NA 81.06
1983347 1983 12 13 6.05 -2.17 -7.43 0 0.85 NA NA 73.88
1983348 1983 12 14 6.3 -5.84 -11.69 0 0.35 NA NA 81.76
1983349 1983 12 15 7.97 -1.54 -11.55 0.47 0.74 NA NA 61.82
1983350 1983 12 16 6.47 -1.53 -10.56 0 1.19 NA NA 60.81
1983351 1983 12 17 7.69 -9.63 -15.54 0 0.9 NA NA 79.4
1983352 1983 12 18 7.85 -9.34 -12.25 0 1.02 NA NA 86.5
1983353 1983 12 19 7.66 -8.92 -13.5 0 1.47 NA NA 79.61
1983354 1983 12 20 8.16 -12.49 -15.77 0 1.2 NA NA 69.64
1983355 1983 12 21 6.63 -14.13 -20.39 0 0.89 NA NA 78.02
1983356 1983 12 22 8.22 -15.31 -21.83 0 0.7 NA NA 73.76
1983357 1983 12 23 5.4 -7.07 -16.77 3.24 1.28 NA NA 66.75
1983358 1983 12 24 7.2 -12.97 -22.1 0.2 0.66 NA NA 54.59
1983359 1983 12 25 6.74 -12.02 -17.06 0 0.85 NA NA 80.6
1983360 1983 12 26 6.05 -15.67 -25.66 0 1.02 NA NA 68.73
1983361 1983 12 27 8.42 -19.75 -26.5 0 0.83 NA NA 71.4
1983362 1983 12 28 5.91 -19.3 -22.83 0 1.65 NA NA 84.48
1983363 1983 12 29 6.51 -22.09 -25.85 0 1.76 NA NA 76.2
1983364 1983 12 30 9.85 -24.8 -27.08 0 1.39 NA NA 80.93
1983365 1983 12 31 8.38 -21.41 -29.03 0 0.66 NA NA 45.66
1984001 1984 01 01 5.71 -15.14 -22.53 0 0.99 NA NA 45.4
1984002 1984 01 02 4.91 -3.62 -15.89 5.88 1.64 NA NA 56.08
1984003 1984 01 03 6.06 -3.52 -9.13 0 0.97 NA NA 81.04
1984004 1984 01 04 6.27 -4.32 -5.69 4.13 1.83 NA NA 80.02
1984005 1984 01 05 7.9 -5.72 -9.47 0.33 1 NA NA 72.42
1984006 1984 01 06 9.7 -8.96 -12.92 0 1.08 NA NA 82
1984007 1984 01 07 10.46 -8.78 -11.43 0 1.26 NA NA 81.42
1984008 1984 01 08 16.11 -8.86 -11.12 0 1.48 NA NA 81.39
1984009 1984 01 09 9.56 -6.22 -9.4 0.64 1.6 NA NA 78.28
1984010 1984 01 10 16.8 -7.34 -12.07 0 1.53 NA NA 68.64
1984011 1984 01 11 17.01 -7.41 -14.51 1.3 2.1 NA NA 47.55
1984012 1984 01 12 11.47 -3.54 -7.98 1.67 1.9 NA NA 68.11
1984013 1984 01 13 13.55 -2.55 -4.13 0 1.62 NA NA 82.16
1984014 1984 01 14 8.59 -2.37 -4.68 0 1.22 NA NA 86.49
1984015 1984 01 15 15.48 -3.98 -11.04 0 0.53 NA NA 64.94
1984016 1984 01 16 14.17 -8.51 -14.41 0 0.87 NA NA 87.06
1984017 1984 01 17 18.26 -11.61 -21.87 0 0.98 NA NA 74.37
1984018 1984 01 18 20.17 -13.66 -23.38 0 0.64 NA NA 30.29
1984019 1984 01 19 16.67 -4.24 -13.3 0.34 0.68 NA NA 74.07
1984020 1984 01 20 13.83 -2.71 -6.38 0 1.04 NA NA 80.63
1984021 1984 01 21 11.75 0.13 -8.32 2.55 1.56 NA NA 66.06
1984022 1984 01 22 20.6 -2.03 -22.98 0.68 1.96 NA NA 12.6
1984023 1984 01 23 26.94 -7.68 -25.2 0.42 1.1 NA NA 12.49
1984024 1984 01 24 21.3 -5.09 -7.58 0 1.33 NA NA 81.73
1984025 1984 01 25 23.89 -2.58 -7.15 0 1.17 NA NA 73.61
1984026 1984 01 26 6.55 -2.75 -9.92 1.02 1.11 NA NA 72.42
1984027 1984 01 27 23.03 -7.37 -20.23 0 1.15 NA NA 52.1
1984028 1984 01 28 27.24 -17.02 -22.73 0 0.81 NA NA 92.62
1984029 1984 01 29 34.01 -5.77 -21.71 0.96 2.31 NA NA 26.75
1984030 1984 01 30 16.37 -3.88 -6.47 2 2.96 NA NA 73.39
1984031 1984 01 31 11.54 -1.28 -4.31 3.56 2.35 NA NA 76.59
1984032 1984 02 01 13.35 0.34 -1.54 3.32 2.24 NA NA 84.41
1984033 1984 02 02 20.07 0.18 -10.35 0.24 1.42 NA NA 71.17
1984034 1984 02 03 23.71 -3.78 -15.08 0 1.13 NA NA 51.45
1984035 1984 02 04 45.75 -2.11 -15.68 0 1.93 NA NA 13.82
1984036 1984 02 05 46.47 -0.71 -4.01 0 2.92 NA NA 60.44
1984037 1984 02 06 47 -3.81 -10.83 0 2.49 NA NA 59.62
1984038 1984 02 07 38.57 -1.35 -8.75 1.32 2.59 NA NA 53.38
1984039 1984 02 08 17.44 -0.12 -1.56 4.4 1.9 NA NA 85.63
1984040 1984 02 09 21.97 -0.7 -6.04 1.9 1.51 NA NA 77.03
1984041 1984 02 10 38.73 -6.22 -8.2 0.39 1.7 NA NA 76.36
1984042 1984 02 11 43.76 -5.8 -15.53 0 0.79 NA NA 71.39
1984043 1984 02 12 33.25 -0.67 -12.09 0 2.52 NA NA 64.77
1984044 1984 02 13 61.79 -3.45 -15.77 0 2.14 NA NA 49.48
1984045 1984 02 14 61.52 -7.12 -14.75 0 1.12 NA NA 72.34
1984046 1984 02 15 44.39 -5.6 -14.28 0 0.93 NA NA 58.16
1984047 1984 02 16 33.21 -1.55 -5.63 0.28 1.1 NA NA 78.69
1984048 1984 02 17 63.03 -3.19 -7.93 0 1.38 NA NA 75.48
1984049 1984 02 18 70.48 -6.65 -17.38 0 1.57 NA NA 70.49
1984050 1984 02 19 68.74 -10.97 -18.56 0 1.54 NA NA 74.2
1984051 1984 02 20 73.49 -10.92 -19.04 0 1.53 NA NA 73.96
1984052 1984 02 21 71.86 -7.19 -15.95 0.56 2.07 NA NA 57.82
1984053 1984 02 22 62.19 -2.64 -8.1 1.67 1.98 NA NA 70.29
1984054 1984 02 23 53.76 -0.59 -3.82 0 1.42 NA NA 78.27
1984055 1984 02 24 77.43 -3.35 -11.37 0.25 0.9 NA NA 77.26
1984056 1984 02 25 44.03 -1.78 -5.1 0.86 1.02 NA NA 78.63
1984057 1984 02 26 66.05 -4.77 -13.93 0.19 1.01 NA NA 69.36
1984058 1984 02 27 57.76 -1.92 -7.22 0 0.94 NA NA 75.11
1984059 1984 02 28 78.4 -6.55 -22.36 0 0.8 NA NA 55.45
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 86.2 -5.29 -22.18 0 1.62 NA NA 44.28
1984062 1984 03 02 44.46 -0.28 -7.99 2.04 1.87 NA NA 77.02
1984063 1984 03 03 90.64 -4.84 -15.42 0 1.2 NA NA 70.13
1984064 1984 03 04 91.73 -5.11 -17.31 0 1.1 NA NA 65.5
1984065 1984 03 05 92.76 -5.16 -20.09 0 0.79 NA NA 64.08
1984066 1984 03 06 88.56 -1.33 -13.65 0 0.86 NA NA 74.04
1984067 1984 03 07 67.48 -3.13 -18.31 0.32 0.82 NA NA 60.85
1984068 1984 03 08 103.84 -9.13 -18.34 0 0.94 NA NA 76.08
1984069 1984 03 09 109.18 -6.66 -18.03 0 1.47 NA NA 60.89
1984070 1984 03 10 111.11 -8.79 -19.39 0 1.32 NA NA 70.11
1984071 1984 03 11 100.6 -4.51 -15.42 0 1.23 NA NA 69.87
1984072 1984 03 12 98.67 -3.31 -11.26 0 1.53 NA NA 67.42
1984073 1984 03 13 116.25 -6.98 -16.67 0 1.62 NA NA 75.16
1984074 1984 03 14 115.48 -10.11 -21.9 0 1.31 NA NA 71.07
1984075 1984 03 15 123 -5.69 -24.33 0 1.09 NA NA 48.26
1984076 1984 03 16 130.94 -7.59 -15.3 0 1.03 NA NA 75.22
1984077 1984 03 17 133.35 -8.66 -18.51 0 0.92 NA NA 69.02
1984078 1984 03 18 133.21 -7.53 -18.21 0 0.55 NA NA 75.7
1984079 1984 03 19 101.24 -2.69 -11.62 0.36 0.7 NA NA 74.03
1984080 1984 03 20 156.18 -10.86 -22.56 0 0.47 NA NA 79.67
1984081 1984 03 21 99.41 0.02 -22.74 0.43 1.32 NA NA 47.89
1984082 1984 03 22 131.16 -1.96 -9.69 0.4 1.66 NA NA 74.05
1984083 1984 03 23 170.17 -2 -10.1 0 1.68 NA NA 71.55
1984084 1984 03 24 172.97 -2.99 -11.5 0 1.86 NA NA 53.09
1984085 1984 03 25 118.66 -2.42 -7.54 0 1.39 NA NA 73.69
1984086 1984 03 26 149.2 -1.81 -8.05 0.87 2.12 NA NA 68.47
1984087 1984 03 27 165.46 -5.6 -17.22 0 1.3 NA NA 71.16
1984088 1984 03 28 174.36 -12.61 -22.7 0 0.94 NA NA 65.12
1984089 1984 03 29 200.05 -10.23 -24.67 0 0.84 NA NA 50.85
1984090 1984 03 30 174.57 -3.24 -12.04 0 1.01 NA NA 48.31
1984091 1984 03 31 200.97 -2.78 -12.01 0 1.65 NA NA 46
1984092 1984 04 01 198.82 -1.51 -11.03 0 1.73 NA NA 49.41
1984093 1984 04 02 172.65 -0.2 -4.2 0 1.94 NA NA 70.94
1984094 1984 04 03 75.63 0.29 -2.09 1.8 1.56 NA NA 87.41
1984095 1984 04 04 96.54 0.93 -1.45 0 1.35 NA NA 90.03
1984096 1984 04 05 168.14 1.5 -3.97 0 1.76 NA NA 77.14
1984097 1984 04 06 202.52 0.79 -6.43 0 1.4 NA NA 51.25
1984098 1984 04 07 124.66 0.26 -7.11 0 1.12 NA NA 59.59
1984099 1984 04 08 213.12 1.31 -6.71 0 1.39 NA NA 47.22
1984100 1984 04 09 212.98 0.93 -4.55 0 1.58 NA NA 53.3
1984101 1984 04 10 222.51 1.19 -5.34 0 1.47 NA NA 60.13
1984102 1984 04 11 88.26 1.11 -3.95 6.62 1.58 NA NA 80.29
1984103 1984 04 12 50.32 1.46 -0.04 2.94 1.46 NA NA 97.4
1984104 1984 04 13 94.31 2.22 0.22 0.91 1.08 NA NA 87.76
1984105 1984 04 14 121.94 4.51 -3.14 0 0.89 NA NA 63.38
1984106 1984 04 15 163.6 7.11 -3.58 0 0.36 NA NA 40.68
1984107 1984 04 16 90.66 4.35 0.66 1 1.27 NA NA 77.46
1984108 1984 04 17 82.85 3.58 -0.93 0 1.03 NA NA 72.64
1984109 1984 04 18 139.37 8.04 -1.15 0 0.33 NA NA 51.15
1984110 1984 04 19 157.95 8.8 -3.18 0 0.53 NA NA 46.56
1984111 1984 04 20 232.34 12.42 -4.82 0 0.05 NA NA 28.32
1984112 1984 04 21 239.53 13.7 -2.75 0 0.88 NA NA 28.34
1984113 1984 04 22 240.75 13.42 -0.86 0 1.02 NA NA 27.72
1984114 1984 04 23 202.75 12.65 -1.89 0 0.99 NA NA 35.12
1984115 1984 04 24 116.36 8.78 1.23 4.61 1.7 NA NA 63.13
1984116 1984 04 25 90.8 12.13 3.47 2.1 0.95 NA NA 65.49
1984117 1984 04 26 251.46 14.74 -0.74 0 1.32 NA NA 37.55
1984118 1984 04 27 266.16 14.28 -2.06 0 0.94 NA NA 33.47
1984119 1984 04 28 136.99 10.59 0.32 4.8 1.07 NA NA 47.27
1984120 1984 04 29 175.07 9.36 0.36 0 1.07 NA NA 51.1
1984121 1984 04 30 145.52 10.31 -1.9 1.34 1 NA NA 46.84
1984122 1984 05 01 166.03 9.8 -2.68 1.58 1.18 NA NA 46.3
1984123 1984 05 02 96.69 7.22 -0.66 0 1.22 NA NA 54.2
1984124 1984 05 03 171.39 8.16 -1.83 1.11 0.87 NA NA 50.41
1984125 1984 05 04 124.51 4.87 1.74 1.68 0.99 NA NA 74.37
1984126 1984 05 05 116.45 3.32 -0.08 2.39 1.47 NA NA 62.57
1984127 1984 05 06 268.11 8.53 -2.71 0.91 0.92 NA NA 29.3
1984128 1984 05 07 116.69 6.41 1.41 5.15 1.12 NA NA 65.88
1984129 1984 05 08 261.5 9.93 0.37 0 1.32 NA NA 28.04
1984130 1984 05 09 283.41 9.25 -0.21 1.36 1.23 NA NA 24.37
1984131 1984 05 10 141.21 9.23 2.45 8.52 1.12 NA NA 54.29
1984132 1984 05 11 260.77 7.73 0.74 0 1.19 NA NA 38.98
1984133 1984 05 12 167.66 6.38 -0.44 1.19 1.25 NA NA 42.87
1984134 1984 05 13 242.45 10.24 -0.06 1.14 1.25 NA NA 38.71
1984135 1984 05 14 269.57 10.4 -2.08 0 0.94 NA NA 30.92
1984136 1984 05 15 216.58 10.27 -3.56 1.14 1.11 NA NA 38
1984137 1984 05 16 93.16 7.5 3.96 10.74 1.57 NA NA 83.45
1984138 1984 05 17 326.89 11.34 0.22 0 1.36 NA NA 24.96
1984139 1984 05 18 301.27 12.96 0.13 0 0.93 NA NA 27.72
1984140 1984 05 19 297.17 16.88 -1.39 0 0.83 NA NA 27.75
1984141 1984 05 20 282.47 17.19 1.25 0 1.01 NA NA 31.56
1984142 1984 05 21 336.84 22.16 5.22 0 1.15 NA NA 31.53
1984143 1984 05 22 310.11 24.06 5.57 0 0.85 NA NA 29.91
1984144 1984 05 23 221.24 21.02 4.34 0 0.69 NA NA 31.4
1984145 1984 05 24 255.55 21.54 10.32 0 0.87 NA NA 35.01
1984146 1984 05 25 225.54 21.24 8.65 0 0.65 NA NA 36.44
1984147 1984 05 26 234.5 20.15 7.02 0 0.4 NA NA 37.55
1984148 1984 05 27 152.31 19.1 9.3 0 0.17 NA NA 51.75
1984149 1984 05 28 197.54 19.23 9.56 0 0.28 NA NA 43.67
1984150 1984 05 29 262.36 20.07 5.22 0 0.77 NA NA 36.08
1984151 1984 05 30 287.6 20.12 3.94 0 0.56 NA NA 35.13
1984152 1984 05 31 296.64 20.84 5.73 0 0.23 NA NA 33.11
1984153 1984 06 01 149.69 21.8 6.42 5.99 0.75 NA NA 35.52
1984154 1984 06 02 274.81 22.67 5.62 0 0.68 NA NA 38.47
1984155 1984 06 03 132.42 17.86 6.21 0 0.76 NA NA 54.56
1984156 1984 06 04 237.73 19.14 7.75 1.07 1.07 NA NA 44.15
1984157 1984 06 05 127.44 20.08 8.07 1.4 0.94 NA NA 62.07
1984158 1984 06 06 275.86 22.77 6.77 2.47 0.62 NA NA 40.98
1984159 1984 06 07 164.84 18.23 5.63 1.15 0.89 NA NA 61.71
1984160 1984 06 08 226.31 17.95 4.44 1.61 0.86 NA NA 43.5
1984161 1984 06 09 334.11 19.14 2.05 0 0.88 NA NA 33
1984162 1984 06 10 335.26 20.56 1.63 3.34 0.94 NA NA 30.07
1984163 1984 06 11 136.63 20.22 11.63 3.21 0.93 NA NA 72.03
1984164 1984 06 12 282.22 18.85 6.6 0 1.44 NA NA 46.97
1984165 1984 06 13 331.68 17.93 4.88 0 0.79 NA NA 30.09
1984166 1984 06 14 343.35 15.99 3.58 0 0.97 NA NA 31.29
1984167 1984 06 15 266.96 18.69 5.88 0 1.05 NA NA 36.84
1984168 1984 06 16 235.15 20.86 7.65 0 1.04 NA NA 41.41
1984169 1984 06 17 183.84 20 11.14 10.32 1.54 NA NA 68.06
1984170 1984 06 18 340.71 19.9 6.96 0 1.17 NA NA 38.97
1984171 1984 06 19 251.42 19.27 5.68 0 0.69 NA NA 39.92
1984172 1984 06 20 203.23 18.94 4.83 0 0.77 NA NA 50.25
1984173 1984 06 21 121.67 18 10.05 2.4 1.16 NA NA 71.09
1984174 1984 06 22 199.3 20.48 5.91 0 0.81 NA NA 48.19
1984175 1984 06 23 324.79 21.61 4.47 0 0.51 NA NA 37.31
1984176 1984 06 24 305.78 22.35 4.94 0 0.78 NA NA 40.6
1984177 1984 06 25 101.79 18.15 8.88 2.36 0.83 NA NA 81.53
1984178 1984 06 26 108.63 14.68 8.65 2.52 1.02 NA NA 80.03
1984179 1984 06 27 341.73 20.94 9.95 0.31 1.03 NA NA 42.41
1984180 1984 06 28 133.89 20.02 10.59 1.66 1.22 NA NA 65.2
1984181 1984 06 29 332.45 23.3 10.61 0 0.78 NA NA 45.03
1984182 1984 06 30 202.14 26.03 11.19 1.65 0.73 NA NA 54.3
1984183 1984 07 01 334.91 25.44 8.76 0 0.88 NA NA 45.47
1984184 1984 07 02 343.27 23.55 7.9 0 0.8 NA NA 33.77
1984185 1984 07 03 347.69 22.51 8.72 0 0.88 NA NA 34.09
1984186 1984 07 04 313.28 22.44 7.61 1.61 0.47 NA NA 38.42
1984187 1984 07 05 273.21 21.99 13.01 0.37 0.57 NA NA 49.87
1984188 1984 07 06 69.71 17.44 14.34 1.29 0.7 NA NA 90.76
1984189 1984 07 07 238.99 22.99 12.74 0 0.77 NA NA 56.85
1984190 1984 07 08 148.71 21.2 12.44 10.99 0.64 NA NA 65.28
1984191 1984 07 09 244.04 18.17 12.06 0 0.74 NA NA 46.65
1984192 1984 07 10 252.48 18.04 10.78 0 0.66 NA NA 42.95
1984193 1984 07 11 205.48 18.7 10.9 0 0.48 NA NA 42.63
1984194 1984 07 12 215.84 19.44 11.24 0 0.52 NA NA 43.25
1984195 1984 07 13 252.13 21.54 12.62 0 0.65 NA NA 42.6
1984196 1984 07 14 273.09 23.25 11.68 0 0.69 NA NA 43.69
1984197 1984 07 15 236.49 20.45 11.1 0 0.61 NA NA 50.89
1984198 1984 07 16 193.23 21.63 14.14 0 0.38 NA NA 54.4
1984199 1984 07 17 193.84 21.13 14.5 0 0.49 NA NA 57.47
1984200 1984 07 18 206.62 21.25 14.03 0 0.5 NA NA 57.74
1984201 1984 07 19 182.71 21.15 14.08 0.63 0.1 NA NA 71.85
1984202 1984 07 20 136.3 22.13 14.21 0.36 0.02 NA NA 74.36
1984203 1984 07 21 134.74 20.06 13.97 0.8 0.4 NA NA 81.03
1984204 1984 07 22 255.28 20.16 12.09 0 0.84 NA NA 45.9
1984205 1984 07 23 291.18 20.92 11.28 0 0.99 NA NA 34.92
1984206 1984 07 24 174.66 18.67 14.49 0.54 0.91 NA NA 52.8
1984207 1984 07 25 116.58 19.13 13.93 0 0.76 NA NA 60.68
1984208 1984 07 26 292.38 24.67 10.76 0 0.77 NA NA 36.92
1984209 1984 07 27 281.73 26.9 8.72 0 0.48 NA NA 31.89
1984210 1984 07 28 248.73 22.95 11.18 0 0.73 NA NA 41.6
1984211 1984 07 29 243.21 27.34 13.53 2.55 1.31 NA NA 37.94
1984212 1984 07 30 257.03 24.72 11.78 0.51 0.77 NA NA 46.06
1984213 1984 07 31 275.59 20.95 9.63 0 0.66 NA NA 42
1984214 1984 08 01 287.06 22.07 9.81 0 0.93 NA NA 33.92
1984215 1984 08 02 235.72 20.37 9.94 0 0.91 NA NA 40.05
1984216 1984 08 03 194.63 20.78 9.76 4.07 1.16 NA NA 52.02
1984217 1984 08 04 261.16 26.8 15.78 0 1.38 NA NA 43.68
1984218 1984 08 05 242.77 27.21 14.82 4.79 0.77 NA NA 47.88
1984219 1984 08 06 160.05 25.92 15.32 0 0.5 NA NA 63.73
1984220 1984 08 07 302.48 29.25 14.58 0 1.07 NA NA 37.86
1984221 1984 08 08 248.98 26.95 10.02 0 0.83 NA NA 43.21
1984222 1984 08 09 285.09 24.13 9.22 0 0.92 NA NA 37.74
1984223 1984 08 10 272.91 20.24 11.55 0 1.15 NA NA 39.98
1984224 1984 08 11 226.29 18.71 9.81 0 1.07 NA NA 42.45
1984225 1984 08 12 179.86 17.03 8.61 0 0.92 NA NA 39.48
1984226 1984 08 13 256.86 15.68 6.98 0 0.8 NA NA 27.42
1984227 1984 08 14 153.81 15.41 10.35 0 0.54 NA NA 46.54
1984228 1984 08 15 146.33 15.9 10.78 0 0.38 NA NA 51.47
1984229 1984 08 16 148.42 17.21 10.28 0 0.12 NA NA 50.15
1984230 1984 08 17 200.07 17.35 8.95 0 0.5 NA NA 45.84
1984231 1984 08 18 117.55 17.72 8.85 0 0.51 NA NA 50.56
1984232 1984 08 19 196.1 18.95 9 0 0.73 NA NA 41.63
1984233 1984 08 20 151.38 15.86 8.05 6.6 0.85 NA NA 59.83
1984234 1984 08 21 161.56 13.67 6.2 0 0.94 NA NA 48.93
1984235 1984 08 22 172.98 14.67 4.25 0 0.75 NA NA 41.78
1984236 1984 08 23 83.51 11.8 8.86 1.03 0.81 NA NA 86.8
1984237 1984 08 24 176.8 15.48 6.63 0 0.64 NA NA 46.85
1984238 1984 08 25 190.01 15.33 5.54 0 0.76 NA NA 38.05
1984239 1984 08 26 191.75 16.18 4.51 0 0.33 NA NA 38.43
1984240 1984 08 27 214.13 17.18 4.02 0 0.84 NA NA 25.16
1984241 1984 08 28 216.85 18.1 8.81 2.35 1.74 NA NA 30.52
1984242 1984 08 29 57.94 16.11 11.46 3.01 1.45 NA NA 86.19
1984243 1984 08 30 75.22 18.64 13.28 1.28 0.94 NA NA 85.95
1984244 1984 08 31 87.52 18.77 9.58 0.21 0.75 NA NA 72.68
1984245 1984 09 01 72.35 16.01 9.44 0.27 1 NA NA 85.49
1984246 1984 09 02 107.23 19.1 13.25 7.4 1.18 NA NA 83.11
1984247 1984 09 03 209.31 19.28 7.32 0 0.88 NA NA 56.17
1984248 1984 09 04 154.99 17.99 4.21 0 0.52 NA NA 32.34
1984249 1984 09 05 140.13 16.58 3.45 0 0.98 NA NA 45.18
1984250 1984 09 06 107.36 16.56 9.76 1.04 1.2 NA NA 66.5
1984251 1984 09 07 96.24 13.89 9.48 0 0.91 NA NA 81.29
1984252 1984 09 08 88.26 12.92 8.65 0.21 0.75 NA NA 79.43
1984253 1984 09 09 145.81 13.91 2.53 0 0.41 NA NA 43.73
1984254 1984 09 10 129.63 12.54 0.84 4.5 0.76 NA NA 56.87
1984255 1984 09 11 167.25 15.46 4.38 0 1.12 NA NA 51.4
1984256 1984 09 12 178.69 15.97 3.13 4.4 1 NA NA 33.25
1984257 1984 09 13 118.22 14.35 9.98 7.58 1.46 NA NA 66.99
1984258 1984 09 14 82.42 12.95 9.26 7.1 0.92 NA NA 86.97
1984259 1984 09 15 95.82 13.63 3.16 0.8 0.45 NA NA 61.29
1984260 1984 09 16 148.97 14.5 2.6 0 0.66 NA NA 42.92
1984261 1984 09 17 88.94 13.35 8.4 9.18 0.97 NA NA 77.94
1984262 1984 09 18 29.28 11.27 9.47 4.25 0.75 NA NA 94.15
1984263 1984 09 19 89.26 12.29 7.31 0 0.96 NA NA 73.44
1984264 1984 09 20 105.46 11.34 3.47 0 0.84 NA NA 55.9
1984265 1984 09 21 139.11 11.93 1.78 0.72 0.34 NA NA 44.26
1984266 1984 09 22 65.47 14.75 7.66 3.66 1.47 NA NA 56.23
1984267 1984 09 23 95.15 13.66 6.36 0 1.02 NA NA 53.41
1984268 1984 09 24 95.1 13.08 2.84 0 0.45 NA NA 54.23
1984269 1984 09 25 119.47 11.34 4.15 15.34 1.38 NA NA 56.98
1984270 1984 09 26 23.42 11.17 8.67 24.53 2.12 NA NA 94.01
1984271 1984 09 27 26.75 9.7 4.2 15.28 1.67 NA NA 80.21
1984272 1984 09 28 69.91 3.16 2.44 0.79 1.6 NA NA 67.3
1984273 1984 09 29 115.4 2.85 0.43 0 1.51 NA NA 32.45
1984274 1984 09 30 84.86 1.12 -0.51 0 0.46 NA NA 42.83
1984275 1984 10 01 125.44 6.6 -3.47 0.45 1.05 NA NA 41.21
1984276 1984 10 02 73.8 10.11 1.18 0.97 0.81 NA NA 59.76
1984277 1984 10 03 85.9 9.88 1.03 2.69 0.84 NA NA 62.11
1984278 1984 10 04 70.81 15.09 3.7 4.24 1.41 NA NA 65.78
1984279 1984 10 05 102.9 11.49 3.1 0 0.92 NA NA 48.62
1984280 1984 10 06 97.78 11.46 0.57 0 0.78 NA NA 50.52
1984281 1984 10 07 82.71 13.26 -0.05 0.41 1.15 NA NA 46.88
