*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.46 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983322 1983 11 18 38.27 9.44 1.79 4.69 3.1 NA NA 68.72
1983323 1983 11 19 46.12 11.02 6 0 3.52 NA NA 81.84
1983324 1983 11 20 44.85 10.98 5.2 2.12 3.53 NA NA 79.61
1983325 1983 11 21 18.58 10.4 7.4 0.94 3.48 NA NA 92.3
1983326 1983 11 22 44.13 9.3 4.28 0 2.38 NA NA 84.99
1983327 1983 11 23 13.76 12.76 7.32 6.22 4.27 NA NA 84.32
1983328 1983 11 24 21.23 9.58 3.37 2.23 4.1 NA NA 90.3
1983329 1983 11 25 37.94 6.13 1.26 0 3.75 NA NA 69.07
1983330 1983 11 26 40.64 6.31 -0.33 0 1.16 NA NA 71.4
1983331 1983 11 27 38.3 4.93 -2.18 0 1.83 NA NA 80.82
1983332 1983 11 28 39.63 6.4 2.12 0 3.34 NA NA 83.75
1983333 1983 11 29 17.64 6.92 3.94 18.92 2.53 NA NA 94.14
1983334 1983 11 30 27.78 5.36 2.68 5.69 5.16 NA NA 87.48
1983335 1983 12 01 18.81 4.71 1.56 1.31 3.4 NA NA 88.81
1983336 1983 12 02 21.01 5.96 3.2 0.96 1.58 NA NA 90.2
1983337 1983 12 03 33.07 3.89 -0.21 0 0.87 NA NA 90.42
1983338 1983 12 04 21.77 2.71 -0.96 0 0.86 NA NA 92.56
1983339 1983 12 05 18.75 4.86 1.17 0.57 2.99 NA NA 87.31
1983340 1983 12 06 20.29 4.13 1.82 0 3.6 NA NA 78.33
1983341 1983 12 07 23.13 2.94 0.99 0 4.58 NA NA 79.63
1983342 1983 12 08 21.37 4.41 2.1 0 4.86 NA NA 79.45
1983343 1983 12 09 17.7 4.51 2.23 2.69 6.21 NA NA 85.16
1983344 1983 12 10 17.06 2.66 0.76 2.1 6.71 NA NA 85.31
1983345 1983 12 11 31.21 1.42 -1.18 0 7.65 NA NA 62.27
1983346 1983 12 12 39.21 0.27 -2.61 0 6.64 NA NA 39.57
1983347 1983 12 13 36.38 -0.12 -3.51 0 4.73 NA NA 42.6
1983348 1983 12 14 37.94 0.37 -4.13 0 4.61 NA NA 40.47
1983349 1983 12 15 34.77 0.48 -2.71 0 4.98 NA NA 39.88
1983350 1983 12 16 22.81 1.02 -3.41 1.54 4.82 NA NA 47.75
1983351 1983 12 17 24.71 2.55 -0.25 0 2.83 NA NA 92.57
1983352 1983 12 18 21.3 6.89 1.76 4.19 4.91 NA NA 81.62
1983353 1983 12 19 9.72 7.28 5.17 9.05 6.88 NA NA 90
1983354 1983 12 20 16 5.67 3.6 0 4.01 NA NA 91.33
1983355 1983 12 21 14.85 5.03 3.04 0.52 3.05 NA NA 91.04
1983356 1983 12 22 13.77 4.43 2.48 1.81 5.46 NA NA 90.25
1983357 1983 12 23 27.84 3.44 -1.14 0 6.06 NA NA 71.16
1983358 1983 12 24 32.87 1.21 -1.71 0.49 4.68 NA NA 60.77
1983359 1983 12 25 12.99 3.76 -0.73 22.15 6.29 NA NA 86.66
1983360 1983 12 26 23.1 3.84 -0.39 4.05 4.09 NA NA 86.88
1983361 1983 12 27 15.41 10.05 3.41 4.66 4.95 NA NA 84.71
1983362 1983 12 28 20.09 10.59 7.75 4.51 4.73 NA NA 88.53
1983363 1983 12 29 23.15 8.76 3.61 0 2.96 NA NA 85.19
1983364 1983 12 30 27.41 8.86 3.79 0 4.35 NA NA 78.38
1983365 1983 12 31 29.84 7.23 1.98 0 4.97 NA NA 77.57
1984001 1984 01 01 32.5 6.75 1.54 0 3.98 NA NA 82.88
1984002 1984 01 02 21.95 9.06 4.64 0 3.08 NA NA 85.97
1984003 1984 01 03 30.1 9.4 5.93 0 3.09 NA NA 86.1
1984004 1984 01 04 24.84 9.42 5.64 0 2.78 NA NA 86.63
1984005 1984 01 05 18.11 8.94 6.03 0 2.26 NA NA 90.08
1984006 1984 01 06 19.96 8.03 -1.05 0 5.67 NA NA 67.67
1984007 1984 01 07 35.31 1.06 -3.97 0 6.45 NA NA 40.03
1984008 1984 01 08 35.59 0.13 -5.32 0 2.8 NA NA 43.76
1984009 1984 01 09 38.33 1.35 -4.62 0 1.96 NA NA 56.94
1984010 1984 01 10 32.71 2.04 -2.67 0 2.41 NA NA 88.79
1984011 1984 01 11 24.72 3.28 -4.38 0.87 2.43 NA NA 77.58
1984012 1984 01 12 34.59 5.18 1.34 0 3.78 NA NA 90.29
1984013 1984 01 13 42.14 5.94 1.03 0 5.36 NA NA 79.02
1984014 1984 01 14 14.53 8.3 3.76 2.01 6.74 NA NA 83.99
1984015 1984 01 15 26.71 9.05 1.43 0 4.22 NA NA 80.75
1984016 1984 01 16 39.14 6.88 0.48 0 3.91 NA NA 84.66
1984017 1984 01 17 17.57 8.51 4.79 4.12 5.35 NA NA 86.59
1984018 1984 01 18 39.41 7.08 1.45 0 3.77 NA NA 81.62
1984019 1984 01 19 39.89 6.99 -0.51 0 1.91 NA NA 83.84
1984020 1984 01 20 48.59 8.4 1.88 0 4.48 NA NA 74.41
1984021 1984 01 21 48.9 5.31 0.15 0 2.45 NA NA 81.92
1984022 1984 01 22 47.62 5.43 -0.35 0 0.63 NA NA 82.97
1984023 1984 01 23 40.01 7.2 1.2 4.75 3.41 NA NA 83.61
1984024 1984 01 24 44.16 7.53 2.23 0 3 NA NA 84.46
1984025 1984 01 25 20.56 7.24 2.1 0.93 2.91 NA NA 84.33
1984026 1984 01 26 46.04 8.44 2.37 0.66 2.24 NA NA 81.08
1984027 1984 01 27 18.57 11.44 6.7 2.35 5.32 NA NA 87.9
1984028 1984 01 28 42.73 12.18 8.84 0.62 6.05 NA NA 81.87
1984029 1984 01 29 27.75 11.57 5.98 0 5.69 NA NA 77.21
1984030 1984 01 30 51.42 9.63 5.14 0.53 4.97 NA NA 70.31
1984031 1984 01 31 20.21 10.57 6.56 1.84 5.65 NA NA 87.18
1984032 1984 02 01 47.89 8.91 4.24 0 5.17 NA NA 58.32
1984033 1984 02 02 48.01 7.49 2.2 0.36 4.85 NA NA 65.75
1984034 1984 02 03 47.19 5.03 0.46 0 1.78 NA NA 68.23
1984035 1984 02 04 56.97 4.84 -0.7 0 0.37 NA NA 63.61
1984036 1984 02 05 66.21 5.11 -0.66 0.57 2.36 NA NA 59.83
1984037 1984 02 06 47.32 5.93 1.77 0.37 2.12 NA NA 85.16
1984038 1984 02 07 52.66 4.94 -1.14 0 2.69 NA NA 59.52
1984039 1984 02 08 63.85 2.75 -1.94 0 1.49 NA NA 43
1984040 1984 02 09 77.22 3.57 -1.81 0 1.12 NA NA 55
1984041 1984 02 10 36.73 4.49 -1.1 0 2 NA NA 80.21
1984042 1984 02 11 42.09 4.36 -1.01 0 3.11 NA NA 73.4
1984043 1984 02 12 54.78 1.49 -3.02 0 4.05 NA NA 40.38
1984044 1984 02 13 77.03 0.54 -3.86 0 3.21 NA NA 34.64
1984045 1984 02 14 53.07 1.44 -3.56 0 1.66 NA NA 40.82
1984046 1984 02 15 77.7 -0.63 -5.53 0 3.19 NA NA 35.2
1984047 1984 02 16 86.78 -0.44 -6.63 0 4.02 NA NA 23.43
1984048 1984 02 17 90.7 0.26 -6.46 0 2.81 NA NA 26.07
1984049 1984 02 18 82.58 2.78 -3.77 0 2.6 NA NA 55.01
1984050 1984 02 19 85.38 3.3 -4.23 0 1.99 NA NA 53.01
1984051 1984 02 20 89.05 4.22 -3.94 0 2.09 NA NA 63.55
1984052 1984 02 21 24.27 2.2 -1.47 1.3 2.1 NA NA 93.94
1984053 1984 02 22 86.44 4.13 -1.43 0 3.12 NA NA 73.51
1984054 1984 02 23 88.99 3.86 -3.1 0 1.53 NA NA 52.17
1984055 1984 02 24 99.86 4.52 -2.51 0 2.6 NA NA 53.1
1984056 1984 02 25 79.95 4.73 -0.11 0 2.39 NA NA 48.83
1984057 1984 02 26 96.65 4.6 -1.31 0 1.44 NA NA 52.46
1984058 1984 02 27 31.29 4.32 -0.41 1.51 2.52 NA NA 83.39
1984059 1984 02 28 61.65 6.81 0.1 0 2.17 NA NA 64.98
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 76.31 9.24 0.33 0 1.58 NA NA 48.01
1984062 1984 03 02 90.51 8.51 -0.09 0 1.6 NA NA 53.96
1984063 1984 03 03 107.8 5.1 -0.23 0 3.36 NA NA 49.72
1984064 1984 03 04 74.69 5.69 -0.82 0 1.17 NA NA 56.42
1984065 1984 03 05 109.57 7.32 -0.9 0 1.86 NA NA 49.68
1984066 1984 03 06 101.24 7.68 0.64 0 2.98 NA NA 47.99
1984067 1984 03 07 127.94 4.67 -0.87 0 2.67 NA NA 36.99
1984068 1984 03 08 119.83 5.83 -1.86 0 1.03 NA NA 33.13
1984069 1984 03 09 126.83 6.77 -1.58 0 2.48 NA NA 35.72
1984070 1984 03 10 105.09 10.32 0.88 0 4.2 NA NA 54.22
1984071 1984 03 11 46.92 13.09 8.08 0.88 3.11 NA NA 87.5
1984072 1984 03 12 108.13 16.33 7.41 0 2.13 NA NA 63.28
1984073 1984 03 13 95.06 17.42 5.73 0 1.67 NA NA 53.78
1984074 1984 03 14 64.23 15.44 8.82 0 3.2 NA NA 73.52
1984075 1984 03 15 72.14 16.8 8.23 0 3.45 NA NA 59.54
1984076 1984 03 16 120.78 17.15 7.99 0 4.07 NA NA 56.35
1984077 1984 03 17 101.59 16.61 9.8 0.48 5.27 NA NA 62.37
1984078 1984 03 18 74.3 13.61 7.91 4.19 2.55 NA NA 80.53
1984079 1984 03 19 69.76 12.52 6.69 3.3 1.27 NA NA 76.67
1984080 1984 03 20 77.09 9.68 2.25 0.99 4.27 NA NA 68.94
1984081 1984 03 21 147.46 10.9 0.62 0 0.92 NA NA 38.65
1984082 1984 03 22 96.49 9.73 2.02 0 2.02 NA NA 52.83
1984083 1984 03 23 85.19 8.71 0.58 0 1.96 NA NA 51.86
1984084 1984 03 24 107.56 8.64 0.21 0.53 1.5 NA NA 55.82
1984085 1984 03 25 81.48 7.76 1.85 0.56 4.16 NA NA 62.74
1984086 1984 03 26 129.22 7.68 0.11 0.41 1.99 NA NA 49.85
1984087 1984 03 27 144.17 11.06 1.47 3.38 3.26 NA NA 51.82
1984088 1984 03 28 114.04 9.89 1.24 0 2.28 NA NA 59.79
1984089 1984 03 29 171.38 11 -0.05 0 0.73 NA NA 31.89
1984090 1984 03 30 171.33 10.8 0.13 0 2.47 NA NA 38.05
1984091 1984 03 31 120.22 9.76 0.95 0 1.94 NA NA 51.36
1984092 1984 04 01 191.48 11.99 0.11 0 1.07 NA NA 39.57
1984093 1984 04 02 114.31 10.02 3.62 0 2.12 NA NA 55.67
1984094 1984 04 03 104.69 9.34 1.99 1.56 3.71 NA NA 47.64
1984095 1984 04 04 92.2 8.94 0.7 0.74 3 NA NA 49.52
1984096 1984 04 05 137.06 8.51 -0.35 0 3.14 NA NA 41.78
1984097 1984 04 06 154.55 8.43 0.3 0.92 2.77 NA NA 41.36
1984098 1984 04 07 142.83 8.61 1.09 0 1.06 NA NA 53.75
1984099 1984 04 08 120 7.91 0.36 5.69 3.26 NA NA 65.52
1984100 1984 04 09 78.58 9.83 1.99 1.22 2.32 NA NA 67.48
1984101 1984 04 10 181.84 11.83 1.11 0 2.47 NA NA 34.62
1984102 1984 04 11 198.93 12.2 0.25 0 2.13 NA NA 38.32
1984103 1984 04 12 121.13 11.98 1.86 0 1.63 NA NA 46.5
1984104 1984 04 13 129.16 12.08 4.33 8.74 2.86 NA NA 54.36
1984105 1984 04 14 148.61 11.85 3.44 0 4.05 NA NA 40.01
1984106 1984 04 15 111.87 12.39 4.26 4.05 1.88 NA NA 64.18
1984107 1984 04 16 156.3 15.27 6.14 0 0.58 NA NA 51.74
1984108 1984 04 17 201.39 17.74 4.18 0 2.81 NA NA 36.74
1984109 1984 04 18 221.81 21.59 6.74 0 3.78 NA NA 38.28
1984110 1984 04 19 76.56 18.31 8.23 0.64 3.76 NA NA 59.52
1984111 1984 04 20 195.82 12.73 4.2 0 3.25 NA NA 43.74
1984112 1984 04 21 223.59 14.82 1.89 0 2.96 NA NA 30.92
1984113 1984 04 22 122.54 17.04 7.05 0.65 2.88 NA NA 44.8
1984114 1984 04 23 142.66 19.79 8.03 0.5 4.91 NA NA 44.78
1984115 1984 04 24 218.29 13.59 6.36 0 5.77 NA NA 31.26
1984116 1984 04 25 134.65 10.68 4.33 0 3.12 NA NA 45.95
1984117 1984 04 26 228.73 10.47 1.52 0 1.76 NA NA 29.36
1984118 1984 04 27 186.65 9.89 1.97 1.55 3.53 NA NA 44.01
1984119 1984 04 28 129.25 13.01 3.05 7.36 2.28 NA NA 47.59
1984120 1984 04 29 174.31 13.14 2.51 0.66 2.97 NA NA 44.45
1984121 1984 04 30 196.99 10.34 2.79 0 3.51 NA NA 43.3
1984122 1984 05 01 238.95 11.25 1.15 0 2.83 NA NA 29.96
1984123 1984 05 02 164.02 11 2.3 0 3.19 NA NA 46.08
1984124 1984 05 03 279.01 14.19 2.59 0 1.27 NA NA 35.41
1984125 1984 05 04 255.04 16.94 1.79 0 1.13 NA NA 31.78
1984126 1984 05 05 81.83 13.46 6.61 3.62 3.09 NA NA 70.22
1984127 1984 05 06 103.06 16.93 6.66 4.54 3.1 NA NA 63
1984128 1984 05 07 137.01 11.89 6.03 0 4.29 NA NA 59.03
1984129 1984 05 08 191.83 13.92 6.55 2.9 2.86 NA NA 50.35
1984130 1984 05 09 116.27 15.46 8.38 7.77 1.14 NA NA 64.77
1984131 1984 05 10 274.75 17.02 7.7 0 3.63 NA NA 42.23
1984132 1984 05 11 124.87 14.91 7.22 4.88 1.33 NA NA 54.85
1984133 1984 05 12 201.52 17.73 7.66 0.33 2.34 NA NA 43.85
1984134 1984 05 13 98.46 16.65 7.17 13.47 3.62 NA NA 56.99
1984135 1984 05 14 195.99 17.2 5.08 0 0.91 NA NA 44.83
1984136 1984 05 15 190.23 17.62 6.5 0 1.76 NA NA 45.29
1984137 1984 05 16 84.06 17.35 7.34 2.68 3.61 NA NA 59.18
1984138 1984 05 17 92.11 18.29 10.75 3.69 3.77 NA NA 78.43
1984139 1984 05 18 224.65 19.06 8.42 0 3.03 NA NA 51.12
1984140 1984 05 19 225.57 20.66 5.18 0 1.03 NA NA 40.48
1984141 1984 05 20 87.14 19.43 10.97 3.51 2.56 NA NA 74.71
1984142 1984 05 21 160.82 20.35 11.32 0 1.47 NA NA 58.52
1984143 1984 05 22 70.37 18.11 10.26 2.97 1.42 NA NA 74.51
1984144 1984 05 23 89.15 19.66 11.39 2.41 2.65 NA NA 64.02
1984145 1984 05 24 239.41 19.82 10.2 0 3.91 NA NA 46.15
1984146 1984 05 25 262.01 20.21 8.76 0 2.31 NA NA 42.1
1984147 1984 05 26 128.96 17.91 6.28 12.33 2.07 NA NA 58.44
1984148 1984 05 27 232.11 17.27 7.87 0 2.55 NA NA 45.63
1984149 1984 05 28 284.17 19.59 7.08 0 0.65 NA NA 34.02
1984150 1984 05 29 89.25 14.62 8.63 8.25 2.45 NA NA 69.65
1984151 1984 05 30 169.48 15.09 8.17 12.2 3.02 NA NA 56.06
1984152 1984 05 31 172.94 12.52 7.41 1.08 3.79 NA NA 57.45
1984153 1984 06 01 82.34 10.3 6.75 9.75 4.41 NA NA 75.88
1984154 1984 06 02 49.95 9.89 6.34 40.27 4.94 NA NA 75.28
1984155 1984 06 03 73.28 11.4 7.27 5.13 2.92 NA NA 73.27
1984156 1984 06 04 195.39 14.57 7.59 0 3.17 NA NA 44.42
1984157 1984 06 05 245.38 15.83 6.77 0 3.53 NA NA 43.67
1984158 1984 06 06 255.4 17.99 6.47 0 2.27 NA NA 38.56
1984159 1984 06 07 266.17 19.15 5.05 0 1.61 NA NA 34.92
1984160 1984 06 08 202.42 19.41 8.44 0 0.93 NA NA 43.07
1984161 1984 06 09 193.16 18.6 10.42 6.18 3.08 NA NA 62.76
1984162 1984 06 10 226.86 19.03 10.12 0 1.89 NA NA 51.18
1984163 1984 06 11 124.8 19.2 8.21 3.49 1.96 NA NA 59.77
1984164 1984 06 12 159.26 20.53 10.88 0 1.67 NA NA 58.88
1984165 1984 06 13 124.09 24.34 12.63 2.51 2.52 NA NA 53.41
1984166 1984 06 14 235.31 21.56 11.82 0 2.31 NA NA 45.73
1984167 1984 06 15 143.28 19.41 11.17 0 3.53 NA NA 56.59
1984168 1984 06 16 239.4 19.99 10.46 0.56 3.38 NA NA 41.7
1984169 1984 06 17 194.43 19.12 10.3 0 2.07 NA NA 46.54
1984170 1984 06 18 339.31 25.57 10.86 0 2.04 NA NA 33.13
1984171 1984 06 19 249.42 29.54 11.47 3.39 1.11 NA NA 34.96
1984172 1984 06 20 149.46 24.73 13.48 7.25 1.13 NA NA 54.78
1984173 1984 06 21 247.94 21.44 12.6 0 1.49 NA NA 47.46
1984174 1984 06 22 302.86 23.52 11.36 0 1.9 NA NA 35.06
1984175 1984 06 23 136.79 22.13 9.61 1.09 1.54 NA NA 48.11
1984176 1984 06 24 254.36 20.24 11.68 0 2.51 NA NA 46.21
1984177 1984 06 25 117.63 17.52 12.29 0 3.56 NA NA 67.47
1984178 1984 06 26 231.53 24.93 14.32 0 3.9 NA NA 43.36
1984179 1984 06 27 171.2 20.35 12.37 0 3.51 NA NA 50.56
1984180 1984 06 28 275.19 20.73 10.04 0 3.21 NA NA 37.72
1984181 1984 06 29 144.99 18.55 11.7 6.43 4.25 NA NA 61.89
1984182 1984 06 30 149.62 21.11 11.54 7.87 2.69 NA NA 62.98
1984183 1984 07 01 205.01 20.62 10.13 0 2.12 NA NA 50.25
1984184 1984 07 02 187.32 20.99 11.98 1.05 0.96 NA NA 53.36
1984185 1984 07 03 199.37 22.82 12.66 0 2.38 NA NA 48.16
1984186 1984 07 04 113.5 19.9 12.73 3.31 3.41 NA NA 72.76
1984187 1984 07 05 169.22 15.63 11.32 0 2.77 NA NA 54.94
1984188 1984 07 06 176.64 16.02 8.97 0 1.4 NA NA 63.12
1984189 1984 07 07 172.95 18.91 9.34 0 0.34 NA NA 45.42
1984190 1984 07 08 175.26 21.74 11.46 0 0.21 NA NA 49.48
1984191 1984 07 09 155.69 22.19 12.16 0 1.74 NA NA 53.31
1984192 1984 07 10 287.37 21.2 12.17 0 2.96 NA NA 41.36
1984193 1984 07 11 95.53 17.16 10.6 1.17 2.07 NA NA 57.97
1984194 1984 07 12 153.64 17.46 8.04 0 2.19 NA NA 47.35
1984195 1984 07 13 177.12 19.73 11.02 0 3.24 NA NA 39.16
1984196 1984 07 14 96.2 20.31 10.14 4.88 3.39 NA NA 53.76
1984197 1984 07 15 175.44 19.73 9.33 2.71 3 NA NA 40.27
1984198 1984 07 16 203.7 18.85 8.83 0 3.23 NA NA 39.01
1984199 1984 07 17 192.81 19.77 10.87 0 1.74 NA NA 48.12
1984200 1984 07 18 136.97 18.45 11.96 0 1.66 NA NA 62.33
1984201 1984 07 19 233.81 21.66 8.85 0 1.31 NA NA 39.14
1984202 1984 07 20 147.33 22.46 13.03 2.9 4.37 NA NA 48.34
1984203 1984 07 21 155.64 20.31 12.1 3.22 4.52 NA NA 42.74
1984204 1984 07 22 117.72 20.17 8.66 4.59 3.22 NA NA 46.08
1984205 1984 07 23 230.21 16.88 6.31 5.18 2.6 NA NA 38.07
1984206 1984 07 24 136.66 14.23 7.38 5.04 3.68 NA NA 72.07
1984207 1984 07 25 246.72 19.2 6.41 0 2.6 NA NA 32.81
1984208 1984 07 26 186.25 22.1 12.82 0 3.24 NA NA 49.01
1984209 1984 07 27 148.56 22.91 15.2 1.25 4.02 NA NA 51.19
1984210 1984 07 28 212.25 23.3 13.29 0 2.31 NA NA 41.43
1984211 1984 07 29 224.25 25.49 13.96 3.17 4.52 NA NA 41.27
1984212 1984 07 30 232.79 22.01 13.64 0 4.07 NA NA 44.22
1984213 1984 07 31 154.99 20.4 12.66 1.97 4.25 NA NA 48.34
1984214 1984 08 01 88.16 22.49 16.03 7.09 5.08 NA NA 74.11
1984215 1984 08 02 145.13 21.21 12.44 0 4.82 NA NA 39.44
1984216 1984 08 03 173.83 23.53 10.48 0 3.53 NA NA 39.41
1984217 1984 08 04 170.45 26.83 17.22 12.32 4.08 NA NA 49.94
1984218 1984 08 05 106.48 24.62 16.89 0 0 NA NA 75.94
1984219 1984 08 06 125.12 22.57 13.49 0 2.28 NA NA 65.01
1984220 1984 08 07 149.39 25.04 12.22 0 1.96 NA NA 48.35
1984221 1984 08 08 137.34 27.78 16.5 2.22 1.98 NA NA 55.12
1984222 1984 08 09 150.46 30.77 17.14 14.6 0.53 NA NA 45.5
1984223 1984 08 10 215.77 28.43 17.16 1.31 2.43 NA NA 47.14
1984224 1984 08 11 237.54 22.61 12.44 0 2.97 NA NA 40.89
1984225 1984 08 12 223.73 21.67 10.54 0 1.47 NA NA 36.67
1984226 1984 08 13 189.55 22.99 12.16 0 0.45 NA NA 45.4
1984227 1984 08 14 135.93 22.91 14.42 0 0.53 NA NA 55.55
1984228 1984 08 15 189.55 23.05 11.97 0 1.59 NA NA 46.89
1984229 1984 08 16 214.08 25.43 13.58 0 1.72 NA NA 40.59
1984230 1984 08 17 212.72 28.09 13.88 0 2.86 NA NA 35.44
1984231 1984 08 18 157.43 24.4 14.55 4.34 2.4 NA NA 49.77
1984232 1984 08 19 235.98 23.97 11.97 0 1.38 NA NA 34.37
1984233 1984 08 20 244.94 23.16 10.37 0 1.19 NA NA 34.7
1984234 1984 08 21 232.06 22.56 8.53 0 1.18 NA NA 31.57
1984235 1984 08 22 236.9 24.44 8.54 0 1.65 NA NA 32.24
1984236 1984 08 23 229.38 27.46 14.22 0 2.26 NA NA 35.35
1984237 1984 08 24 233.84 27.58 12.35 0 1.32 NA NA 31.82
1984238 1984 08 25 233.92 27.21 11.5 0 1.67 NA NA 30.82
1984239 1984 08 26 221.09 28.57 11.73 0 1.01 NA NA 29.65
1984240 1984 08 27 190.63 26.02 15.79 0 1.25 NA NA 45.17
1984241 1984 08 28 215.86 26.77 11.78 0 0.65 NA NA 34.23
1984242 1984 08 29 217.92 28.86 11.79 0 1.43 NA NA 30.08
1984243 1984 08 30 212.92 29.89 14.32 1.3 2.99 NA NA 29.6
1984244 1984 08 31 173.03 26.02 13.68 2.31 1.65 NA NA 42.69
1984245 1984 09 01 148.24 22.29 12.1 0 2.19 NA NA 43.4
1984246 1984 09 02 56.45 22.01 13.63 9.79 4.08 NA NA 59.24
1984247 1984 09 03 88.84 24.49 15.13 0 3.43 NA NA 63.51
1984248 1984 09 04 166.01 23.05 11.33 0 0.92 NA NA 41.13
1984249 1984 09 05 146.83 24.43 13.16 0 3.36 NA NA 41.16
1984250 1984 09 06 75.95 23.35 16.83 0 4.08 NA NA 72.33
1984251 1984 09 07 131.18 25.26 16.99 0 4.86 NA NA 54.75
1984252 1984 09 08 77.88 22.65 13.37 3.78 3.18 NA NA 65.34
1984253 1984 09 09 159.04 22.03 12.16 0 2.04 NA NA 45.64
1984254 1984 09 10 70.07 13.88 10.31 9.21 5.26 NA NA 76.72
1984255 1984 09 11 152.95 15.55 8.46 0 2.2 NA NA 35.96
1984256 1984 09 12 75.55 17.47 10.82 2.69 4.08 NA NA 40.64
1984257 1984 09 13 97.53 22.67 13.97 3.34 3.06 NA NA 59.14
1984258 1984 09 14 85.99 19.43 12.59 5.34 4.06 NA NA 56.03
1984259 1984 09 15 99.82 19.6 11.91 0 4.5 NA NA 47.79
1984260 1984 09 16 129.3 22.08 13.17 1.07 4.11 NA NA 43.29
1984261 1984 09 17 143.17 19.33 11.33 0 5.65 NA NA 38.09
1984262 1984 09 18 87.87 18.4 11.66 0 4.06 NA NA 52.93
1984263 1984 09 19 45.65 17.68 10.64 4.85 3.12 NA NA 68.85
1984264 1984 09 20 146.96 22.74 13.5 1.15 4.09 NA NA 47.12
1984265 1984 09 21 77.09 19.09 12.78 0 4.31 NA NA 68.63
1984266 1984 09 22 83.09 19.21 11.84 5.51 6.84 NA NA 51.27
1984267 1984 09 23 114.09 16.19 9.59 0 4.33 NA NA 38.31
1984268 1984 09 24 79.36 21.07 8.86 2.59 4.95 NA NA 37.25
1984269 1984 09 25 69.47 19.63 13.97 3.28 4.32 NA NA 69.96
1984270 1984 09 26 90.34 16.55 10.16 0 3.95 NA NA 61.05
1984271 1984 09 27 82.62 15.02 9.29 0 5.05 NA NA 51.55
1984272 1984 09 28 46.79 17.76 9.17 2.37 3.7 NA NA 62.08
1984273 1984 09 29 102.9 19.21 13.26 0.6 4.67 NA NA 64.28
1984274 1984 09 30 106.44 18.98 13.46 4.14 5.47 NA NA 60.12
1984275 1984 10 01 85.97 17.85 9.55 0.53 3.32 NA NA 54.16
1984276 1984 10 02 93.71 15.13 7.43 1.38 2.36 NA NA 59.2
1984277 1984 10 03 87.35 16.72 7.33 5.25 4.11 NA NA 51.22
1984278 1984 10 04 112.07 15.39 4.89 0 0.74 NA NA 42.58
1984279 1984 10 05 77.82 15.74 7.81 2.27 3.91 NA NA 53.2
1984280 1984 10 06 84.61 20.09 13.03 1.13 4.75 NA NA 59.79
1984281 1984 10 07 27.68 17.73 13.29 24.94 1.68 NA NA 95.85
1984282 1984 10 08 89.47 16.41 8.36 0 3.55 NA NA 65.55
1984283 1984 10 09 109.72 16.31 5.68 0 1.05 NA NA 41.91
1984284 1984 10 10 113.48 17.08 6.71 0 2.61 NA NA 43.27
1984285 1984 10 11 102.03 20.45 9.2 8.38 2.36 NA NA 53.11
1984286 1984 10 12 119.79 18.56 10.33 0 2.08 NA NA 68.94
1984287 1984 10 13 75.47 21.57 9.96 0 2.46 NA NA 57.41
1984288 1984 10 14 80.71 22.14 13.71 0 3.92 NA NA 62.67
1984289 1984 10 15 107.39 18.08 12 1.61 2.65 NA NA 73.03
1984290 1984 10 16 38.86 17.27 8.83 18.6 7.25 NA NA 60.54
1984291 1984 10 17 71.67 13.28 6.59 1.42 4.97 NA NA 52.68
1984292 1984 10 18 92 12.13 4.86 0 5.26 NA NA 37.82
1984293 1984 10 19 86.83 13.62 5.62 0 3.06 NA NA 53.04
1984294 1984 10 20 79.76 12.53 6.18 0 3.48 NA NA 61.51
1984295 1984 10 21 18.93 10.45 6.59 0.71 3.01 NA NA 82.98
1984296 1984 10 22 72.58 14.41 5.77 4.5 1.53 NA NA 70.6
1984297 1984 10 23 74.82 14.08 9.44 2.73 1.26 NA NA 76.88
1984298 1984 10 24 89.02 16.39 9.05 0 3.2 NA NA 54.36
1984299 1984 10 25 17.72 15.9 10.73 15.33 5.62 NA NA 83.75
1984300 1984 10 26 48.97 16.79 12.31 0 6.11 NA NA 56.41
1984301 1984 10 27 71.73 14.79 8.94 0 4.53 NA NA 57.08
1984302 1984 10 28 76.79 15.63 8.29 0 2.99 NA NA 58.38
1984303 1984 10 29 56.87 14.86 6.51 0 1.76 NA NA 64.32
1984304 1984 10 30 59.39 14.1 7.15 0 3.72 NA NA 73.72
1984305 1984 10 31 70.19 13.25 7.75 1.05 4.33 NA NA 67.64
1984306 1984 11 01 41.46 12.03 7.33 0 4.09 NA NA 72.28
1984307 1984 11 02 29.01 11.72 6.28 0.81 4.14 NA NA 84.99
1984308 1984 11 03 67.94 9.29 1.88 0 1.62 NA NA 57.7
1984309 1984 11 04 27.32 13.71 5.83 0.5 4.29 NA NA 73.68
1984310 1984 11 05 44.94 11.85 7.74 0.35 2.66 NA NA 72.81
1984311 1984 11 06 34.43 11.17 5.81 0.65 3.23 NA NA 88.66
