*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983321 1983 11 17 53.47 11.02 3.5 6.39 2.97 NA NA 73
1983322 1983 11 18 47.92 9.99 3.84 0.97 3.21 NA NA 76.25
1983323 1983 11 19 21.37 9.68 4.83 7.06 4.77 NA NA 88.39
1983324 1983 11 20 46.52 6.9 0 0 2.73 NA NA 78.19
1983325 1983 11 21 38.88 5.93 -2.27 0 1.28 NA NA 72.92
1983326 1983 11 22 49.89 6.71 0.41 0 2.1 NA NA 74.46
1983327 1983 11 23 28.33 7.58 0.13 0 1.7 NA NA 81.79
1983328 1983 11 24 36.44 8.66 4.63 0 2.93 NA NA 86.45
1983329 1983 11 25 50.98 9.03 4.23 0 4.86 NA NA 71.39
1983330 1983 11 26 31.06 6.25 1.46 0 4.04 NA NA 66.52
1983331 1983 11 27 38.94 4.71 -0.2 0.45 2.27 NA NA 82.18
1983332 1983 11 28 25.66 4.8 0.67 0 2.88 NA NA 88.53
1983333 1983 11 29 35.79 5.23 0.05 0.44 2.86 NA NA 86.99
1983334 1983 11 30 25.74 5.98 2.75 0 2.73 NA NA 85.4
1983335 1983 12 01 30.59 4.47 0.96 0 3.53 NA NA 72.83
1983336 1983 12 02 36.49 4.49 0.63 0 4.33 NA NA 65.98
1983337 1983 12 03 44.64 5.58 1.33 0 5.26 NA NA 59.81
1983338 1983 12 04 36.09 3.62 -0.54 0 3.59 NA NA 72.1
1983339 1983 12 05 35.75 1.36 -2.87 0 1.69 NA NA 85.22
1983340 1983 12 06 36.53 0.44 -3.54 0 1.57 NA NA 87.14
1983341 1983 12 07 10.76 10.7 -0.81 7.06 4.03 NA NA 75.9
1983342 1983 12 08 24.29 10.8 7.16 0.62 4.67 NA NA 88.48
1983343 1983 12 09 26.68 11.82 7.86 2.56 4.28 NA NA 88.57
1983344 1983 12 10 39.61 13.9 10.33 0.83 6.2 NA NA 83.39
1983345 1983 12 11 12.58 12.68 9.85 0 4.73 NA NA 87.68
1983346 1983 12 12 32.18 11.75 6.66 0 1.81 NA NA 88.57
1983347 1983 12 13 16.01 9.52 7.44 0.66 0.84 NA NA 92.44
1983348 1983 12 14 37.6 7.77 -1.87 0 3.16 NA NA 60.51
1983349 1983 12 15 27.23 1.03 -2 0 2.96 NA NA 73.4
1983350 1983 12 16 31.55 -0.36 -3.71 0 1.44 NA NA 70.1
1983351 1983 12 17 40.47 -0.29 -3.84 0 2.16 NA NA 57.86
1983352 1983 12 18 29.84 0.02 -3.6 0 2.55 NA NA 86.16
1983353 1983 12 19 30.34 -0.78 -4.58 0 1.03 NA NA 84.31
1983354 1983 12 20 31.56 0.25 -4.09 0 2.28 NA NA 87.87
1983355 1983 12 21 25.22 3.66 -2.74 0 3.37 NA NA 83.31
1983356 1983 12 22 20.6 8.04 3.78 0 4.51 NA NA 86.51
1983357 1983 12 23 11.15 8.53 6.51 3.58 5.89 NA NA 86.54
1983358 1983 12 24 14.41 13.08 7.35 10.63 8.17 NA NA 67.45
1983359 1983 12 25 21.96 9.43 5.69 0 5.27 NA NA 72.71
1983360 1983 12 26 24.16 9.02 4.76 0 3.66 NA NA 79.14
1983361 1983 12 27 18.8 8.51 4 0.24 3.88 NA NA 79.57
1983362 1983 12 28 18.92 10.07 4.32 9.56 6.3 NA NA 75.56
1983363 1983 12 29 22.06 6.4 2.42 0 5.25 NA NA 68.34
1983364 1983 12 30 9.4 12.22 5.26 14.71 6.57 NA NA 82.91
1983365 1983 12 31 32 7.84 3.7 1.95 6.73 NA NA 65.14
1984001 1984 01 01 27.38 7.86 2.2 0 7.45 NA NA 50.64
1984002 1984 01 02 27.71 3.95 -0.28 0 6.56 NA NA 60.22
1984003 1984 01 03 14.79 8.48 -0.85 1.19 3.25 NA NA 74.03
1984004 1984 01 04 15.92 10.52 5.36 1.7 4.72 NA NA 86.29
1984005 1984 01 05 13.05 10.25 1.14 10.83 3.54 NA NA 65.5
1984006 1984 01 06 34.57 10.29 2.5 1.48 4.9 NA NA 74.61
1984007 1984 01 07 31.03 7.6 0.21 0 3.55 NA NA 68.27
1984008 1984 01 08 43.9 9.54 4.77 0 3.51 NA NA 82.76
1984009 1984 01 09 32.39 8.74 4.43 0 3.52 NA NA 82.52
1984010 1984 01 10 36.74 9.09 2.48 0.31 2.84 NA NA 85.1
1984011 1984 01 11 18.59 10.98 3.1 2 4.54 NA NA 76.56
1984012 1984 01 12 16.08 8.12 -0.03 0.99 3.65 NA NA 81.01
1984013 1984 01 13 29.52 7.95 0.72 0 5.58 NA NA 47.75
1984014 1984 01 14 33.99 5.48 -0.1 0 4.91 NA NA 65.57
1984015 1984 01 15 36.96 6.92 0.16 1.85 5.42 NA NA 70.16
1984016 1984 01 16 45.27 10.31 1.1 4.59 5.37 NA NA 37.75
1984017 1984 01 17 21.41 11.86 9.25 0 6.15 NA NA 74.43
1984018 1984 01 18 27.11 10.63 4.88 1.39 6.73 NA NA 67.42
1984019 1984 01 19 35.81 9.02 2.81 0 3.77 NA NA 66.35
1984020 1984 01 20 40.03 11.42 5.56 0 3.63 NA NA 82.23
1984021 1984 01 21 48.19 9.99 2.61 0 2.33 NA NA 78.88
1984022 1984 01 22 33.16 10.92 3.34 0 1.57 NA NA 76.84
1984023 1984 01 23 31.59 10.29 5.47 0 1.93 NA NA 80.49
1984024 1984 01 24 38.18 9.94 5.7 0.25 3.97 NA NA 83.27
1984025 1984 01 25 45.26 10.72 6.17 0 4.07 NA NA 82.88
1984026 1984 01 26 24.26 10.78 1.33 6.14 5.51 NA NA 75.13
1984027 1984 01 27 38.9 11.74 -0.12 2.21 4.94 NA NA 44.01
1984028 1984 01 28 46.61 11.83 4.84 5.53 5.34 NA NA 61.59
1984029 1984 01 29 41.59 8.31 3.7 0 4.45 NA NA 70.73
1984030 1984 01 30 44.91 8.48 3.43 0 6.98 NA NA 57.46
1984031 1984 01 31 54.65 6.78 0.93 0 5.51 NA NA 56.29
1984032 1984 02 01 24.8 8.78 1.05 0 2.58 NA NA 83.41
1984033 1984 02 02 38.34 10.23 5.77 0 4.43 NA NA 82.71
1984034 1984 02 03 52.26 8.39 1.62 0 3.4 NA NA 53.28
1984035 1984 02 04 52.57 6.65 0.75 0 5.17 NA NA 75.15
1984036 1984 02 05 63.05 7.85 1.72 2.68 5.32 NA NA 54.02
1984037 1984 02 06 39.2 8.57 4.37 0 6.03 NA NA 74.1
1984038 1984 02 07 30.39 6.42 0.43 0.85 3.72 NA NA 83.68
1984039 1984 02 08 66.99 4.53 -2.07 0 1.94 NA NA 51.29
1984040 1984 02 09 39.63 8.21 0.49 0 3.45 NA NA 72.17
1984041 1984 02 10 42.55 10.31 4.59 0 3.48 NA NA 78.92
1984042 1984 02 11 69.94 8.77 1.65 0 3.07 NA NA 64.74
1984043 1984 02 12 43.84 7.62 0.19 0 1.46 NA NA 64.8
1984044 1984 02 13 68.16 6.5 -0.34 0 2.33 NA NA 63.9
1984045 1984 02 14 27.7 7.84 0.28 2.56 4 NA NA 79.96
1984046 1984 02 15 59.1 9.33 5.73 0.32 3.84 NA NA 79.25
1984047 1984 02 16 58.95 8.03 0.12 1.81 6.72 NA NA 58.15
1984048 1984 02 17 80.09 2.32 -2.2 0 6.29 NA NA 35.5
1984049 1984 02 18 71.18 3.14 -1.43 0 6.07 NA NA 41.65
1984050 1984 02 19 81.51 4.29 -1.54 0 2.76 NA NA 50.3
1984051 1984 02 20 80.9 4.62 -2.31 0 0.79 NA NA 61.9
1984052 1984 02 21 93.97 4.57 -2.31 0 2.07 NA NA 50.64
1984053 1984 02 22 53.31 5.34 -0.9 0 3.45 NA NA 74.28
1984054 1984 02 23 80.45 7.01 0.32 0 2.07 NA NA 64.62
1984055 1984 02 24 70.54 9.44 0.95 0.57 3.48 NA NA 63
1984056 1984 02 25 65.04 6.04 0.92 0 2.5 NA NA 56.94
1984057 1984 02 26 45.44 5.69 0.44 2.52 2.47 NA NA 80.08
1984058 1984 02 27 51.73 7.64 2.19 1.84 2.51 NA NA 77.82
1984059 1984 02 28 43.52 8.1 2.89 2.98 2.36 NA NA 81.09
1984060 1984 02 29 73.93 9.34 2.79 0 1.17 NA NA 61.75
1984061 1984 03 01 91.11 9.21 1.63 0 1.33 NA NA 52.79
1984062 1984 03 02 61.96 6 1.62 0 4.17 NA NA 68.78
1984063 1984 03 03 68.9 4.65 0.38 2.65 4.54 NA NA 66.97
1984064 1984 03 04 44.22 6.27 -0.13 2.97 3.07 NA NA 73.07
1984065 1984 03 05 109.04 7.32 -0.84 0 2.76 NA NA 50.35
1984066 1984 03 06 47.42 5.98 1.56 2.03 5.06 NA NA 81.3
1984067 1984 03 07 14.44 5.32 3.14 9.01 4.62 NA NA 94.58
1984068 1984 03 08 41.22 7.08 4.01 3.05 2.66 NA NA 87.03
1984069 1984 03 09 43.75 7.75 4 0.37 3.02 NA NA 82.36
1984070 1984 03 10 51.65 7.44 2.71 0 4.45 NA NA 68.18
1984071 1984 03 11 66.16 6.3 1.12 0 4.37 NA NA 51.42
1984072 1984 03 12 107.6 6.52 0.06 0 1.07 NA NA 47.01
1984073 1984 03 13 131.62 8.57 -0.59 8.57 4.01 NA NA 40.95
1984074 1984 03 14 110.79 8.82 1.76 0.39 3.61 NA NA 54.46
1984075 1984 03 15 71.54 9.61 1.31 4.18 5.72 NA NA 41.07
1984076 1984 03 16 130.13 8.88 1.67 0 5.54 NA NA 32.3
1984077 1984 03 17 51.01 13.74 2.6 6.5 6.85 NA NA 40.59
1984078 1984 03 18 109.9 8.45 3.67 0 8.72 NA NA 33.84
1984079 1984 03 19 91.3 8.63 2.69 2.7 5.87 NA NA 43.58
1984080 1984 03 20 108.68 9.2 1.74 1.18 3.65 NA NA 48.4
1984081 1984 03 21 81.51 8.15 -0.95 0.82 2.48 NA NA 47.79
1984082 1984 03 22 135.53 8.11 -0.28 0 2.32 NA NA 43.42
1984083 1984 03 23 131.27 8.68 1.09 0 1.3 NA NA 48.03
1984084 1984 03 24 178.58 8.87 -0.46 0 1.79 NA NA 37.36
1984085 1984 03 25 170.19 8.44 -0.86 0 2.05 NA NA 36.34
1984086 1984 03 26 191.35 8.89 -0.61 0 3.17 NA NA 35.21
1984087 1984 03 27 108.26 13.78 1.37 0 2.59 NA NA 41.37
1984088 1984 03 28 124.42 17.4 4.31 0 2.78 NA NA 40.64
1984089 1984 03 29 179.76 16.29 4.28 0 2.91 NA NA 45.39
1984090 1984 03 30 169.72 15.78 5.55 0 3.11 NA NA 47.5
1984091 1984 03 31 173.69 17.5 4.34 0 1.88 NA NA 40.86
1984092 1984 04 01 132.71 12.73 2.28 0 1.91 NA NA 46.45
1984093 1984 04 02 185.42 12.41 1.09 0 0.78 NA NA 38.92
1984094 1984 04 03 128.81 13.97 3.65 0.68 2.1 NA NA 44.3
1984095 1984 04 04 186.02 10.63 2.17 0 2.26 NA NA 45.75
1984096 1984 04 05 77.19 7.06 -0.26 3.47 1.34 NA NA 57.17
1984097 1984 04 06 64.67 5.54 1.3 3.88 4.46 NA NA 72.11
1984098 1984 04 07 152.85 7.12 -0.45 0.69 4.39 NA NA 37.81
1984099 1984 04 08 96.27 9.57 2.23 10.51 4.32 NA NA 59.65
1984100 1984 04 09 146.46 10.49 1.21 0 1.18 NA NA 51.6
1984101 1984 04 10 41.97 10.08 3.74 4.23 1.58 NA NA 78.86
1984102 1984 04 11 234.57 9.71 1.05 0 3.58 NA NA 33.25
1984103 1984 04 12 234.44 9 -0.41 0 1.99 NA NA 29.18
1984104 1984 04 13 89.82 8.61 -0.05 4.31 1.75 NA NA 51.93
1984105 1984 04 14 106.83 6.71 -0.02 1.71 2.46 NA NA 56.57
1984106 1984 04 15 169.81 5.5 -1.84 1.25 2.31 NA NA 48.98
1984107 1984 04 16 181.94 7.52 0.05 0 2.24 NA NA 37.59
1984108 1984 04 17 189.97 8.08 -0.54 0 1.6 NA NA 41.45
1984109 1984 04 18 164.24 9.85 0.43 0.7 2.55 NA NA 40.04
1984110 1984 04 19 129.34 13.03 4.04 3.57 3.01 NA NA 45.42
1984111 1984 04 20 136.22 12.47 5.08 2.85 4.2 NA NA 45.64
1984112 1984 04 21 178.64 13.01 3.06 0 2.66 NA NA 35.92
1984113 1984 04 22 246.6 13.11 -0.38 0 1.37 NA NA 34.57
1984114 1984 04 23 159.58 11.4 1.9 8.75 3.05 NA NA 55.13
1984115 1984 04 24 79.92 12.46 5.75 3.71 3.57 NA NA 73.38
1984116 1984 04 25 160.75 14.63 3.79 0 2.29 NA NA 46.87
1984117 1984 04 26 158.37 13.81 2.42 0 1.42 NA NA 48.06
1984118 1984 04 27 154.47 14.03 4.56 0 2.63 NA NA 50.96
1984119 1984 04 28 85.47 12.69 5.5 5.27 1.96 NA NA 64.63
1984120 1984 04 29 136.7 14.02 6.28 0.59 1.5 NA NA 63.93
1984121 1984 04 30 192.69 11.69 4.87 0 2.25 NA NA 45.34
1984122 1984 05 01 123.96 11.02 1.91 1.57 1.95 NA NA 52.23
1984123 1984 05 02 209.23 8.04 1.01 0 3.47 NA NA 36.65
1984124 1984 05 03 127.04 11.14 1.56 0 2.52 NA NA 46.44
1984125 1984 05 04 233.38 14.91 1.62 0 2.01 NA NA 33.51
1984126 1984 05 05 292.7 16.93 0.74 0 1.7 NA NA 22.51
1984127 1984 05 06 297.76 17.03 1.49 0 2.48 NA NA 23.25
1984128 1984 05 07 165.39 17.42 1.57 0 3.08 NA NA 32.24
1984129 1984 05 08 274.09 13.74 2.21 0 3.92 NA NA 34.91
1984130 1984 05 09 204.59 15.64 1.11 0 2.06 NA NA 39.96
1984131 1984 05 10 159.01 10.65 6.3 0 4.18 NA NA 54.56
1984132 1984 05 11 107.1 11.25 6.3 0 4.28 NA NA 56.67
1984133 1984 05 12 227.28 14.26 5.71 0 4.32 NA NA 40.91
1984134 1984 05 13 270.57 15.43 4.98 0 4.23 NA NA 38.89
1984135 1984 05 14 231.78 15.24 4.9 0 4.63 NA NA 39.82
1984136 1984 05 15 251.41 16.14 5.15 0 4.78 NA NA 36.48
1984137 1984 05 16 147.95 16.38 5.95 0 4.18 NA NA 41.4
1984138 1984 05 17 190.8 17.82 8.71 2.11 4.65 NA NA 42.4
1984139 1984 05 18 92.01 15.33 9.36 1.4 3.76 NA NA 72.6
1984140 1984 05 19 60.69 15.86 10.28 34.14 3.54 NA NA 80.26
1984141 1984 05 20 118.93 17.85 11.4 0 1.66 NA NA 74.48
1984142 1984 05 21 229.9 20.61 9.95 0 3.21 NA NA 48.82
1984143 1984 05 22 240.97 23.16 11.32 1.89 2.11 NA NA 44.96
1984144 1984 05 23 89.62 21.68 11.71 9.05 1.7 NA NA 55.36
1984145 1984 05 24 103.45 19.95 10.74 12.11 1.36 NA NA 61.22
1984146 1984 05 25 139.94 14.58 7.37 0.95 3.63 NA NA 59.19
1984147 1984 05 26 176.91 16.71 5.99 0.74 3.32 NA NA 48.78
1984148 1984 05 27 124.18 17.55 10.93 0.13 2.5 NA NA 64.51
1984149 1984 05 28 147.2 17.91 11.81 0 1.59 NA NA 60.26
1984150 1984 05 29 153.62 20.03 11.74 0.16 0.95 NA NA 55.95
1984151 1984 05 30 171.44 20.15 10.16 0 1.69 NA NA 52.66
1984152 1984 05 31 306.98 20.14 8.21 0 3.09 NA NA 39.99
1984153 1984 06 01 305.34 21.23 9.34 0 3.73 NA NA 42.31
1984154 1984 06 02 259.74 21.08 10.66 0 3.95 NA NA 44.24
1984155 1984 06 03 314.01 19.25 9.64 0 4.09 NA NA 38.36
1984156 1984 06 04 309.8 20.6 9.9 0 4.08 NA NA 38.35
1984157 1984 06 05 287.66 22.01 12.63 0 4.4 NA NA 38.89
1984158 1984 06 06 300.54 23.45 13.32 0 3.85 NA NA 37.4
1984159 1984 06 07 244.91 22.79 13.06 0 3.61 NA NA 48.09
1984160 1984 06 08 75.42 16.85 13.29 1.27 2.72 NA NA 80.96
1984161 1984 06 09 200.64 25.45 11.91 4.82 2.16 NA NA 45.68
1984162 1984 06 10 141.52 25.77 12.98 3.8 1.37 NA NA 57.91
1984163 1984 06 11 277.22 30.26 14.57 8.48 1.79 NA NA 44.97
1984164 1984 06 12 115.49 20.34 13.41 1.74 3.58 NA NA 77.18
1984165 1984 06 13 61.27 14.03 11.98 6.08 3.83 NA NA 86.44
1984166 1984 06 14 80.08 13.99 11.01 0 2.62 NA NA 75.02
1984167 1984 06 15 72.13 17.6 11.8 1.46 1.87 NA NA 75.52
1984168 1984 06 16 211.59 20.21 10.02 0 1.93 NA NA 54.49
1984169 1984 06 17 254.02 19.79 10.08 0 1.47 NA NA 46.96
1984170 1984 06 18 278.66 21.39 11.03 0 1.96 NA NA 41.58
1984171 1984 06 19 192.63 20.22 13.2 0 2.54 NA NA 50.16
1984172 1984 06 20 187.9 18.15 11.55 0 3.26 NA NA 49.37
1984173 1984 06 21 108.25 15.61 8.67 5.14 3.53 NA NA 67.17
1984174 1984 06 22 195.91 15.45 9.43 1.8 5.56 NA NA 44.83
1984175 1984 06 23 160.04 15.37 7.34 2.39 4.54 NA NA 45.97
1984176 1984 06 24 158.77 15.61 9.33 0 3.82 NA NA 48.84
1984177 1984 06 25 96.15 14.75 9.11 3.51 3.65 NA NA 61.33
1984178 1984 06 26 132.51 15.94 9.19 0 2.89 NA NA 60.21
1984179 1984 06 27 216.22 16.55 8.83 0 2.95 NA NA 39.32
1984180 1984 06 28 250.99 17.68 7.85 0 3.27 NA NA 36.23
1984181 1984 06 29 118.46 19.08 7.77 3.56 2.66 NA NA 53.04
1984182 1984 06 30 90.98 19.66 11.15 10.94 3.16 NA NA 67.11
1984183 1984 07 01 96.1 15.35 9.74 0.47 6.03 NA NA 53.17
1984184 1984 07 02 100.51 19.16 7.5 14.31 3.66 NA NA 53.84
1984185 1984 07 03 74.16 16.09 10.01 2.55 4.18 NA NA 69.49
1984186 1984 07 04 137.73 20.51 11.27 6.22 1.71 NA NA 59.47
1984187 1984 07 05 205.4 20.11 10.9 0 2.52 NA NA 52.11
1984188 1984 07 06 136.49 18.66 10.86 6.75 1.02 NA NA 71.95
1984189 1984 07 07 153.28 17.72 9.32 8.43 3 NA NA 64.11
1984190 1984 07 08 175.68 16.13 7.78 0 3.3 NA NA 58.6
1984191 1984 07 09 231.32 18.56 8.93 0 2.29 NA NA 50.41
1984192 1984 07 10 83.04 14.75 9.45 18.88 0.97 NA NA 82.68
1984193 1984 07 11 93.94 15.89 8.96 7.03 2.02 NA NA 77.05
1984194 1984 07 12 113.72 16.34 8.71 5.01 1.93 NA NA 65.41
1984195 1984 07 13 231.12 20.23 8.18 1.84 2.63 NA NA 44.37
1984196 1984 07 14 172.84 18.09 8.62 3.87 2.97 NA NA 54.41
1984197 1984 07 15 143.2 16.45 10.11 1.48 2.61 NA NA 62.55
1984198 1984 07 16 89.91 19.57 10.95 7.07 2.51 NA NA 58.68
1984199 1984 07 17 199.66 20.73 8.89 1.29 1.33 NA NA 49.66
1984200 1984 07 18 228.39 22.09 8.74 0 0.6 NA NA 46.15
1984201 1984 07 19 287.2 22.33 12.13 0 1.95 NA NA 41.94
1984202 1984 07 20 127.47 20.96 9.96 24.11 2.85 NA NA 57.19
1984203 1984 07 21 112.1 21.75 8.56 6.76 0.73 NA NA 47.68
1984204 1984 07 22 235.62 22.21 6.76 0 0.13 NA NA 40.1
1984205 1984 07 23 155.78 21.5 11.15 0 0.86 NA NA 49.01
1984206 1984 07 24 201.92 21.63 11.53 4.54 0.87 NA NA 53
1984207 1984 07 25 226.28 22.04 12.42 3.97 2.76 NA NA 50.12
1984208 1984 07 26 168.69 20.72 13.1 0 3.79 NA NA 54.36
1984209 1984 07 27 159.38 20.4 12 0 3.13 NA NA 52.54
1984210 1984 07 28 51.44 18.9 12.71 20.54 1.63 NA NA 79.46
1984211 1984 07 29 136.74 20.8 12.5 1.99 2.71 NA NA 56.71
1984212 1984 07 30 80.42 18.18 11.99 12 2.04 NA NA 67.87
1984213 1984 07 31 130.18 17.38 10.81 0 3.56 NA NA 53.27
1984214 1984 08 01 149.4 18.22 10.97 6.35 1.67 NA NA 60.32
1984215 1984 08 02 86.61 17.75 11.72 12.05 1.76 NA NA 72.88
1984216 1984 08 03 201.42 19.05 9.76 0 3.03 NA NA 47.32
1984217 1984 08 04 152.63 18.43 11.03 0 2.12 NA NA 48.45
1984218 1984 08 05 191.66 18.62 10.12 0 1.48 NA NA 48.2
1984219 1984 08 06 195.51 18.24 7.94 2.27 1.79 NA NA 41.87
1984220 1984 08 07 199.91 19.48 7.86 0 2.1 NA NA 45.95
1984221 1984 08 08 185.8 19.14 9.55 0 1.12 NA NA 46.67
1984222 1984 08 09 204.9 20.97 9.12 0 2.76 NA NA 41.23
1984223 1984 08 10 165.7 19.12 10.71 0 2.57 NA NA 50.08
1984224 1984 08 11 154.43 20.65 11.85 0 3.61 NA NA 47.2
1984225 1984 08 12 189.29 20.32 10.44 0 1.92 NA NA 47.74
1984226 1984 08 13 70.17 20.25 12.66 22.89 0.92 NA NA 78.46
1984227 1984 08 14 128.07 19.05 10.65 8.82 2.81 NA NA 65.78
1984228 1984 08 15 184.91 18.18 9.38 0 4.35 NA NA 49.3
1984229 1984 08 16 62.24 18.39 9.34 19.71 3.96 NA NA 60.24
1984230 1984 08 17 151.13 19.02 11.52 2.98 4.84 NA NA 58.49
1984231 1984 08 18 98.59 17.86 11.22 0.63 4.41 NA NA 62.62
1984232 1984 08 19 195.6 19.41 8.38 0 2.61 NA NA 46.62
1984233 1984 08 20 172.92 21.18 11.41 0 2.93 NA NA 47.17
1984234 1984 08 21 250.54 24.99 9.43 0 2.21 NA NA 38.44
1984235 1984 08 22 125.78 21.28 11.26 0 2.51 NA NA 56.41
1984236 1984 08 23 225.19 20.59 7.87 0 0.96 NA NA 40.49
1984237 1984 08 24 180.82 18.59 8.89 0 3.46 NA NA 48.33
1984238 1984 08 25 130.79 17.76 10.39 0.6 4.98 NA NA 46.68
1984239 1984 08 26 73.07 19.12 11.15 6.07 3.05 NA NA 62.65
1984240 1984 08 27 161.76 21.8 8.91 0 1.18 NA NA 45.49
1984241 1984 08 28 125.2 19.95 11.17 0 3.72 NA NA 56.21
1984242 1984 08 29 101.61 19.31 9.61 1.18 3.9 NA NA 56.58
1984243 1984 08 30 151.77 18.11 7.73 0 1.63 NA NA 43.34
1984244 1984 08 31 214.77 19.56 7.15 0 1.64 NA NA 40.66
1984245 1984 09 01 179.41 18.19 9.46 5.38 4.65 NA NA 48.96
1984246 1984 09 02 156.44 17.44 9.69 1.13 5.38 NA NA 51.33
1984247 1984 09 03 137.15 15 9.71 4.52 5.86 NA NA 62.58
1984248 1984 09 04 82.25 14.65 9.51 2.24 3.43 NA NA 63.01
1984249 1984 09 05 145.89 15.03 9.42 0 3.77 NA NA 52.18
1984250 1984 09 06 137.61 14.1 7.39 0 3.45 NA NA 48.56
1984251 1984 09 07 83.85 17.35 6.74 0 3.31 NA NA 47.72
1984252 1984 09 08 112.17 19.52 12.18 0 2.52 NA NA 60.1
1984253 1984 09 09 115.96 20.23 12.53 0 3.03 NA NA 58.32
1984254 1984 09 10 102.74 19.54 12.87 0 2.66 NA NA 65.93
1984255 1984 09 11 142.87 19.07 8.68 0 1.25 NA NA 57.98
1984256 1984 09 12 146.82 19.6 6.39 0 0.37 NA NA 46.85
1984257 1984 09 13 87.21 18.82 11.29 0 1.74 NA NA 57.97
1984258 1984 09 14 177 20 9.63 0 2.62 NA NA 45
1984259 1984 09 15 193.55 23.66 9.81 0 2.9 NA NA 35.42
1984260 1984 09 16 119.07 21.56 12.68 0 4.29 NA NA 46.69
1984261 1984 09 17 100.73 20.16 12.08 0.51 4.7 NA NA 59.87
1984262 1984 09 18 69.59 19.99 13.98 1.32 6.35 NA NA 73.64
1984263 1984 09 19 47.51 18.83 9.63 6.69 4.9 NA NA 70.4
1984264 1984 09 20 120.88 14.38 7.27 0 3.42 NA NA 46.62
1984265 1984 09 21 144.1 14.18 5.09 0 2.7 NA NA 44.94
1984266 1984 09 22 110.07 11.85 6.17 0 2.24 NA NA 51.43
1984267 1984 09 23 50.93 12.1 6.25 3.03 5.37 NA NA 57.9
1984268 1984 09 24 93.38 13.42 9.2 1.38 5.03 NA NA 68.12
1984269 1984 09 25 100.19 14.67 7.99 0.72 4.64 NA NA 63.85
1984270 1984 09 26 140.04 14.65 5.42 0 2.69 NA NA 52.7
1984271 1984 09 27 88 15.18 8.7 1.61 3.56 NA NA 72.58
1984272 1984 09 28 71.57 19.69 12.18 2.02 3.85 NA NA 64.82
1984273 1984 09 29 127.3 19.74 10.48 0 3.18 NA NA 52.98
1984274 1984 09 30 130.5 20.53 10.06 0 2.81 NA NA 53.46
1984275 1984 10 01 59.99 17.03 11.17 2.39 6.1 NA NA 80.14
1984276 1984 10 02 85.15 17.88 11.06 5.55 7.31 NA NA 65.73
1984277 1984 10 03 86.34 14.68 7.99 0 4.15 NA NA 50.1
1984278 1984 10 04 73.66 14.18 6.78 0 3.41 NA NA 56.12
1984279 1984 10 05 88.43 13.27 6.79 0 3 NA NA 56.36
1984280 1984 10 06 99.89 13.41 3.82 0 0.61 NA NA 54.42
1984281 1984 10 07 67.32 13.85 5.25 0 1.03 NA NA 46.21
1984282 1984 10 08 104.12 15.07 5.4 0 1.49 NA NA 44.11
1984283 1984 10 09 99.22 15.15 4.32 0 0.33 NA NA 47.78
1984284 1984 10 10 62.06 15.39 9.09 0 2.08 NA NA 69.35
1984285 1984 10 11 36.87 15.24 9.34 6.27 5.58 NA NA 77.07
1984286 1984 10 12 76.68 14.4 7.57 0 4.09 NA NA 49.52
1984287 1984 10 13 31.24 15.76 6.88 1.9 6.03 NA NA 56.75
1984288 1984 10 14 74.96 13.34 9.01 0 5.68 NA NA 44.28
1984289 1984 10 15 23.92 15.69 9.38 10.13 7.08 NA NA 71.34
1984290 1984 10 16 52.12 11.61 7.59 0 6.91 NA NA 49.09
1984291 1984 10 17 88.92 11.51 5.7 0 4.8 NA NA 45.25
1984292 1984 10 18 98.21 10.06 3.82 0 3.35 NA NA 55.11
1984293 1984 10 19 32.35 13.35 4.64 4.39 5.1 NA NA 69.09
1984294 1984 10 20 42.58 13.5 6.45 0 7.03 NA NA 61
1984295 1984 10 21 87.21 7.35 3.04 0 6.39 NA NA 28.06
1984296 1984 10 22 73.75 9.65 1.16 2.41 3.8 NA NA 40.33
1984297 1984 10 23 30.09 13.23 8.67 0 2.85 NA NA 86.64
1984298 1984 10 24 75.66 13.28 7.54 0 1.24 NA NA 61.43
1984299 1984 10 25 57.11 12.7 4.8 0 0.72 NA NA 50.8
1984300 1984 10 26 52.81 13.08 5.97 0 0.91 NA NA 52.85
1984301 1984 10 27 42.88 13.12 5.36 0 1.2 NA NA 52.25
1984302 1984 10 28 83.89 14.35 4.37 0 2.79 NA NA 51.16
1984303 1984 10 29 76.85 13.04 5.45 0 2.63 NA NA 62.55
1984304 1984 10 30 83.8 13.7 5.16 0 0.97 NA NA 65.59
1984305 1984 10 31 66.64 14.33 8.01 0 3.14 NA NA 74.99
1984306 1984 11 01 15.67 15.74 12.24 13.12 2.36 NA NA 92.05
1984307 1984 11 02 81 14.04 3.66 1.12 3.15 NA NA 58.46
1984308 1984 11 03 78.39 11.16 1.55 0 0.7 NA NA 54.81
1984309 1984 11 04 61.07 11.54 1.48 0 3.34 NA NA 64.75
1984310 1984 11 05 50.06 12.77 9.22 3.46 4.56 NA NA 83.46
1984311 1984 11 06 47.78 10.49 6.02 0.49 4.45 NA NA 60.11
