*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983322 1983 11 18 10.91 10.9 9.12 21.21 6.46 NA NA 84.78
1983323 1983 11 19 31.14 14.01 10.82 7.44 5.24 NA NA 82.33
1983324 1983 11 20 32.25 12.21 7.56 0.37 4.18 NA NA 80.73
1983325 1983 11 21 23.94 8.72 5.21 7.62 1.28 NA NA 90.31
1983326 1983 11 22 28.88 8.87 6.45 1.01 1.93 NA NA 87.91
1983327 1983 11 23 34.01 7.23 5.25 0.44 3.66 NA NA 82.96
1983328 1983 11 24 43.14 6.48 3 0 3.73 NA NA 74.69
1983329 1983 11 25 30.98 4.22 2.89 0.53 2.37 NA NA 85.11
1983330 1983 11 26 68.35 2.71 -2.48 0 2.36 NA NA 60.41
1983331 1983 11 27 70.41 -2.37 -5.03 0 2.37 NA NA 63.1
1983332 1983 11 28 74.37 -3.3 -6.51 0 0.96 NA NA 57.99
1983333 1983 11 29 82.13 1.96 -4.4 0 2.41 NA NA 51.17
1983334 1983 11 30 70.71 -0.94 -3.94 0 2.23 NA NA 67.99
1983335 1983 12 01 45.84 -0.51 -3.35 0 0.38 NA NA 73.29
1983336 1983 12 02 65.13 2.93 -2.97 0 2.1 NA NA 60.44
1983337 1983 12 03 64.27 4.63 -2.37 0 2.04 NA NA 54.8
1983338 1983 12 04 69.98 11.1 -0.54 0 3.13 NA NA 45.88
1983339 1983 12 05 62.19 12.61 3.13 0 4.29 NA NA 53.26
1983340 1983 12 06 21.51 10.36 6.34 4.46 2.81 NA NA 83.22
1983341 1983 12 07 20.61 8.12 5.11 1.76 2.76 NA NA 88.12
1983342 1983 12 08 29.02 5.13 -2.04 0.39 2.37 NA NA 80.02
1983343 1983 12 09 59.69 5.77 -2.33 0 1.21 NA NA 53.22
1983344 1983 12 10 24.83 4.06 0.6 0 1.88 NA NA 78.13
1983345 1983 12 11 50.61 8.54 0.26 0 2.46 NA NA 54.84
1983346 1983 12 12 71.21 8.64 -1.05 5.3 3.05 NA NA 49.65
1983347 1983 12 13 18.36 0.83 -5.21 6.35 5.88 NA NA 71.11
1983348 1983 12 14 35.12 -5.16 -7.09 5.28 7.56 NA NA 0
1983349 1983 12 15 36.36 8.09 -2.17 4.53 4.12 NA NA 65.36
1983350 1983 12 16 33.54 10.97 -0.74 0.96 3.87 NA NA 65.26
1983351 1983 12 17 33.61 0.31 -1.9 0.8 2.89 NA NA 75.8
1983352 1983 12 18 59.1 -1.65 -4.34 0 2.01 NA NA 58.1
1983353 1983 12 19 63.84 -4.96 -6.21 0 1.77 NA NA 56.93
1983354 1983 12 20 46.75 -6.72 -7.99 0 2.11 NA NA 33.62
1983355 1983 12 21 40.67 -2.5 -6.37 3.64 3.91 NA NA 60.54
1983356 1983 12 22 39.06 -2.42 -5.13 0.34 4.06 NA NA 62.68
1983357 1983 12 23 57.29 -0.17 -4.96 1.78 1.26 NA NA 72.34
1983358 1983 12 24 21.25 9.22 -0.08 11.55 5.45 NA NA 84.33
1983359 1983 12 25 39.17 12.52 7.75 2.96 5.08 NA NA 79.01
1983360 1983 12 26 32.54 12.54 8.38 1.46 6.51 NA NA 59.76
1983361 1983 12 27 58.02 12.53 7.73 3.49 5.38 NA NA 60.17
1983362 1983 12 28 47.69 12.13 6.31 0.81 4.49 NA NA 67.69
1983363 1983 12 29 31.47 11.35 -1.07 6.89 5.95 NA NA 57.5
1983364 1983 12 30 19.4 -0.07 -3.28 5.72 3.29 NA NA 66.14
1983365 1983 12 31 33.63 -3.3 -6.53 1.48 2.6 NA NA 67.54
1984001 1984 01 01 45.67 -6.21 -7.43 0 2.52 NA NA 50.86
1984002 1984 01 02 44.06 -5.84 -9.22 0 1.25 NA NA 53.36
1984003 1984 01 03 43.27 -5.49 -10.56 0 0.77 NA NA 56.43
1984004 1984 01 04 46.26 -6.72 -7.79 0.41 2.38 NA NA 64.6
1984005 1984 01 05 35.55 -4.95 -5.94 0.58 2.45 NA NA 77.76
1984006 1984 01 06 58.02 -3.27 -7.54 0.44 1.42 NA NA 61.27
1984007 1984 01 07 32.96 -1.27 -1.59 6.59 3.34 NA NA 94.87
1984008 1984 01 08 47.21 1.11 -1.17 0.94 3.51 NA NA 79.2
1984009 1984 01 09 36.59 0.5 -2.9 0 1.01 NA NA 87.42
1984010 1984 01 10 38.73 -2.02 -2.99 0.44 2.91 NA NA 84.07
1984011 1984 01 11 33.75 -3.32 -4.1 0.67 2.06 NA NA 83.2
1984012 1984 01 12 52.99 -4.23 -6.4 0 1.52 NA NA 73.16
1984013 1984 01 13 60.5 -5.5 -7 0 2.97 NA NA 64.98
1984014 1984 01 14 64.12 -4.78 -7.03 0 2.65 NA NA 64.83
1984015 1984 01 15 65.53 -4.35 -8.05 0 3.13 NA NA 64.73
1984016 1984 01 16 58.19 -4.75 -8.74 0 4.66 NA NA 57.67
1984017 1984 01 17 64.25 -6.54 -11.97 1.89 1.69 NA NA 54.42
1984018 1984 01 18 68.7 -12.04 -22 0 3.87 NA NA 36.28
1984019 1984 01 19 83.41 -18.58 -23.85 0 4.38 NA NA 37.76
1984020 1984 01 20 79.73 -20.97 -25.64 0 4.39 NA NA 39.34
1984021 1984 01 21 82.73 -19.28 -26.77 0 2.73 NA NA 32.43
1984022 1984 01 22 80.1 -13.24 -24.6 0 1.48 NA NA 43.23
1984023 1984 01 23 58.87 -3.34 -14.75 0.87 2.99 NA NA 59.46
1984024 1984 01 24 69.58 -1.39 -8.61 0 3.63 NA NA 66.12
1984025 1984 01 25 81.87 -7.84 -12.84 0 1.03 NA NA 52.17
1984026 1984 01 26 38.32 -2.54 -8.78 8.7 1.45 NA NA 87.51
1984027 1984 01 27 21.6 0.97 -2.01 6.74 3.9 NA NA 90.77
1984028 1984 01 28 74.81 6.59 -0.51 0 4.1 NA NA 38.29
1984029 1984 01 29 39.66 3.96 -0.61 2.73 3.01 NA NA 72.32
1984030 1984 01 30 50.57 1.3 -2.27 0 3.4 NA NA 78.22
1984031 1984 01 31 49.21 -0.48 -2.65 0 2.17 NA NA 76.54
1984032 1984 02 01 56.3 0.46 -2.47 0 0.73 NA NA 70.22
1984033 1984 02 02 62.53 2.66 -2.64 0.38 1.07 NA NA 65.62
1984034 1984 02 03 41.77 3.28 -1.43 0 1.24 NA NA 73.71
1984035 1984 02 04 70.62 6.33 -2.49 0 3.17 NA NA 50.34
1984036 1984 02 05 26.99 6.35 2.51 1.72 1.63 NA NA 82.85
1984037 1984 02 06 57.54 6.76 -1.35 0 3.29 NA NA 62.55
1984038 1984 02 07 91.93 3.66 -2.79 0 4.99 NA NA 45.52
1984039 1984 02 08 93.76 8.95 -2.55 0 2.86 NA NA 46.08
1984040 1984 02 09 87.29 10.15 0.13 0 4.21 NA NA 50.32
1984041 1984 02 10 40.7 6.31 -0.42 2.87 3.24 NA NA 66.21
1984042 1984 02 11 96.82 2.71 -3.83 0 1.73 NA NA 54.26
1984043 1984 02 12 113.57 5.51 -4.12 0 4.53 NA NA 33.27
1984044 1984 02 13 41.77 5.96 -3.01 3.1 4.03 NA NA 55.32
1984045 1984 02 14 82.02 3.75 -4.76 0 1.31 NA NA 45.37
1984046 1984 02 15 121.29 5.26 -4.09 0 4.34 NA NA 28.26
1984047 1984 02 16 126.48 6.9 -3.56 1.37 3.84 NA NA 33.39
1984048 1984 02 17 78.77 3.9 -2.07 1.09 1.56 NA NA 63.26
1984049 1984 02 18 109.5 3.77 -3.08 0 2.87 NA NA 47.77
1984050 1984 02 19 93.49 5.09 -3.39 2.32 2.44 NA NA 44.65
1984051 1984 02 20 91.97 4.64 -3.19 0 1.52 NA NA 55.88
1984052 1984 02 21 84.74 9.78 -1.41 0 2.47 NA NA 39.86
1984053 1984 02 22 46.43 5.96 -1.86 1.58 1.79 NA NA 63.21
1984054 1984 02 23 118.32 6.25 -3.49 0 0.42 NA NA 47.66
1984055 1984 02 24 129.35 8.33 -4.23 0 1.61 NA NA 33.81
1984056 1984 02 25 142.43 12.62 -1.24 0 4.68 NA NA 36.7
1984057 1984 02 26 113.5 6.74 -1.23 0 2.01 NA NA 55.74
1984058 1984 02 27 128.46 10.87 -1.46 0 2.3 NA NA 40.16
1984059 1984 02 28 98.78 10.57 -1.72 2.18 1.24 NA NA 51.84
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 76.61 8.58 0.65 0 1.63 NA NA 60.98
1984062 1984 03 02 136.02 9.02 -1.58 0 2.69 NA NA 49.13
1984063 1984 03 03 143.98 6.19 -2.85 0 1.6 NA NA 39.86
1984064 1984 03 04 140.38 8.29 -2.89 0 2.63 NA NA 43.71
1984065 1984 03 05 62.01 8.88 4.02 0 5.71 NA NA 69.74
1984066 1984 03 06 35.67 7.48 -0.85 2.46 3.38 NA NA 75.65
1984067 1984 03 07 154.82 5.66 -2.43 0 1.19 NA NA 35.75
1984068 1984 03 08 153.47 11.67 -2.9 0 1.28 NA NA 36.25
1984069 1984 03 09 150.69 15.04 0.59 0 1.07 NA NA 40
1984070 1984 03 10 147.46 14.74 2.02 2.96 2.68 NA NA 42.71
1984071 1984 03 11 96.38 5.53 1.48 10.76 2.48 NA NA 60.73
1984072 1984 03 12 120.47 1.21 -2.63 0 4.39 NA NA 45.43
1984073 1984 03 13 169.02 3.75 -3.77 0 1.2 NA NA 36.13
1984074 1984 03 14 166.25 2.8 -3.74 0 1.57 NA NA 35.7
1984075 1984 03 15 84.95 6.97 -3.37 14.02 3.22 NA NA 47.73
1984076 1984 03 16 128.24 15.26 5.38 4.26 5.14 NA NA 52
1984077 1984 03 17 57.6 5.05 0.84 2.55 3.87 NA NA 72.01
1984078 1984 03 18 107.61 16.4 0.73 3.36 4.75 NA NA 36.24
1984079 1984 03 19 98.9 9.47 3.83 3.45 5.76 NA NA 58.88
1984080 1984 03 20 96.51 7.79 1.35 0 3.41 NA NA 52.53
1984081 1984 03 21 40.22 3.24 1.16 11.05 2.07 NA NA 81.63
1984082 1984 03 22 127.73 13.83 1.77 0 2.84 NA NA 52.63
1984083 1984 03 23 54.95 12.75 3.73 4.93 4.55 NA NA 60.48
1984084 1984 03 24 187.92 7.92 2.45 1.66 2.01 NA NA 44.93
1984085 1984 03 25 47.27 6.41 4.43 1.82 2.32 NA NA 69.03
1984086 1984 03 26 175.57 6.62 -1.1 0 2.52 NA NA 39.28
1984087 1984 03 27 202.28 8.38 -2.83 0 2.34 NA NA 36.35
1984088 1984 03 28 39.33 8.05 6.91 3.22 4.09 NA NA 80.81
1984089 1984 03 29 69.82 12.37 7.23 0 0.82 NA NA 75.12
1984090 1984 03 30 78.89 10.03 4.29 4.77 3.85 NA NA 66.16
1984091 1984 03 31 109.1 7.59 2.09 0 3.11 NA NA 48.46
1984092 1984 04 01 227.19 9.52 1.49 0 3.1 NA NA 35.01
1984093 1984 04 02 211.45 12.37 0.79 0 2.9 NA NA 32.43
1984094 1984 04 03 213.13 14.37 2.33 0 3.65 NA NA 33.92
1984095 1984 04 04 229.52 14.78 3.07 0 3.77 NA NA 34.7
1984096 1984 04 05 219.27 8.98 2.07 0 2.45 NA NA 39.2
1984097 1984 04 06 182.95 13.12 1.93 1.24 1.83 NA NA 39.93
1984098 1984 04 07 80.83 10.71 2.53 0 2.23 NA NA 54.43
1984099 1984 04 08 194.41 15.13 1.96 6.98 1.78 NA NA 45.35
1984100 1984 04 09 76.05 16.82 9.96 5.72 2.03 NA NA 62.43
1984101 1984 04 10 106.34 13.23 4.69 0 2.12 NA NA 56.71
1984102 1984 04 11 242.34 9.33 2.33 0 4.48 NA NA 16.52
1984103 1984 04 12 250.02 15.1 1.21 0 4.71 NA NA 8.37
1984104 1984 04 13 232.45 20.13 3.55 0 3.31 NA NA 17.11
1984105 1984 04 14 195.85 18.51 5.39 0 2.9 NA NA 41.55
1984106 1984 04 15 183.72 16.67 8.7 1.21 4.01 NA NA 51.37
1984107 1984 04 16 112.29 13.82 7.43 2.68 3.19 NA NA 59.69
1984108 1984 04 17 250.11 17.11 5.71 0 1.77 NA NA 37.28
1984109 1984 04 18 241.88 20.5 5.29 0 2.01 NA NA 31.64
1984110 1984 04 19 99.06 17.85 10.29 6.67 1.44 NA NA 53.2
1984111 1984 04 20 150.23 14.34 7.51 0 2.72 NA NA 57.05
1984112 1984 04 21 144.13 13.43 6.84 1.41 3.35 NA NA 61.92
1984113 1984 04 22 22.28 11.58 10.4 16.69 1.18 NA NA 85.77
1984114 1984 04 23 74.08 12.56 10.58 16 0.83 NA NA 84.19
1984115 1984 04 24 246.69 14.98 6.85 0 2.89 NA NA 39.53
1984116 1984 04 25 264.72 13.45 5.47 0 3.6 NA NA 29.08
1984117 1984 04 26 267.74 14.46 4.06 0 1.77 NA NA 31.58
1984118 1984 04 27 253.93 15.84 3.95 0 2.26 NA NA 40.78
1984119 1984 04 28 149.02 17.71 7.97 0 2.88 NA NA 32.89
1984120 1984 04 29 87.48 19.13 8.57 1.23 2.3 NA NA 31.76
1984121 1984 04 30 282.66 22.14 7.69 0 3.03 NA NA 32.49
1984122 1984 05 01 95.54 16.17 10.25 3.56 3.83 NA NA 66.32
1984123 1984 05 02 261.2 15.59 8.77 0 2.29 NA NA 50.11
1984124 1984 05 03 136.18 16.62 8.99 0 0.97 NA NA 54.64
1984125 1984 05 04 183.12 18 6.17 0 0.74 NA NA 45.09
1984126 1984 05 05 287.64 19.79 5.52 0 0.93 NA NA 36.33
1984127 1984 05 06 274.84 22.23 5.22 0 0.87 NA NA 35.53
1984128 1984 05 07 290.88 20.19 7.91 0 1.75 NA NA 39.87
1984129 1984 05 08 81.16 14.77 12.14 4.59 2.55 NA NA 75.35
1984130 1984 05 09 245.92 12.47 7.05 0 3.81 NA NA 48.1
1984131 1984 05 10 257.73 13.06 5.66 0 3.11 NA NA 33.38
1984132 1984 05 11 299.86 18.13 6.31 0 1.04 NA NA 31.45
1984133 1984 05 12 295.99 22.89 7.11 0 1.51 NA NA 28.36
1984134 1984 05 13 299.02 22.87 9.26 0 1.52 NA NA 29.84
1984135 1984 05 14 299.08 22.38 8.27 0 1.67 NA NA 33.79
1984136 1984 05 15 294.63 22.75 9.24 0 1.63 NA NA 35.48
1984137 1984 05 16 225.88 23.13 9.94 0 1.62 NA NA 41.03
1984138 1984 05 17 194.2 23.64 11.9 0 1.6 NA NA 44.58
1984139 1984 05 18 207.07 23.93 16.39 2.39 2.25 NA NA 49.61
1984140 1984 05 19 14.25 16.9 15.56 10.98 1.32 NA NA 84.85
1984141 1984 05 20 57.05 15.54 13.77 26.49 2.33 NA NA 85.84
1984142 1984 05 21 38.59 12.78 11.99 4.45 3.7 NA NA 84.91
1984143 1984 05 22 217.35 16.71 10.42 0 2.7 NA NA 60.94
1984144 1984 05 23 175.09 18.03 9.48 0 2.13 NA NA 59.52
1984145 1984 05 24 118.27 16.88 11 0 1.73 NA NA 66.65
1984146 1984 05 25 198.13 17.63 9.75 0 1.18 NA NA 56.32
1984147 1984 05 26 273.17 20.5 8.95 0 1.42 NA NA 44.12
1984148 1984 05 27 151.12 21.45 13.35 13.94 1.6 NA NA 55.8
1984149 1984 05 28 103.22 17.47 13.8 8.27 1.71 NA NA 73.49
1984150 1984 05 29 209.26 19.82 12.29 0 2.25 NA NA 62.62
1984151 1984 05 30 189.89 20.63 11.12 0 0.93 NA NA 59.86
1984152 1984 05 31 245.73 21.58 14.4 0 2.44 NA NA 52.87
1984153 1984 06 01 267.22 21.24 13.75 0 2.21 NA NA 51.39
1984154 1984 06 02 272.93 22.03 12.96 0 1.75 NA NA 51.41
1984155 1984 06 03 173.37 22.6 13.28 0 1.03 NA NA 62.6
1984156 1984 06 04 197.75 23.59 17.06 7.96 1.96 NA NA 69.06
1984157 1984 06 05 68.87 21.55 15.92 27.21 1.08 NA NA 72.8
1984158 1984 06 06 186.24 21.3 14.75 0 1.09 NA NA 64.34
1984159 1984 06 07 199.12 21.75 15.99 0 1.65 NA NA 64.08
1984160 1984 06 08 255.26 23.87 16.68 0 3.84 NA NA 55.97
1984161 1984 06 09 271.47 25.13 18.16 0 3.98 NA NA 50.68
1984162 1984 06 10 317.79 25.49 17.93 0 4.07 NA NA 55.7
1984163 1984 06 11 282.9 21.89 17.26 0 4.68 NA NA 53.98
1984164 1984 06 12 278.4 22.6 16.39 0 4.72 NA NA 44.15
1984165 1984 06 13 269.19 24.85 17.72 0 3.93 NA NA 41.04
1984166 1984 06 14 307.57 27.53 17.92 0 3.14 NA NA 42.99
1984167 1984 06 15 263.65 28.76 20.45 0 1.97 NA NA 47.77
1984168 1984 06 16 296.6 28.97 20.64 0 4.18 NA NA 41.17
1984169 1984 06 17 248.05 27.18 21.57 0 5.96 NA NA 28.88
1984170 1984 06 18 284.36 28.39 19.21 0 4.43 NA NA 28.02
1984171 1984 06 19 290.76 27.12 16.98 0 0.8 NA NA 46.93
1984172 1984 06 20 211.06 26.01 19.37 10.01 1.33 NA NA 65.91
1984173 1984 06 21 212.57 24.61 19.14 3.37 2.13 NA NA 60.8
1984174 1984 06 22 184.65 20.92 16.8 0 2.27 NA NA 51.8
1984175 1984 06 23 281.06 22.83 15.64 0 1.55 NA NA 43.17
1984176 1984 06 24 145.38 22.58 15.72 0 0.96 NA NA 56.14
1984177 1984 06 25 143.65 23.58 18.57 0 0.91 NA NA 49.5
1984178 1984 06 26 215.91 26.86 18.4 0 2.09 NA NA 34.65
1984179 1984 06 27 280.21 28.77 20.42 0 3.25 NA NA 29.51
1984180 1984 06 28 297.87 28.93 20.12 0 3.17 NA NA 27.63
1984181 1984 06 29 310.34 30.54 19.99 0 3.69 NA NA 21.8
1984182 1984 06 30 293.9 31.86 22.31 0 4.61 NA NA 21.03
1984183 1984 07 01 289.98 33.8 23.24 0 2.43 NA NA 20.36
1984184 1984 07 02 282.94 32.94 21.15 0 1.71 NA NA 27.58
1984185 1984 07 03 266.71 31.96 19.89 0 1.34 NA NA 31.98
1984186 1984 07 04 281.51 31.51 20.19 0 1.32 NA NA 34.87
1984187 1984 07 05 287.41 31.98 20.61 0 2.86 NA NA 29.33
1984188 1984 07 06 324.24 27.8 20.1 0 5.17 NA NA 20
1984189 1984 07 07 338.64 27.2 18.92 0 3.54 NA NA 16.92
1984190 1984 07 08 311.98 29.73 17.94 0 2.02 NA NA 24.96
1984191 1984 07 09 297 31.08 19.81 0 0.99 NA NA 28.45
1984192 1984 07 10 173.84 27.61 18.62 1.58 1.31 NA NA 51.73
1984193 1984 07 11 232.27 25.72 17.56 0 1.68 NA NA 43.88
1984194 1984 07 12 295.88 25.72 16.53 0 1.82 NA NA 33.78
1984195 1984 07 13 297.95 26.26 17.7 0 2.41 NA NA 23.54
1984196 1984 07 14 234.91 26.86 18.48 0 2.78 NA NA 35.42
1984197 1984 07 15 300.61 24.5 17.47 0 1.72 NA NA 53.87
1984198 1984 07 16 117.95 24.19 18.17 0 0.03 NA NA 54.98
1984199 1984 07 17 316.81 32.22 17.64 5.23 1.48 NA NA 31.62
1984200 1984 07 18 278.45 28.64 18.66 0 2.24 NA NA 53.33
1984201 1984 07 19 290.05 28.65 17.76 0 2.2 NA NA 41.13
1984202 1984 07 20 295.95 25.6 18.85 0 2.43 NA NA 42.73
1984203 1984 07 21 298.71 28.6 18.99 0 4.04 NA NA 25.47
1984204 1984 07 22 297.78 29.68 21.16 0 5.26 NA NA 23.46
1984205 1984 07 23 281.95 32.51 21.31 0 1.49 NA NA 25.56
1984206 1984 07 24 286.44 29.28 20.01 0 2.92 NA NA 46.8
1984207 1984 07 25 284.01 28.61 18.44 0 1.64 NA NA 51.23
1984208 1984 07 26 90.79 27.21 17.95 0.55 1.12 NA NA 55.39
1984209 1984 07 27 273.02 26.7 17.63 0 2.18 NA NA 47.34
1984210 1984 07 28 311.36 26.01 16.76 0 1.59 NA NA 43.44
1984211 1984 07 29 291.3 27.51 17.33 0 1.03 NA NA 32.79
1984212 1984 07 30 286.07 31.47 19.14 0 2.47 NA NA 17.29
1984213 1984 07 31 293.8 31.69 19.61 0 1.72 NA NA 15.3
1984214 1984 08 01 283.41 33.65 21.3 0 1.47 NA NA 16.23
1984215 1984 08 02 275.16 34.75 19.73 0 0.79 NA NA 22.98
1984216 1984 08 03 158.05 37.33 21.52 0 0.18 NA NA 21.58
1984217 1984 08 04 259.58 34.47 23.98 0 3.77 NA NA 28.46
1984218 1984 08 05 255.72 29.37 22.76 0 4.87 NA NA 48.03
1984219 1984 08 06 274.96 28.16 21.86 0 5.66 NA NA 28.59
1984220 1984 08 07 232.23 29.56 20.67 0 4.88 NA NA 25.66
1984221 1984 08 08 243.54 31.63 24.17 0 4.08 NA NA 27.21
1984222 1984 08 09 248.01 31.63 23.34 0 3.99 NA NA 26.23
1984223 1984 08 10 246.24 30.72 23.11 0 3.99 NA NA 26.23
1984224 1984 08 11 255.05 30.76 22.64 0 4.01 NA NA 21.05
1984225 1984 08 12 255.44 30.58 22.04 0 2.48 NA NA 20.21
1984226 1984 08 13 245.55 27.21 19.22 0 3.1 NA NA 32.86
1984227 1984 08 14 263.66 23.93 17.74 0 2.77 NA NA 31.71
1984228 1984 08 15 177.29 21.68 14.85 0 2.55 NA NA 39.4
1984229 1984 08 16 259.26 22.64 13.27 0 1.07 NA NA 33.46
1984230 1984 08 17 261.09 26.39 14.29 0 1.62 NA NA 19.79
1984231 1984 08 18 255.01 28.37 13.74 0 1.33 NA NA 22.24
1984232 1984 08 19 246.83 29.63 15.99 0 1.01 NA NA 23.9
1984233 1984 08 20 233.61 28.21 18.92 0 2.89 NA NA 33.49
1984234 1984 08 21 229.32 28.5 18.09 0 2.08 NA NA 40.19
1984235 1984 08 22 220.23 26.57 17.61 0 2.94 NA NA 43.99
1984236 1984 08 23 245.02 25.72 15.44 0 1.89 NA NA 32.05
1984237 1984 08 24 232.49 27.93 16.96 0 2.59 NA NA 26.53
1984238 1984 08 25 205.48 24.54 17.72 2.7 4.35 NA NA 57.24
1984239 1984 08 26 205.73 24.48 15.6 0.16 2.2 NA NA 47.11
1984240 1984 08 27 228.91 26.3 14.36 0 0.96 NA NA 31.13
1984241 1984 08 28 222.6 26.56 15.95 0 1.56 NA NA 27.37
1984242 1984 08 29 213.51 25.86 16.69 0 2.59 NA NA 27.61
1984243 1984 08 30 227.16 25.76 15.75 0 3.15 NA NA 31.05
1984244 1984 08 31 221.83 26.82 16.62 0 2.53 NA NA 31.43
1984245 1984 09 01 225.57 28.9 17.08 0 2.47 NA NA 23.54
1984246 1984 09 02 99.12 24.84 18.18 0.9 2.19 NA NA 34.98
1984247 1984 09 03 175.9 24.23 16.66 15.28 0.53 NA NA 59.09
1984248 1984 09 04 108.28 21.8 16.08 8.5 1.28 NA NA 66.51
1984249 1984 09 05 210.09 24.45 14.8 0 1.68 NA NA 40.1
1984250 1984 09 06 126.76 19.82 13.21 6.46 2.7 NA NA 52.46
1984251 1984 09 07 193.76 19.03 12.72 0 2.81 NA NA 41.27
1984252 1984 09 08 211.69 23.52 14.26 0 1.19 NA NA 35.1
1984253 1984 09 09 215.18 26.46 14.11 0 1.47 NA NA 27.78
1984254 1984 09 10 202.45 23.17 13.99 0 2.07 NA NA 39.6
1984255 1984 09 11 216.56 22.71 12.42 0 3.23 NA NA 26.27
1984256 1984 09 12 212.94 21.8 11.14 0 2.75 NA NA 22.59
1984257 1984 09 13 210.71 23.12 8.54 0 0.95 NA NA 26
1984258 1984 09 14 198.89 23.78 10.42 0 0.75 NA NA 31.32
1984259 1984 09 15 197.57 24.87 11.17 0 0.91 NA NA 31.58
1984260 1984 09 16 174.62 22.25 11.54 0 2.01 NA NA 38.09
1984261 1984 09 17 195.59 22.82 11.39 0 2.64 NA NA 34
1984262 1984 09 18 187.28 23.07 12.15 0 2.66 NA NA 39.87
1984263 1984 09 19 146.37 21.68 12.02 2.35 3.48 NA NA 43.34
1984264 1984 09 20 174.02 17.21 12.15 0 3.53 NA NA 34.65
1984265 1984 09 21 109.27 16.31 12.08 0 3.61 NA NA 36.36
1984266 1984 09 22 106.98 19.57 12.02 0 2.89 NA NA 41.95
1984267 1984 09 23 183.67 24.8 10.92 0 1.94 NA NA 31.96
1984268 1984 09 24 204.74 29.64 11.39 0 3.48 NA NA 20.93
1984269 1984 09 25 188.52 29.27 14.46 0 2.85 NA NA 21.84
1984270 1984 09 26 176.81 22.32 15.92 0 5.64 NA NA 36.94
1984271 1984 09 27 175.64 21.2 12.99 0 3.66 NA NA 35.53
1984272 1984 09 28 172.93 23.77 11.41 0 1.41 NA NA 29.56
1984273 1984 09 29 180.66 25.92 10.93 0 3.27 NA NA 25.7
1984274 1984 09 30 56.61 18.94 11.19 7.61 5.92 NA NA 47.36
1984275 1984 10 01 185.25 20.71 10.16 0 2.82 NA NA 36.71
1984276 1984 10 02 171.09 19.38 11.84 0 2.4 NA NA 39.65
1984277 1984 10 03 124.36 20.04 11.8 0 3.09 NA NA 38.78
1984278 1984 10 04 137.86 16.07 5.81 0 3.75 NA NA 39.3
1984279 1984 10 05 125.33 16.37 4.88 0 1.01 NA NA 41.98
1984280 1984 10 06 106.97 20.08 12.78 0 1.12 NA NA 43.33
1984281 1984 10 07 156.95 21.91 10.18 0 2.85 NA NA 31.98
1984282 1984 10 08 152.42 22.86 12.5 0 3.93 NA NA 28.65
1984283 1984 10 09 149.54 22.42 13.73 0 3.83 NA NA 33.03
1984284 1984 10 10 145.44 20.92 9.92 0 1 NA NA 39.87
1984285 1984 10 11 137.28 20.47 10.84 0 2.27 NA NA 44.41
1984286 1984 10 12 86.18 19.23 13.69 0 3.04 NA NA 43.43
1984287 1984 10 13 42.06 14.08 12.23 18.75 4.04 NA NA 73.54
1984288 1984 10 14 23.04 9.81 12.32 8.42 4.01 NA NA 79.81
1984289 1984 10 15 80.95 13.9 12.54 2.64 4.39 NA NA 46.34
1984290 1984 10 16 98.19 12.55 11.83 11.9 5.96 NA NA 57.16
1984291 1984 10 17 122.55 16.69 13.67 0 5.99 NA NA 56.42
1984292 1984 10 18 48.83 17.64 15.82 0 6.86 NA NA 66.24
1984293 1984 10 19 122.17 20.16 16.56 0 6.74 NA NA 63.12
1984294 1984 10 20 128.48 20.43 16.11 0 6.87 NA NA 60.4
1984295 1984 10 21 143.26 21.25 14.75 0 4.23 NA NA 54.9
1984296 1984 10 22 106.82 18.61 13.36 0 1.19 NA NA 67.12
1984297 1984 10 23 101.92 19.48 12.31 2.36 3.94 NA NA 52.04
1984298 1984 10 24 128.52 15.85 9.77 0 2.78 NA NA 48.5
1984299 1984 10 25 116.07 14 8.23 0 4.42 NA NA 42.89
1984300 1984 10 26 114.16 9.02 2.54 0 5.14 NA NA 35.06
1984301 1984 10 27 120.21 5.42 -0.07 0 4.62 NA NA 32.43
1984302 1984 10 28 108.88 7.84 1.41 0 4.56 NA NA 50.48
1984303 1984 10 29 120.44 17.88 6.01 0 2.8 NA NA 37.87
1984304 1984 10 30 101.33 20.67 5.94 1.03 1.7 NA NA 32.67
1984305 1984 10 31 22.04 12.25 7.64 7.78 3.69 NA NA 81.41
1984306 1984 11 01 117.65 7.22 2.86 0 5.82 NA NA 29.56
1984307 1984 11 02 116.31 7.92 1 0 4.69 NA NA 37.56
1984308 1984 11 03 98.1 11.81 3.56 0 3.26 NA NA 44.65
1984309 1984 11 04 97.93 14.08 5.24 0 2.62 NA NA 45.77
1984310 1984 11 05 50.28 12.14 7.56 0 3.45 NA NA 61.01
1984311 1984 11 06 49 11.52 8.03 0 3.59 NA NA 55.54
1984312 1984 11 07 60.3 12.4 7.31 0 1.92 NA NA 52.03
