*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.94 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984311 1984 11 06 39.89 13.17 6.41 9.3 2.1 NA NA 77.76
1984312 1984 11 07 77.71 13.61 1.85 0 1.64 NA NA 61.19
1984313 1984 11 08 74.5 18.56 5.91 0 2.88 NA NA 49.94
1984314 1984 11 09 82.09 19.15 8.99 0 2.85 NA NA 55.75
1984315 1984 11 10 79.78 17.27 7.33 0 2.01 NA NA 64.3
1984316 1984 11 11 66.96 15.16 5.39 0 0.53 NA NA 70.24
1984317 1984 11 12 64.31 14.49 5.72 0 0.86 NA NA 74.11
1984318 1984 11 13 36.88 12.28 3.28 0 1.85 NA NA 73.48
1984319 1984 11 14 79.41 6.9 -0.76 0 1.01 NA NA 56.4
1984320 1984 11 15 37.14 5.67 -0.66 0.39 1.62 NA NA 77.32
1984321 1984 11 16 79.67 7.2 1.3 0 2.81 NA NA 72.85
1984322 1984 11 17 83.1 4.75 -0.59 0 3.75 NA NA 45.02
1984323 1984 11 18 44.18 6.15 0.36 2.13 4.13 NA NA 70.93
1984324 1984 11 19 42.29 7.5 4.68 0 1.62 NA NA 89.48
1984325 1984 11 20 46.53 8.63 5.54 0 2.33 NA NA 82.75
1984326 1984 11 21 29.53 12.4 7 9.81 3.41 NA NA 75.43
1984327 1984 11 22 48.49 11.1 6.21 0.36 3.09 NA NA 84.57
1984328 1984 11 23 31.34 10.91 6.85 5.93 5.71 NA NA 76.01
1984329 1984 11 24 19.66 11.89 5.69 8.68 5.24 NA NA 64.52
1984330 1984 11 25 33.66 6.43 3.04 0.73 3.68 NA NA 81.23
1984331 1984 11 26 56.56 7.85 0.88 0 3.23 NA NA 73.25
1984332 1984 11 27 55.39 7.2 2.69 0.4 3.68 NA NA 77.71
1984333 1984 11 28 35.36 6.21 1.93 0 2.04 NA NA 83.42
1984334 1984 11 29 70.59 6.25 -0.18 0 3.44 NA NA 46.72
1984335 1984 11 30 54.56 7.42 0.45 0 2.95 NA NA 44.03
1984336 1984 12 01 54.88 6.69 -1.51 0 1.55 NA NA 56.42
1984337 1984 12 02 59.14 3.52 -2.93 0 1.75 NA NA 58.24
1984338 1984 12 03 55.9 -0.04 -4.07 0 2.51 NA NA 58.57
1984339 1984 12 04 55.2 -0.11 -3.85 0 3.03 NA NA 72.97
1984340 1984 12 05 57.22 -0.27 -4.67 0 1.96 NA NA 78.44
1984341 1984 12 06 34.75 1.71 -1.59 0 2.94 NA NA 87.41
1984342 1984 12 07 34.81 2.37 -1.69 0.52 3.28 NA NA 82.79
1984343 1984 12 08 25.97 3.03 -0.88 1.97 3.09 NA NA 84.84
1984344 1984 12 09 50.8 1.13 -2.91 0 1.87 NA NA 77.94
1984345 1984 12 10 25.35 4.92 -0.72 5.52 2.97 NA NA 90.68
1984346 1984 12 11 35.72 6.19 0.36 7.85 4.47 NA NA 81.61
1984347 1984 12 12 22.05 1.12 -1.49 3.15 3.1 NA NA 89.51
1984348 1984 12 13 25.36 1.49 -1.52 1.49 2.82 NA NA 85.76
1984349 1984 12 14 37.65 -0.25 -2.91 0 2.02 NA NA 82.63
1984350 1984 12 15 32.58 -0.88 -4 0 1.48 NA NA 83.66
1984351 1984 12 16 37.35 0.32 -4.39 0 1.71 NA NA 85.35
1984352 1984 12 17 20.43 3.73 -0.84 4.51 4.34 NA NA 83.64
1984353 1984 12 18 40.99 6.97 1.06 0.73 3.71 NA NA 80.04
1984354 1984 12 19 39.19 5.15 2.34 0.86 2.33 NA NA 93.97
1984355 1984 12 20 43.89 4.99 -0.47 0 1.8 NA NA 86.76
1984356 1984 12 21 19.73 1.84 -0.81 0.54 2.18 NA NA 91.69
1984357 1984 12 22 36.42 4.29 -2.59 1.26 2.13 NA NA 69.73
1984358 1984 12 23 30.56 9.68 4.57 1.61 4.42 NA NA 78.76
1984359 1984 12 24 36.37 10.04 7.02 3.11 3.8 NA NA 79.71
1984360 1984 12 25 35.67 10.28 4.06 0 5.25 NA NA 72.43
1984361 1984 12 26 19.21 5.72 2.81 7.7 3.22 NA NA 93.07
1984362 1984 12 27 16.03 5.39 1.78 2.63 4.11 NA NA 89.98
1984363 1984 12 28 29.26 3.07 -0.46 0 2.79 NA NA 82.52
1984364 1984 12 29 20.81 2.48 -0.64 0 2.34 NA NA 90.28
1984365 1984 12 30 48.86 4.62 -1.15 0 2.43 NA NA 74.38
1984366 1984 12 31 23.31 9.52 2.02 3.06 3.21 NA NA 85.25
