*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 9.96 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983318 1983 11 14 20.69 9.63 1.89 4.96 3.63 NA NA 80.94
1983319 1983 11 15 35.31 11.89 7.72 0 2.08 NA NA 86.46
1983320 1983 11 16 24.07 10.41 6.18 2.37 2.1 NA NA 89.84
1983321 1983 11 17 34.77 10.97 5.22 0.88 3.44 NA NA 80.96
1983322 1983 11 18 24.48 6.74 4.67 6.07 4.8 NA NA 90.79
1983323 1983 11 19 28.06 5.76 0.22 3.66 3.43 NA NA 89.57
1983324 1983 11 20 67.41 4.43 -0.93 0 2.35 NA NA 68.67
1983325 1983 11 21 15.16 7.82 3.19 3.04 4.16 NA NA 78.59
1983326 1983 11 22 29.12 7.24 2.91 0 2.81 NA NA 85.65
1983327 1983 11 23 43.6 6.36 1.04 2.85 2.23 NA NA 76.07
1983328 1983 11 24 26.4 10.88 5.13 4.29 3.48 NA NA 80.88
1983329 1983 11 25 41.83 9.74 5.32 0 3.64 NA NA 79.83
1983330 1983 11 26 28.1 9.71 6.69 0 3.3 NA NA 88.36
1983331 1983 11 27 52.38 7.15 0.75 0 2.34 NA NA 78.93
1983332 1983 11 28 36.04 10.37 6.25 0 3.84 NA NA 85.77
1983333 1983 11 29 48.47 12.17 8.48 1.96 4.64 NA NA 68.75
1983334 1983 11 30 27.55 11 6.87 0 2.7 NA NA 87.14
1983335 1983 12 01 29.18 11.04 6.66 0 3.99 NA NA 82.35
1983336 1983 12 02 42.75 9.46 5.45 0 3.08 NA NA 81.79
1983337 1983 12 03 23.43 7.59 4.6 0 2.24 NA NA 91.15
1983338 1983 12 04 29.48 8.46 3.95 0 1.48 NA NA 86.01
1983339 1983 12 05 50 10.23 2.75 1.35 3.32 NA NA 69.93
1983340 1983 12 06 29.55 10.54 5.36 7.99 2.94 NA NA 87.7
1983341 1983 12 07 17.14 6.81 4.35 0.8 4.58 NA NA 86.49
1983342 1983 12 08 48.86 8.63 5.21 0 4.11 NA NA 76.6
1983343 1983 12 09 29.73 6.82 4.61 0 3.3 NA NA 85.07
1983344 1983 12 10 44.98 5.52 -1.06 0 2.08 NA NA 83.96
1983345 1983 12 11 43.87 3.4 -2.23 0 0.26 NA NA 77.68
1983346 1983 12 12 38.63 3.91 -1.47 0 0.72 NA NA 80.61
1983347 1983 12 13 24.24 7.57 3.35 0.33 3.48 NA NA 86.89
1983348 1983 12 14 22.91 6.15 4.47 0 3.12 NA NA 84.77
1983349 1983 12 15 24.29 5.43 1.14 0 1.86 NA NA 86.28
1983350 1983 12 16 35.45 3.4 -1.82 0 0.64 NA NA 82.15
1983351 1983 12 17 49.21 0.04 -2.88 0 1.5 NA NA 76.04
1983352 1983 12 18 48.21 -0.42 -3.97 0 1.69 NA NA 55.9
1983353 1983 12 19 12.18 2.47 -0.66 3.95 1.41 NA NA 87.65
1983354 1983 12 20 46.73 5.84 0.54 2.86 2.14 NA NA 82.86
1983355 1983 12 21 10.73 11.55 4.2 21.5 3.11 NA NA 86.74
1983356 1983 12 22 19.55 9.09 5.93 5.94 1.82 NA NA 91.68
1983357 1983 12 23 16.24 6.02 1.63 4.06 3.76 NA NA 80.03
1983358 1983 12 24 34.22 2.43 -0.29 0 1.79 NA NA 84.02
1983359 1983 12 25 39.35 -0.71 -2.35 0 1.59 NA NA 88.61
1983360 1983 12 26 24.47 -0.97 -2.75 0 2.72 NA NA 79.23
1983361 1983 12 27 31.69 1.43 -2.39 0.22 1.95 NA NA 86.46
1983362 1983 12 28 42.99 -1.21 -11.58 0 3.38 NA NA 48.75
1983363 1983 12 29 43.53 -6.4 -12.24 0 1.07 NA NA 36.19
1983364 1983 12 30 47.52 -4.85 -11.45 0 2.99 NA NA 38.58
1983365 1983 12 31 46.43 -2.25 -9.05 0 3.81 NA NA 30.33
1984001 1984 01 01 15.68 4.98 -1.41 0.79 3.96 NA NA 80.87
1984002 1984 01 02 23.53 9.68 5.6 0 3.28 NA NA 90.85
1984003 1984 01 03 54.32 9.65 5.6 0 3.97 NA NA 84.05
1984004 1984 01 04 13.48 10.86 5.83 9.02 4.6 NA NA 87.55
1984005 1984 01 05 21.43 7.53 5.53 0.76 5.33 NA NA 76.49
1984006 1984 01 06 15 9.75 2.72 3.21 4.2 NA NA 78.01
1984007 1984 01 07 13.08 9.79 2.29 8.65 4.87 NA NA 64.42
1984008 1984 01 08 40.77 6.43 1.27 0 2.83 NA NA 73.1
1984009 1984 01 09 26.95 6.03 1.48 0 3.29 NA NA 81.43
1984010 1984 01 10 35.04 6.58 1.27 3.2 4.45 NA NA 84.1
1984011 1984 01 11 23.16 4.35 0.32 1.23 2.35 NA NA 84.15
1984012 1984 01 12 33.61 4.28 -0.4 1.24 2.31 NA NA 81.91
1984013 1984 01 13 30.12 4.3 -0.4 0 1.48 NA NA 78.8
1984014 1984 01 14 47.27 3.98 -0.84 0 1.32 NA NA 78.26
1984015 1984 01 15 53.7 2.88 -3.01 0 2.01 NA NA 81.55
1984016 1984 01 16 56.6 4.66 0.09 0 3.1 NA NA 79.54
1984017 1984 01 17 57.44 0.68 -1.89 0 3.74 NA NA 58.79
1984018 1984 01 18 57.97 0 -2.88 0 4.04 NA NA 51.96
1984019 1984 01 19 64.79 -1.66 -5.11 0 4.12 NA NA 29.42
1984020 1984 01 20 64.11 -2.63 -8.71 0 1.65 NA NA 11.22
1984021 1984 01 21 38.53 -0.58 -3.04 0 1.26 NA NA 83.7
1984022 1984 01 22 40.77 2.52 -2.69 0.22 2.41 NA NA 81.8
1984023 1984 01 23 65.76 1.82 -6.33 0.53 2.56 NA NA 74.65
1984024 1984 01 24 64.49 -2.48 -8.39 0 0.67 NA NA 44.63
1984025 1984 01 25 60.59 -0.11 -5.18 0 0.84 NA NA 75.49
1984026 1984 01 26 22.12 2.68 -5.19 6.5 5.01 NA NA 71.58
1984027 1984 01 27 29.45 3.25 -2.33 0 4.2 NA NA 86.47
1984028 1984 01 28 18.56 5.02 -2.27 3.52 4.14 NA NA 64.1
1984029 1984 01 29 22.66 10.19 4.47 0.37 5.3 NA NA 83.88
1984030 1984 01 30 45.56 11.18 6.78 2.38 5.25 NA NA 81.43
1984031 1984 01 31 29.62 7.44 2.99 0.57 6.41 NA NA 70.83
1984032 1984 02 01 71.63 4.06 -1.82 0 1.46 NA NA 53.61
1984033 1984 02 02 91.8 1.88 -3.04 0 1.82 NA NA 39.53
1984034 1984 02 03 83.44 1.95 -3.83 0 2.16 NA NA 34.96
1984035 1984 02 04 90.05 1 -4.87 0 2.25 NA NA 30.14
1984036 1984 02 05 74.74 2.27 -2.66 2.49 5.12 NA NA 31.18
1984037 1984 02 06 85.55 4.99 -0.93 1.94 3.02 NA NA 72.93
1984038 1984 02 07 67.57 8.69 2.03 0.48 3.33 NA NA 71.28
1984039 1984 02 08 59.64 5.9 2.18 0.4 1.67 NA NA 78.16
1984040 1984 02 09 47.38 4.41 0.72 0.24 1.99 NA NA 80.74
1984041 1984 02 10 52.27 3.74 -0.02 0 3.21 NA NA 74.27
1984042 1984 02 11 90.67 4.79 -0.41 0 2.18 NA NA 60.9
1984043 1984 02 12 52.17 10.57 -0.06 0.58 3.4 NA NA 63.45
1984044 1984 02 13 68.68 7.64 0.88 0 5.26 NA NA 46.93
1984045 1984 02 14 58.39 3.23 -2 0 4.2 NA NA 47.78
1984046 1984 02 15 29.62 3.77 -3.1 3.1 1.96 NA NA 63.59
1984047 1984 02 16 69.55 6.88 0.65 2.33 3.04 NA NA 73.27
1984048 1984 02 17 100.56 2.61 -1.86 0 2.74 NA NA 69.39
1984049 1984 02 18 78.18 0.81 -5.14 0 1.15 NA NA 66.49
1984050 1984 02 19 113.47 0.43 -6.27 0 1.56 NA NA 59.35
1984051 1984 02 20 109.88 1 -4.34 0 1.48 NA NA 54.07
1984052 1984 02 21 67.94 0.37 -3.35 0 1.17 NA NA 80.3
1984053 1984 02 22 84.97 1.61 -3.15 0 1.65 NA NA 70.45
1984054 1984 02 23 83.86 2.38 -3.3 0 1.82 NA NA 61.03
1984055 1984 02 24 109.67 2.4 -4.66 0 2.43 NA NA 55.41
1984056 1984 02 25 65.18 8.22 0.6 4.6 3.92 NA NA 64.23
1984057 1984 02 26 39.77 4.97 2.94 0 2.1 NA NA 88.17
1984058 1984 02 27 85.12 8.78 3.4 0 4.46 NA NA 58.42
1984059 1984 02 28 54.79 11.55 3.11 5.1 3.71 NA NA 64.62
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 66.45 12.97 7.73 6.99 2.94 NA NA 83.06
1984062 1984 03 02 144.16 14.76 4.09 1.65 1.24 NA NA 58.35
1984063 1984 03 03 142.17 15.44 3.42 0 1.88 NA NA 51.91
1984064 1984 03 04 102.72 15.51 6.28 0 2.46 NA NA 58.7
1984065 1984 03 05 132.7 15.44 3.72 0 2.55 NA NA 52.05
1984066 1984 03 06 64.82 11.89 5.92 0 1.56 NA NA 73.05
1984067 1984 03 07 49.02 8.03 5.35 4.69 2.82 NA NA 88.99
1984068 1984 03 08 112.15 11.71 4.85 1.52 2.57 NA NA 58.24
1984069 1984 03 09 112.79 13.18 4.87 1.09 1.68 NA NA 72.06
1984070 1984 03 10 97.84 15.49 6.73 6.09 3.24 NA NA 64
1984071 1984 03 11 96.09 11.86 2.92 3.07 2.34 NA NA 72.43
1984072 1984 03 12 90.9 10.36 3.32 2.22 2.57 NA NA 67.99
1984073 1984 03 13 55.22 7.45 1.2 1.26 3.43 NA NA 78.3
1984074 1984 03 14 161.9 5.33 -1.08 0 2.46 NA NA 41.31
1984075 1984 03 15 151.73 3.78 -1.37 0 3.45 NA NA 40.19
1984076 1984 03 16 162.58 2.62 -1.47 0 2.66 NA NA 35.87
1984077 1984 03 17 167.4 2.54 -2.59 0 2.42 NA NA 30.4
1984078 1984 03 18 154.05 2.48 -1.85 0 2.68 NA NA 33.23
1984079 1984 03 19 159.52 2.69 -1.92 0 2.48 NA NA 38.56
1984080 1984 03 20 177.44 2.88 -2.71 0 1.78 NA NA 33.87
1984081 1984 03 21 187.49 4.68 -2.75 0 0.6 NA NA 32.09
1984082 1984 03 22 157.98 7.87 -1.86 1.25 2.52 NA NA 38.94
1984083 1984 03 23 186.29 8.96 0.13 0 3.84 NA NA 47.03
1984084 1984 03 24 131.4 13.76 0.11 1.69 3.11 NA NA 43.86
1984085 1984 03 25 67.83 14.69 5.96 4.44 5.66 NA NA 63.08
1984086 1984 03 26 43.42 14.68 11.04 12.71 4.11 NA NA 86.66
1984087 1984 03 27 64.66 15.01 8.12 9.76 4.54 NA NA 78.98
1984088 1984 03 28 123.78 13.95 5.7 0 3.87 NA NA 55.63
1984089 1984 03 29 98.87 13.16 4.93 0.91 3.62 NA NA 52.39
1984090 1984 03 30 55.81 13.67 4.5 6.55 5.35 NA NA 59.63
1984091 1984 03 31 156.84 12.29 5.79 3.08 3.86 NA NA 52.37
1984092 1984 04 01 155.69 14.38 7.09 0 5.69 NA NA 57.47
1984093 1984 04 02 132.95 11.37 3.96 0 4.69 NA NA 41.15
1984094 1984 04 03 70.86 11.19 3.92 3.81 4.36 NA NA 64.02
1984095 1984 04 04 125.86 12.52 6.84 5.47 5.99 NA NA 64.56
1984096 1984 04 05 66.68 11.96 4.28 5.36 3.67 NA NA 72
1984097 1984 04 06 130.87 12.79 2.71 1.84 2.37 NA NA 56.81
1984098 1984 04 07 146.76 10.31 3.7 1.38 2.18 NA NA 59.53
1984099 1984 04 08 101.57 12.17 6.15 5.94 2.57 NA NA 70.4
1984100 1984 04 09 126.17 11.94 4.46 1.16 3.92 NA NA 61.46
1984101 1984 04 10 109.16 7.08 3.9 0.52 5.57 NA NA 60.26
1984102 1984 04 11 110.18 6.97 3.79 0 3.93 NA NA 65.23
1984103 1984 04 12 162.88 10.41 1.39 0 2.1 NA NA 49.48
1984104 1984 04 13 61.77 10.16 5.36 0.57 2.05 NA NA 71.31
1984105 1984 04 14 146.81 11.15 4.06 0 2.59 NA NA 57.37
1984106 1984 04 15 155.5 8.19 1.36 0 2.87 NA NA 57.98
1984107 1984 04 16 201.57 9.7 1.19 0 1.61 NA NA 41.77
1984108 1984 04 17 141.28 12.97 2.68 2.17 2.99 NA NA 40.65
1984109 1984 04 18 69.25 12.5 5.84 1.8 3.33 NA NA 66.76
1984110 1984 04 19 164.93 15.83 5.55 3.24 3.83 NA NA 53.81
1984111 1984 04 20 185.89 13.29 4.82 0 4.36 NA NA 57.11
1984112 1984 04 21 108.11 15.17 5.08 1.27 3.03 NA NA 52.14
1984113 1984 04 22 99.65 15.83 5.91 7.03 3.08 NA NA 66.69
1984114 1984 04 23 116.62 20.9 12.7 0 4.02 NA NA 61.67
1984115 1984 04 24 271.32 24.47 11.49 0 3.62 NA NA 40.92
1984116 1984 04 25 213.87 18.48 8.68 0 2.88 NA NA 53.76
1984117 1984 04 26 175.47 15.78 6.83 2.73 3.67 NA NA 52.85
1984118 1984 04 27 144.84 11.98 5.04 0 3.25 NA NA 56.22
1984119 1984 04 28 225.14 16.49 5.64 0 2.65 NA NA 47.3
1984120 1984 04 29 131.36 18.67 10.62 0 3.94 NA NA 57.71
1984121 1984 04 30 182.15 17.36 6.28 0 2.49 NA NA 52.7
1984122 1984 05 01 265.86 19.27 4.09 0 1.69 NA NA 41.33
1984123 1984 05 02 212.65 18.03 6.7 0 2.77 NA NA 46.42
1984124 1984 05 03 259.11 19.68 8.48 0 4.59 NA NA 43.21
1984125 1984 05 04 102.08 17.38 10.49 8.55 5.25 NA NA 68.55
1984126 1984 05 05 194.16 10.88 3.42 0 4.01 NA NA 47.62
1984127 1984 05 06 226.03 12.86 1.54 0 1.39 NA NA 41.15
1984128 1984 05 07 216.38 16.39 3.18 0 2.15 NA NA 46.66
1984129 1984 05 08 231.76 16.94 7.07 0 1.91 NA NA 49.19
1984130 1984 05 09 206.51 16.22 10.09 0 3.01 NA NA 59.17
1984131 1984 05 10 65.75 10.66 5.84 5.65 2.18 NA NA 82.65
1984132 1984 05 11 249.27 9.06 2.14 0 2.26 NA NA 44.11
1984133 1984 05 12 118.65 9.92 2.12 6.81 1.76 NA NA 48.73
1984134 1984 05 13 216.13 11.02 2.34 3.79 2.17 NA NA 50.78
1984135 1984 05 14 71.32 12.17 7.24 7.82 3.12 NA NA 67.57
1984136 1984 05 15 289.25 12.61 3.13 0 1.51 NA NA 38.99
1984137 1984 05 16 327.2 15.99 2.34 0 2.72 NA NA 29.26
1984138 1984 05 17 316.1 18.97 6.22 0 3.74 NA NA 29.96
1984139 1984 05 18 279.84 21.95 9.63 0 2.84 NA NA 36.63
1984140 1984 05 19 246.65 23.36 10.4 0 2.89 NA NA 49.81
1984141 1984 05 20 303.41 27.93 15.91 4 3.22 NA NA 45.24
1984142 1984 05 21 301.65 28.24 17.03 1.77 2.98 NA NA 46.08
1984143 1984 05 22 112.84 24.08 13.16 21.34 2.03 NA NA 63.86
1984144 1984 05 23 195.89 23.51 12.02 1.54 1.97 NA NA 58.7
1984145 1984 05 24 263.22 25.55 12.33 1.98 1.73 NA NA 47.08
1984146 1984 05 25 268.53 24.24 13.19 0 2.13 NA NA 46.71
1984147 1984 05 26 185.68 21.62 13.35 0 2.38 NA NA 49.84
1984148 1984 05 27 235.2 20.57 13.11 0 2.57 NA NA 47.21
1984149 1984 05 28 218.15 21.42 11.59 1.81 2.27 NA NA 47.45
1984150 1984 05 29 248.75 22.2 9.91 2.71 2.25 NA NA 48.5
1984151 1984 05 30 180.23 22 11.78 5.34 3.14 NA NA 51.79
1984152 1984 05 31 218.9 20.8 10.9 0 3.16 NA NA 52.36
1984153 1984 06 01 323.52 21.28 9.31 0 1.87 NA NA 44.81
1984154 1984 06 02 151.83 21.7 11.69 0 1.21 NA NA 56.67
1984155 1984 06 03 342.01 26.48 12.58 0 2 NA NA 40.36
1984156 1984 06 04 187.16 24.92 12.92 2.17 1.82 NA NA 54.28
1984157 1984 06 05 214.78 20.98 12.71 8.86 2.16 NA NA 56.21
1984158 1984 06 06 280.76 18.88 9.28 0 2.02 NA NA 49.57
1984159 1984 06 07 337.81 19.86 6.32 0 1.11 NA NA 35.86
1984160 1984 06 08 274.62 25.09 8.84 0 2.64 NA NA 40.26
1984161 1984 06 09 137.88 23.14 15.25 0 2.7 NA NA 66.16
1984162 1984 06 10 256.34 19.77 11.19 0 2.89 NA NA 52.13
1984163 1984 06 11 263.24 21.98 8.32 0 1.54 NA NA 46.72
1984164 1984 06 12 298.96 28.67 15.63 4.87 2.66 NA NA 44.22
1984165 1984 06 13 325.5 33.38 17.68 0 1.58 NA NA 35.95
1984166 1984 06 14 281.64 29.18 18.56 2.26 2.32 NA NA 49.72
1984167 1984 06 15 245.63 24.24 12.07 0 1.88 NA NA 57.79
1984168 1984 06 16 257.31 18.72 11.17 0 2.8 NA NA 55.33
1984169 1984 06 17 269.37 21.1 12.92 0 1.51 NA NA 48.61
1984170 1984 06 18 116.67 20.23 14.57 0 1.05 NA NA 67.02
1984171 1984 06 19 268.39 23.76 10.99 0 0.92 NA NA 50.02
1984172 1984 06 20 104.36 18.36 10.34 0 1.82 NA NA 73.09
1984173 1984 06 21 328.49 21.71 7.83 0 1.07 NA NA 39.05
1984174 1984 06 22 308.94 25.45 8.72 0 0.68 NA NA 39.5
1984175 1984 06 23 105.66 19.65 11.67 4.49 1.68 NA NA 65.85
1984176 1984 06 24 310.58 23.8 7.89 0 1 NA NA 42.66
1984177 1984 06 25 313.31 23.97 8.54 0 1.83 NA NA 43.07
1984178 1984 06 26 118.19 20.61 16.45 1.68 1.95 NA NA 77.13
1984179 1984 06 27 211.53 23.13 16.39 0 2.89 NA NA 57.77
1984180 1984 06 28 168.94 24.21 13.74 0 1.62 NA NA 59.11
1984181 1984 06 29 275.69 26.88 12.48 0 1.15 NA NA 45.84
1984182 1984 06 30 290.33 27 13.61 0 0.94 NA NA 44.41
1984183 1984 07 01 273.92 30.57 18.22 2.49 1.43 NA NA 41.46
1984184 1984 07 02 284.62 31.32 16.9 8.54 1.17 NA NA 41.81
1984185 1984 07 03 234.14 27.94 16.1 2.04 1.71 NA NA 58.38
1984186 1984 07 04 326.04 21.81 11.01 0 2.18 NA NA 45.29
1984187 1984 07 05 266.47 22.97 9.1 0 0.93 NA NA 43.71
1984188 1984 07 06 254.82 25.38 11.59 0 1.39 NA NA 47.35
1984189 1984 07 07 192.18 25.07 13.52 0 1.69 NA NA 53.48
1984190 1984 07 08 287.56 26.59 16.64 0 3.19 NA NA 40.93
1984191 1984 07 09 329.42 26.56 14.11 0 3.59 NA NA 31.72
1984192 1984 07 10 276.66 25.01 14.24 0 3.98 NA NA 41.11
1984193 1984 07 11 271.7 23.32 12.57 0 3.83 NA NA 38.32
1984194 1984 07 12 332.46 25.05 13.85 0 4.23 NA NA 22.32
1984195 1984 07 13 294.31 26.11 13.06 0 3.38 NA NA 22.27
1984196 1984 07 14 69.24 21.22 14.81 24.79 3.45 NA NA 61.24
1984197 1984 07 15 70.28 17.21 13.12 6.25 5.6 NA NA 84.53
1984198 1984 07 16 277.7 21.4 11.07 0 3.48 NA NA 44.53
1984199 1984 07 17 84.47 19.48 12.29 1.47 1.61 NA NA 68.22
1984200 1984 07 18 107.21 20.77 12.22 19.15 3.51 NA NA 58.83
1984201 1984 07 19 129.73 22.12 11.58 8.25 1.52 NA NA 56.66
1984202 1984 07 20 98.94 18.97 10.86 3.21 2.22 NA NA 75.03
1984203 1984 07 21 231.18 24.29 13.4 3.93 2.31 NA NA 54.43
1984204 1984 07 22 239.32 21.62 13.67 0 3.81 NA NA 56.29
1984205 1984 07 23 173.22 20.63 13.59 0 3.61 NA NA 52.46
1984206 1984 07 24 202.93 20.98 11.13 0 2.34 NA NA 50.21
1984207 1984 07 25 189.08 20.75 13.52 0 2.3 NA NA 58.22
1984208 1984 07 26 183.46 22.08 14.22 0 2.12 NA NA 53.64
1984209 1984 07 27 239.02 21.65 12.1 4.47 2.4 NA NA 54.86
1984210 1984 07 28 152.73 18.21 11.54 11.7 4.36 NA NA 64.58
1984211 1984 07 29 191.38 20.28 13.52 1.14 3.22 NA NA 57.97
1984212 1984 07 30 161.91 20.06 12.31 8.31 2.87 NA NA 67.53
1984213 1984 07 31 194.43 19.97 11.24 0 1.74 NA NA 54.46
1984214 1984 08 01 272.01 22.68 13.37 0 2.54 NA NA 43.6
1984215 1984 08 02 274.79 26.84 14.27 0 3.58 NA NA 29.53
1984216 1984 08 03 221.84 26.72 17.4 3.25 3.14 NA NA 46.08
1984217 1984 08 04 294.75 24.25 12.06 0 1.5 NA NA 46.2
1984218 1984 08 05 245.96 27.97 11.7 2.33 1.61 NA NA 37.69
1984219 1984 08 06 213.36 23.28 14.72 1.19 2.29 NA NA 61.63
1984220 1984 08 07 212.29 22.12 12.76 0 1.97 NA NA 50.41
1984221 1984 08 08 280.38 24.04 10.76 0 2.24 NA NA 38.7
1984222 1984 08 09 275.17 26.31 12.07 0 3.06 NA NA 36.15
1984223 1984 08 10 264.19 28.57 14.7 0 3.24 NA NA 36.59
1984224 1984 08 11 267.05 29.86 18.28 0 2.94 NA NA 39.01
1984225 1984 08 12 266.48 30.19 17.8 0 2.36 NA NA 39.26
1984226 1984 08 13 263.79 31.19 16.73 0 1.07 NA NA 38.01
1984227 1984 08 14 249.47 27.48 16.05 1.4 2.6 NA NA 49.81
1984228 1984 08 15 276.01 25.46 12.84 0 1.56 NA NA 37.45
1984229 1984 08 16 253.6 26.94 10.39 0 1.25 NA NA 33.95
1984230 1984 08 17 270.58 25.04 12.84 0 1.84 NA NA 38.32
1984231 1984 08 18 252.14 23.3 10.8 0 1.72 NA NA 39.78
1984232 1984 08 19 203.41 23.13 9.67 0 1.16 NA NA 39.15
1984233 1984 08 20 190.15 21.15 12.91 0 2.53 NA NA 44.88
1984234 1984 08 21 202.43 21.39 8.31 0 1.11 NA NA 39.68
1984235 1984 08 22 271.94 25.63 7.89 0 0.73 NA NA 31.24
1984236 1984 08 23 204.68 27.7 10.74 0 0.74 NA NA 31.36
1984237 1984 08 24 160.83 23.7 14.36 0 1.79 NA NA 42.88
1984238 1984 08 25 251.63 25.85 9.02 1.63 0.53 NA NA 35.48
1984239 1984 08 26 105.56 20.42 14.32 19.16 2.51 NA NA 68.56
1984240 1984 08 27 78.13 18.67 13.98 4.12 7.46 NA NA 62.91
1984241 1984 08 28 152.9 19.24 14.56 0 5.26 NA NA 47.95
1984242 1984 08 29 131.83 20.4 14.35 3.93 3.06 NA NA 60.39
1984243 1984 08 30 132.59 21.91 14.34 0 2.74 NA NA 57.32
1984244 1984 08 31 248.16 25.89 12.59 0 1.23 NA NA 43.51
1984245 1984 09 01 216.05 27.7 14.75 0.77 2.4 NA NA 39.42
1984246 1984 09 02 183.5 21.46 11.35 0 2.28 NA NA 50.71
1984247 1984 09 03 182.36 19.37 9.01 0 2.09 NA NA 47.18
1984248 1984 09 04 223.14 20.46 8.77 0 1.78 NA NA 42.51
1984249 1984 09 05 221.05 22.83 7.49 0 0.94 NA NA 37.15
1984250 1984 09 06 187.05 23.4 11.18 0 0.66 NA NA 40.34
1984251 1984 09 07 112.15 22.43 10.65 4.22 1.08 NA NA 50.65
1984252 1984 09 08 193.62 20.77 9.58 0 2.61 NA NA 49.81
1984253 1984 09 09 115.54 20.88 9.29 0 1.37 NA NA 52.21
1984254 1984 09 10 129.34 22.26 10.66 0 1.6 NA NA 52.13
1984255 1984 09 11 96.55 21.77 10.06 0 2.09 NA NA 46
1984256 1984 09 12 133.76 19.34 8.75 0 3.16 NA NA 54.59
1984257 1984 09 13 132.46 19.49 8.11 0.95 2.74 NA NA 40.56
1984258 1984 09 14 145.23 20.19 11.6 0.44 4.44 NA NA 50.56
1984259 1984 09 15 104.98 19.45 10.52 0 3.53 NA NA 54.95
1984260 1984 09 16 60.96 20.29 14.74 3.17 3.99 NA NA 78.8
1984261 1984 09 17 111.55 19.58 13.82 0.47 5.45 NA NA 55.6
1984262 1984 09 18 67.12 17.95 12.5 14.06 3.22 NA NA 59.48
1984263 1984 09 19 72.98 21.93 14.38 0.84 5.8 NA NA 59.76
1984264 1984 09 20 170.89 23.69 12.86 0 3.17 NA NA 46.12
1984265 1984 09 21 47.1 17.74 12.06 5.08 2.35 NA NA 74.22
1984266 1984 09 22 123.96 15.89 9.97 0.26 3.49 NA NA 63.91
1984267 1984 09 23 108.45 14.45 8.08 1.37 3.15 NA NA 58.88
1984268 1984 09 24 120.8 14.31 6.33 0 3.5 NA NA 53.97
1984269 1984 09 25 43.93 13.77 5.36 3.43 2.45 NA NA 63.2
1984270 1984 09 26 77.21 12.76 8.98 3.91 4.61 NA NA 75.81
1984271 1984 09 27 101.39 13.95 5.88 0.94 1.99 NA NA 63
1984272 1984 09 28 75.79 13.17 5.85 4.14 1.91 NA NA 67.83
1984273 1984 09 29 60.32 15.27 8.15 0.99 3.44 NA NA 61.3
1984274 1984 09 30 79.59 15.92 10.85 2.27 4.45 NA NA 65.17
1984275 1984 10 01 88.61 17.89 12.54 0 4.99 NA NA 59.68
1984276 1984 10 02 121.05 19.63 13.59 0 4.08 NA NA 52.09
1984277 1984 10 03 143.2 24.1 15.44 0 3.74 NA NA 50.02
1984278 1984 10 04 124.54 23.23 13.58 0.65 3.41 NA NA 49.89
1984279 1984 10 05 130.49 23.25 13.97 0 3.42 NA NA 50.3
1984280 1984 10 06 104.08 22.3 15.48 0 3.49 NA NA 50.28
1984281 1984 10 07 124.17 23.52 15.03 0 4.12 NA NA 42.46
1984282 1984 10 08 72.15 20.23 12.72 9.71 2.33 NA NA 65.47
1984283 1984 10 09 78.09 19.19 12.28 4.36 1.3 NA NA 73.91
1984284 1984 10 10 77.41 12.86 6.52 2.15 4.31 NA NA 77.72
1984285 1984 10 11 35.57 11.04 6.54 3.32 4.59 NA NA 67.69
1984286 1984 10 12 85.92 13.57 5.93 1.25 4.99 NA NA 53.87
1984287 1984 10 13 48.44 13.73 10.6 4.25 6.44 NA NA 71.86
1984288 1984 10 14 74.39 14.38 5.79 3.1 3.44 NA NA 67.75
1984289 1984 10 15 76.54 16.26 5.55 1.48 5.05 NA NA 57.44
1984290 1984 10 16 21.66 14.61 12.02 27.7 2.87 NA NA 92.88
1984291 1984 10 17 53.73 15.19 11.3 7.46 3.03 NA NA 86.38
1984292 1984 10 18 99.01 13.92 7.75 0 5.46 NA NA 59.54
1984293 1984 10 19 40.66 11.39 5.28 2 4.5 NA NA 68.15
1984294 1984 10 20 97.15 10.77 1.76 0 1.44 NA NA 53.19
1984295 1984 10 21 107.19 11.72 1.49 0 1.92 NA NA 41.16
1984296 1984 10 22 104.72 11.91 0.11 0 0.65 NA NA 39.41
1984297 1984 10 23 57.19 12.66 1.15 0 0.57 NA NA 59.75
1984298 1984 10 24 95.28 12.65 2.26 0 0.95 NA NA 52.5
1984299 1984 10 25 98.53 9.88 0.88 0 1.39 NA NA 45.51
1984300 1984 10 26 97.39 7.76 -0.82 0 1.23 NA NA 44.1
1984301 1984 10 27 97.6 6.21 -1.76 0 1.81 NA NA 48.54
1984302 1984 10 28 101.06 8.8 0.23 0 2.73 NA NA 46.38
1984303 1984 10 29 88.75 10.68 1.12 0 2.78 NA NA 46.19
1984304 1984 10 30 87.15 15.32 2.96 0 3.24 NA NA 50.05
1984305 1984 10 31 69.7 14.89 7.25 0 2.23 NA NA 75.38
1984306 1984 11 01 44.25 15.32 10.07 0 1.49 NA NA 84.65
1984307 1984 11 02 58.75 14.68 9.2 0.3 2.21 NA NA 82.9
