*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 10.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983317 1983 11 13 31.89 8.08 3.57 2.34 3.85 NA NA 78.58
1983318 1983 11 14 31.08 10.24 4.17 0 2.55 NA NA 75.07
1983319 1983 11 15 43.85 8.05 2.56 0 3.93 NA NA 76.19
1983320 1983 11 16 19.21 8.21 2.21 4.88 4.09 NA NA 84.73
1983321 1983 11 17 55.79 6.47 0.61 0 2.48 NA NA 73.82
1983322 1983 11 18 46.95 7.37 3.83 2.39 3.97 NA NA 84.89
1983323 1983 11 19 31.33 8.2 2.31 8.51 5.11 NA NA 74.7
1983324 1983 11 20 27.57 5.26 0.41 0.69 5.22 NA NA 83.35
1983325 1983 11 21 24.79 6.59 2.88 0 4.08 NA NA 85.65
1983326 1983 11 22 25.84 6.01 3.01 2.88 2.47 NA NA 84.36
1983327 1983 11 23 41.7 6.13 2.54 0 0.87 NA NA 74.38
1983328 1983 11 24 37.27 4.99 1.37 1.08 3.08 NA NA 81.56
1983329 1983 11 25 28.52 2.94 -0.96 6.48 1.01 NA NA 89.4
1983330 1983 11 26 38.16 2.84 -1.4 0 1.81 NA NA 77.95
1983331 1983 11 27 46.71 1.58 -1.92 0 0.92 NA NA 78.75
1983332 1983 11 28 15.29 10.5 -1.11 4.49 3.4 NA NA 52.67
1983333 1983 11 29 15.17 9.95 7.78 0.66 3.47 NA NA 91.42
1983334 1983 11 30 19.13 9.73 5.69 3.97 3.41 NA NA 86.62
1983335 1983 12 01 27.32 7.26 2.94 1.52 3.39 NA NA 81.73
1983336 1983 12 02 12.09 10.79 2.22 13.03 5.33 NA NA 74.04
1983337 1983 12 03 29.81 6.41 -0.94 1.66 5.69 NA NA 50.16
1983338 1983 12 04 30.43 4.42 -0.98 1.33 4.68 NA NA 66.2
1983339 1983 12 05 23.15 5.69 0.35 1.72 3.34 NA NA 67.55
1983340 1983 12 06 13.04 11.22 3.84 14.02 5.55 NA NA 73.01
1983341 1983 12 07 18.8 5.15 2.09 2.71 6.64 NA NA 72.1
1983342 1983 12 08 26.99 5.58 3.85 0.39 5.32 NA NA 83.98
1983343 1983 12 09 27.46 5.33 3.73 0 4.4 NA NA 87.41
1983344 1983 12 10 23.18 6.82 1.98 0 2.78 NA NA 76.58
1983345 1983 12 11 33.38 6.88 3.78 0 2.4 NA NA 72.21
1983346 1983 12 12 36.05 6.45 1.2 0 1.75 NA NA 76.07
1983347 1983 12 13 38.1 1.84 -1.69 0 2.67 NA NA 86.87
1983348 1983 12 14 29.37 0.68 -1.67 0 3.86 NA NA 91.61
1983349 1983 12 15 38.05 -0.29 -4.84 0 2.77 NA NA 85.99
1983350 1983 12 16 27.78 0.38 -5.3 0 2.92 NA NA 81.56
1983351 1983 12 17 32.51 0.77 -3.02 0 2.76 NA NA 86.47
1983352 1983 12 18 19.95 1.47 -1.53 1.61 3.95 NA NA 93.99
1983353 1983 12 19 15.8 3.03 0.12 1.56 2.49 NA NA 90.35
1983354 1983 12 20 21.23 2.96 -0.79 0 1.58 NA NA 78.12
1983355 1983 12 21 25.35 0.59 -2.83 3.36 2.08 NA NA 87.12
1983356 1983 12 22 22.84 1.34 -0.47 0.69 3.51 NA NA 91.34
1983357 1983 12 23 36.82 1 -3.78 0 3.72 NA NA 80.36
1983358 1983 12 24 35.17 -0.47 -4.3 0 1.91 NA NA 72.63
1983359 1983 12 25 21.75 2.05 -3.8 3.78 3.19 NA NA 77.95
1983360 1983 12 26 19.14 2.71 1.14 3.21 3.29 NA NA 91.49
1983361 1983 12 27 15.23 5.33 2.13 1.15 3.31 NA NA 81.65
1983362 1983 12 28 17.95 7.53 2.5 0.42 3.49 NA NA 82.46
1983363 1983 12 29 26.31 6.76 1.54 0 2.82 NA NA 81.65
1983364 1983 12 30 21.78 8.72 1.65 11.75 5.72 NA NA 64.27
1983365 1983 12 31 31.1 5.69 1.95 0.37 4.93 NA NA 85.33
1984001 1984 01 01 14.08 5.87 1.21 2.61 4.04 NA NA 75.96
1984002 1984 01 02 26.81 5.88 2.36 0.74 4.83 NA NA 84.57
1984003 1984 01 03 29.78 6.41 1.08 4.31 4.64 NA NA 78.28
1984004 1984 01 04 20.92 2.55 0.11 0 0.92 NA NA 89.21
1984005 1984 01 05 26.64 2.07 -0.85 0 1.81 NA NA 89.57
1984006 1984 01 06 34.79 1.81 -2.59 0 1.92 NA NA 80.52
1984007 1984 01 07 41.58 0.74 -4.08 0 1.9 NA NA 75.36
1984008 1984 01 08 24.84 1.63 -3.2 0 1.68 NA NA 77.66
1984009 1984 01 09 16.73 3.03 0.89 1.11 2.96 NA NA 90.22
1984010 1984 01 10 23.5 1.66 -2 0 3.88 NA NA 71.23
1984011 1984 01 11 23.77 2.13 0.05 0 3.39 NA NA 88.33
1984012 1984 01 12 37.01 2.15 -1.9 0 4.03 NA NA 81.99
1984013 1984 01 13 44.66 1.86 -3.31 0 3.52 NA NA 66.79
1984014 1984 01 14 26.53 2.12 -1.22 0.57 1.86 NA NA 83.01
1984015 1984 01 15 47.62 2.09 -0.31 0 1.06 NA NA 85.53
1984016 1984 01 16 45.41 1.44 -3.33 0 5.26 NA NA 75.86
1984017 1984 01 17 44.6 -1.11 -5.27 0 5.89 NA NA 82.3
1984018 1984 01 18 30.11 1.35 -3.96 0 2.56 NA NA 68.17
1984019 1984 01 19 34.62 1.42 -1.91 0 1.03 NA NA 78.6
1984020 1984 01 20 29.85 1.9 -2.01 0 2.06 NA NA 79.74
1984021 1984 01 21 55.81 0.8 -4.85 0 1.63 NA NA 56.55
1984022 1984 01 22 39.06 0.06 -6.8 0 4.54 NA NA 64.67
1984023 1984 01 23 57.1 -2.88 -8.07 0 4.93 NA NA 67.21
1984024 1984 01 24 57.59 -2.58 -8.64 0 3.67 NA NA 53.33
1984025 1984 01 25 56.06 -0.66 -8.14 0 2.11 NA NA 49.74
1984026 1984 01 26 42.27 2.89 -3.61 0 0.9 NA NA 57.11
1984027 1984 01 27 46.45 0.83 -8.65 1.31 4.62 NA NA 48.99
1984028 1984 01 28 60.08 -1.81 -10.08 0 3.59 NA NA 47.77
1984029 1984 01 29 40.97 1.22 -5.86 6.57 4.5 NA NA 56.38
1984030 1984 01 30 46.88 2.01 -3.8 0 3.7 NA NA 66.43
1984031 1984 01 31 68.81 0.6 -2.85 0.49 3.63 NA NA 78.38
1984032 1984 02 01 52.11 1.64 -4.83 0 1.01 NA NA 72.8
1984033 1984 02 02 64.26 -0.61 -8.76 0.79 3.52 NA NA 69.08
1984034 1984 02 03 48.99 2.62 -2.48 6.44 2.7 NA NA 80.66
1984035 1984 02 04 45.5 3.6 -5.18 20.18 4.04 NA NA 61.93
1984036 1984 02 05 29.17 4.24 0.74 12.43 4.33 NA NA 86.85
1984037 1984 02 06 41.33 3.5 1.3 1.1 3.79 NA NA 90.17
1984038 1984 02 07 62.1 3.29 1.07 0.49 3.71 NA NA 88.42
1984039 1984 02 08 49.71 4.08 0.52 0 2.84 NA NA 83.69
1984040 1984 02 09 37.52 5.17 0.72 4.33 5.09 NA NA 81.17
1984041 1984 02 10 35.91 6.43 2.54 0 5.75 NA NA 78.99
1984042 1984 02 11 35.97 9.17 2.43 2.09 5.55 NA NA 54.02
1984043 1984 02 12 55.16 10.76 2.02 8.65 3.59 NA NA 43.84
1984044 1984 02 13 31.63 12.79 9.13 0 6.32 NA NA 81.37
1984045 1984 02 14 22.23 10.63 7.38 4.99 5.4 NA NA 82.79
1984046 1984 02 15 72.25 11.26 5.51 0 4.65 NA NA 71.09
1984047 1984 02 16 21.38 9.41 5.47 17.79 4.66 NA NA 86.77
1984048 1984 02 17 48.65 9.17 3.96 1.64 3.57 NA NA 69.37
1984049 1984 02 18 51.42 7.52 2.15 12.22 4.3 NA NA 73.69
1984050 1984 02 19 92.28 8.03 0.31 0 3.37 NA NA 57.66
1984051 1984 02 20 44.06 10.32 1.44 9.91 5.03 NA NA 56.72
1984052 1984 02 21 43.35 11.71 2.95 17.09 6.38 NA NA 59.37
1984053 1984 02 22 30.16 10.85 3.93 11.95 8.15 NA NA 54.26
1984054 1984 02 23 59.8 8.52 0.55 4.04 4.58 NA NA 63.38
1984055 1984 02 24 68.19 10.64 3.5 2.89 7.22 NA NA 54.35
1984056 1984 02 25 38.65 8.14 3.82 3.47 6.23 NA NA 73.84
1984057 1984 02 26 24.99 11.25 3.74 2.67 4.03 NA NA 73.21
1984058 1984 02 27 42 11.35 6.09 6.04 6.98 NA NA 79.03
1984059 1984 02 28 74.67 9.97 4.37 1.35 4.61 NA NA 65.37
1984060 1984 02 29 66.16 7.11 1.61 3.57 7.55 NA NA 65.26
1984061 1984 03 01 104.21 8.58 0.17 1.27 4.71 NA NA 49.07
1984062 1984 03 02 103.16 8.46 -0.57 0 2.76 NA NA 46.51
1984063 1984 03 03 121.12 12.29 3.14 0 3.5 NA NA 50.46
1984064 1984 03 04 61.23 12.26 4.81 0 3.04 NA NA 65.96
1984065 1984 03 05 79.16 12.13 3.77 0 3.33 NA NA 62.87
1984066 1984 03 06 120.65 13.61 7.01 0 2.23 NA NA 57.94
1984067 1984 03 07 135.25 12.2 3.34 0 2.55 NA NA 54.19
1984068 1984 03 08 141.71 12.91 2.77 0 1.72 NA NA 46.17
1984069 1984 03 09 147.32 13.84 3.31 0 1.27 NA NA 38.74
1984070 1984 03 10 150.95 14.17 2.95 0 1.59 NA NA 33.51
1984071 1984 03 11 149.91 15.41 3.2 0 3.38 NA NA 36.65
1984072 1984 03 12 60.2 12.24 6.09 1.57 4.98 NA NA 63.34
1984073 1984 03 13 48.58 11.71 6.04 2.58 5.41 NA NA 78.09
1984074 1984 03 14 106.1 13 5.34 6.11 1.87 NA NA 61.06
1984075 1984 03 15 58.92 12.46 5.12 0.63 1.01 NA NA 77.29
1984076 1984 03 16 98.88 12.95 3.93 0.48 4.75 NA NA 51.59
1984077 1984 03 17 57.29 14.33 6.78 0 5.38 NA NA 68.9
1984078 1984 03 18 50.49 13.52 3.11 2.92 7.22 NA NA 71.01
1984079 1984 03 19 96.43 9.12 2.66 0 5.93 NA NA 55.5
1984080 1984 03 20 107.63 9.2 1.39 0 4.36 NA NA 57
1984081 1984 03 21 144.09 10.89 0.91 2.36 3.13 NA NA 47.94
1984082 1984 03 22 116.84 9.03 4.16 6.55 6.2 NA NA 71.17
1984083 1984 03 23 126.68 9.56 0.4 0 3.89 NA NA 47.06
1984084 1984 03 24 191.13 8.65 0.04 0 1.64 NA NA 34.5
1984085 1984 03 25 60.09 10.28 1.92 3.31 4.24 NA NA 58.54
1984086 1984 03 26 122.58 10.62 2.79 1.63 4.28 NA NA 57.04
1984087 1984 03 27 82.61 12.81 6.05 1.89 5.08 NA NA 68.13
1984088 1984 03 28 75.83 10.37 5.37 1.47 5.44 NA NA 67.73
1984089 1984 03 29 189.52 14.17 2.29 0 3.24 NA NA 37.73
1984090 1984 03 30 95.61 13.05 5.71 1.04 4.26 NA NA 66.8
1984091 1984 03 31 154.78 11.63 3.37 0.71 5.59 NA NA 52.13
1984092 1984 04 01 112.04 9.79 2.43 3.56 6.33 NA NA 57.35
1984093 1984 04 02 113.01 10.87 1.96 2.4 3.44 NA NA 53.26
1984094 1984 04 03 151.26 8.64 0.1 0 2.63 NA NA 45.87
1984095 1984 04 04 108.27 7.74 -0.11 0 2.3 NA NA 46.33
1984096 1984 04 05 217.67 10.4 -0.35 0 0.52 NA NA 31.7
1984097 1984 04 06 216.81 12.58 0.81 0 1.32 NA NA 34.57
1984098 1984 04 07 191.98 7.8 -1.47 0 5.01 NA NA 51.73
1984099 1984 04 08 231.33 9.26 -2.81 0 5.05 NA NA 30.06
1984100 1984 04 09 237.74 9.85 -1.86 0 3.33 NA NA 28.35
1984101 1984 04 10 232.92 7.81 -1.93 0 2.97 NA NA 36.14
1984102 1984 04 11 234.18 10.47 -2.05 0 3.26 NA NA 33.4
1984103 1984 04 12 165.27 13.26 2.08 0 2.89 NA NA 37.19
1984104 1984 04 13 110.99 9.38 2.93 0.62 4.52 NA NA 65.8
1984105 1984 04 14 214.95 7.89 -1.07 0 6.26 NA NA 41.16
1984106 1984 04 15 237.75 11.62 -1.99 0 6.02 NA NA 30.56
1984107 1984 04 16 231.56 10.05 -1.45 0 4.99 NA NA 36.87
1984108 1984 04 17 167.84 8.37 -0.78 0 4.15 NA NA 40.51
1984109 1984 04 18 168.86 11.48 1.22 0 2.89 NA NA 36.16
1984110 1984 04 19 143.38 9.42 2.58 2.07 3.33 NA NA 45.3
1984111 1984 04 20 118.43 9.59 1.9 0 3.91 NA NA 48.62
1984112 1984 04 21 126.13 6.95 -0.32 1 4.28 NA NA 57.55
1984113 1984 04 22 243.22 10.82 -1.69 0 3.11 NA NA 34.08
1984114 1984 04 23 146.88 8.17 0.17 0.43 3.27 NA NA 45.38
1984115 1984 04 24 159.31 10.13 0.36 0.94 3.15 NA NA 38.41
1984116 1984 04 25 197.53 12.24 0.59 0 2.23 NA NA 34.6
1984117 1984 04 26 190.06 13.56 1.45 0.23 1.66 NA NA 36.18
1984118 1984 04 27 232.1 16.14 1.88 0 2.77 NA NA 30.22
1984119 1984 04 28 255.49 18.17 1.8 0 2.35 NA NA 31.84
1984120 1984 04 29 74.66 13.95 6.84 6.88 5.36 NA NA 64.06
1984121 1984 04 30 155.32 12.88 5.65 1.74 7.25 NA NA 48.06
1984122 1984 05 01 135.39 11.36 3.84 3.48 2.98 NA NA 60.77
1984123 1984 05 02 144.67 11.92 1.51 0 1.5 NA NA 46.03
1984124 1984 05 03 167.48 10.49 3.36 0 2.42 NA NA 47.25
1984125 1984 05 04 119.68 12.44 4.56 7.44 5.22 NA NA 53.95
1984126 1984 05 05 148.98 11.59 5.35 3.97 5.78 NA NA 57.08
1984127 1984 05 06 176.78 12.84 6.04 1.54 4.82 NA NA 51.1
1984128 1984 05 07 196.52 14.38 6.04 0.59 1.81 NA NA 46.32
1984129 1984 05 08 91.61 15.2 7.38 1.5 2.72 NA NA 64.08
1984130 1984 05 09 208.64 21.61 9.87 0 1.86 NA NA 46.45
1984131 1984 05 10 287.46 24.69 10.2 0 3.9 NA NA 40.2
1984132 1984 05 11 265.19 23.06 11.62 5 3.8 NA NA 42.58
1984133 1984 05 12 149.66 17.12 11.24 0.86 4.34 NA NA 61.53
1984134 1984 05 13 106.82 18.63 12.43 2.11 3.49 NA NA 67.45
1984135 1984 05 14 164.31 22.6 11.52 4.18 3.52 NA NA 46.56
1984136 1984 05 15 130.07 16.29 9.87 11.76 1.35 NA NA 69.15
1984137 1984 05 16 241.71 19.78 10.7 0.4 1.99 NA NA 48.94
1984138 1984 05 17 140.85 19.49 10.57 12.65 2.17 NA NA 60.16
1984139 1984 05 18 139.26 17.77 10.1 7.58 3.14 NA NA 65.29
1984140 1984 05 19 187.22 18.51 10.14 0 1.26 NA NA 48.41
1984141 1984 05 20 231.92 18.56 8.66 0.43 1.83 NA NA 46.68
1984142 1984 05 21 237.65 17.14 6.89 0 2.21 NA NA 47.9
1984143 1984 05 22 227.46 17.75 5.94 0 3.18 NA NA 41.58
1984144 1984 05 23 173.19 12.57 5.58 0 2.9 NA NA 50.99
1984145 1984 05 24 250.26 13.35 4.66 0 1.9 NA NA 44.55
1984146 1984 05 25 192.07 14.08 4.99 2.62 3.43 NA NA 46.85
1984147 1984 05 26 160.85 13.03 5.84 6.97 3.69 NA NA 58.15
1984148 1984 05 27 210.15 13.36 5.04 6.09 1.04 NA NA 54.93
1984149 1984 05 28 193.33 13.34 6.94 3.96 4.71 NA NA 60.45
1984150 1984 05 29 276.07 17.47 6.46 0 3.73 NA NA 45.18
1984151 1984 05 30 299.29 18.36 5.09 0 1.73 NA NA 40.06
1984152 1984 05 31 259.42 18.72 6.59 0 1.68 NA NA 41.15
1984153 1984 06 01 260.88 15.98 5.36 1.45 2.32 NA NA 43.64
1984154 1984 06 02 201.84 15.48 6.3 3.13 1.02 NA NA 54.32
1984155 1984 06 03 200.84 15.33 6.03 5.53 2.57 NA NA 59.22
1984156 1984 06 04 169.35 15.9 9.09 4.39 1.74 NA NA 63.65
1984157 1984 06 05 242.1 17.54 8.28 0 1.62 NA NA 50.18
1984158 1984 06 06 309.42 21.05 7.89 0 0.62 NA NA 42.77
1984159 1984 06 07 311.46 23.12 8.98 0 3.57 NA NA 40.2
1984160 1984 06 08 267.41 22.2 9.97 0 2.66 NA NA 45.08
1984161 1984 06 09 271.09 22.99 12.82 0 1.72 NA NA 45.02
1984162 1984 06 10 194.87 18.55 10.07 12.05 6.02 NA NA 53.05
1984163 1984 06 11 172.77 16.34 9.39 0 3.81 NA NA 53.32
1984164 1984 06 12 86.49 14.71 8.53 5.59 4.73 NA NA 71.99
1984165 1984 06 13 307.52 17.56 6.65 0 2.89 NA NA 41.89
1984166 1984 06 14 313.57 25.04 6.83 0 2.61 NA NA 37.2
1984167 1984 06 15 157.23 21.77 11.5 3.96 4.26 NA NA 53.55
1984168 1984 06 16 195.83 16.38 7.58 0 1.73 NA NA 50.34
1984169 1984 06 17 310.39 20.94 6 0 1.27 NA NA 39.45
1984170 1984 06 18 153.56 16.65 6.63 0.4 3.4 NA NA 55.02
1984171 1984 06 19 287.6 17.71 5.75 0 3.36 NA NA 39.41
1984172 1984 06 20 285.56 19.42 6.03 0 2.58 NA NA 38.72
1984173 1984 06 21 267.69 21.21 9.62 0 0.19 NA NA 39.91
1984174 1984 06 22 274.74 21.05 10.16 0 2.45 NA NA 42.21
1984175 1984 06 23 266.18 18.47 8.85 0 2.51 NA NA 40.9
1984176 1984 06 24 182.53 18.98 10.89 1.94 1.26 NA NA 49.1
1984177 1984 06 25 124.91 16.4 9.61 3.79 0.96 NA NA 63.58
1984178 1984 06 26 163.94 17.3 8.57 6.21 2.07 NA NA 55.21
1984179 1984 06 27 156.58 16.57 9.5 2.22 3.39 NA NA 61.37
1984180 1984 06 28 118.08 16.61 9.58 5.46 0.72 NA NA 68.81
1984181 1984 06 29 172.05 20.19 11.8 5.19 1.01 NA NA 53.45
1984182 1984 06 30 228.23 17.69 10.16 4.01 4.92 NA NA 52.02
1984183 1984 07 01 127.54 17.19 10.11 7.25 4.37 NA NA 66.39
1984184 1984 07 02 163.97 19.52 12.06 4.35 2.55 NA NA 59.15
1984185 1984 07 03 196.31 18.55 11.18 0.29 3.2 NA NA 53.4
1984186 1984 07 04 156.91 20.19 11.32 2.77 2.93 NA NA 53.22
1984187 1984 07 05 210.63 19.19 9.93 0 2.78 NA NA 51.97
1984188 1984 07 06 237.76 19.9 11.44 1.8 1.77 NA NA 50.35
1984189 1984 07 07 122.09 18.11 10.95 0 1.95 NA NA 58.71
1984190 1984 07 08 296.04 21.86 9.84 0 1.05 NA NA 40.02
1984191 1984 07 09 260.24 23.84 10.65 0 2.68 NA NA 39.88
1984192 1984 07 10 103.25 20.63 12.78 1.74 2.7 NA NA 64.85
1984193 1984 07 11 220.68 24.3 14.63 0.74 1.14 NA NA 50.9
1984194 1984 07 12 102.37 21.16 14.38 15.09 1.35 NA NA 70.83
1984195 1984 07 13 188.54 23.94 15.52 0 0.76 NA NA 55.17
1984196 1984 07 14 134.54 22.94 15.12 19.95 1.05 NA NA 64.24
1984197 1984 07 15 187.03 22.19 13.1 0 2.94 NA NA 58.48
1984198 1984 07 16 206.72 21.97 11.62 0 2.06 NA NA 52.41
1984199 1984 07 17 292.48 23.06 10.32 0 2.61 NA NA 44.91
1984200 1984 07 18 214.05 23.32 9.84 2.33 1.69 NA NA 47.46
1984201 1984 07 19 153.67 20.12 13 1.95 3.07 NA NA 61.54
1984202 1984 07 20 213.98 21.48 9.18 0 1.9 NA NA 46.54
1984203 1984 07 21 173.2 19.2 7.85 0 1.26 NA NA 54.26
1984204 1984 07 22 89.31 20.19 13.14 9.63 2.87 NA NA 73.8
1984205 1984 07 23 191.39 19.33 11.97 1.06 3.7 NA NA 58.3
1984206 1984 07 24 160.37 20.16 12.07 1.02 2.58 NA NA 55.07
1984207 1984 07 25 103.71 22.7 12.96 0 2.98 NA NA 54.34
1984208 1984 07 26 211.73 21.76 12.41 0 3.7 NA NA 48.05
1984209 1984 07 27 149.49 20.75 12.2 3.64 3.15 NA NA 56.44
1984210 1984 07 28 94.39 22.24 13.73 0 3.83 NA NA 66.24
1984211 1984 07 29 110.03 18.68 12.37 0 2.95 NA NA 61.14
1984212 1984 07 30 137.7 18.19 10.7 0 3.38 NA NA 50.71
1984213 1984 07 31 214.77 20.83 9.42 0 1.68 NA NA 43.12
1984214 1984 08 01 113.71 18.81 11.63 9 2.3 NA NA 64.72
1984215 1984 08 02 127.69 18.97 11.47 9.94 4.91 NA NA 59.99
1984216 1984 08 03 114.41 19.37 11.71 2.47 1.65 NA NA 64.99
1984217 1984 08 04 142.7 18.49 11.49 4.85 1.19 NA NA 65.42
1984218 1984 08 05 173.39 20.61 11.09 3.35 1.97 NA NA 52.82
1984219 1984 08 06 236.84 23.12 9.66 0 1.01 NA NA 44.1
1984220 1984 08 07 111.69 18.77 11.54 12.21 0.88 NA NA 74.81
1984221 1984 08 08 205.72 21.13 9.09 0.39 1.97 NA NA 49.71
1984222 1984 08 09 216.07 21.87 11.43 0 3.38 NA NA 43.58
1984223 1984 08 10 168.21 22.79 12.33 2.1 3.66 NA NA 51.18
1984224 1984 08 11 185.66 20.48 11.78 4.43 5.1 NA NA 51.29
1984225 1984 08 12 170.42 20.14 10.99 12.35 1.89 NA NA 53.19
1984226 1984 08 13 235.95 19.92 9.89 0.81 2.82 NA NA 49.8
1984227 1984 08 14 216.84 22.13 8.69 0 1.26 NA NA 46.33
1984228 1984 08 15 263.45 23.41 10.06 0 0.98 NA NA 42.04
1984229 1984 08 16 109.67 20.68 10.71 18.3 3.3 NA NA 55.13
1984230 1984 08 17 100.68 19.23 13.05 6.72 1.26 NA NA 73.89
1984231 1984 08 18 215.31 22.88 12.3 0 1.74 NA NA 51.77
1984232 1984 08 19 128.97 23.21 11.76 3.2 2.55 NA NA 51.27
1984233 1984 08 20 153.48 17.47 8.91 2.25 5.33 NA NA 51.25
1984234 1984 08 21 239.46 16.77 7.67 0 2.86 NA NA 44.35
1984235 1984 08 22 127.23 16.73 7.44 2.88 4.09 NA NA 58.56
1984236 1984 08 23 201.08 22.76 12.39 0 2.58 NA NA 49.25
1984237 1984 08 24 176.94 23.81 13.62 0 2.79 NA NA 54.5
1984238 1984 08 25 208.31 21.97 12.01 1.03 3.46 NA NA 46.95
1984239 1984 08 26 148.75 17.37 11.38 0 2.77 NA NA 52.21
1984240 1984 08 27 70.26 19.39 11.99 0 3.55 NA NA 68.94
1984241 1984 08 28 229.97 21.85 9.63 0 1.79 NA NA 43.46
1984242 1984 08 29 207.84 21.02 9.49 0 0.51 NA NA 40.45
1984243 1984 08 30 230.65 24.17 8.57 0 2.03 NA NA 40.19
1984244 1984 08 31 227.03 26.93 12 0 1.36 NA NA 42.2
1984245 1984 09 01 223.84 28.25 13.48 0 1.71 NA NA 45.34
1984246 1984 09 02 194.48 28.3 12.66 0 3.61 NA NA 45.55
1984247 1984 09 03 199.16 22.63 11.38 0 0.89 NA NA 42.32
1984248 1984 09 04 193.11 24.91 12.34 0 1.31 NA NA 40.31
1984249 1984 09 05 89.6 21.67 11.71 2.51 2.93 NA NA 62.86
1984250 1984 09 06 169.66 20.63 10.14 0 2.8 NA NA 43.47
1984251 1984 09 07 133.73 17.3 8.91 0 2.54 NA NA 43.79
1984252 1984 09 08 148.19 18.89 10.07 0 1.61 NA NA 40.18
1984253 1984 09 09 126.31 20.06 10.56 0 1.62 NA NA 43.11
1984254 1984 09 10 206.37 21.01 8.31 0 1.85 NA NA 36.97
1984255 1984 09 11 77.39 17.69 9.47 0 1.49 NA NA 62.32
1984256 1984 09 12 88.12 18.57 10.34 8.3 2.42 NA NA 55.96
1984257 1984 09 13 185.02 20.08 7.7 0 1.39 NA NA 39.19
1984258 1984 09 14 195.45 20.56 8.11 0 2.1 NA NA 39.01
1984259 1984 09 15 193.27 22.18 9.3 0 1.27 NA NA 40.34
1984260 1984 09 16 181.22 22.48 11.31 0 1.04 NA NA 46.71
1984261 1984 09 17 188.46 23.08 9.42 0 1.48 NA NA 37.09
1984262 1984 09 18 182.6 23.36 10.73 0 0.47 NA NA 37.44
1984263 1984 09 19 100.35 20.17 9.91 4.26 2.92 NA NA 47.22
1984264 1984 09 20 150.26 16.71 8.41 0 2.53 NA NA 37.6
1984265 1984 09 21 143.72 17.39 6.8 0 1.34 NA NA 39.14
1984266 1984 09 22 170.04 19.41 6.8 0 1.68 NA NA 39.12
1984267 1984 09 23 141.58 23.87 9.35 0 2.45 NA NA 39.39
1984268 1984 09 24 128.7 25.15 14.26 1.7 3.34 NA NA 49.1
1984269 1984 09 25 67.11 22.14 15.24 3.71 3.4 NA NA 66.28
1984270 1984 09 26 93.43 25.69 11.49 6.13 4.83 NA NA 43.3
1984271 1984 09 27 94.87 14.94 10 10.85 4.57 NA NA 72.34
1984272 1984 09 28 67.46 13.78 8.11 0.35 2.08 NA NA 69.87
1984273 1984 09 29 121.34 15.39 6.83 0 2.15 NA NA 45.56
1984274 1984 09 30 42.2 15.75 6.63 5.62 4.81 NA NA 50.54
1984275 1984 10 01 84.55 15.74 4.14 0.43 5.04 NA NA 42.94
1984276 1984 10 02 68.61 10.01 4 1.97 0.84 NA NA 61.43
1984277 1984 10 03 127.83 11.03 2.95 0 1.89 NA NA 48.34
1984278 1984 10 04 98.84 11.54 1.93 0 1.69 NA NA 43.36
1984279 1984 10 05 82.28 12.29 2.58 0 0.79 NA NA 45.45
1984280 1984 10 06 134.21 12.79 2.49 0 1.41 NA NA 41.76
1984281 1984 10 07 131.02 13.14 0.72 0 2.41 NA NA 34.43
1984282 1984 10 08 96.34 13.8 4.42 0.35 3.11 NA NA 37.86
1984283 1984 10 09 79.71 15.33 6.86 2.97 3.38 NA NA 65.85
1984284 1984 10 10 54.6 14.89 9.74 2.77 4.11 NA NA 82.88
1984285 1984 10 11 87.65 18.12 9.21 1.27 2.61 NA NA 57.82
1984286 1984 10 12 101.2 16.04 7.13 0 1.9 NA NA 60.63
1984287 1984 10 13 83.97 14.62 5.35 0 2.57 NA NA 55.87
1984288 1984 10 14 63.8 15.5 9.02 1.92 4.72 NA NA 60.79
1984289 1984 10 15 101.05 16.67 7.52 0 4.8 NA NA 49.31
1984290 1984 10 16 97.91 15.49 6.14 0 4.06 NA NA 52.69
1984291 1984 10 17 96.44 15.89 7.14 0 2.28 NA NA 50.44
1984292 1984 10 18 94.57 14.71 5.25 0 2.45 NA NA 47.7
1984293 1984 10 19 23.1 11.05 7.92 8.1 2.47 NA NA 94.88
1984294 1984 10 20 50.15 12.61 7.89 11.49 3.71 NA NA 83.98
1984295 1984 10 21 40.87 12.83 8.71 3.55 5.36 NA NA 86.4
1984296 1984 10 22 49 15.36 6.43 0 1.87 NA NA 71.58
1984297 1984 10 23 81.69 13.7 5.19 0 0.87 NA NA 51.1
1984298 1984 10 24 53.05 12.71 8.26 2.09 4.34 NA NA 79.07
1984299 1984 10 25 42.99 11.3 6.91 6.55 5.67 NA NA 88.58
1984300 1984 10 26 33.34 10.85 4.98 3.66 4.98 NA NA 79.76
1984301 1984 10 27 30.94 10.87 4.56 7.39 8.25 NA NA 58.1
1984302 1984 10 28 69.5 10.22 1.47 0 3.52 NA NA 55.24
1984303 1984 10 29 43.55 10.59 1.82 2.24 4.84 NA NA 64.82
1984304 1984 10 30 43.87 10.98 4.76 0.45 3.73 NA NA 57.94
