*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 15.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983343 1983 12 09 68.11 11.39 6.07 3.55 4.69 NA NA 62.57
1983344 1983 12 10 67.47 11.45 7.22 2.13 4.84 NA NA 72.24
1983345 1983 12 11 96.64 13.48 5.63 6.03 3.66 NA NA 51.68
1983346 1983 12 12 108.33 15.05 6.81 13.87 4.82 NA NA 65.57
1983347 1983 12 13 111.82 11.87 3.63 0 3.48 NA NA 47.51
1983348 1983 12 14 113.66 10.48 1.5 0 2.4 NA NA 39.21
1983349 1983 12 15 44.29 8.24 2.48 5.81 1.2 NA NA 62.5
1983350 1983 12 16 118.93 10.51 0.74 0 1.66 NA NA 39.86
1983351 1983 12 17 88.2 11.34 0.98 0 1.37 NA NA 33.95
1983352 1983 12 18 91.99 14.77 2.88 0 2.15 NA NA 44.51
1983353 1983 12 19 96.53 16.57 5.24 0 0.84 NA NA 52.99
1983354 1983 12 20 96.29 17.12 5.19 0 0.88 NA NA 47.95
1983355 1983 12 21 110.86 16.41 4.88 0 1.63 NA NA 48.94
1983356 1983 12 22 54.69 13.4 5.5 7.45 4.2 NA NA 73.89
1983357 1983 12 23 58.08 11.81 5.5 6.55 4.1 NA NA 76.58
1983358 1983 12 24 56.8 10.41 4.69 0.74 4.95 NA NA 59.13
1983359 1983 12 25 70.83 10.99 4.8 3.62 5.59 NA NA 54.66
1983360 1983 12 26 67.95 11.3 4.67 0 4.48 NA NA 63.44
1983361 1983 12 27 36.35 14.41 6.02 11.01 6.22 NA NA 80.7
1983362 1983 12 28 116.79 10.21 1.51 0 3.1 NA NA 41.97
1983363 1983 12 29 116.09 10.15 -0.11 0 1.05 NA NA 34.82
1983364 1983 12 30 98.79 11.35 -0.36 0 1.25 NA NA 44.75
1983365 1983 12 31 111.97 17.59 5.91 0 2.12 NA NA 49.8
1984001 1984 01 01 116.1 15.9 5.74 0 3.55 NA NA 44.21
1984002 1984 01 02 111.89 15.04 5.36 0 3.69 NA NA 40.5
1984003 1984 01 03 121.99 15.31 3.53 0 3.58 NA NA 23.28
1984004 1984 01 04 124.6 15.67 1.01 0 1.91 NA NA 21.7
1984005 1984 01 05 132.06 14.94 0.54 0 1.12 NA NA 18.98
1984006 1984 01 06 129.08 13.84 1.85 0 1.37 NA NA 41.42
1984007 1984 01 07 106.72 12.45 1.05 0 1.25 NA NA 38.82
1984008 1984 01 08 121.93 13.44 1.01 0 1.87 NA NA 28.91
1984009 1984 01 09 121.37 12.41 0.78 0 1.63 NA NA 39.29
1984010 1984 01 10 57.39 11.89 1.52 3.19 2.98 NA NA 61.58
1984011 1984 01 11 34.04 11.77 0.88 9.62 3.75 NA NA 59.67
1984012 1984 01 12 80.64 9.56 2.47 2.23 4.32 NA NA 59.76
1984013 1984 01 13 114.46 8.12 0.46 0 3.84 NA NA 45.11
1984014 1984 01 14 30.5 11.6 0.4 1.37 1.32 NA NA 62.85
1984015 1984 01 15 100.82 11.62 1.46 1.94 3.95 NA NA 60.38
1984016 1984 01 16 74.17 7.48 0.98 1.43 3.92 NA NA 65.44
1984017 1984 01 17 122.89 7.47 0.25 0 3.39 NA NA 45.31
1984018 1984 01 18 118.69 8.47 0.02 0 2.24 NA NA 45.6
1984019 1984 01 19 124.07 9.75 -0.64 0 1.57 NA NA 42.66
1984020 1984 01 20 142.49 7.78 -0.43 0 1.37 NA NA 33.76
1984021 1984 01 21 114.14 8.9 0.46 0 2.62 NA NA 43.68
1984022 1984 01 22 109.14 8.95 2.77 1.78 3.65 NA NA 49.71
1984023 1984 01 23 50.07 11.31 3.96 4.3 3.31 NA NA 67.53
1984024 1984 01 24 127.81 12.09 3.1 0 2.7 NA NA 52.35
1984025 1984 01 25 135.16 6.36 0.09 0 3.62 NA NA 40.21
1984026 1984 01 26 148.46 5.66 -1.03 0 3.31 NA NA 11.76
1984027 1984 01 27 149.3 10.01 -0.64 0 1.56 NA NA 12.71
1984028 1984 01 28 157.74 14.89 0.18 0 1.59 NA NA 15.28
1984029 1984 01 29 41.31 16.73 2.67 2.07 3.12 NA NA 65.32
1984030 1984 01 30 70.07 17.38 7.92 4 3.99 NA NA 77.56
1984031 1984 01 31 90.18 16.27 6.95 1.21 2.74 NA NA 76.57
1984032 1984 02 01 62.17 17.03 8.23 6.68 4.22 NA NA 78.72
1984033 1984 02 02 143.72 14.29 3.96 0 2.97 NA NA 48.55
1984034 1984 02 03 159.28 13.38 2.11 0 2.36 NA NA 33.57
1984035 1984 02 04 164.46 13.19 1.39 0 1.32 NA NA 25.79
1984036 1984 02 05 165.72 14.08 1.67 0 1.46 NA NA 26.39
1984037 1984 02 06 146.38 14.37 1.73 0 2.04 NA NA 29.13
1984038 1984 02 07 165.2 13.1 2.2 0 2.31 NA NA 24.74
1984039 1984 02 08 164.13 17.05 3.69 0 2.44 NA NA 31.37
1984040 1984 02 09 159.91 17.95 4.81 0 1.48 NA NA 36.66
1984041 1984 02 10 138.32 15.67 4.58 0 1.24 NA NA 45.4
1984042 1984 02 11 140.68 14.59 3.37 0 1.13 NA NA 40.15
1984043 1984 02 12 172.49 14.01 2.43 0 1.62 NA NA 28.46
1984044 1984 02 13 171.55 15.34 2.47 0 1.67 NA NA 28.49
1984045 1984 02 14 173.86 13.73 3.22 0 2.16 NA NA 30.97
1984046 1984 02 15 175.89 13.13 2.28 0 1.56 NA NA 30.18
1984047 1984 02 16 180.34 15.55 2.55 0 2.09 NA NA 30.15
1984048 1984 02 17 173.01 15.41 3.36 0 1.95 NA NA 36.49
1984049 1984 02 18 82.01 11.8 5.26 6.55 4.16 NA NA 66.18
1984050 1984 02 19 159.76 12.74 2.13 1.06 3.8 NA NA 44.3
1984051 1984 02 20 62.04 13.28 0.86 5.71 2.92 NA NA 46
1984052 1984 02 21 90.6 13.43 7.38 11.66 4.92 NA NA 78.95
1984053 1984 02 22 167.3 10.32 2.22 0 3.38 NA NA 47.71
1984054 1984 02 23 170.96 11 -0.65 0 1.33 NA NA 33.52
1984055 1984 02 24 102.58 12.77 5.15 3.6 3.37 NA NA 63.21
1984056 1984 02 25 85.62 12.61 7.31 11.1 4.89 NA NA 80.35
1984057 1984 02 26 70.05 15.27 6.32 3.57 3.04 NA NA 64.2
1984058 1984 02 27 139.26 19.69 7.44 0 1.17 NA NA 55.23
1984059 1984 02 28 145.62 20.42 7.45 1.43 1.64 NA NA 41.07
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 103.12 16.31 9.17 8.04 3.6 NA NA 67.31
1984062 1984 03 02 54.34 12.26 6.98 7.68 3.33 NA NA 75.59
1984063 1984 03 03 100.42 10.98 5.71 3.78 2.8 NA NA 61.34
1984064 1984 03 04 44.32 10.17 5.46 4.86 2.73 NA NA 67.1
1984065 1984 03 05 125.17 12.27 4.73 0 2.39 NA NA 49.07
1984066 1984 03 06 170.19 13.5 2.09 0 1.49 NA NA 37.89
1984067 1984 03 07 181.38 13.98 2.37 0 1.42 NA NA 38.49
1984068 1984 03 08 187.16 16.9 3.82 0 1.45 NA NA 37.4
1984069 1984 03 09 74.02 15.7 7.37 1.03 2.38 NA NA 65
1984070 1984 03 10 78.53 16.66 10.09 3.83 3.96 NA NA 67.49
1984071 1984 03 11 182.42 16.5 5.53 0 1.63 NA NA 46.65
1984072 1984 03 12 199.06 16.81 3.15 0 1.55 NA NA 37.26
1984073 1984 03 13 206.1 16.85 5.06 0 0.76 NA NA 39.95
1984074 1984 03 14 125.45 15.3 4.75 5.49 2.57 NA NA 55.96
1984075 1984 03 15 224.8 13.8 5.6 0 4.88 NA NA 40.4
1984076 1984 03 16 224.99 16.93 3.1 0 2.75 NA NA 29.98
1984077 1984 03 17 241.98 19.89 5.59 0 0.96 NA NA 35.21
1984078 1984 03 18 143.78 16.69 7.93 12.13 1.93 NA NA 62.16
1984079 1984 03 19 95.98 16.61 10.21 5.45 3.63 NA NA 64.08
1984080 1984 03 20 109.16 12.8 8.19 7.88 5.22 NA NA 64.22
1984081 1984 03 21 156.69 12.93 6.16 0 3.99 NA NA 48.54
1984082 1984 03 22 143.41 16.69 7.12 6.42 5.1 NA NA 46.28
1984083 1984 03 23 235.17 15.51 4.3 0 1.82 NA NA 32.8
1984084 1984 03 24 239.87 17.22 5.41 0 1.13 NA NA 34.85
1984085 1984 03 25 253.71 18.51 4.97 0 1.44 NA NA 36.29
1984086 1984 03 26 254.9 22.35 6.79 0 2.46 NA NA 24.98
1984087 1984 03 27 260.81 24.26 7.32 0 1.7 NA NA 21.16
1984088 1984 03 28 260.52 24.51 7.82 0 1.64 NA NA 25.94
1984089 1984 03 29 208.52 23.24 8.71 0.93 1.9 NA NA 31.31
1984090 1984 03 30 248.18 20.97 8.24 0 1.51 NA NA 37.16
1984091 1984 03 31 263.27 23.29 6.51 0 0.82 NA NA 25.57
1984092 1984 04 01 257.63 23.43 9.91 0 1.26 NA NA 34.72
1984093 1984 04 02 246.63 23.12 10.15 0 1.77 NA NA 37.56
1984094 1984 04 03 263.14 23.3 9.93 0 1.65 NA NA 34.03
1984095 1984 04 04 165.97 23.05 7.43 9.37 0.49 NA NA 40.95
1984096 1984 04 05 254.04 22.24 6.85 0 1.94 NA NA 34.68
1984097 1984 04 06 265.41 18.03 8.64 0 3.67 NA NA 38.01
1984098 1984 04 07 191.3 16.73 5.5 1.29 3.38 NA NA 44.66
1984099 1984 04 08 145.34 12.02 6.47 5.27 4.91 NA NA 64.16
1984100 1984 04 09 148.84 11.53 5.96 1.13 4.8 NA NA 46.69
1984101 1984 04 10 196.73 11.75 4.51 0 4.43 NA NA 38.39
1984102 1984 04 11 263.21 10.76 2.72 0 3.86 NA NA 31.39
1984103 1984 04 12 247.3 11.02 1.91 0.21 2.93 NA NA 31.25
1984104 1984 04 13 254.9 15.4 0.85 0 2.41 NA NA 30.9
1984105 1984 04 14 158.2 16.72 6.52 0.44 3.09 NA NA 45.49
1984106 1984 04 15 138.08 16.66 9.32 0.34 3.9 NA NA 47.64
1984107 1984 04 16 273.44 17.72 6.04 0 3.52 NA NA 32.06
1984108 1984 04 17 174.69 18.98 6.67 0 1.95 NA NA 43.54
1984109 1984 04 18 209.3 19.08 7.45 0 2.18 NA NA 42.96
1984110 1984 04 19 269.68 22.44 8.1 0 2.29 NA NA 32.84
1984111 1984 04 20 197.07 21.83 5.16 3.89 1.24 NA NA 39.46
1984112 1984 04 21 269.51 21.46 7.2 0 0.83 NA NA 37.93
1984113 1984 04 22 288.08 22.73 6.95 0 0.96 NA NA 32.35
1984114 1984 04 23 297.1 25.51 9.09 0 1.78 NA NA 24.32
1984115 1984 04 24 303.52 27.04 10.13 0 1.57 NA NA 20.15
1984116 1984 04 25 303.35 27.41 11.15 0 1.42 NA NA 20.16
1984117 1984 04 26 283.95 26.64 10.55 0 1.68 NA NA 20.93
1984118 1984 04 27 289.2 25.11 7.24 0 1.3 NA NA 20.87
1984119 1984 04 28 295.24 24.58 9.25 0 0.92 NA NA 23.8
1984120 1984 04 29 290.03 23.18 11.42 0 2.23 NA NA 37.89
1984121 1984 04 30 294.57 24.36 9.46 0 1.46 NA NA 28.14
1984122 1984 05 01 229.74 23.78 8.93 0.34 1.53 NA NA 34.03
1984123 1984 05 02 151.76 20.36 10.07 1.35 1.15 NA NA 47.89
1984124 1984 05 03 274.91 23.21 8.93 0 1.25 NA NA 34.33
1984125 1984 05 04 176.71 24.6 11.24 0.06 2.73 NA NA 23.7
1984126 1984 05 05 33.12 18.38 12.41 1 2.01 NA NA 44.18
1984127 1984 05 06 103.67 18.88 12.45 13.53 2.57 NA NA 52.42
1984128 1984 05 07 110.37 16.99 11.85 11.61 1.01 NA NA 65.89
1984129 1984 05 08 185.76 19.1 10.5 0.06 0.49 NA NA 49.18
1984130 1984 05 09 303.93 21.51 8.52 0 0.88 NA NA 38.52
1984131 1984 05 10 289.6 23.15 8.01 1.51 1.1 NA NA 38.37
1984132 1984 05 11 267.63 24.45 9.59 0.73 1.13 NA NA 35.98
1984133 1984 05 12 321.06 25.59 7.87 0 1.37 NA NA 27.5
1984134 1984 05 13 163.6 21.68 9.75 2.04 1.92 NA NA 41.46
1984135 1984 05 14 126.46 21.68 13.39 0 2.84 NA NA 57.13
1984136 1984 05 15 328.93 27.88 10.03 0 1.1 NA NA 34.04
1984137 1984 05 16 303.24 28.5 12.7 0 1.72 NA NA 32.01
1984138 1984 05 17 336.56 28.98 11.97 0 1.41 NA NA 26.34
1984139 1984 05 18 224.99 27.31 11.44 2.16 1.16 NA NA 30.42
1984140 1984 05 19 272.19 24.79 13.54 6.38 1.45 NA NA 45.32
1984141 1984 05 20 328.24 26.54 9.25 0 0.67 NA NA 26.69
1984142 1984 05 21 309.63 28.33 11.53 0 0.73 NA NA 22.45
1984143 1984 05 22 291.41 27.8 11.15 0 0.89 NA NA 29.95
1984144 1984 05 23 195.81 25.81 13.53 2.56 1.35 NA NA 44.27
1984145 1984 05 24 210.34 24.02 14.94 5.35 1.31 NA NA 53.12
1984146 1984 05 25 213.79 22.86 12.91 5.41 0.82 NA NA 52.15
1984147 1984 05 26 175.8 23.81 13.81 5.55 1.77 NA NA 49.06
1984148 1984 05 27 271.94 24.87 12.48 1.4 2.55 NA NA 39.21
1984149 1984 05 28 297 24.71 13.17 0 2.69 NA NA 38.77
1984150 1984 05 29 228.09 20.55 12.98 0 3.82 NA NA 42.01
1984151 1984 05 30 319.18 25.21 11.8 0 1.76 NA NA 31.97
1984152 1984 05 31 325.93 26.89 11.75 0 0.57 NA NA 28.97
1984153 1984 06 01 325.93 28.78 14.87 0 2.29 NA NA 27.79
1984154 1984 06 02 328.76 30.5 16.1 0 2.12 NA NA 18.11
1984155 1984 06 03 331.27 30.56 15.56 0 1.21 NA NA 21.72
1984156 1984 06 04 342.01 31.73 16.05 0 1.4 NA NA 22.12
1984157 1984 06 05 337.12 31.94 18.77 0 2.38 NA NA 23.72
1984158 1984 06 06 329.02 32.44 18.73 0 2.64 NA NA 24.98
1984159 1984 06 07 343.7 34.05 17.76 0 1.19 NA NA 19.83
1984160 1984 06 08 341.58 33.8 16.23 0 1.18 NA NA 21.59
1984161 1984 06 09 334.12 34.69 16.05 0 1 NA NA 19.92
1984162 1984 06 10 247.9 32.78 18 0 0.91 NA NA 26.08
1984163 1984 06 11 246.3 32.95 16.96 0 1.02 NA NA 23.87
1984164 1984 06 12 332.2 34.37 16.91 0 1.57 NA NA 19.85
1984165 1984 06 13 187.54 30.84 20.22 0 2.09 NA NA 27.35
1984166 1984 06 14 335.9 34.35 17.3 0 1.5 NA NA 20.33
1984167 1984 06 15 243.86 32.44 18.51 0 0.67 NA NA 32.38
1984168 1984 06 16 285.82 30.96 18.13 0 0.78 NA NA 34.85
1984169 1984 06 17 288.22 32.23 18.36 0 0.7 NA NA 31.26
1984170 1984 06 18 280.72 30.74 17.38 0 0.47 NA NA 33.06
1984171 1984 06 19 262.81 29.73 16.85 3.83 0.16 NA NA 36.55
1984172 1984 06 20 246.3 28.41 19.01 4.34 0.33 NA NA 42.18
1984173 1984 06 21 334.24 30.16 16.5 0 0.86 NA NA 29.22
1984174 1984 06 22 334.83 31.73 16.45 0 1.05 NA NA 23.82
1984175 1984 06 23 336.35 34.27 17.34 0 1.19 NA NA 17.47
1984176 1984 06 24 334.9 34.57 17.89 0 1.48 NA NA 17.21
1984177 1984 06 25 334.1 34.36 17.36 0 0.79 NA NA 19.92
1984178 1984 06 26 224.57 32.25 19.2 2.57 0.78 NA NA 33.1
1984179 1984 06 27 327.69 33.2 18.18 0 0.88 NA NA 26.68
1984180 1984 06 28 268.01 33.09 16.62 0 0.67 NA NA 25.85
1984181 1984 06 29 254.87 31.87 18.48 3.91 0.55 NA NA 32.98
1984182 1984 06 30 272.41 31.62 18.06 2.87 0.67 NA NA 32.03
1984183 1984 07 01 297.34 31.65 17.11 0 1.8 NA NA 22.71
1984184 1984 07 02 281.83 32.08 19.38 2.07 0.76 NA NA 30.08
1984185 1984 07 03 335.94 33.8 16.85 0 1.24 NA NA 21.74
1984186 1984 07 04 339.54 34.86 15.64 0 0.72 NA NA 15.25
1984187 1984 07 05 336.61 33.89 16.64 0 1.13 NA NA 16.78
1984188 1984 07 06 326.08 33.02 17.93 0 1.31 NA NA 23.35
1984189 1984 07 07 212.86 33.24 19.05 0 3.08 NA NA 17.87
1984190 1984 07 08 274.22 31.77 20.04 3.49 3.5 NA NA 24.15
1984191 1984 07 09 275.14 32.31 17.92 0 2.23 NA NA 27.61
1984192 1984 07 10 331.72 31.8 17.63 0 3.15 NA NA 17.95
1984193 1984 07 11 335.58 29.27 16.7 0 3.16 NA NA 20.19
1984194 1984 07 12 335.54 28.52 15.44 0 2.13 NA NA 22.08
1984195 1984 07 13 331.04 29.67 15.06 0 2.24 NA NA 23.69
1984196 1984 07 14 331.75 30.55 15.92 0 1.98 NA NA 22.8
1984197 1984 07 15 340.52 33.35 14.44 0 1.1 NA NA 14.7
1984198 1984 07 16 337.79 33.34 15.04 0 2.12 NA NA 12.59
1984199 1984 07 17 327.22 32.94 17.75 0 2.6 NA NA 13.61
1984200 1984 07 18 334.38 32.21 17.17 0 2.88 NA NA 12.82
1984201 1984 07 19 316.78 30.04 18.45 0 3.26 NA NA 20.5
1984202 1984 07 20 337.7 29.75 16.41 0 3.08 NA NA 10.33
1984203 1984 07 21 333.18 31.37 17.11 0 1.19 NA NA 12.22
1984204 1984 07 22 331.7 32.97 15.7 0 1.08 NA NA 16.19
1984205 1984 07 23 328.69 32.23 16.62 0 1.17 NA NA 17.95
1984206 1984 07 24 286.41 27.47 17.73 0 1.79 NA NA 31.19
1984207 1984 07 25 318.73 31.81 18.69 0 2.72 NA NA 21.71
1984208 1984 07 26 320.48 33.78 17.42 0 1.74 NA NA 18.55
1984209 1984 07 27 325.83 35.59 17.37 0 1.69 NA NA 14.22
1984210 1984 07 28 326.77 34.64 17.78 0 1.39 NA NA 11.39
1984211 1984 07 29 314.13 36.51 19.34 0 2.17 NA NA 19.06
1984212 1984 07 30 319.88 37.61 18.35 0 2.79 NA NA 14.27
1984213 1984 07 31 324.05 34.07 16.65 0 1.56 NA NA 7.96
1984214 1984 08 01 315.15 31.92 19.08 0 2.77 NA NA 23.86
1984215 1984 08 02 311.99 36.49 20.15 0 3.27 NA NA 13.09
1984216 1984 08 03 179.08 32.07 20.85 0 1.98 NA NA 21.45
1984217 1984 08 04 304.86 35.9 17.85 0 1.57 NA NA 19.65
1984218 1984 08 05 307.89 37.53 18.4 0 1.84 NA NA 16.24
1984219 1984 08 06 315.95 39.18 16.41 0 0.83 NA NA 9.18
1984220 1984 08 07 305.77 35.37 19.68 0 2.41 NA NA 17.91
1984221 1984 08 08 299.9 34.95 21.23 0 2.98 NA NA 18.14
1984222 1984 08 09 303.31 34.43 21.64 0 3.28 NA NA 13.36
1984223 1984 08 10 303.74 34.99 20.77 0 3.07 NA NA 11.43
1984224 1984 08 11 300.13 36.59 20.33 0 2.47 NA NA 11.8
1984225 1984 08 12 270.39 38.15 21.02 0 1.88 NA NA 9.34
1984226 1984 08 13 272.9 39.93 20.44 0 1.59 NA NA 7.57
1984227 1984 08 14 297.1 38.29 19.69 0 2.29 NA NA 10.34
1984228 1984 08 15 298.42 36.94 17.03 0 1.31 NA NA 11.12
1984229 1984 08 16 298.35 36.63 16.49 0 1.13 NA NA 11.38
1984230 1984 08 17 291.99 38.31 16.48 0 1.64 NA NA 9.44
1984231 1984 08 18 287.6 39.33 15.27 0 0.83 NA NA 7.04
1984232 1984 08 19 241.03 38.68 17.53 0 1.44 NA NA 7.87
1984233 1984 08 20 285.77 36.57 17.36 0 1.82 NA NA 8.63
1984234 1984 08 21 285.09 35.63 14.78 0 1.5 NA NA 8.83
1984235 1984 08 22 281.97 35.05 14.97 0 1.49 NA NA 9.67
1984236 1984 08 23 280.26 38.39 16.09 0 1.25 NA NA 7.25
1984237 1984 08 24 279.38 37.22 16.12 0 1.93 NA NA 9.24
1984238 1984 08 25 277.16 32.51 16.78 0 2.99 NA NA 11.69
1984239 1984 08 26 279.73 27.19 16.44 0 3.59 NA NA 16.45
1984240 1984 08 27 276.92 30 14.97 0 1.39 NA NA 9.82
1984241 1984 08 28 271.98 32.86 16.72 0 1.95 NA NA 14.94
1984242 1984 08 29 268.34 33.7 19.67 0 2.52 NA NA 13.05
1984243 1984 08 30 266.19 32.29 19.01 0 2.73 NA NA 17.88
1984244 1984 08 31 265.65 31.89 17.96 0 2.15 NA NA 16.18
1984245 1984 09 01 263.28 32.13 16.43 0 1.41 NA NA 19.88
1984246 1984 09 02 258.99 33.03 18.26 0 2.63 NA NA 17.91
1984247 1984 09 03 211.52 30.34 21.91 0 2.66 NA NA 28.79
1984248 1984 09 04 224.13 30.23 16.64 2.78 1.93 NA NA 33.55
1984249 1984 09 05 255.28 29.96 14.85 0 1.72 NA NA 29.51
1984250 1984 09 06 250.68 30.35 16.22 0 0.52 NA NA 29.29
1984251 1984 09 07 253.69 32.39 16.55 0 1.43 NA NA 21.67
1984252 1984 09 08 253.75 34.43 18.05 0 1.96 NA NA 13.21
1984253 1984 09 09 247.58 32 17.57 0 2.27 NA NA 23.33
1984254 1984 09 10 185.65 28.53 17.29 0 1.3 NA NA 41.31
1984255 1984 09 11 202.06 28.43 16.18 0 0.75 NA NA 35.36
1984256 1984 09 12 252.87 30.77 16.45 0 1.08 NA NA 27.06
1984257 1984 09 13 240.91 31.87 17.46 0 2.23 NA NA 23.28
1984258 1984 09 14 239.72 32.82 17.35 0 1.62 NA NA 19.1
1984259 1984 09 15 236.55 33.26 16.68 0 1.18 NA NA 19.45
1984260 1984 09 16 231.79 32.99 17.62 0 1.71 NA NA 17.03
1984261 1984 09 17 231.11 32.92 17.45 0 1.91 NA NA 14.63
1984262 1984 09 18 222.25 31.58 18.41 0 2.82 NA NA 21.69
1984263 1984 09 19 229.04 30.64 17.25 0 3.11 NA NA 22.88
1984264 1984 09 20 224.63 31.52 16.43 0 2.7 NA NA 18.6
1984265 1984 09 21 194.87 29.2 17.9 0 2.65 NA NA 33.17
1984266 1984 09 22 189.05 26.86 15.13 0 2.94 NA NA 31.65
1984267 1984 09 23 221.75 23.86 12.79 0 3.28 NA NA 14.14
1984268 1984 09 24 231.06 22.51 10.84 0 2.32 NA NA 7.91
1984269 1984 09 25 218.3 25.05 9.55 0 0.65 NA NA 19.64
1984270 1984 09 26 222.94 29.03 10.76 0 1.72 NA NA 11.47
1984271 1984 09 27 185.99 25.45 14.47 0 4.72 NA NA 26.6
1984272 1984 09 28 155.45 23.12 15.05 0 5.09 NA NA 30.45
1984273 1984 09 29 205.09 26.57 12.23 0 1.93 NA NA 18.19
1984274 1984 09 30 211.86 28.06 14.49 0 1.46 NA NA 18.3
1984275 1984 10 01 211.15 30.57 14.83 0 2.33 NA NA 15.84
1984276 1984 10 02 203.6 31.01 17.48 0 3.94 NA NA 15.6
1984277 1984 10 03 122.22 28.94 18.61 0 3.81 NA NA 21.43
1984278 1984 10 04 67.49 25.41 17.12 0.92 3.89 NA NA 33.55
1984279 1984 10 05 204.36 29.39 16.11 0 3.47 NA NA 24.55
1984280 1984 10 06 187.36 28.88 15.96 0 3.47 NA NA 25.52
1984281 1984 10 07 187.4 28.36 15.25 0 3.13 NA NA 24.47
1984282 1984 10 08 185.51 27.56 14.68 0 2.99 NA NA 24.44
1984283 1984 10 09 149.82 26.09 14.83 0 2.77 NA NA 31.81
1984284 1984 10 10 179.46 22.25 10.95 0 1.91 NA NA 31.05
1984285 1984 10 11 198.37 21.56 7.56 0 1.61 NA NA 14.66
1984286 1984 10 12 129.95 24.14 11.22 0 2.04 NA NA 17.9
1984287 1984 10 13 193.49 29.38 13.77 0 3.73 NA NA 20.28
1984288 1984 10 14 180.84 27.38 11.22 0 3.49 NA NA 26.68
1984289 1984 10 15 177.11 27.71 14.84 0 2.16 NA NA 35.36
1984290 1984 10 16 185.58 29.53 10.98 0 2.46 NA NA 18.08
1984291 1984 10 17 179.04 29.75 12.97 0 3.71 NA NA 17.12
1984292 1984 10 18 63.94 21.63 14.88 20.21 4.24 NA NA 69.63
1984293 1984 10 19 92.25 19.18 11.77 5.3 3.34 NA NA 66.17
1984294 1984 10 20 178.18 18.86 7.85 0 0.95 NA NA 37.77
1984295 1984 10 21 172.76 19.84 5.35 0 0.84 NA NA 31.87
1984296 1984 10 22 143.46 19.66 8.43 0 0.77 NA NA 43.01
1984297 1984 10 23 134.06 19.99 8.52 0 1.83 NA NA 39.46
1984298 1984 10 24 160.9 20.35 9.83 0 4.08 NA NA 30.12
1984299 1984 10 25 155.79 20.24 10.73 0 4.15 NA NA 33.26
1984300 1984 10 26 159.63 20.62 8.94 0 3.83 NA NA 25.43
1984301 1984 10 27 159.86 23.94 10.13 0 3.26 NA NA 21.9
1984302 1984 10 28 162.58 24.62 11.1 0 2.41 NA NA 28.65
1984303 1984 10 29 151.51 24.9 8.24 0 0.77 NA NA 30.11
1984304 1984 10 30 160.75 25.32 10.34 0 2.37 NA NA 25.3
1984305 1984 10 31 147.19 24.71 8.6 0 1.47 NA NA 26.09
1984306 1984 11 01 143.82 24.49 7.81 0 0.93 NA NA 23.01
1984307 1984 11 02 128.18 21.26 10.18 0 1.79 NA NA 44.75
1984308 1984 11 03 62.44 19.05 12.29 0.42 1.09 NA NA 63.13
1984309 1984 11 04 143.84 21.68 7.6 0 0.44 NA NA 34.11
1984310 1984 11 05 125.86 21.71 8.98 0 1.66 NA NA 34.07
1984311 1984 11 06 141.01 21.94 9.93 0 2.68 NA NA 33.97
1984312 1984 11 07 136.07 21.72 11.87 0 3.94 NA NA 36.55
1984313 1984 11 08 137 21.68 11.8 0 3.93 NA NA 33.91
1984314 1984 11 09 127.96 20.19 10.78 0 3.61 NA NA 36.36
1984315 1984 11 10 102.05 19.06 9.7 0 2.99 NA NA 39.58
1984316 1984 11 11 134.86 18.77 6.98 0 1.66 NA NA 32.27
1984317 1984 11 12 133.91 16.87 5.28 0 1.33 NA NA 34.02
1984318 1984 11 13 126.57 16.36 2.86 0 0.59 NA NA 32.45
1984319 1984 11 14 131.03 17.3 1.47 0 1.08 NA NA 18.01
1984320 1984 11 15 126.72 18.33 2.69 0 1.66 NA NA 19.79
1984321 1984 11 16 94.71 18.96 7.54 0 2.18 NA NA 39.62
1984322 1984 11 17 42.82 17.67 11.93 9.53 3.57 NA NA 71.75
1984323 1984 11 18 97.4 18.16 10.71 3.57 3.46 NA NA 56.82
1984324 1984 11 19 68.37 17.43 10.01 0.41 2.38 NA NA 62.75
1984325 1984 11 20 52.11 17.07 11.34 0.35 1.56 NA NA 77.63
1984326 1984 11 21 78.72 18.22 8.13 0.71 1.38 NA NA 56.39
1984327 1984 11 22 130.63 19.39 4.58 0 0.57 NA NA 33.71
1984328 1984 11 23 131.62 19.2 3.21 0 1.19 NA NA 30.78
1984329 1984 11 24 51.12 15.09 8.17 0.32 2.65 NA NA 59.47
1984330 1984 11 25 118.21 17.37 6.73 0 3.18 NA NA 37.49
1984331 1984 11 26 118.71 17.48 4.46 0 1.83 NA NA 34.21
1984332 1984 11 27 54.27 15.2 4.19 2.45 2.29 NA NA 57.35
1984333 1984 11 28 60.03 15.72 9.06 0 3.75 NA NA 61.16
1984334 1984 11 29 55.25 14.48 10.48 16.48 5.14 NA NA 81.32
1984335 1984 11 30 65.92 14.25 8.2 1.53 3.73 NA NA 62.8
1984336 1984 12 01 118.1 12.2 3.35 1.24 2.35 NA NA 38.33
