*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983336 1983 12 02 116.94 17.83 12.38 5.83 4.88 NA NA 60.78
1983337 1983 12 03 36.86 15.35 13.53 12.48 4.35 NA NA 82.4
1983338 1983 12 04 42.14 15.21 13.35 25.08 5.19 NA NA 78.21
1983339 1983 12 05 51.6 14.23 12.24 9.12 3.74 NA NA 79.94
1983340 1983 12 06 27.54 15.95 12.92 14.22 4.71 NA NA 79.16
1983341 1983 12 07 55.81 16.04 6.64 20.66 3.77 NA NA 77.46
1983342 1983 12 08 51.88 14.24 6.29 3.45 2.55 NA NA 75.97
1983343 1983 12 09 18.25 16.03 14.16 8.71 4.06 NA NA 92.72
1983344 1983 12 10 97.75 18.72 14.18 0 4.11 NA NA 74.98
1983345 1983 12 11 61.94 18.41 12.47 8.99 4.74 NA NA 71.13
1983346 1983 12 12 62.38 15.88 11.26 3.09 2.69 NA NA 69.92
1983347 1983 12 13 22.29 14.28 12.74 33.46 3.95 NA NA 88.56
1983348 1983 12 14 32.58 12.58 8.25 11.06 4.48 NA NA 69.41
1983349 1983 12 15 25.34 6.92 4.74 10.1 2.69 NA NA 79.5
1983350 1983 12 16 57.36 8.29 2.36 2.74 1.68 NA NA 72.9
1983351 1983 12 17 31.75 1.29 0.59 3.7 3.41 NA NA 83.66
1983352 1983 12 18 70.67 2.3 -0.05 0.92 1.22 NA NA 67.01
1983353 1983 12 19 51.49 5.48 0.95 0.72 2.32 NA NA 60.53
1983354 1983 12 20 81.48 11.41 -0.06 1.18 2.81 NA NA 51.2
1983355 1983 12 21 59.87 15.22 12.2 0.86 5.33 NA NA 67.24
1983356 1983 12 22 48.18 15.5 12.79 4.54 5.23 NA NA 72.53
1983357 1983 12 23 21.78 14.62 13.48 19.01 5.58 NA NA 86.81
1983358 1983 12 24 40.66 14.4 10.57 10.17 4.04 NA NA 77.23
1983359 1983 12 25 74.06 16.76 9.66 0.33 3.95 NA NA 63.34
1983360 1983 12 26 56.28 15.15 12.5 72.8 4.8 NA NA 88.7
1983361 1983 12 27 50.92 13.61 7.85 7.73 2.61 NA NA 76.94
1983362 1983 12 28 87.75 7.16 4.08 0 4.26 NA NA 59.66
1983363 1983 12 29 72.03 3.87 2.61 0 4.9 NA NA 58.96
1983364 1983 12 30 81.76 4.27 2.56 0 5.4 NA NA 45.77
1983365 1983 12 31 105.85 3.69 1 0 3.63 NA NA 46.41
1984001 1984 01 01 107.86 3.79 -0.31 0 0.81 NA NA 52.21
1984002 1984 01 02 59.83 6.6 1 0.5 1.21 NA NA 71.38
1984003 1984 01 03 103.44 6.61 1.95 0 2.55 NA NA 53.24
1984004 1984 01 04 113.17 4.6 -0.09 0 1.21 NA NA 40.84
1984005 1984 01 05 103.46 6 -0.17 0 1.64 NA NA 50.9
1984006 1984 01 06 51.66 9.39 5.16 21.07 4.28 NA NA 77.58
1984007 1984 01 07 35.12 8.62 2.76 18.16 3.09 NA NA 77.97
1984008 1984 01 08 82.15 3.44 1.34 1.53 3.12 NA NA 53.73
1984009 1984 01 09 77.55 9.62 1.52 0 2.21 NA NA 51.29
1984010 1984 01 10 42.4 12.05 5.94 13.01 3.01 NA NA 72.48
1984011 1984 01 11 59.58 9.29 1.64 10.47 3.2 NA NA 57.94
1984012 1984 01 12 102.65 2.04 -4.4 0 3.03 NA NA 38.66
1984013 1984 01 13 122.52 1.05 -5.03 0 2.49 NA NA 18.72
1984014 1984 01 14 125.65 0.7 -3.71 0 2.65 NA NA 20.88
1984015 1984 01 15 125.08 0.47 -5.66 0 2.96 NA NA 24.69
1984016 1984 01 16 126.62 1.42 -4.65 0 2.1 NA NA 25.85
1984017 1984 01 17 128.58 2.63 -4.15 0 0.91 NA NA 25.3
1984018 1984 01 18 123.04 6.22 -0.9 0 2.23 NA NA 40.45
1984019 1984 01 19 77.81 10.25 3.47 0 2.57 NA NA 58.93
1984020 1984 01 20 84.33 12.14 5.29 0 1.23 NA NA 62.17
1984021 1984 01 21 133.15 11.91 3 0 1.39 NA NA 45.77
1984022 1984 01 22 98.47 11.52 4.43 0 0.79 NA NA 58.35
1984023 1984 01 23 84 10.45 2.87 0 1.54 NA NA 53.38
1984024 1984 01 24 113.31 9.58 1.43 0 1.04 NA NA 47.75
1984025 1984 01 25 99 8.44 1.91 0 0.71 NA NA 59.92
1984026 1984 01 26 95.63 10.42 2.01 0 3.11 NA NA 57.91
1984027 1984 01 27 43.57 10.97 7.96 14.39 5.72 NA NA 78.37
1984028 1984 01 28 56.85 12.21 4.6 4.22 2.49 NA NA 64.55
1984029 1984 01 29 102.91 12.07 3.83 0 2.41 NA NA 47.91
1984030 1984 01 30 130.04 9.18 1.67 0 1.81 NA NA 50.36
1984031 1984 01 31 35.12 10.95 2.1 5.84 4.48 NA NA 63.21
1984032 1984 02 01 134.25 8.59 -0.5 0 1.99 NA NA 38.5
1984033 1984 02 02 113.54 11.19 2.01 0 1.52 NA NA 52.25
1984034 1984 02 03 68.25 11.05 2.89 9.16 2.92 NA NA 74.9
1984035 1984 02 04 44.67 10.65 4.24 8.17 2.95 NA NA 74.95
1984036 1984 02 05 74.74 9.78 3.77 20.4 2.6 NA NA 67.94
1984037 1984 02 06 22.26 6.74 4.51 8.96 4.07 NA NA 76.58
1984038 1984 02 07 26.97 5.59 2.06 2.86 1.86 NA NA 73.01
1984039 1984 02 08 77.39 6.12 0.06 1.2 2.27 NA NA 57.56
1984040 1984 02 09 111.49 8.53 0.55 1.3 1.89 NA NA 57.18
1984041 1984 02 10 138.61 16.71 6.9 0 3.66 NA NA 43.59
1984042 1984 02 11 80.57 12.99 7.83 0 2.66 NA NA 63.32
1984043 1984 02 12 102.07 14.33 8.83 0 3.26 NA NA 57.36
1984044 1984 02 13 75.59 12.03 6.71 4.17 2.93 NA NA 57.85
1984045 1984 02 14 31.5 8.94 6.2 8.13 4.16 NA NA 67.66
1984046 1984 02 15 76.35 7.95 5.16 13.77 3.61 NA NA 65.99
1984047 1984 02 16 89.19 6.95 5.5 11.44 1.96 NA NA 76.76
1984048 1984 02 17 70.15 4.12 0.39 2.36 3.43 NA NA 65.38
1984049 1984 02 18 156.51 8.68 -1.14 11.61 2.41 NA NA 48.64
1984050 1984 02 19 29.88 12.1 10.3 41.69 5.75 NA NA 86.55
1984051 1984 02 20 173.38 10.55 2.48 2.31 2.44 NA NA 49.82
1984052 1984 02 21 113.1 18.29 2.94 4.33 4.34 NA NA 31.97
1984053 1984 02 22 66.8 12.63 3.77 2.53 3.38 NA NA 69.78
1984054 1984 02 23 163.79 17.04 5.02 2.42 2.55 NA NA 46.53
1984055 1984 02 24 134.06 14.63 7.46 0.53 3.6 NA NA 55.35
1984056 1984 02 25 94.61 11.49 7.46 8.83 3.46 NA NA 63.54
1984057 1984 02 26 90.32 10.61 2.33 0 1.75 NA NA 57.04
1984058 1984 02 27 173.88 14.64 2.1 0 1.39 NA NA 36.33
1984059 1984 02 28 178.8 17.3 6.59 0 2.82 NA NA 33.42
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 169.49 13.73 6.56 0 4.71 NA NA 45.3
1984062 1984 03 02 190.31 14 4.33 0 3.47 NA NA 35.67
1984063 1984 03 03 205.75 15.73 1.48 0 0.96 NA NA 31.51
1984064 1984 03 04 200.21 15.06 1.43 0 0.47 NA NA 36.78
1984065 1984 03 05 215.35 16.17 2.94 0 1.93 NA NA 38.32
1984066 1984 03 06 204.52 16.65 5.58 0 3.22 NA NA 40.43
1984067 1984 03 07 85.75 14.62 7.44 6.28 1.72 NA NA 62.69
1984068 1984 03 08 91.95 12.22 6.81 0.46 3.21 NA NA 68.62
1984069 1984 03 09 208.47 11.9 3.04 0 4.78 NA NA 33.02
1984070 1984 03 10 190.83 7.27 1.59 0 4.98 NA NA 36.98
1984071 1984 03 11 140.97 8.15 2.86 0 5.11 NA NA 41.62
1984072 1984 03 12 180.95 9.47 4.12 0 5.13 NA NA 37.27
1984073 1984 03 13 136.25 9.49 4.02 0 4.57 NA NA 39.81
1984074 1984 03 14 216.43 14.9 4.9 0 3.96 NA NA 31.73
1984075 1984 03 15 218.62 15.97 3.97 0 3.23 NA NA 28.13
1984076 1984 03 16 223.91 15.3 3.43 0 3.28 NA NA 23.89
1984077 1984 03 17 219.85 17.56 4.77 0 3.38 NA NA 31.23
1984078 1984 03 18 222.27 19.75 8.47 0 2.93 NA NA 29.22
1984079 1984 03 19 80.77 14.66 10.18 22.33 3.41 NA NA 64.18
1984080 1984 03 20 122.11 18.32 13.22 0 2.58 NA NA 56.05
1984081 1984 03 21 51.71 15.66 12.13 10.05 1.99 NA NA 75.04
1984082 1984 03 22 99.11 16.41 8.53 0 1.03 NA NA 68.42
1984083 1984 03 23 234.9 20.56 8.54 0 1.69 NA NA 41.18
1984084 1984 03 24 185.19 21.03 11.73 0 1.69 NA NA 42.4
1984085 1984 03 25 238.62 23.93 14.67 0 2.6 NA NA 28.1
1984086 1984 03 26 178.81 22.08 14.3 0 1.78 NA NA 39.61
1984087 1984 03 27 165.62 16.34 6.56 1.23 2.2 NA NA 58.87
1984088 1984 03 28 229.01 14.29 2.59 0 1.29 NA NA 44.06
1984089 1984 03 29 235.67 15.17 2.72 0.55 0.9 NA NA 38.97
1984090 1984 03 30 249.63 16.11 5.16 0 2.27 NA NA 33.9
1984091 1984 03 31 192.33 15.24 3.54 0 1.18 NA NA 41.3
1984092 1984 04 01 249.71 16.62 4.35 0 0.88 NA NA 34.18
1984093 1984 04 02 257.24 19.35 8.99 0 3.23 NA NA 37.41
1984094 1984 04 03 128.84 16.58 11.29 1.41 3.51 NA NA 49.35
1984095 1984 04 04 123.25 15.75 9.98 1.64 2.32 NA NA 64.32
1984096 1984 04 05 142.58 16.32 6.54 0 1.61 NA NA 54.48
1984097 1984 04 06 149.54 16.74 5.03 0 0.87 NA NA 47.16
1984098 1984 04 07 243.69 18.95 4.25 0 0.39 NA NA 37.67
1984099 1984 04 08 258.06 19.76 6.57 0 2.68 NA NA 38.29
1984100 1984 04 09 262.82 17.84 5.94 0 0.87 NA NA 39.54
1984101 1984 04 10 142.92 19.9 10.8 0.74 5.03 NA NA 39.29
1984102 1984 04 11 243.37 18.37 5.54 0 1.6 NA NA 41.73
1984103 1984 04 12 264.23 17.86 3.31 0 1.26 NA NA 36.02
1984104 1984 04 13 263.35 18.26 9.87 0 2.11 NA NA 44.87
1984105 1984 04 14 249 19.43 10.09 0 2.23 NA NA 47.32
1984106 1984 04 15 221.57 19.95 9.5 1.3 3.37 NA NA 39.87
1984107 1984 04 16 126.79 18.41 8.29 1.94 2.52 NA NA 52.86
1984108 1984 04 17 208.89 19.98 9.55 0 0.55 NA NA 42.88
1984109 1984 04 18 197.6 20.41 9.73 2.63 0.91 NA NA 42.93
1984110 1984 04 19 209.13 16.96 6.97 0.24 2.99 NA NA 41.37
1984111 1984 04 20 275 14.12 4.72 0 2.1 NA NA 33.28
1984112 1984 04 21 280.74 17.2 4.38 0 1.63 NA NA 31.81
1984113 1984 04 22 277.85 19.52 4.56 0 1.45 NA NA 33.44
1984114 1984 04 23 257.78 19.76 6.39 0 0.83 NA NA 37.4
1984115 1984 04 24 268.78 18.63 6.33 0 1.51 NA NA 35.28
1984116 1984 04 25 291.76 22.41 7.47 0 0.75 NA NA 26.42
1984117 1984 04 26 296.4 23.44 7.33 0 0.8 NA NA 27.57
1984118 1984 04 27 284.72 22.76 7.2 0 1.41 NA NA 31.88
1984119 1984 04 28 224.18 17.7 11.63 2.14 2.64 NA NA 39.3
1984120 1984 04 29 239.46 17.93 11.65 4.55 2.59 NA NA 39.13
1984121 1984 04 30 119.34 15.13 11.96 20.36 4.76 NA NA 74.85
1984122 1984 05 01 147.01 17.66 13.21 24.12 4.29 NA NA 72.43
1984123 1984 05 02 173.62 16.47 11.92 2.36 3.22 NA NA 48.3
1984124 1984 05 03 159.85 16.2 12.1 0 2.96 NA NA 49.98
1984125 1984 05 04 112.88 14.83 12.5 15.44 1.94 NA NA 78.39
1984126 1984 05 05 176.75 15.47 11.15 2.16 1.96 NA NA 60.69
1984127 1984 05 06 93.2 16.24 7.72 6.52 1.32 NA NA 55.1
1984128 1984 05 07 316.51 19.83 7.54 0 1.4 NA NA 38.66
1984129 1984 05 08 312.29 21.64 9.5 0 2.14 NA NA 40.3
1984130 1984 05 09 221.89 21.77 15.23 1.55 2.29 NA NA 55.57
1984131 1984 05 10 240.43 24.73 14.7 0 1.83 NA NA 44.45
1984132 1984 05 11 326.97 26.94 14.05 0 1.95 NA NA 35.83
1984133 1984 05 12 330.74 28.55 13.21 0 0.96 NA NA 31.06
1984134 1984 05 13 349.14 31.58 14.4 0 1.37 NA NA 26.84
1984135 1984 05 14 348.83 31.21 15.98 0 1.58 NA NA 29.13
1984136 1984 05 15 339.65 30.94 15.39 0 1.27 NA NA 27.44
1984137 1984 05 16 317.67 29.97 14.51 0 1.35 NA NA 32.88
1984138 1984 05 17 320.92 27.82 15.72 0 1.24 NA NA 36.56
1984139 1984 05 18 159.72 24.26 14.39 3.03 0.8 NA NA 45.42
1984140 1984 05 19 157.91 21.54 13.1 0 0.61 NA NA 50.86
1984141 1984 05 20 237.23 24.78 12.27 1.95 0.77 NA NA 35.46
1984142 1984 05 21 267.06 23.25 13.27 2.93 0.6 NA NA 41.69
1984143 1984 05 22 138.8 20.28 11.69 3.62 1.19 NA NA 53.7
1984144 1984 05 23 318.82 24.71 11.43 0 0.58 NA NA 34.91
1984145 1984 05 24 337.89 27.84 12.82 0 0.35 NA NA 28.87
1984146 1984 05 25 316.98 25.26 14.34 0 1.84 NA NA 39.87
1984147 1984 05 26 324.68 26.51 14.72 0 1.82 NA NA 34.78
1984148 1984 05 27 107.59 21.16 17.13 1.95 2.13 NA NA 61.03
1984149 1984 05 28 247.79 24.23 13.97 0 2.51 NA NA 45.36
1984150 1984 05 29 251.57 24.21 13.42 1.67 1.28 NA NA 39.89
1984151 1984 05 30 342.88 24.18 13.96 0 2.78 NA NA 27.68
1984152 1984 05 31 346.8 25.79 13.46 0 2.18 NA NA 25.63
1984153 1984 06 01 347.71 27.32 13.46 0 1.89 NA NA 24.25
1984154 1984 06 02 347.83 29.8 14.11 0 0.87 NA NA 21.3
1984155 1984 06 03 308.3 28.51 14.36 0 1.32 NA NA 25.59
1984156 1984 06 04 323.82 27.75 14.58 0 1.45 NA NA 34.29
1984157 1984 06 05 340.84 29.34 14.77 0 1.95 NA NA 25.79
1984158 1984 06 06 346.54 28.72 15.94 0 3.03 NA NA 23.2
1984159 1984 06 07 336.54 28.74 14.97 0 1.9 NA NA 22.75
1984160 1984 06 08 342.39 29.6 16.34 0 1.04 NA NA 22.03
1984161 1984 06 09 348.7 29.9 14.66 0 1.77 NA NA 19.99
1984162 1984 06 10 350.18 30.73 15.75 0 1.87 NA NA 17.84
1984163 1984 06 11 329.5 31.87 16.35 0 1.56 NA NA 20.14
1984164 1984 06 12 343.76 31.85 15.71 0 1.4 NA NA 21.42
1984165 1984 06 13 344.26 32.36 16.09 0 1.04 NA NA 20.37
1984166 1984 06 14 348.15 34.4 16.37 0 1 NA NA 17.51
1984167 1984 06 15 343.12 34.22 18.53 0 2.02 NA NA 19.16
1984168 1984 06 16 334.42 32.86 17.07 0 2.21 NA NA 21.49
1984169 1984 06 17 344.9 32.25 17.75 0 2.49 NA NA 20.66
1984170 1984 06 18 288.91 32.03 16.33 0 1.12 NA NA 23.05
1984171 1984 06 19 307.82 31.97 17.24 0 2.4 NA NA 22.79
1984172 1984 06 20 354.76 28.7 17.79 0 4.44 NA NA 20.18
1984173 1984 06 21 353.31 29.73 16.79 0 4.16 NA NA 18.51
1984174 1984 06 22 352.63 31.66 17.61 0 3.75 NA NA 16.99
1984175 1984 06 23 349.13 33.78 17.93 0 3.33 NA NA 16.14
1984176 1984 06 24 350.24 33.33 19.64 0 3.51 NA NA 17.75
1984177 1984 06 25 348.74 34.61 18.36 0 2.58 NA NA 15.32
1984178 1984 06 26 347.63 35.99 20.04 0 1.61 NA NA 13.72
1984179 1984 06 27 290.9 35.95 18.78 0 1.19 NA NA 18.93
1984180 1984 06 28 304.65 31.69 17.66 0 1.88 NA NA 23.87
1984181 1984 06 29 289.06 28.03 17.22 0 2.73 NA NA 26.12
1984182 1984 06 30 315.98 28.99 15.38 0 1.56 NA NA 22.29
1984183 1984 07 01 304.74 29.83 15.43 0.59 1.92 NA NA 24.07
1984184 1984 07 02 342.11 29.87 17.93 0 2.22 NA NA 23.98
1984185 1984 07 03 342.21 30.97 18.03 0 1.81 NA NA 20.92
1984186 1984 07 04 342.83 32.36 17.78 0 1.98 NA NA 19.06
1984187 1984 07 05 346.15 33.55 17.05 0 1.84 NA NA 19.58
1984188 1984 07 06 347.85 34.54 17.93 0 2.36 NA NA 21.04
1984189 1984 07 07 192.35 25.11 21.22 2.46 3.33 NA NA 48.64
1984190 1984 07 08 260.15 28.08 21.23 1.41 3.69 NA NA 43.79
1984191 1984 07 09 284.16 27.64 20.27 2.83 3.24 NA NA 37.62
1984192 1984 07 10 268.24 25.69 19.49 2.02 3.35 NA NA 45.67
1984193 1984 07 11 250.44 23.63 17.61 2.39 2.97 NA NA 49.25
1984194 1984 07 12 224.21 22.61 17.95 0.7 2.07 NA NA 49.09
1984195 1984 07 13 273.46 25.05 18.46 0.57 1.96 NA NA 41.59
1984196 1984 07 14 280.54 26.26 16.65 0.61 1.53 NA NA 34.12
1984197 1984 07 15 294.15 24.3 15.41 0 2.77 NA NA 28.82
1984198 1984 07 16 342.19 25.39 13.62 0 1.03 NA NA 26.4
1984199 1984 07 17 330.2 27.55 14.46 0 1.35 NA NA 25.43
1984200 1984 07 18 277.47 26.85 15.81 0.32 2.53 NA NA 34.3
1984201 1984 07 19 327.62 29.31 15.54 0 1.61 NA NA 27.15
1984202 1984 07 20 297.25 29.04 16.97 0 2.01 NA NA 31.33
1984203 1984 07 21 317.71 29.93 16.76 0 2.78 NA NA 27.75
1984204 1984 07 22 328.43 32.02 18.67 0 3.04 NA NA 25.25
1984205 1984 07 23 328.4 32.41 18.5 0 2.3 NA NA 25.97
1984206 1984 07 24 317.31 31.87 16.82 0 1.66 NA NA 25.48
1984207 1984 07 25 327.34 32.86 17.43 0 1.5 NA NA 23.42
1984208 1984 07 26 325.56 32.12 17.09 0 2.16 NA NA 25.13
1984209 1984 07 27 264.77 26.26 17.91 1.23 3.27 NA NA 44.9
1984210 1984 07 28 331.04 26.73 15.31 0 3.71 NA NA 25.7
1984211 1984 07 29 317.52 29.46 14.8 0 2.18 NA NA 24.85
1984212 1984 07 30 271.14 29.42 16.89 0 3.1 NA NA 27.44
1984213 1984 07 31 321.33 28.04 17.67 0 4.29 NA NA 25.93
1984214 1984 08 01 327.64 30.7 16.33 0 3.51 NA NA 19.12
1984215 1984 08 02 327.71 32.46 17.28 0 3.1 NA NA 16.08
1984216 1984 08 03 312.6 33.41 17.11 0 2.55 NA NA 18.22
1984217 1984 08 04 291.06 31.46 17.68 0 3.41 NA NA 24.83
1984218 1984 08 05 321.75 30.21 18.2 0 4.77 NA NA 18
1984219 1984 08 06 313.38 33.08 18.17 0 4.14 NA NA 16.9
1984220 1984 08 07 307.58 33.93 20.23 0 3.89 NA NA 18.65
1984221 1984 08 08 303.39 31.4 19.1 0 4.15 NA NA 20.96
1984222 1984 08 09 312.9 30.55 17.77 0 4.2 NA NA 18.03
1984223 1984 08 10 307.65 32.25 17.35 0 2.84 NA NA 16.8
1984224 1984 08 11 305.03 31.57 19.53 0 3.83 NA NA 18.14
1984225 1984 08 12 311.36 33.24 17.54 0 3.55 NA NA 13.03
1984226 1984 08 13 298.75 34.71 18.53 0 2.99 NA NA 15.68
1984227 1984 08 14 293.7 34.65 19.01 0 2.14 NA NA 17.42
1984228 1984 08 15 293.19 32.36 20.5 0 4.24 NA NA 19.66
1984229 1984 08 16 293.89 31.79 19.64 0 4.93 NA NA 18.81
1984230 1984 08 17 296.68 31.79 18.79 0 4.85 NA NA 17.39
1984231 1984 08 18 294.33 30.08 18.57 0 4.91 NA NA 18.99
1984232 1984 08 19 296.37 27.93 17.28 0 4.9 NA NA 21.19
1984233 1984 08 20 265.09 25.81 17.2 0 5.26 NA NA 24.81
1984234 1984 08 21 292.61 27.64 16.5 0 4.39 NA NA 20.54
1984235 1984 08 22 292.76 29.13 16.61 0 4.2 NA NA 18
1984236 1984 08 23 291.9 29.18 17.19 0 4.25 NA NA 18
1984237 1984 08 24 290.23 30.06 16.64 0 3.93 NA NA 16.76
1984238 1984 08 25 286.03 30.21 17.86 0 4 NA NA 18.89
1984239 1984 08 26 269.89 31.31 15.23 0 3.3 NA NA 19.46
1984240 1984 08 27 284.24 27.69 17.09 0 3.76 NA NA 17.48
1984241 1984 08 28 284.92 27.56 15.19 0 3.48 NA NA 15.3
1984242 1984 08 29 281.68 30.2 15.46 0 3.06 NA NA 14.86
1984243 1984 08 30 276.16 32.26 15.95 0 3 NA NA 16.31
1984244 1984 08 31 277.79 31.26 17.73 0 3.92 NA NA 16.55
1984245 1984 09 01 276.57 32.75 17.64 0 4.11 NA NA 15.11
1984246 1984 09 02 274.85 33.83 19.14 0 4.22 NA NA 14.45
1984247 1984 09 03 272.54 34.54 19.34 0 4 NA NA 14.35
1984248 1984 09 04 270.69 34.23 18.92 0 3.93 NA NA 15.94
1984249 1984 09 05 267.29 34.73 19.45 0 3.98 NA NA 14.79
1984250 1984 09 06 267.61 34.22 19.63 0 3.8 NA NA 13.84
1984251 1984 09 07 264.55 32.73 18.94 0 3.95 NA NA 15.97
1984252 1984 09 08 264.12 32.87 18.68 0 4.01 NA NA 14.45
1984253 1984 09 09 257.96 34.34 18.85 0 3.37 NA NA 13.67
1984254 1984 09 10 258.86 35.68 19.77 0 2.93 NA NA 11.83
1984255 1984 09 11 259.36 36.74 19.09 0 2.16 NA NA 10.89
1984256 1984 09 12 255.54 35.22 17.45 0 1.89 NA NA 17.93
1984257 1984 09 13 246.77 33.16 20.72 0 3.52 NA NA 18.86
1984258 1984 09 14 255.6 33.78 18.57 0 3.38 NA NA 11.75
1984259 1984 09 15 253.44 34.2 16.55 0 2.61 NA NA 12.91
1984260 1984 09 16 246.14 34.07 16.98 0 1.85 NA NA 17.73
1984261 1984 09 17 224.99 30.02 17.48 0 2.95 NA NA 25.83
1984262 1984 09 18 236.28 31.78 18.74 0 3.06 NA NA 21.64
1984263 1984 09 19 238.79 32.69 16.04 0 2.05 NA NA 20.1
1984264 1984 09 20 234.49 31.82 17.05 0 2.11 NA NA 19.29
1984265 1984 09 21 234.44 33.14 15.48 0 1.57 NA NA 15.61
1984266 1984 09 22 222 33.42 18.48 0 2.13 NA NA 23.98
1984267 1984 09 23 190.66 33.04 19.64 0 1.16 NA NA 23.21
1984268 1984 09 24 223.65 34.46 20.06 0 2.09 NA NA 14.32
1984269 1984 09 25 222.89 34.71 17.59 0 2.59 NA NA 14.62
1984270 1984 09 26 223.4 33.9 20.99 0 3.75 NA NA 14.99
1984271 1984 09 27 224.25 34.58 17.33 0 2.43 NA NA 11.91
1984272 1984 09 28 216.23 32.45 16.57 0 2.75 NA NA 21.22
1984273 1984 09 29 211.8 30.21 19.49 0 4.15 NA NA 22.51
1984274 1984 09 30 212.15 29.63 17.76 0 3.97 NA NA 20.27
1984275 1984 10 01 207.98 28.67 16.98 0 4.33 NA NA 22.28
1984276 1984 10 02 210.49 32.33 17.35 0 3.57 NA NA 15.01
1984277 1984 10 03 209.95 34.33 15.33 0 2.11 NA NA 9.8
1984278 1984 10 04 202.51 36 19.16 0 2.59 NA NA 12.99
1984279 1984 10 05 197.39 35.96 22.64 0 2.29 NA NA 13.7
1984280 1984 10 06 198.61 35.26 20.14 0 2.04 NA NA 11.87
1984281 1984 10 07 197.62 34.33 18.56 0 3.01 NA NA 15.09
1984282 1984 10 08 196.03 28.7 18.37 0 4.71 NA NA 20.8
1984283 1984 10 09 187.35 27.6 16.02 0 2.75 NA NA 23.01
1984284 1984 10 10 130.4 24.78 14.66 0 2.31 NA NA 29.46
1984285 1984 10 11 192.79 21.52 10.78 0 2.66 NA NA 19.62
1984286 1984 10 12 189.3 20.45 8.3 0 1.73 NA NA 20.66
1984287 1984 10 13 135.69 19.41 7.18 0 1.42 NA NA 22.63
1984288 1984 10 14 148.94 17.42 10.15 0 3.17 NA NA 27.96
1984289 1984 10 15 133.65 17.79 7.85 0 1.02 NA NA 31.07
1984290 1984 10 16 153.97 19.07 8.76 0 1.07 NA NA 24.47
1984291 1984 10 17 178.11 20.39 7.76 0 0.85 NA NA 20.99
1984292 1984 10 18 117.33 22.48 7.95 0 2.11 NA NA 20.77
1984293 1984 10 19 154.96 28.86 17.32 0 1.96 NA NA 25.97
1984294 1984 10 20 164.45 29.09 14.31 0 2.04 NA NA 20.63
1984295 1984 10 21 162.68 29.26 14.68 0 1.6 NA NA 22.38
1984296 1984 10 22 160.28 28.19 15.05 0 1.65 NA NA 22.66
1984297 1984 10 23 175.23 28.11 13.66 0 1.78 NA NA 20.32
1984298 1984 10 24 155.76 27 15.04 0 2.93 NA NA 20.47
1984299 1984 10 25 159.03 25.18 12.86 0 2.1 NA NA 17.52
1984300 1984 10 26 157.21 25.39 11.85 0 1.29 NA NA 18.63
1984301 1984 10 27 162.49 25.24 9.18 0 2.56 NA NA 10.26
1984302 1984 10 28 157.19 24.53 10.8 0 2.92 NA NA 12.18
1984303 1984 10 29 157.61 24.05 9.3 0 2.17 NA NA 10.61
1984304 1984 10 30 151.51 24.01 8.36 0 2.04 NA NA 12.91
1984305 1984 10 31 162.93 23.55 7.98 0 1.36 NA NA 20.85
1984306 1984 11 01 157.76 22.7 10.95 0 2.48 NA NA 27.17
1984307 1984 11 02 56.62 17.25 13.64 3.12 3.68 NA NA 63.26
1984308 1984 11 03 65.93 18.98 15.23 6.64 2.15 NA NA 66.82
1984309 1984 11 04 57.97 17.9 15.79 12.29 3.38 NA NA 77.5
1984310 1984 11 05 28.78 16.43 13.78 19.02 4.24 NA NA 79.32
1984311 1984 11 06 78.14 15.78 12.57 8.75 2.64 NA NA 64.94
1984312 1984 11 07 88.27 12.81 6.76 0 1.48 NA NA 51.48
1984313 1984 11 08 135.36 17.74 5.32 3.68 2.53 NA NA 39.08
1984314 1984 11 09 136.79 18.56 10.92 0 2.44 NA NA 51.68
1984315 1984 11 10 77.78 18.2 10.52 10.89 2.92 NA NA 64.6
1984316 1984 11 11 131.33 16.73 9.73 0 2.44 NA NA 36.82
1984317 1984 11 12 131.82 17.14 9.11 0 4.38 NA NA 26.07
1984318 1984 11 13 129.6 19.71 9.8 0 2.68 NA NA 28.71
1984319 1984 11 14 129.51 19.22 8.42 0 2.21 NA NA 27.44
1984320 1984 11 15 134.18 18.43 6.55 0 2.11 NA NA 26.6
1984321 1984 11 16 83.58 22.54 12.64 19.46 3.29 NA NA 34.46
1984322 1984 11 17 70.49 18.47 13.19 2.84 1.75 NA NA 71.12
1984323 1984 11 18 90.6 18.46 9.22 0 0.29 NA NA 58.47
1984324 1984 11 19 130.44 18.78 8.98 7.52 2.03 NA NA 49.7
1984325 1984 11 20 119.24 17.52 8.52 2.6 2.24 NA NA 53.8
1984326 1984 11 21 120.55 13.8 5.71 0 3.04 NA NA 29.56
1984327 1984 11 22 115.8 19.44 8.27 0 3.68 NA NA 24.15
1984328 1984 11 23 117.24 18.51 8.43 0 2.78 NA NA 28.05
1984329 1984 11 24 117.48 18.59 7.79 0 2.33 NA NA 24.74
