*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983326 1983 11 22 53.84 7.79 -1.91 0 1.39 NA NA 61.57
1983327 1983 11 23 41.3 7 0.5 0.34 1.34 NA NA 75.79
1983328 1983 11 24 52.81 14.39 3.53 0 1.86 NA NA 68.52
1983329 1983 11 25 39.15 5.96 1.15 1.46 2.04 NA NA 79.77
1983330 1983 11 26 16.03 3.35 2.69 17.5 2.82 NA NA 92.94
1983331 1983 11 27 79.1 7.16 1.13 0 2.43 NA NA 74.36
1983332 1983 11 28 16.02 1.83 1.3 14.64 3.44 NA NA 93.24
1983333 1983 11 29 18.77 3.14 2.44 11.64 3.06 NA NA 93.9
1983334 1983 11 30 17.59 2.18 1.62 11.36 2.31 NA NA 91.33
1983335 1983 12 01 51.3 6.15 -0.65 0.42 1.19 NA NA 69.62
1983336 1983 12 02 21.92 1.75 -2.43 4.45 2.26 NA NA 78.57
1983337 1983 12 03 69.91 4.19 -4.16 0 1.93 NA NA 56.49
1983338 1983 12 04 87.18 6.56 -0.05 0.92 2.48 NA NA 60.53
1983339 1983 12 05 20.48 5.84 -1.13 6.59 3.65 NA NA 81.13
1983340 1983 12 06 49.61 7.33 -1.74 1.08 2.31 NA NA 67.68
1983341 1983 12 07 68.72 5.12 -4.47 4.92 2.1 NA NA 59.13
1983342 1983 12 08 81.51 15.42 4.34 0 1.76 NA NA 54.21
1983343 1983 12 09 80.11 15.23 3.82 0 1.46 NA NA 66.08
1983344 1983 12 10 47.26 9.44 3.77 0.13 2.04 NA NA 80.54
1983345 1983 12 11 60.1 9.4 4.93 0.56 2.88 NA NA 78.84
1983346 1983 12 12 55.74 6.74 -1.32 0.17 2.49 NA NA 74.97
1983347 1983 12 13 84.45 4.32 -4.5 0 2.06 NA NA 68.54
1983348 1983 12 14 83.43 4.13 -5.1 0 1.8 NA NA 67.26
1983349 1983 12 15 35.97 0.88 -5.71 0.23 1.17 NA NA 72.5
1983350 1983 12 16 32.21 0.37 -6.01 1.12 2.57 NA NA 70.71
1983351 1983 12 17 17.84 4.58 0.38 12.56 3.02 NA NA 86.28
1983352 1983 12 18 41.41 7.03 -0.58 5.74 2.08 NA NA 79.69
1983353 1983 12 19 80.09 14.2 7.19 0 3.67 NA NA 65.62
1983354 1983 12 20 69.52 12.16 4.09 0 2.39 NA NA 56.6
1983355 1983 12 21 82.5 11.11 1.37 0 1.7 NA NA 48.6
1983356 1983 12 22 60.98 12.01 1.35 0 1.26 NA NA 53.74
1983357 1983 12 23 28.28 7.61 2.58 0 1.93 NA NA 56.55
1983358 1983 12 24 30.01 10.38 7.85 0 3.07 NA NA 74.35
1983359 1983 12 25 49.63 13.44 8.19 0.54 2.77 NA NA 62.98
1983360 1983 12 26 19.06 8.16 4.28 32.4 2.82 NA NA 82.4
1983361 1983 12 27 41.06 6.59 -0.95 0 1.06 NA NA 53.2
1983362 1983 12 28 47.19 6.78 -1.92 0 0.72 NA NA 53.81
1983363 1983 12 29 56.85 10.58 1.52 0 2.27 NA NA 61.5
1983364 1983 12 30 57.8 10.08 4.21 0 1.78 NA NA 60.42
1983365 1983 12 31 77.77 11.47 0.83 0 2.33 NA NA 52.25
1984001 1984 01 01 25.01 6.28 -0.91 12.07 3.37 NA NA 69.15
1984002 1984 01 02 46.48 4.06 -3.95 5.43 2.35 NA NA 70.79
1984003 1984 01 03 49.84 4.79 -0.17 0.42 2.64 NA NA 75.67
1984004 1984 01 04 88.63 5.89 -1.31 0 2.06 NA NA 58.33
1984005 1984 01 05 28.05 5.45 -0.77 5.19 2.09 NA NA 77.07
1984006 1984 01 06 54.89 6.95 1.12 1.96 1.86 NA NA 74.79
1984007 1984 01 07 54.56 4.35 -0.85 0 1.58 NA NA 77.34
1984008 1984 01 08 42.04 2.59 -4.13 0 0.98 NA NA 64.86
1984009 1984 01 09 86.69 3.78 -5.04 0 0.64 NA NA 61.74
1984010 1984 01 10 81.63 2.61 -4.5 0 1.16 NA NA 62.88
1984011 1984 01 11 100.69 0.95 -6.76 0 2.88 NA NA 57.65
1984012 1984 01 12 100.04 -3.37 -8.57 0 3.29 NA NA 62.35
1984013 1984 01 13 88.25 -2.86 -7.81 0 2.96 NA NA 73.48
1984014 1984 01 14 102.88 -2.29 -8.31 0 2.37 NA NA 59.9
1984015 1984 01 15 103.15 -0.67 -7.22 0 1.92 NA NA 57.21
1984016 1984 01 16 83.07 -0.49 -6.31 0 2.32 NA NA 61.56
1984017 1984 01 17 103.99 6.54 -3.51 0 1.68 NA NA 62.31
1984018 1984 01 18 98.62 7.17 -2.49 0 3.52 NA NA 72.48
1984019 1984 01 19 53.14 5.96 2.17 2.11 5.63 NA NA 79.76
1984020 1984 01 20 50.94 6.02 2.79 1.78 4.71 NA NA 78.56
1984021 1984 01 21 90.48 5.75 -2.06 0 3.73 NA NA 71.1
1984022 1984 01 22 104.25 4.27 -3.5 0 2.67 NA NA 52.58
1984023 1984 01 23 109.11 2.63 -4.73 0 2.12 NA NA 40.92
1984024 1984 01 24 110.12 3.55 -6.1 0 1.67 NA NA 43.32
1984025 1984 01 25 44.31 1.74 -4.09 0 2.67 NA NA 65.69
1984026 1984 01 26 47.89 1.96 -4.34 5.24 2.11 NA NA 69.48
1984027 1984 01 27 40.37 2.02 -4.23 6.36 2.67 NA NA 76.07
1984028 1984 01 28 62.07 1.14 -4.35 0 1.89 NA NA 71.65
1984029 1984 01 29 50.49 6.12 -3.77 0.85 2.78 NA NA 66.67
1984030 1984 01 30 47.76 6.24 4.83 0 2.87 NA NA 70.24
1984031 1984 01 31 116.08 10.46 0.53 0 2.7 NA NA 45.16
1984032 1984 02 01 116.31 3.65 -4.43 0 2.66 NA NA 46.01
1984033 1984 02 02 73.12 0.65 -5.16 0 1.91 NA NA 51.74
1984034 1984 02 03 121.03 1.87 -6.49 0 2.58 NA NA 38.85
1984035 1984 02 04 96.15 7.69 -2.8 0 3.25 NA NA 40.83
1984036 1984 02 05 121.45 11.21 -2.28 0 2.54 NA NA 36.26
1984037 1984 02 06 114.39 11.67 -0.89 0 2.76 NA NA 53.45
1984038 1984 02 07 42.84 6.03 0.14 1.77 2.49 NA NA 68.43
1984039 1984 02 08 63.32 10.1 0.09 0.39 2.61 NA NA 56.51
1984040 1984 02 09 79.85 15.12 5.34 2.68 3.18 NA NA 47.94
1984041 1984 02 10 126.83 11.01 1.83 0 1.58 NA NA 43.65
1984042 1984 02 11 47.8 5.41 0.19 1.8 1.45 NA NA 64.88
1984043 1984 02 12 77.94 6.49 -3.76 0 0.66 NA NA 44.44
1984044 1984 02 13 119.18 15.16 -0.85 0 1.37 NA NA 43.14
1984045 1984 02 14 129.92 15.53 3.68 0 2.34 NA NA 49.19
1984046 1984 02 15 69.25 9.03 3.42 0 0.81 NA NA 53.61
1984047 1984 02 16 136.05 16.93 1.9 0 1.16 NA NA 36.97
1984048 1984 02 17 141.38 18.27 1.22 0 0.99 NA NA 26.81
1984049 1984 02 18 111.41 16.32 1.27 1.57 2.47 NA NA 37.73
1984050 1984 02 19 127.11 11.62 1.02 0.93 2.89 NA NA 42.69
1984051 1984 02 20 145.14 12.54 2.41 0 2.84 NA NA 44.07
1984052 1984 02 21 147.08 8.97 -1.51 0 2.14 NA NA 44.9
1984053 1984 02 22 142.34 11.44 -3.6 0 1.44 NA NA 35.33
1984054 1984 02 23 104.61 13.78 3.46 4.79 2.15 NA NA 52.65
1984055 1984 02 24 159.06 8.32 -0.55 0 3.75 NA NA 40.81
1984056 1984 02 25 52.98 4.93 -0.64 2.62 0.69 NA NA 56.34
1984057 1984 02 26 145.35 10.38 1.53 1.51 2.5 NA NA 45.1
1984058 1984 02 27 130.15 8.02 0.24 0.9 4.01 NA NA 52.83
1984059 1984 02 28 87.07 10.42 0.94 0 2.93 NA NA 52.03
1984060 1984 02 29 167.91 18.84 0.75 0 1.9 NA NA 30.56
1984061 1984 03 01 140.25 18.12 2.45 0 2.5 NA NA 31.32
1984062 1984 03 02 50.03 8.17 3.45 1.26 1.06 NA NA 64.87
1984063 1984 03 03 140.89 8.53 -0.26 0 3.35 NA NA 39.96
1984064 1984 03 04 169.3 6.81 -1.01 0 3.25 NA NA 44.55
1984065 1984 03 05 112.46 9.06 0.01 0 4.71 NA NA 55.67
1984066 1984 03 06 173.46 12.04 4.19 0 5.49 NA NA 54.46
1984067 1984 03 07 167.05 11.95 2.43 0 3.21 NA NA 46.64
1984068 1984 03 08 184.36 10.64 -0.1 0 1.72 NA NA 34.06
1984069 1984 03 09 186.23 12.81 -0.55 0 3.17 NA NA 29.07
1984070 1984 03 10 185.1 14.81 0.39 0 1.74 NA NA 34.08
1984071 1984 03 11 190.6 14.55 0.52 0 2.98 NA NA 37.61
1984072 1984 03 12 132.31 11.66 3.05 1.41 3.25 NA NA 62.01
1984073 1984 03 13 56.79 5.61 2.76 2.89 1.81 NA NA 73.27
1984074 1984 03 14 82.72 9.4 2.65 0 2.31 NA NA 57.95
1984075 1984 03 15 132.84 12.32 0.84 0 2.5 NA NA 46.27
1984076 1984 03 16 176.63 12.83 1.58 0 3.08 NA NA 39.45
1984077 1984 03 17 147.62 13.29 2.97 0 3.59 NA NA 33.63
1984078 1984 03 18 190.16 16.48 4.59 0 3.08 NA NA 43.13
1984079 1984 03 19 185.2 22.76 6.01 0 1.5 NA NA 35.22
1984080 1984 03 20 202.7 24.02 7.87 0 2 NA NA 29.58
1984081 1984 03 21 98.74 16.24 6.91 5.24 1.9 NA NA 51.66
1984082 1984 03 22 89.38 10.68 3.55 0 1.31 NA NA 62.89
1984083 1984 03 23 212.75 19.74 1.61 0 2.35 NA NA 39.54
1984084 1984 03 24 66.09 10.11 1.41 6.16 2.65 NA NA 63.76
1984085 1984 03 25 71.75 3.1 -2.87 0 4 NA NA 60.08
1984086 1984 03 26 226.67 9.32 -4.39 0 1.94 NA NA 39.53
1984087 1984 03 27 208.64 8.82 0.4 0 4.01 NA NA 49.28
1984088 1984 03 28 185.84 13.32 0.5 0 3.83 NA NA 49.08
1984089 1984 03 29 220.99 15.25 3.85 0 4.96 NA NA 39.62
1984090 1984 03 30 228.35 14.35 2.72 0 1.96 NA NA 43.07
1984091 1984 03 31 234.14 18.37 0.11 0 1.35 NA NA 37.7
1984092 1984 04 01 110.89 13.56 4.2 0 0.86 NA NA 50.82
1984093 1984 04 02 232.87 20.63 2.96 0 1.24 NA NA 39.44
1984094 1984 04 03 229.93 21.95 5.64 0 1.7 NA NA 39.65
1984095 1984 04 04 162.56 20.24 9.64 0 2.54 NA NA 47.12
1984096 1984 04 05 151.54 20.84 8.1 0 2.21 NA NA 45.35
1984097 1984 04 06 117.86 17.46 9.71 0 3.6 NA NA 58.15
1984098 1984 04 07 185.86 17.1 5.94 9.03 1.64 NA NA 55.69
1984099 1984 04 08 115.07 7.73 2.63 0.93 3.31 NA NA 68.77
1984100 1984 04 09 69.2 4.08 1.3 8.52 2.66 NA NA 82.73
1984101 1984 04 10 89.42 3 -2.7 2.25 2.5 NA NA 70.8
1984102 1984 04 11 106.75 4.24 -3.92 0 2.16 NA NA 63.45
1984103 1984 04 12 237.43 17.07 -0.97 0 2.46 NA NA 49.98
1984104 1984 04 13 135.4 17.48 6.16 4.63 0.56 NA NA 49.75
1984105 1984 04 14 78.54 10.17 5.1 1.17 1.35 NA NA 66.38
1984106 1984 04 15 236.77 18.39 4.78 0 1.84 NA NA 44.52
1984107 1984 04 16 245.15 20.42 4.97 0 2.01 NA NA 41.89
1984108 1984 04 17 193.33 21.29 6.96 0 2.52 NA NA 32.05
1984109 1984 04 18 112.93 14.87 8.94 0 3.38 NA NA 46.09
1984110 1984 04 19 226.31 21.57 10.7 0 3.45 NA NA 45.4
1984111 1984 04 20 252.45 22.97 8.3 0 1.54 NA NA 33.11
1984112 1984 04 21 255.54 23.83 8.76 0 1.74 NA NA 36.72
1984113 1984 04 22 192.7 23.02 12.56 0 4.07 NA NA 45.55
1984114 1984 04 23 141.32 21.14 10.09 0 1.35 NA NA 37.41
1984115 1984 04 24 144.98 18.22 8.12 0 1.82 NA NA 51.54
1984116 1984 04 25 81.56 12.08 6.49 6.17 1.27 NA NA 65.86
1984117 1984 04 26 196.58 16.24 5.61 5.2 0.66 NA NA 52.52
1984118 1984 04 27 100.88 9.96 5.81 2.34 2.15 NA NA 70.43
1984119 1984 04 28 73.38 7.91 3.41 4.65 2.11 NA NA 76.68
1984120 1984 04 29 85.57 8.07 3.44 6.41 1.52 NA NA 72.56
1984121 1984 04 30 135.51 13.57 2.77 0 1.17 NA NA 55.65
1984122 1984 05 01 233.2 20.07 1.59 0 0.9 NA NA 32.85
1984123 1984 05 02 198.75 23.85 5.8 0 1.77 NA NA 33.74
1984124 1984 05 03 153.21 21.36 11.09 2.39 2.37 NA NA 42.6
1984125 1984 05 04 222.04 19.65 8.65 2.31 1.25 NA NA 42.87
1984126 1984 05 05 183 20.57 5.94 0 2.07 NA NA 40.02
1984127 1984 05 06 194.76 20.42 8.17 0 1.97 NA NA 35.8
1984128 1984 05 07 148.56 21.95 8.09 5.72 1.77 NA NA 45.03
1984129 1984 05 08 283.08 18.19 6.31 0 3.34 NA NA 37.83
1984130 1984 05 09 278.5 15.42 5.87 4.14 2.69 NA NA 52.09
1984131 1984 05 10 256.61 18.25 7.06 0 2.95 NA NA 48.5
1984132 1984 05 11 228.56 20.71 7.1 0 1.73 NA NA 42.65
1984133 1984 05 12 258.97 25.08 8.98 0 0.97 NA NA 35.64
1984134 1984 05 13 268.93 27.21 11.62 0 1.38 NA NA 37.44
1984135 1984 05 14 261.92 26.76 13.01 2.59 2.05 NA NA 42.81
1984136 1984 05 15 265.62 25.72 12.27 0 2.87 NA NA 43.94
1984137 1984 05 16 238.7 23.29 10.08 0 2.87 NA NA 37.3
1984138 1984 05 17 271.74 23.14 9.22 0 3.31 NA NA 40.52
1984139 1984 05 18 270.9 23.03 9.09 0 2.46 NA NA 44.03
1984140 1984 05 19 272.44 25.72 8.07 0 1 NA NA 33.5
1984141 1984 05 20 166.73 22.18 10.83 0.63 2.3 NA NA 52.03
1984142 1984 05 21 259.3 22.85 9.1 0 2.59 NA NA 46.73
1984143 1984 05 22 274.06 24.26 9.67 0 1.31 NA NA 39.16
1984144 1984 05 23 256.09 26.09 9.85 0 0.74 NA NA 34.83
1984145 1984 05 24 228.47 25.36 11.89 3.11 1.24 NA NA 43.21
1984146 1984 05 25 272.76 26.63 11.12 0.79 1.24 NA NA 37.13
1984147 1984 05 26 270.05 26.82 11.49 2.35 1.96 NA NA 39.98
1984148 1984 05 27 276.6 27.09 13.89 2.3 1.52 NA NA 37.08
1984149 1984 05 28 160.83 23.71 12.4 0 0.45 NA NA 39.73
1984150 1984 05 29 279.98 29.11 11.33 0 1.68 NA NA 28.15
1984151 1984 05 30 152.4 28.75 14.91 0 1.24 NA NA 19.95
1984152 1984 05 31 292.37 30.6 13.42 0 1.92 NA NA 33.05
1984153 1984 06 01 291.12 32.69 16.32 0 1.54 NA NA 32.5
1984154 1984 06 02 291.33 33.12 16.33 0 0.96 NA NA 29.06
1984155 1984 06 03 293.94 28.03 16.85 0 2.16 NA NA 37.43
1984156 1984 06 04 242.13 30.16 15.08 0 0.78 NA NA 26.33
1984157 1984 06 05 239.81 29.65 15 0 1.78 NA NA 27.99
1984158 1984 06 06 276.02 23.74 13.85 0 4.13 NA NA 42.04
1984159 1984 06 07 298.27 24.35 12.66 0 2.41 NA NA 37.61
1984160 1984 06 08 230.21 22.21 11.96 7.21 1.35 NA NA 54.58
1984161 1984 06 09 265.25 19.83 10.77 7.06 2.28 NA NA 61.56
1984162 1984 06 10 140.15 18.83 10.36 0 2.26 NA NA 63.11
1984163 1984 06 11 265.4 23.43 10.93 0 2.55 NA NA 48.15
1984164 1984 06 12 279.78 25.56 10.91 0 1.72 NA NA 40.7
1984165 1984 06 13 310.59 28.74 12.75 1.34 1.23 NA NA 34.72
1984166 1984 06 14 279.11 26.92 13.67 0 3.08 NA NA 34.77
1984167 1984 06 15 319.09 25.38 12.06 0 1.66 NA NA 36.32
1984168 1984 06 16 109.96 23.92 13 0 1.87 NA NA 48.26
1984169 1984 06 17 293.93 21.8 12.05 0 4.46 NA NA 45.25
1984170 1984 06 18 216.09 20.14 11.07 0 4.24 NA NA 41.31
1984171 1984 06 19 311.16 25.32 12.22 0 4.9 NA NA 31.18
1984172 1984 06 20 317.91 24.04 11.76 0 2.59 NA NA 29.56
1984173 1984 06 21 246.79 25.67 10.01 0 2.11 NA NA 26.8
1984174 1984 06 22 317.15 26.64 12.13 0 1.85 NA NA 27.5
1984175 1984 06 23 323.13 28.74 11.97 0 1 NA NA 19.3
1984176 1984 06 24 314.25 30.26 13.24 0 1.64 NA NA 27.48
1984177 1984 06 25 320.29 29.37 15.08 0 2.02 NA NA 22.15
1984178 1984 06 26 311.43 31.1 14.71 0 1.72 NA NA 24.54
1984179 1984 06 27 267.76 30.74 16.21 3.47 1.61 NA NA 32.36
1984180 1984 06 28 209.78 30.04 14.38 0 1.68 NA NA 24.5
1984181 1984 06 29 297.23 31.74 14.34 0 1.06 NA NA 15.71
1984182 1984 06 30 309.58 34.59 16.35 0 0.83 NA NA 14.45
1984183 1984 07 01 300.67 38.35 18.67 0 0.51 NA NA 13.32
1984184 1984 07 02 304.19 35.44 19.92 2.08 1.14 NA NA 24.89
1984185 1984 07 03 251.61 37.34 19.91 0 0.69 NA NA 15.55
1984186 1984 07 04 261.19 35.95 21.5 2.08 1.62 NA NA 22.95
1984187 1984 07 05 316.55 34.46 19.55 0 1.46 NA NA 23.45
1984188 1984 07 06 306.83 33.18 19.86 2.75 1.23 NA NA 30.01
1984189 1984 07 07 308.19 31.28 18.76 6.91 1.23 NA NA 43.56
1984190 1984 07 08 298.6 29.02 17.7 0 3.43 NA NA 39.8
1984191 1984 07 09 312.84 29.48 15.62 0 3 NA NA 30.8
1984192 1984 07 10 266.72 27.49 15.5 7.1 2.03 NA NA 47.52
1984193 1984 07 11 320.85 29.32 14.85 0 1.81 NA NA 26.82
1984194 1984 07 12 273.86 32.05 14.29 0 1.17 NA NA 21.58
1984195 1984 07 13 191.3 27.97 18.74 5.58 0.52 NA NA 52.89
1984196 1984 07 14 293.03 34.58 16.75 0 0.95 NA NA 19.98
1984197 1984 07 15 204.97 38.11 19.29 0 1.53 NA NA 12.38
1984198 1984 07 16 303.7 32.58 19.12 0 2.54 NA NA 19.61
1984199 1984 07 17 291.52 31.21 17.61 0 2.77 NA NA 17.23
1984200 1984 07 18 300.28 33.02 17.67 0 1.87 NA NA 19.9
1984201 1984 07 19 304.5 30.13 18.15 0 2.76 NA NA 25.34
1984202 1984 07 20 241.81 29.38 17.32 5.62 2.72 NA NA 31.53
1984203 1984 07 21 259.34 32.49 15.86 0 1.8 NA NA 18.4
1984204 1984 07 22 244.64 28.39 16.21 6.8 2.19 NA NA 26.84
1984205 1984 07 23 296.6 34.43 14.5 0 0.9 NA NA 13.8
1984206 1984 07 24 294.14 35.24 17.52 0 1.31 NA NA 17.04
1984207 1984 07 25 79.03 23.47 14.07 3.41 2.05 NA NA 66.91
1984208 1984 07 26 293.05 28.81 14.01 0 2.85 NA NA 27.68
1984209 1984 07 27 288.53 30.74 15.51 0 1.93 NA NA 21.46
1984210 1984 07 28 257.37 31.53 16.37 0 2.08 NA NA 21.88
1984211 1984 07 29 280.83 30.92 17.5 0 3.5 NA NA 21.6
1984212 1984 07 30 287.2 32.1 15.22 0 1.49 NA NA 13.74
1984213 1984 07 31 274.03 35.47 16.74 0 1.67 NA NA 17.12
1984214 1984 08 01 277.2 33.76 18.25 0 1.36 NA NA 14.25
1984215 1984 08 02 273.44 36 17.32 1.95 1.08 NA NA 15.64
1984216 1984 08 03 273.78 38.47 18.49 0 0.57 NA NA 14.09
1984217 1984 08 04 269.18 36.24 20.9 2.77 1.01 NA NA 21.2
1984218 1984 08 05 266.74 39.32 21.02 0 0.24 NA NA 14.42
1984219 1984 08 06 266.72 40.16 22.24 0 0.5 NA NA 13.19
1984220 1984 08 07 267.79 42.19 23 0 0.73 NA NA 10.55
1984221 1984 08 08 245.81 38.94 23.52 0 1.58 NA NA 14.03
1984222 1984 08 09 240.19 31.05 18.38 0 3.02 NA NA 19.26
1984223 1984 08 10 269.43 31.43 16.46 0 1.98 NA NA 14.34
1984224 1984 08 11 261.51 35.33 17.09 0 0.91 NA NA 12.25
1984225 1984 08 12 258 36.39 18.93 0 1.49 NA NA 13.03
1984226 1984 08 13 256.38 33.17 18.55 0 2.7 NA NA 18.02
1984227 1984 08 14 267.99 31.73 15.84 0 1.69 NA NA 12.04
1984228 1984 08 15 260.62 35.98 14.88 0 0.97 NA NA 10.19
1984229 1984 08 16 233.8 40.81 18.56 0 1.47 NA NA 9.49
1984230 1984 08 17 194.63 39.84 26.27 0 2.54 NA NA 9.49
1984231 1984 08 18 252.86 34.06 21.83 0 2.27 NA NA 11.94
1984232 1984 08 19 258.06 29.41 17.29 0 2.81 NA NA 13.7
1984233 1984 08 20 252.71 32.74 14.65 0 1.51 NA NA 11.45
1984234 1984 08 21 246.97 38.56 16.88 0 0.81 NA NA 10.09
1984235 1984 08 22 137.83 31.71 19.6 0 1.71 NA NA 18.66
1984236 1984 08 23 243.83 33.87 17.52 0 1.45 NA NA 16.32
1984237 1984 08 24 244.25 34.63 17.87 0 1.3 NA NA 12.83
1984238 1984 08 25 245.04 32.86 18.04 0 2.47 NA NA 16.28
1984239 1984 08 26 248.64 32.05 14.64 0 2.61 NA NA 19.3
1984240 1984 08 27 249.62 32.46 15.08 0 2.66 NA NA 15.58
1984241 1984 08 28 230.85 33.63 17.11 0 2.92 NA NA 20.37
1984242 1984 08 29 128.41 27.72 17.65 0 1.76 NA NA 15.95
1984243 1984 08 30 199.11 31.76 16.91 0 2.46 NA NA 13.43
1984244 1984 08 31 175.42 26.91 16.82 0.89 3.09 NA NA 38.48
1984245 1984 09 01 216.83 26.33 14.41 0 2.78 NA NA 25.41
1984246 1984 09 02 233.88 26.82 11.48 0 1.87 NA NA 20.14
1984247 1984 09 03 233.18 29.51 11.2 0 1.53 NA NA 10
1984248 1984 09 04 140.1 26.64 12.88 0 1.56 NA NA 14.95
1984249 1984 09 05 226.35 31.93 12.64 0 1.5 NA NA 11.5
1984250 1984 09 06 178.74 29.9 15.88 0 1.22 NA NA 19.22
1984251 1984 09 07 222.63 34.46 13.8 0 0.86 NA NA 10.24
1984252 1984 09 08 222.09 36.79 17.06 0 1.36 NA NA 8.28
1984253 1984 09 09 130.6 29.53 17.84 0 1.35 NA NA 18.08
1984254 1984 09 10 116.09 24.18 12.26 0 2.05 NA NA 38.82
1984255 1984 09 11 221.19 23.58 9.96 0 2.83 NA NA 18.66
1984256 1984 09 12 82.23 19.7 8.55 0 0.89 NA NA 42.69
1984257 1984 09 13 85.83 18.95 10.98 0 1.43 NA NA 55.93
1984258 1984 09 14 212.2 23.56 9.38 0 2.61 NA NA 17.61
1984259 1984 09 15 205.51 25.41 7.25 0 1.16 NA NA 12.97
1984260 1984 09 16 204.74 29.04 10 0 1.7 NA NA 13.55
1984261 1984 09 17 201.39 31.58 12.36 0 1.53 NA NA 13.32
1984262 1984 09 18 200.85 31.88 14.94 0 1.69 NA NA 13.92
1984263 1984 09 19 200.54 33.56 13.49 0 1.34 NA NA 10.58
1984264 1984 09 20 195.54 34.02 15.27 0 1.62 NA NA 10.23
1984265 1984 09 21 113.5 22.58 11.6 0 2.59 NA NA 32.62
1984266 1984 09 22 198.91 22.14 9.61 0 2.55 NA NA 20.8
1984267 1984 09 23 200.19 20.39 8.15 0 2.97 NA NA 19.02
1984268 1984 09 24 200.53 20.82 4.92 0 2.23 NA NA 14.26
1984269 1984 09 25 76.54 18.26 5.29 0 0.29 NA NA 13.42
1984270 1984 09 26 170.42 29.88 9.23 0 2.01 NA NA 21.58
1984271 1984 09 27 185.18 33.3 12.7 0 1.08 NA NA 14.94
1984272 1984 09 28 184.58 33.66 14.72 0 1.61 NA NA 15.67
1984273 1984 09 29 183.17 32.13 13.88 0 0.7 NA NA 14.89
1984274 1984 09 30 179.88 32.2 14.84 0 0.72 NA NA 13.84
1984275 1984 10 01 172.76 31.44 15.79 0 1.16 NA NA 14.74
1984276 1984 10 02 33.28 22.13 15.82 3.25 0.71 NA NA 47.22
1984277 1984 10 03 124.94 30.65 15.91 0 1.79 NA NA 35.66
1984278 1984 10 04 39.96 23.99 17.91 0 1.72 NA NA 45.8
1984279 1984 10 05 101.96 28.79 16.4 0 1.66 NA NA 27.16
1984280 1984 10 06 39.58 21.98 16.65 0.51 0.6 NA NA 37.35
1984281 1984 10 07 82.07 27.22 15.25 0 0.19 NA NA 24.62
1984282 1984 10 08 117.05 26.41 13.57 0 1.92 NA NA 23.83
1984283 1984 10 09 165.85 21.97 10.29 0 2.23 NA NA 23.03
1984284 1984 10 10 158.48 24.8 9.25 0 0.75 NA NA 22.17
1984285 1984 10 11 68.35 20.13 9.55 0.28 1.4 NA NA 38.44
1984286 1984 10 12 156.63 21.76 6.9 0 1.71 NA NA 33.73
1984287 1984 10 13 155.83 17.91 5.52 0 2.46 NA NA 27.95
1984288 1984 10 14 154.74 17.27 2.53 0 1.8 NA NA 22.92
1984289 1984 10 15 145.8 18.18 2.1 0 1.77 NA NA 30.51
1984290 1984 10 16 158.46 19.17 2.62 0 1.6 NA NA 21.7
1984291 1984 10 17 160.08 19.97 -0.85 0 1.49 NA NA 10.89
1984292 1984 10 18 154.76 21.08 -0.55 0 1.42 NA NA 10.69
1984293 1984 10 19 143.36 23.54 5.48 0 1.41 NA NA 19.02
1984294 1984 10 20 142.83 25.81 7.92 0 1.56 NA NA 16.29
1984295 1984 10 21 138.78 18.32 7.9 0 3.7 NA NA 29.71
1984296 1984 10 22 140.47 14.55 3.95 0 2.34 NA NA 24.04
1984297 1984 10 23 142.18 6.79 -2.53 0 3.34 NA NA 27.36
1984298 1984 10 24 126.72 10.3 -3.2 0 3.17 NA NA 19.49
1984299 1984 10 25 134.39 14.95 -2.2 0 2.44 NA NA 14.84
1984300 1984 10 26 135.49 21.73 -3.04 0 1.84 NA NA 11.59
1984301 1984 10 27 23.74 11.38 9.97 2.88 1.27 NA NA 67.03
1984302 1984 10 28 113.85 25.88 10.16 0 1.47 NA NA 36.75
1984303 1984 10 29 56.69 18.46 10.97 4.84 0.56 NA NA 49.85
1984304 1984 10 30 21.47 12.16 6.39 12.04 2.96 NA NA 75.72
1984305 1984 10 31 41.55 8.31 2.75 0.81 2.14 NA NA 69.22
1984306 1984 11 01 119.8 18.73 2.12 0 1.42 NA NA 41.08
1984307 1984 11 02 119.72 20.7 3.75 0 1.04 NA NA 27.56
1984308 1984 11 03 80.13 19.38 4.83 0 1.41 NA NA 29.33
1984309 1984 11 04 62.47 10.86 5.86 0 2.78 NA NA 57.53
1984310 1984 11 05 29.52 8.54 5.79 2.06 3.07 NA NA 85.25
1984311 1984 11 06 30.65 6.89 6.25 6.21 3.3 NA NA 92.19
1984312 1984 11 07 20.27 9.26 6.23 10.57 3.09 NA NA 88.55
1984313 1984 11 08 68.56 16.28 9.89 0 3.91 NA NA 69.47
1984314 1984 11 09 67.39 13.05 7.87 0 3.43 NA NA 71.51
1984315 1984 11 10 72.14 10.53 3.21 0 2.97 NA NA 54.48
1984316 1984 11 11 110.5 11.85 1.35 0 2.86 NA NA 31.45
1984317 1984 11 12 112.79 14.24 -1.3 0 1.92 NA NA 25.66
