*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 17.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983339 1983 12 05 47.14 11.22 3.91 6.25 4.62 NA NA 64.53
1983340 1983 12 06 66.46 9.4 3.7 0.22 5.9 NA NA 54.95
1983341 1983 12 07 70.66 15.62 6.3 0 4.16 NA NA 49.78
1983342 1983 12 08 53.84 14.51 10.77 0 3.37 NA NA 72.38
1983343 1983 12 09 85.67 14.43 10.85 0 3.13 NA NA 63.4
1983344 1983 12 10 84.02 14.61 11.11 0 4.22 NA NA 61.26
1983345 1983 12 11 77.58 14.8 10.85 0 3.69 NA NA 65.35
1983346 1983 12 12 33.46 14.42 10.25 0 3.62 NA NA 69.2
1983347 1983 12 13 14.48 14.4 10.03 8.19 3.97 NA NA 70.85
1983348 1983 12 14 33.64 14.56 9.82 0.49 1.52 NA NA 72.81
1983349 1983 12 15 74.22 14.19 9.83 0 3.4 NA NA 60.9
1983350 1983 12 16 33.41 14.42 10.24 1.82 5.64 NA NA 79.58
1983351 1983 12 17 78.61 15.43 10.56 0 1.74 NA NA 72.17
1983352 1983 12 18 80.9 14.66 10.28 0 2.76 NA NA 73.39
1983353 1983 12 19 40.73 13.67 8.51 1.37 5.26 NA NA 58.95
1983354 1983 12 20 37.83 12.68 8.42 0 3.98 NA NA 60.2
1983355 1983 12 21 40.27 15.77 9.15 0 2.97 NA NA 60.19
1983356 1983 12 22 70.49 16.68 11.09 0 2.73 NA NA 56.2
1983357 1983 12 23 52.4 16.56 11.27 0 4.76 NA NA 70.58
1983358 1983 12 24 43.22 14.93 9.23 0.42 5 NA NA 57.6
1983359 1983 12 25 41.77 13.35 8.68 0 3.27 NA NA 71.11
1983360 1983 12 26 81.23 14.74 8.51 0 2.24 NA NA 54.94
1983361 1983 12 27 64.46 14.76 10.57 0 2.6 NA NA 63.52
1983362 1983 12 28 68.57 14.98 10.61 0 4.47 NA NA 80.73
1983363 1983 12 29 52.1 15.7 10.48 0 3.94 NA NA 77.81
1983364 1983 12 30 61.41 15.34 8.77 0 0.98 NA NA 56.91
1983365 1983 12 31 71.26 12.4 7.9 2.78 2.44 NA NA 72.65
1984001 1984 01 01 85.91 11.83 5.53 0.41 4.62 NA NA 51.51
1984002 1984 01 02 54.05 13.63 5.25 2.44 5.62 NA NA 63.29
1984003 1984 01 03 96.81 11.34 4.94 0 6.09 NA NA 42.81
1984004 1984 01 04 40.77 13.31 6.95 0 3.9 NA NA 57.08
1984005 1984 01 05 78.62 12.12 7.66 0 3.58 NA NA 61.81
1984006 1984 01 06 38.84 11.83 7.7 0 1.37 NA NA 54.95
1984007 1984 01 07 22.99 11.44 5.21 3.27 1.75 NA NA 60.05
1984008 1984 01 08 50.69 9.86 4.77 1.63 1.19 NA NA 69.03
1984009 1984 01 09 31.97 11.3 6.25 4.71 2.35 NA NA 68.68
1984010 1984 01 10 59.04 11.28 6.54 1.8 3.35 NA NA 56.13
1984011 1984 01 11 71.33 11.11 6.6 2.44 3.89 NA NA 56.75
1984012 1984 01 12 79.06 11.09 6.49 1 3.3 NA NA 64.14
1984013 1984 01 13 101.53 11.21 6.11 0 1.76 NA NA 51.73
1984014 1984 01 14 65.63 12.6 6.96 1.62 3.18 NA NA 52.89
1984015 1984 01 15 75.91 12.13 6.48 1.59 5.18 NA NA 56.22
1984016 1984 01 16 90.01 10.9 5.63 4.83 3.4 NA NA 52.69
1984017 1984 01 17 51.99 10.06 3.91 6.33 4.06 NA NA 76.46
1984018 1984 01 18 30.25 10.41 5.4 1.12 3.1 NA NA 61.67
1984019 1984 01 19 78.17 10.84 5.31 0 2.28 NA NA 59.22
1984020 1984 01 20 66.34 10.56 5.12 0 3.09 NA NA 68.02
1984021 1984 01 21 29.51 10.31 3.88 12.66 2.2 NA NA 68.36
1984022 1984 01 22 83.3 7.73 0.58 1.33 4.31 NA NA 61.49
1984023 1984 01 23 118.86 5.38 0.33 0 3.88 NA NA 53.44
1984024 1984 01 24 45.85 10.67 2.38 5.35 2.48 NA NA 46.15
1984025 1984 01 25 38.81 12.79 6.75 3.21 1.91 NA NA 74.76
1984026 1984 01 26 37.6 12.71 6.42 0 1.84 NA NA 74.52
1984027 1984 01 27 28.27 10.64 4.78 2.38 3.74 NA NA 71.1
1984028 1984 01 28 62.65 12.5 5.15 0 1.54 NA NA 44.35
1984029 1984 01 29 80.94 14.82 6.92 0 3.07 NA NA 56.14
1984030 1984 01 30 45.93 11.37 3.85 2.24 4.97 NA NA 49.4
1984031 1984 01 31 76.78 7.26 2.1 0 5.24 NA NA 50.68
1984032 1984 02 01 88.11 5.77 1.52 0 3.34 NA NA 49.09
1984033 1984 02 02 61.85 7.87 2.15 0.66 1.31 NA NA 36.63
1984034 1984 02 03 132.42 7.74 3.3 0 2.57 NA NA 37.36
1984035 1984 02 04 118.8 9.36 3.68 0 0.55 NA NA 31.24
1984036 1984 02 05 128.9 10.99 5.68 0 2.13 NA NA 38.48
1984037 1984 02 06 61.28 12.03 6.47 0.68 4.92 NA NA 59.53
1984038 1984 02 07 130.35 12.41 5.7 0.44 4.5 NA NA 47.42
1984039 1984 02 08 104.91 16.1 7.99 0.69 3.26 NA NA 60.41
1984040 1984 02 09 85.03 14.72 6.86 0 2.78 NA NA 45.22
1984041 1984 02 10 56.57 12.99 6.53 0.44 3.27 NA NA 56.31
1984042 1984 02 11 138.13 14.15 5.62 0 2.67 NA NA 38.03
1984043 1984 02 12 137.63 14.55 7.1 0 0.79 NA NA 53.32
1984044 1984 02 13 137.71 15.36 8.27 0 0.84 NA NA 59.58
1984045 1984 02 14 138.29 15.27 7.58 0 2.06 NA NA 59.02
1984046 1984 02 15 138.01 16.15 8.55 0 1.53 NA NA 44.94
1984047 1984 02 16 135.87 16.3 8.15 0 2.29 NA NA 44.47
1984048 1984 02 17 148.96 16.34 8.85 0 1.67 NA NA 40.93
1984049 1984 02 18 142.58 15.38 7.87 0 3.73 NA NA 43.51
1984050 1984 02 19 56.38 12.6 6.27 5.09 3.65 NA NA 51.46
1984051 1984 02 20 27.24 9.13 5.46 6.45 4.1 NA NA 72.31
1984052 1984 02 21 154.29 11.52 3.52 0 3.53 NA NA 35.53
1984053 1984 02 22 66.84 15.21 6.86 0 2.92 NA NA 44.1
1984054 1984 02 23 146.9 13.11 5.13 0 5.28 NA NA 41.33
1984055 1984 02 24 159.11 14.64 4.62 0 2.58 NA NA 26.43
1984056 1984 02 25 99.75 15.59 5.83 0.19 3.56 NA NA 47.73
1984057 1984 02 26 136.37 15.26 5.15 0.37 4.29 NA NA 27.28
1984058 1984 02 27 79.15 11.08 6.48 0.58 3.66 NA NA 62.07
1984059 1984 02 28 168.32 15.92 6.46 0 1.4 NA NA 47.11
1984060 1984 02 29 171.85 18.08 8.99 0 2.69 NA NA 37.4
1984061 1984 03 01 141.8 14.91 6.58 0 3.14 NA NA 49.18
1984062 1984 03 02 142.37 11.69 3.85 0.39 2.92 NA NA 31.05
1984063 1984 03 03 177.31 7.88 2.89 0 4.57 NA NA 47.05
1984064 1984 03 04 186 8.62 3.59 0 5.14 NA NA 41.24
1984065 1984 03 05 177.26 13.49 5.66 0 4.94 NA NA 43.37
1984066 1984 03 06 183.25 16.84 7.41 0 5.22 NA NA 39.14
1984067 1984 03 07 184.83 14.08 7.23 0 3.94 NA NA 47.32
1984068 1984 03 08 125.2 12.26 7.17 0 3.47 NA NA 44.6
1984069 1984 03 09 201.08 11.91 4.85 0 6.12 NA NA 38.02
1984070 1984 03 10 125.71 8.64 3.79 0.38 6.94 NA NA 33.59
1984071 1984 03 11 205.55 11.43 5.49 0 3.09 NA NA 29.44
1984072 1984 03 12 205.45 15.39 5.87 0 2.73 NA NA 33.9
1984073 1984 03 13 208.2 16.6 6.58 0 2.74 NA NA 38.06
1984074 1984 03 14 215.17 16.9 7.73 0 1.52 NA NA 35.1
1984075 1984 03 15 218.25 16.68 8.84 0 0.71 NA NA 39.83
1984076 1984 03 16 218.95 19.48 7.98 0 2.76 NA NA 27.28
1984077 1984 03 17 221 19.81 8.65 0 3.44 NA NA 19.4
1984078 1984 03 18 219.66 21.77 9.19 0 2.03 NA NA 21.88
1984079 1984 03 19 214.01 23.27 10.52 0 2.25 NA NA 11.18
1984080 1984 03 20 191.24 22.39 11.14 0 2.73 NA NA 22.54
1984081 1984 03 21 140.63 20.43 10 0.27 1.5 NA NA 36.49
1984082 1984 03 22 134.95 15.91 9.22 0.76 1.82 NA NA 49.83
1984083 1984 03 23 87.39 16.82 6.58 3.62 3.49 NA NA 39.29
1984084 1984 03 24 208.67 9.63 5.69 0 4.99 NA NA 37.09
1984085 1984 03 25 182.25 7.35 3 0 7.23 NA NA 40.83
1984086 1984 03 26 202.81 12.81 2.85 0.58 4.28 NA NA 20.02
1984087 1984 03 27 234.22 14.8 6.03 0 3.57 NA NA 24.06
1984088 1984 03 28 230.9 19.4 8.29 0 2.29 NA NA 33.37
1984089 1984 03 29 235.12 19.77 9.65 0 2.72 NA NA 33.18
1984090 1984 03 30 237.79 17.62 10.2 0 1.74 NA NA 40.76
1984091 1984 03 31 214.61 22.3 10.23 0 3.41 NA NA 33.4
1984092 1984 04 01 244.86 17.23 9.42 0 1.88 NA NA 34.74
1984093 1984 04 02 237.31 17.25 10.49 0 2.42 NA NA 50.31
1984094 1984 04 03 238.53 17.63 10.84 0 2.76 NA NA 68.13
1984095 1984 04 04 243.67 20.05 9.75 0 2.5 NA NA 37.37
1984096 1984 04 05 148.17 20.7 9.14 0.26 3.32 NA NA 41.6
1984097 1984 04 06 113.84 14.54 7.72 1.48 4.11 NA NA 53.29
1984098 1984 04 07 119.7 14.61 8.98 1.49 2.16 NA NA 52.5
1984099 1984 04 08 84.54 13.72 2.93 0.59 3.98 NA NA 43.09
1984100 1984 04 09 257.1 9.52 2.73 0 3.73 NA NA 25.35
1984101 1984 04 10 160.02 12.79 5.25 1.06 2.46 NA NA 30.29
1984102 1984 04 11 188.29 17.74 9.4 0 4.39 NA NA 47.65
1984103 1984 04 12 170.69 17.81 9.34 0 3.04 NA NA 40.7
1984104 1984 04 13 256.54 19.24 8.95 0 1.99 NA NA 33.92
1984105 1984 04 14 174.6 19.79 9.23 0 2.02 NA NA 30.05
1984106 1984 04 15 223.11 19.43 10.52 0 2.86 NA NA 40.36
1984107 1984 04 16 199.69 23.33 9.79 0 3.96 NA NA 36.89
1984108 1984 04 17 250.26 19.11 9.68 0 3.82 NA NA 31.18
1984109 1984 04 18 253.45 19.22 9.85 0 2.96 NA NA 26.62
1984110 1984 04 19 131.73 15.38 9.56 0 4.14 NA NA 39.44
1984111 1984 04 20 169.19 16.9 9.55 0 3.19 NA NA 43.99
1984112 1984 04 21 204.26 21 10.13 0.15 4.65 NA NA 37.72
1984113 1984 04 22 200.91 17.31 9.27 0.44 4.22 NA NA 29.24
1984114 1984 04 23 242.21 15.88 9.33 0 1.04 NA NA 28.03
1984115 1984 04 24 123.26 15.02 8.93 2.24 1.22 NA NA 48.14
1984116 1984 04 25 177.31 16.3 8.52 0 3.96 NA NA 34.25
1984117 1984 04 26 240.87 14.61 8.24 0 2.9 NA NA 27.57
1984118 1984 04 27 193.97 17.33 8.95 0 2.23 NA NA 20.11
1984119 1984 04 28 131.4 14.33 8.42 0.99 3.93 NA NA 29.42
1984120 1984 04 29 288.45 17.47 8 0 4.27 NA NA 20.81
1984121 1984 04 30 263.34 22.22 10.33 0 3.55 NA NA 15.95
1984122 1984 05 01 161.25 24.93 12.05 0 3.75 NA NA 20.69
1984123 1984 05 02 287.58 25.87 12.59 0 3.57 NA NA 19.87
1984124 1984 05 03 288.3 18.79 10.38 0 3.32 NA NA 25.76
1984125 1984 05 04 167.58 19.73 9.17 0 2.84 NA NA 27.81
1984126 1984 05 05 248.82 22.55 10.7 0 3.95 NA NA 16.67
1984127 1984 05 06 240.52 24.17 10.77 0 2.15 NA NA 19.21
1984128 1984 05 07 86.92 19.57 10 0 2.69 NA NA 37.19
1984129 1984 05 08 301.97 21.87 9.43 0 3.07 NA NA 17.39
1984130 1984 05 09 303.92 16.07 10.03 0 5.29 NA NA 25.05
1984131 1984 05 10 309.6 19.75 10.64 0 4.02 NA NA 15.57
1984132 1984 05 11 313.06 23.14 10.97 0 2.72 NA NA 15.59
1984133 1984 05 12 309.69 26.59 13.26 0 1.15 NA NA 8.65
1984134 1984 05 13 298.84 25.51 14.62 0 1.26 NA NA 26.03
1984135 1984 05 14 305.45 25.37 15.04 0 0.54 NA NA 23.31
1984136 1984 05 15 307.72 29.03 17.19 0 0.5 NA NA 12.63
1984137 1984 05 16 308.37 29.21 17.42 0 0.66 NA NA 14.31
1984138 1984 05 17 312.61 29.81 18.16 0 1.06 NA NA 11.41
1984139 1984 05 18 189.26 26.87 14.79 2.45 1.03 NA NA 23.18
1984140 1984 05 19 156.41 20.43 14.74 5.16 1.29 NA NA 55.77
1984141 1984 05 20 259.2 24.49 14.62 0 2.19 NA NA 42.99
1984142 1984 05 21 264.99 26.29 15.9 0 1.96 NA NA 36.92
1984143 1984 05 22 229.99 26.17 15.41 0 2.7 NA NA 31.26
1984144 1984 05 23 309.79 26.05 14.95 0 2.13 NA NA 25.82
1984145 1984 05 24 307.98 28.43 16.08 0 1.68 NA NA 23.35
1984146 1984 05 25 318.8 26.9 16.57 0 2.3 NA NA 26.79
1984147 1984 05 26 202.32 27.14 15.74 0 3.15 NA NA 24.42
1984148 1984 05 27 306.38 25.86 15 0 3.37 NA NA 18.61
1984149 1984 05 28 313.65 25.4 14.94 0 2.73 NA NA 25.74
1984150 1984 05 29 190.95 25.68 15.84 2.17 1.8 NA NA 31.61
1984151 1984 05 30 321.24 25.74 14.68 0 1.7 NA NA 11.06
1984152 1984 05 31 140.77 20.42 14.05 1.06 2.86 NA NA 31.86
1984153 1984 06 01 325.62 24.1 13.75 0 2.4 NA NA 24.98
1984154 1984 06 02 327.77 25.4 15.45 0 1.06 NA NA 21.38
1984155 1984 06 03 223.4 25.16 17.18 0 1.35 NA NA 30.03
1984156 1984 06 04 314 28.09 16.08 0 1.69 NA NA 16.22
1984157 1984 06 05 326.49 27.19 16.14 0 2.45 NA NA 17.18
1984158 1984 06 06 303.7 26.83 16.96 0 1.03 NA NA 24.69
1984159 1984 06 07 327.79 26.64 15.4 0 3.57 NA NA 18.47
1984160 1984 06 08 331.85 25.82 15.02 0 3.59 NA NA 19.05
1984161 1984 06 09 326.38 24.84 15.27 0 1.74 NA NA 25.33
1984162 1984 06 10 323.06 26.21 17.92 0 0.29 NA NA 26.14
1984163 1984 06 11 292.36 27.56 18.38 0 0.45 NA NA 27.8
1984164 1984 06 12 297.67 26.81 18.93 0 0.64 NA NA 36.89
1984165 1984 06 13 320.4 27.74 19.2 0 0.81 NA NA 33.97
1984166 1984 06 14 326.77 30.91 18.87 0 1.49 NA NA 24.76
1984167 1984 06 15 331.79 30.64 18.42 0 1.71 NA NA 22.45
1984168 1984 06 16 321.88 33.7 19.37 0 1.31 NA NA 18.08
1984169 1984 06 17 346.04 24.7 15.59 0 5.31 NA NA 22.16
1984170 1984 06 18 349.34 27.24 15.59 0 3.63 NA NA 14.5
1984171 1984 06 19 328.54 30.48 19.69 0 0.87 NA NA 19.34
1984172 1984 06 20 329.11 34.15 19.44 0 1.99 NA NA 17.23
1984173 1984 06 21 317.54 27.26 18.41 0 2.38 NA NA 22.77
1984174 1984 06 22 327.91 26.6 18.98 0 2.41 NA NA 21.88
1984175 1984 06 23 294.81 30.99 19.79 0 1.56 NA NA 22.42
1984176 1984 06 24 280.16 32.54 19.34 0 3.18 NA NA 20.8
1984177 1984 06 25 201 26.13 18.66 0.05 0.64 NA NA 32.51
1984178 1984 06 26 218.46 27.44 17.49 1.08 3.36 NA NA 25.81
1984179 1984 06 27 257.08 25.91 16.79 0 4.24 NA NA 20.71
1984180 1984 06 28 246.96 25.69 17.28 0 4.68 NA NA 19.61
1984181 1984 06 29 329.72 28.93 17.77 0 3.09 NA NA 18.77
1984182 1984 06 30 327.5 25.76 17.64 0 2.75 NA NA 22.78
1984183 1984 07 01 312.52 34.83 19.9 0 2.92 NA NA 20.13
1984184 1984 07 02 337.64 36.18 21.44 0 1.53 NA NA 10.3
1984185 1984 07 03 295.14 32.22 20.97 0 2.06 NA NA 18.1
1984186 1984 07 04 333.49 31.98 20.35 0 0.92 NA NA 16.61
1984187 1984 07 05 340.39 32.93 20.94 0 1.06 NA NA 15.06
1984188 1984 07 06 258.25 34.85 21.32 0 1.29 NA NA 13.86
1984189 1984 07 07 257.82 32.79 17.1 0 4 NA NA 16.04
1984190 1984 07 08 337.01 26.13 16.67 0 5.5 NA NA 18.53
1984191 1984 07 09 332.97 29 16.69 0 2.94 NA NA 15.83
1984192 1984 07 10 149.63 26.7 18.58 1.95 3.43 NA NA 43.07
1984193 1984 07 11 272.9 26.65 17.84 0 4.42 NA NA 24.99
1984194 1984 07 12 248.42 30.59 17.55 0 2.89 NA NA 19.97
1984195 1984 07 13 279.5 28.02 19.15 0 2.21 NA NA 30.51
1984196 1984 07 14 276.97 34.83 19.15 0 3.99 NA NA 18.35
1984197 1984 07 15 327.77 27.24 17.77 0 4.06 NA NA 25.04
1984198 1984 07 16 327.88 27.32 17.29 0 4 NA NA 22.08
1984199 1984 07 17 318.04 28.74 17.21 0 4.13 NA NA 19.66
1984200 1984 07 18 214.81 29.96 17.79 0 3.49 NA NA 17.26
1984201 1984 07 19 166.62 26.03 18.33 2.71 2.33 NA NA 30.35
1984202 1984 07 20 273.8 27.71 18.11 0 1 NA NA 31.34
1984203 1984 07 21 275.25 26.26 19.73 2.62 1.06 NA NA 56.96
1984204 1984 07 22 214 29.33 19.04 0 2.14 NA NA 26.76
1984205 1984 07 23 307.85 27.19 19.17 0 1.25 NA NA 40.44
1984206 1984 07 24 228.22 32.44 19.59 0 0.73 NA NA 16.7
1984207 1984 07 25 298.76 28.26 17.94 0 4.34 NA NA 24.02
1984208 1984 07 26 306.12 28.68 17.46 0 3.68 NA NA 19.47
1984209 1984 07 27 303.29 30.64 18.7 0 2.14 NA NA 18.46
1984210 1984 07 28 300.55 32.43 20.49 0 1.66 NA NA 18.32
1984211 1984 07 29 301.1 32.69 19.93 0 3.26 NA NA 18.89
1984212 1984 07 30 303.97 30.95 21.14 0 1.47 NA NA 22.3
1984213 1984 07 31 286.28 34.35 22.03 0 0.54 NA NA 16.91
1984214 1984 08 01 294.46 32.86 21.18 0 1.47 NA NA 24.84
1984215 1984 08 02 299.27 35.51 22.46 0 1.24 NA NA 18.38
1984216 1984 08 03 293.39 33.93 22.35 0 1.02 NA NA 20.71
1984217 1984 08 04 292.73 33.72 22.66 0 1.05 NA NA 24.58
1984218 1984 08 05 263.08 37.21 23.74 0 0.56 NA NA 12.86
1984219 1984 08 06 278.61 37.85 24.67 0 1.25 NA NA 13.03
1984220 1984 08 07 242.42 38.21 25.14 0 1.77 NA NA 11.22
1984221 1984 08 08 247.73 34.89 19.25 0 3.77 NA NA 9.5
1984222 1984 08 09 290.09 27.47 18.87 0 3.08 NA NA 14
1984223 1984 08 10 286.07 28.89 20.93 0 1.39 NA NA 15.54
1984224 1984 08 11 282.1 30.53 22.59 0 2.07 NA NA 23.95
1984225 1984 08 12 252.75 36.43 22.79 0 2.12 NA NA 14.1
1984226 1984 08 13 278.6 31.09 21.4 0 2.96 NA NA 21.52
1984227 1984 08 14 279.87 31.18 21.95 0 1.37 NA NA 18.23
1984228 1984 08 15 248.98 37.74 23.57 0 2.19 NA NA 15.43
1984229 1984 08 16 207.7 37.33 23.97 0 2.83 NA NA 14.3
1984230 1984 08 17 264.1 33.21 20.22 0 3.79 NA NA 16.03
1984231 1984 08 18 269.53 29.52 19.36 0 2.86 NA NA 14.97
1984232 1984 08 19 270.36 29.69 20.39 0 2.89 NA NA 16.73
1984233 1984 08 20 269.97 29.68 21.25 0 1.32 NA NA 21.18
1984234 1984 08 21 256.61 34.4 22.34 0 1.74 NA NA 15.02
1984235 1984 08 22 247.07 29.36 19.18 0 3.4 NA NA 23.76
1984236 1984 08 23 265 29.54 18.71 0 2.96 NA NA 20.2
1984237 1984 08 24 269.29 30.47 21.25 0 1.35 NA NA 11.59
1984238 1984 08 25 256.94 30.13 22.34 0 1.72 NA NA 34.53
1984239 1984 08 26 251.24 31.45 22.93 0 1.42 NA NA 31.18
1984240 1984 08 27 248.27 31.55 21.43 0 1.04 NA NA 25.93
1984241 1984 08 28 219.14 30.04 21.42 0 0.98 NA NA 30.22
1984242 1984 08 29 212.94 28.71 20.7 0 1.48 NA NA 43.1
1984243 1984 08 30 195.84 29.96 21.66 0.02 1.33 NA NA 34.68
1984244 1984 08 31 241.38 29.06 19.17 0 4.37 NA NA 24.24
1984245 1984 09 01 247.94 26.66 19.09 0 2.08 NA NA 31.96
1984246 1984 09 02 249.36 32.36 20.66 0 1.08 NA NA 12.05
1984247 1984 09 03 245.29 33.2 20.95 0 1.43 NA NA 12.05
1984248 1984 09 04 242.19 32.79 21.91 0 0.83 NA NA 17.99
1984249 1984 09 05 234.27 30.37 22.39 0 1.38 NA NA 41.81
1984250 1984 09 06 192.98 31.7 22.49 0 1.95 NA NA 36.29
1984251 1984 09 07 147.49 29.87 21.02 0 3.09 NA NA 49.84
1984252 1984 09 08 202.39 28.3 20.7 0 2.77 NA NA 65.43
1984253 1984 09 09 231.1 28.29 18.08 0.24 3.5 NA NA 26.79
1984254 1984 09 10 145.83 24.94 17.16 2.98 3.55 NA NA 31.25
1984255 1984 09 11 184.24 23.31 16.58 0 3.78 NA NA 36.16
1984256 1984 09 12 97.82 22.19 17.2 9.67 2.34 NA NA 58.15
1984257 1984 09 13 174.46 24.33 17.8 2.39 1.68 NA NA 46.82
1984258 1984 09 14 99.63 22.44 17.41 3.02 3.27 NA NA 64.47
1984259 1984 09 15 135.9 23.84 17.41 0.46 2.21 NA NA 50.13
1984260 1984 09 16 150.68 25.38 18.56 0 2.37 NA NA 56.39
1984261 1984 09 17 106.63 26.68 18.68 0.62 3.62 NA NA 48.91
1984262 1984 09 18 64.01 26.89 19.05 1.08 3.41 NA NA 41.58
1984263 1984 09 19 102.32 26.32 18.77 2.08 1.73 NA NA 43.56
1984264 1984 09 20 176.43 26.28 18.26 0 1.37 NA NA 33.43
1984265 1984 09 21 187.44 28.37 17.88 0 1.89 NA NA 30.77
1984266 1984 09 22 167.54 25.07 15.65 0 3.24 NA NA 32.32
1984267 1984 09 23 205.55 23.42 15.34 0 3.87 NA NA 27.66
1984268 1984 09 24 204.24 24.27 15.8 0 1.9 NA NA 23.19
1984269 1984 09 25 197.79 25.89 18.13 0 0.32 NA NA 29.07
1984270 1984 09 26 194.96 27.12 18.87 0 0.5 NA NA 31.57
1984271 1984 09 27 196.66 29.35 18.83 0 1.62 NA NA 23.93
1984272 1984 09 28 177.42 29.07 19.57 0 1.89 NA NA 27.02
1984273 1984 09 29 142.23 26.35 18.98 0 3.56 NA NA 47.4
1984274 1984 09 30 60.02 25.98 18.06 7.15 1.74 NA NA 68.96
1984275 1984 10 01 46.51 25.05 17.91 16.19 1.58 NA NA 80.81
1984276 1984 10 02 145.21 25.58 18.57 0 1.67 NA NA 73.53
1984277 1984 10 03 85.83 27.13 19.14 3.47 3.4 NA NA 69.62
1984278 1984 10 04 70.34 26.58 17.45 2.36 2.38 NA NA 45.18
1984279 1984 10 05 153.75 23.14 15.38 0 2.2 NA NA 29.4
1984280 1984 10 06 166.7 21.37 14.35 0 1.59 NA NA 25.21
1984281 1984 10 07 177.46 21.35 15.15 0 3.44 NA NA 23.87
1984282 1984 10 08 175.1 20.78 14.09 0 1.55 NA NA 27.36
1984283 1984 10 09 164.69 22 16.88 0 0.93 NA NA 23.62
1984284 1984 10 10 129.61 23.11 17.08 0 0.86 NA NA 28.41
1984285 1984 10 11 159.54 24.04 18.16 0 0.91 NA NA 42.42
1984286 1984 10 12 163.28 24.26 18.26 0 1.65 NA NA 46.86
1984287 1984 10 13 52.46 23.44 15.9 8.23 4.03 NA NA 57.17
1984288 1984 10 14 155.3 21.42 15.31 0 1.7 NA NA 36.06
1984289 1984 10 15 140.68 22.59 17.26 0 2.06 NA NA 53.2
1984290 1984 10 16 153.13 24.08 17.14 0 0.6 NA NA 50.02
1984291 1984 10 17 153.73 24.31 17.38 0 0.82 NA NA 50.75
1984292 1984 10 18 151.48 24.45 17.89 0 1.24 NA NA 58.33
1984293 1984 10 19 148.51 24.5 18.06 0 1.46 NA NA 56.42
1984294 1984 10 20 148.15 23.97 17.61 0 2.25 NA NA 59.17
1984295 1984 10 21 137.21 24.28 17.56 0 2.48 NA NA 49.31
1984296 1984 10 22 110.38 24.39 17.62 0 3.68 NA NA 49.01
1984297 1984 10 23 113.55 23.51 14.77 0 3.4 NA NA 38.34
1984298 1984 10 24 141.39 20.95 14.5 0 1.16 NA NA 35.35
1984299 1984 10 25 128.63 19.65 14.09 0 1.7 NA NA 35.57
1984300 1984 10 26 80.3 18.32 12.71 2.79 3.24 NA NA 51.04
1984301 1984 10 27 70.07 19.56 12.61 1.02 3.56 NA NA 50.09
1984302 1984 10 28 126.45 23.02 13.81 0 1.88 NA NA 34.94
1984303 1984 10 29 123.75 17.62 10.75 0 3.41 NA NA 35.46
1984304 1984 10 30 139.66 15.2 9.77 0 6.7 NA NA 37.43
1984305 1984 10 31 134.27 17.94 9.94 0 4.65 NA NA 36.51
1984306 1984 11 01 68.24 18.92 11.98 0 1.31 NA NA 39.96
1984307 1984 11 02 47.3 20.34 14.46 0.17 3.81 NA NA 49.53
1984308 1984 11 03 79 19.62 12.16 0 3.77 NA NA 39.66
1984309 1984 11 04 112.73 16.62 11.9 0 2.1 NA NA 40.5
1984310 1984 11 05 60.94 16.87 11.01 1.85 2.91 NA NA 43.34
1984311 1984 11 06 29.73 16.83 10.01 7.42 3.96 NA NA 65.34
1984312 1984 11 07 111.82 18.37 12.46 0 4.94 NA NA 62.17
1984313 1984 11 08 83.35 18.23 11.24 0 3.85 NA NA 59.2
1984314 1984 11 09 123.46 14.81 9.33 0 4.84 NA NA 52.02
1984315 1984 11 10 68.51 13.77 8.87 1.8 5.58 NA NA 54.45
1984316 1984 11 11 45.11 13.98 9.17 0 5.52 NA NA 46.49
1984317 1984 11 12 118.26 15.01 8.99 0 4.84 NA NA 37.95
1984318 1984 11 13 88.15 15.85 9.45 0 3.34 NA NA 54.33
1984319 1984 11 14 98.97 19.41 11.46 0.32 2.94 NA NA 44.85
1984320 1984 11 15 104.14 15.6 9.94 0.74 3.3 NA NA 35.31
1984321 1984 11 16 37.87 17.65 11.51 0.12 2.55 NA NA 46.32
1984322 1984 11 17 61.1 19.01 13.1 3.72 3.39 NA NA 77.78
1984323 1984 11 18 6.75 19.38 13.26 121.19 2.43 NA NA 84.85
1984324 1984 11 19 30.07 20.35 13.32 3.06 4.21 NA NA 74.31
1984325 1984 11 20 22.77 20.09 12.71 14.15 3.11 NA NA 78.22
1984326 1984 11 21 8.12 20.16 12.84 22.24 3.53 NA NA 75.87
1984327 1984 11 22 103.27 19.47 13.35 0 1.29 NA NA 50.2
1984328 1984 11 23 53.87 18.95 11.94 5.07 1.24 NA NA 67.61
1984329 1984 11 24 83.75 17.2 11.18 0 1.79 NA NA 62.43
1984330 1984 11 25 34.45 18.22 12.01 2.25 2.89 NA NA 69.16
1984331 1984 11 26 96.41 17.63 9.69 0.86 2.02 NA NA 43.25
1984332 1984 11 27 99.91 13.68 8.35 0 2.57 NA NA 53.04
1984333 1984 11 28 47.76 14.37 10.16 4.48 1.91 NA NA 58.03
