*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 15.93 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983345 1983 12 11 92.77 13.02 5.68 0.24 2.4 NA NA 61.23
1983346 1983 12 12 65.44 13.84 7.61 0.62 2.75 NA NA 64.93
1983347 1983 12 13 33.31 14.61 9.19 4.39 4.26 NA NA 76.84
1983348 1983 12 14 68.13 13.08 8.62 3.68 4.51 NA NA 59.35
1983349 1983 12 15 64.85 10.88 3.43 3.47 5.14 NA NA 55.35
1983350 1983 12 16 15.24 8.46 3.24 9.95 2.72 NA NA 69.97
1983351 1983 12 17 78.9 8.33 3.88 0 4.34 NA NA 36.14
1983352 1983 12 18 14.88 10.39 2.12 15.45 3.87 NA NA 72.21
1983353 1983 12 19 9.78 10.39 2.3 41.74 6.49 NA NA 51.99
1983354 1983 12 20 56.51 3.09 2.18 0 4.97 NA NA 41.95
1983355 1983 12 21 64.75 8.74 2.11 2.79 3.6 NA NA 50.14
1983356 1983 12 22 9.94 11.78 6.25 17.37 2.52 NA NA 87.77
1983357 1983 12 23 61.1 10.83 3.17 8.03 1.79 NA NA 78.65
1983358 1983 12 24 51.39 9.43 5.21 0 5.05 NA NA 68.61
1983359 1983 12 25 67.42 10.72 3.88 1.73 2.13 NA NA 65.34
1983360 1983 12 26 31.35 11.07 6.28 6.07 2.63 NA NA 83.12
1983361 1983 12 27 70.46 11.35 6.08 0 2.74 NA NA 52.17
1983362 1983 12 28 74.34 12.57 6.36 0 2.84 NA NA 61.93
1983363 1983 12 29 69.69 12.57 6.85 0 2.79 NA NA 63.1
1983364 1983 12 30 92.74 13.47 6.48 0 2.36 NA NA 61.31
1983365 1983 12 31 70.42 13.3 6.36 0 2.31 NA NA 64.48
1984001 1984 01 01 89.98 14.22 6.62 0 2.6 NA NA 54.99
1984002 1984 01 02 75.57 14.5 7.86 0 3.99 NA NA 55.62
1984003 1984 01 03 88.8 12.56 5.85 0 2.59 NA NA 65.82
1984004 1984 01 04 46.97 11.69 3.41 1.82 1.49 NA NA 59.11
1984005 1984 01 05 27.18 12 7.54 13.13 1.69 NA NA 89.63
1984006 1984 01 06 30.49 13.01 8.33 1.23 2.21 NA NA 83.78
1984007 1984 01 07 24.17 12.96 7.94 0 2.39 NA NA 73.51
1984008 1984 01 08 49.2 12.68 7.27 0 2.14 NA NA 69.27
1984009 1984 01 09 22.64 11.86 8.43 9.85 3.68 NA NA 87.66
1984010 1984 01 10 33.57 14.01 10.1 0.8 4.33 NA NA 81.3
1984011 1984 01 11 78.76 13.67 8.46 0 2.09 NA NA 77.37
1984012 1984 01 12 70.77 12.82 8.39 2.16 2.33 NA NA 69.32
1984013 1984 01 13 77.3 14.08 7.81 0 1.44 NA NA 66.65
1984014 1984 01 14 77.64 15.32 7.6 0 2.6 NA NA 60.87
1984015 1984 01 15 27.33 13.42 9.97 3.08 4.88 NA NA 83.81
1984016 1984 01 16 79.71 13.51 8.43 0 3.37 NA NA 70.57
1984017 1984 01 17 89.22 13.29 7.01 0 3.26 NA NA 57.26
1984018 1984 01 18 73.3 15.99 9.56 0 5.62 NA NA 56.59
1984019 1984 01 19 99.74 18.59 9.55 0 4.48 NA NA 39.03
1984020 1984 01 20 104.04 17.61 11.34 0 7.25 NA NA 41.45
1984021 1984 01 21 102.11 16.03 10.94 0 5.36 NA NA 40.59
1984022 1984 01 22 108.66 18.22 10.38 0 4.08 NA NA 38.67
1984023 1984 01 23 108.34 19.26 9.67 0 3.33 NA NA 38.83
1984024 1984 01 24 89.35 15.95 7.35 0 4.28 NA NA 46.35
1984025 1984 01 25 98.05 15.26 4.89 0 1.4 NA NA 45.38
1984026 1984 01 26 89.62 15.98 6.11 0 1.12 NA NA 50.23
1984027 1984 01 27 93.27 17.05 6.48 0 0.93 NA NA 40.82
1984028 1984 01 28 96.55 15.93 4.01 0 0.6 NA NA 40.02
1984029 1984 01 29 98.12 14.79 2.93 0 0.72 NA NA 45.19
1984030 1984 01 30 107.9 14.76 3.48 0 2.06 NA NA 56.55
1984031 1984 01 31 52.32 14.49 9.13 0 4.66 NA NA 81.3
1984032 1984 02 01 95.61 14.73 6.57 0 3.21 NA NA 80.2
1984033 1984 02 02 84.62 13.53 5.97 0.67 1.73 NA NA 72.08
1984034 1984 02 03 47.16 14.6 8.05 2.34 2.55 NA NA 74.04
1984035 1984 02 04 101.49 14.41 4.63 0 1.85 NA NA 55.29
1984036 1984 02 05 119.48 14.03 3.42 0 0.51 NA NA 49.64
1984037 1984 02 06 104.35 14.81 4.3 2.6 2.59 NA NA 53.74
1984038 1984 02 07 108.39 12.1 5.39 0 2.9 NA NA 48.08
1984039 1984 02 08 109.72 10.55 4.39 0 2.44 NA NA 42.17
1984040 1984 02 09 62.63 10.79 3.03 2.59 1.37 NA NA 63.07
1984041 1984 02 10 97.85 12.46 6.48 2.01 1.75 NA NA 73.52
1984042 1984 02 11 117.14 8.16 4.77 0 5.83 NA NA 46.34
1984043 1984 02 12 118.59 8.74 4.43 0 4.29 NA NA 39.9
1984044 1984 02 13 108.61 11.01 4.04 0 1.33 NA NA 53.81
1984045 1984 02 14 48.92 11.45 4.1 2.88 1.99 NA NA 69.52
1984046 1984 02 15 66.51 13.77 6.26 1.9 0.64 NA NA 73.49
1984047 1984 02 16 116.3 14.86 5.93 0 1.62 NA NA 46.94
1984048 1984 02 17 127.35 17.36 5.65 0 1.68 NA NA 44.28
1984049 1984 02 18 137.96 16.56 8.58 0 5.28 NA NA 43.39
1984050 1984 02 19 131.23 13.57 6.38 0 3.46 NA NA 30.75
1984051 1984 02 20 129.72 14.06 5.04 0 2 NA NA 42.4
1984052 1984 02 21 117.1 14.64 7.13 0.18 1.65 NA NA 51.37
1984053 1984 02 22 112.52 14.05 6.22 0 2.34 NA NA 59.97
1984054 1984 02 23 120.27 17.37 9.76 0 5.09 NA NA 55.9
1984055 1984 02 24 150.2 22.2 10.94 0 4.01 NA NA 25.41
1984056 1984 02 25 147.78 21.34 11.42 0 5.12 NA NA 20.82
1984057 1984 02 26 132.5 19.87 10.45 0 2.57 NA NA 28.83
1984058 1984 02 27 116.37 18.19 8.59 0 2.59 NA NA 48.31
1984059 1984 02 28 125.35 21.85 10.14 0 3.9 NA NA 26.12
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 150.16 20.58 9.02 0.11 4.83 NA NA 31.4
1984062 1984 03 02 147.53 12.44 8.4 0.61 5 NA NA 52.26
1984063 1984 03 03 83.37 8.64 3.34 7.14 4.57 NA NA 56.79
1984064 1984 03 04 62.92 3.55 2.54 8.45 6.59 NA NA 74.99
1984065 1984 03 05 144.09 5.83 2.7 0.61 7.92 NA NA 40.19
1984066 1984 03 06 158.56 8.45 6.04 0 6.65 NA NA 33.97
1984067 1984 03 07 160.3 11.25 5.59 0 3.89 NA NA 34.62
1984068 1984 03 08 161.16 13.52 6.52 0 2.87 NA NA 39.72
1984069 1984 03 09 161.66 17.97 6.8 0 3.19 NA NA 34.88
1984070 1984 03 10 164.08 19.4 9.76 0 3.09 NA NA 35.76
1984071 1984 03 11 160.38 18.52 9.73 0 1.76 NA NA 41.57
1984072 1984 03 12 179.05 21.7 10.72 0 3.58 NA NA 32.78
1984073 1984 03 13 169.6 21.12 11.13 0 4.3 NA NA 30.41
1984074 1984 03 14 178.71 17.94 8.99 0 5.83 NA NA 30.18
1984075 1984 03 15 178.92 14.61 7.27 0 2.31 NA NA 28.29
1984076 1984 03 16 179.39 15.51 7.01 0 1.55 NA NA 38.95
1984077 1984 03 17 185.99 17.54 9.61 0 5.4 NA NA 43.56
1984078 1984 03 18 66.03 17.37 9.89 1.59 6.4 NA NA 45.06
1984079 1984 03 19 177.17 14.56 9.37 0 4.25 NA NA 39.37
1984080 1984 03 20 177.83 17.76 10.68 0.34 5.3 NA NA 40.52
1984081 1984 03 21 159.09 14.51 10.25 0.27 5.34 NA NA 46.77
1984082 1984 03 22 188.32 17.44 9.4 0 3.72 NA NA 35.41
1984083 1984 03 23 124.68 16.13 10.32 0.59 4.93 NA NA 56.06
1984084 1984 03 24 164.08 15.67 8.99 0 1.96 NA NA 41.16
1984085 1984 03 25 196.47 16.46 7.64 0 2.39 NA NA 35.33
1984086 1984 03 26 199.11 20.48 11.93 0 4.38 NA NA 36.32
1984087 1984 03 27 204.96 20.49 11.76 0 4.45 NA NA 40.61
1984088 1984 03 28 198.16 16.14 10.71 0 5.15 NA NA 33.96
1984089 1984 03 29 159.77 19.87 9 0 2.64 NA NA 31.41
1984090 1984 03 30 120.2 21.92 12.34 1.81 2.69 NA NA 40.22
1984091 1984 03 31 198.2 17.29 11.14 0.92 2.82 NA NA 52.05
1984092 1984 04 01 105.12 15.82 10.59 2.26 2.69 NA NA 52.39
1984093 1984 04 02 175.54 17.42 10.28 1.14 4.12 NA NA 51.71
1984094 1984 04 03 132.33 20.58 11.49 0 3.23 NA NA 36.44
1984095 1984 04 04 200.9 16.59 10.91 0.1 4.67 NA NA 44.28
1984096 1984 04 05 200.8 15.05 10.49 0 6.69 NA NA 40.93
1984097 1984 04 06 204.43 17.83 10.07 0 4.02 NA NA 28.11
1984098 1984 04 07 204.71 18.31 9.79 0 1.64 NA NA 28.99
1984099 1984 04 08 205.11 19.64 8.37 0 1.91 NA NA 34.96
1984100 1984 04 09 176.53 19.27 11.39 0 3.91 NA NA 47.17
1984101 1984 04 10 204.93 20.33 11.2 0 1.98 NA NA 40.24
1984102 1984 04 11 160.51 21.05 11.61 0 0.51 NA NA 44.21
1984103 1984 04 12 198.69 23.75 11.09 0 1.13 NA NA 23.01
1984104 1984 04 13 203.1 25.32 12.03 0 2.32 NA NA 21.75
1984105 1984 04 14 217.39 29.21 15.46 0 4.66 NA NA 12.05
1984106 1984 04 15 220.31 20.86 13.54 0 5.12 NA NA 37.2
1984107 1984 04 16 216.16 20.38 12.83 0 3.69 NA NA 36.07
1984108 1984 04 17 200.86 21.65 12.13 0 3.05 NA NA 41.4
1984109 1984 04 18 228.81 22.48 13.54 0 5.1 NA NA 36.41
1984110 1984 04 19 233 20.31 12.75 0 4.31 NA NA 33.92
1984111 1984 04 20 229.92 18.45 12.31 0 4.14 NA NA 42.09
1984112 1984 04 21 222.69 17.29 11.93 0 3.47 NA NA 46.78
1984113 1984 04 22 223.47 17.29 11.5 0 3.2 NA NA 43.21
1984114 1984 04 23 247.6 17.89 9.89 0 0.75 NA NA 27.98
1984115 1984 04 24 253.82 20.07 8.88 0 0.37 NA NA 28.75
1984116 1984 04 25 248.17 21.39 9.44 0 1.68 NA NA 33.48
1984117 1984 04 26 260.76 23 8.79 0 1.02 NA NA 25.46
1984118 1984 04 27 244.63 26.18 10.92 0 1.72 NA NA 19.17
1984119 1984 04 28 259.55 21.19 11.6 0 2.76 NA NA 26.28
1984120 1984 04 29 281.54 22.43 10.46 0 1.2 NA NA 18.77
1984121 1984 04 30 287.36 24.11 11.13 0 2.83 NA NA 22.73
1984122 1984 05 01 233.59 25.43 15.78 0 3.39 NA NA 28.03
1984123 1984 05 02 267.77 25.41 14.3 0 3.01 NA NA 17.69
1984124 1984 05 03 268.57 24.67 14.59 0 2.89 NA NA 23.29
1984125 1984 05 04 267.07 22.61 14.42 0 2.98 NA NA 20.14
1984126 1984 05 05 273.88 21.22 12.13 0 1.44 NA NA 25.05
1984127 1984 05 06 285.73 23.78 9.91 0 0.68 NA NA 19.7
1984128 1984 05 07 90.23 24.71 12.72 0 2.41 NA NA 19.56
1984129 1984 05 08 40.77 24.04 15.87 3.35 2.09 NA NA 36.87
1984130 1984 05 09 268.53 26.11 14.95 0 1.81 NA NA 28.58
1984131 1984 05 10 275.22 25.47 15.78 0 0.9 NA NA 28.12
1984132 1984 05 11 285.88 25.2 14.65 0 0.55 NA NA 24.31
1984133 1984 05 12 331.92 28.05 14.64 0 3.48 NA NA 22.46
1984134 1984 05 13 329.25 28.31 18.31 0 5.11 NA NA 22.78
1984135 1984 05 14 228.85 26.89 17.35 0 3.23 NA NA 32.75
1984136 1984 05 15 169.6 24.63 15.05 0 1.16 NA NA 17.77
1984137 1984 05 16 318.62 22.15 14.23 0 1.79 NA NA 24.86
1984138 1984 05 17 157.78 18.79 13.69 2.32 1.81 NA NA 51.81
1984139 1984 05 18 288.01 20.45 13.81 0 2.47 NA NA 47.28
1984140 1984 05 19 198.91 20.13 14.81 4.26 2.79 NA NA 60.44
1984141 1984 05 20 291.89 22.02 13.31 0 0.81 NA NA 50.95
1984142 1984 05 21 310.74 23.58 14.12 0 0.92 NA NA 36.51
1984143 1984 05 22 287.26 25.29 15.22 0 0.79 NA NA 33.23
1984144 1984 05 23 300.39 26.49 15.76 0 0.57 NA NA 24.49
1984145 1984 05 24 249.46 27.22 15.08 0 2.02 NA NA 28.29
1984146 1984 05 25 145.11 26.41 16.83 0 2.22 NA NA 35.79
1984147 1984 05 26 303.18 24.19 16.52 0 2.58 NA NA 38.64
1984148 1984 05 27 244.59 22.4 15.92 0.2 1.79 NA NA 45.71
1984149 1984 05 28 179.01 23.17 15.19 0 1.5 NA NA 36.25
1984150 1984 05 29 281.88 22.91 15.72 0 3.21 NA NA 41.13
1984151 1984 05 30 281.72 24.53 16.75 0 2.56 NA NA 35.85
1984152 1984 05 31 228.53 26.6 15.48 0 2.55 NA NA 30.31
1984153 1984 06 01 303.22 27.2 17.65 0 2.93 NA NA 33.61
1984154 1984 06 02 311.77 25.85 17.34 0 1.1 NA NA 36.39
1984155 1984 06 03 326.81 27.05 16.33 0 0.68 NA NA 29.73
1984156 1984 06 04 100.8 25.23 17.12 1.31 3.41 NA NA 39.04
1984157 1984 06 05 342.81 19.98 15.64 0 4.65 NA NA 38.88
1984158 1984 06 06 319.14 20.93 15.45 0 4.16 NA NA 36.68
1984159 1984 06 07 318.59 22.62 15.52 0 3.44 NA NA 37.9
1984160 1984 06 08 162.08 19.46 15.24 0 3.29 NA NA 44.57
1984161 1984 06 09 325.73 22.62 14.59 0 3.68 NA NA 27.48
1984162 1984 06 10 350.15 23.64 15.14 0 2.13 NA NA 25.51
1984163 1984 06 11 156.08 23.86 14.37 0 0.44 NA NA 31.59
1984164 1984 06 12 365.84 27.16 15 0 3.04 NA NA 25.37
1984165 1984 06 13 322.81 27.48 17.76 0 3.6 NA NA 25.42
1984166 1984 06 14 364.83 26.43 16.48 0 1.14 NA NA 21.49
1984167 1984 06 15 359.51 27.93 15.42 0 0.1 NA NA 20.33
1984168 1984 06 16 205.68 27.23 15.81 0 1.7 NA NA 19.79
1984169 1984 06 17 334.23 27.92 17.46 0 3.07 NA NA 21.23
1984170 1984 06 18 220.6 28.23 16.81 0 2.24 NA NA 18.45
1984171 1984 06 19 143.19 28.4 18.18 1.33 4.86 NA NA 26.3
1984172 1984 06 20 369.29 26.46 16.95 0 3.44 NA NA 23.73
1984173 1984 06 21 354.16 25.11 16.37 0 4.64 NA NA 26.17
1984174 1984 06 22 357.39 24.78 16.19 0 2.8 NA NA 22.78
1984175 1984 06 23 373.18 23.8 15.6 0 1.72 NA NA 24.22
1984176 1984 06 24 197.16 22.2 16.08 4.41 1.16 NA NA 33.11
1984177 1984 06 25 345.93 23.34 15.26 0 0.7 NA NA 29.83
1984178 1984 06 26 336.92 25.31 15.27 0 0.62 NA NA 26.04
1984179 1984 06 27 323.71 27.03 17.55 0 2.36 NA NA 26.82
1984180 1984 06 28 301.13 27.63 17.96 0 1.33 NA NA 31.38
1984181 1984 06 29 314.66 29.33 18.61 0 2.46 NA NA 24.48
1984182 1984 06 30 329.52 29.43 18.32 0 0.67 NA NA 24.88
1984183 1984 07 01 328.25 31.45 17.66 0 1.09 NA NA 19.26
1984184 1984 07 02 342.47 31.79 19.22 0 1.4 NA NA 15.89
1984185 1984 07 03 300.72 29.7 20.08 0 2.6 NA NA 22.66
1984186 1984 07 04 338.31 26.99 17.54 0 2.75 NA NA 24.18
1984187 1984 07 05 333.8 29.18 15.71 0 0.75 NA NA 19.8
1984188 1984 07 06 316.81 29.37 19.13 0 3.41 NA NA 24.26
1984189 1984 07 07 274.68 25.53 18.2 2 1.8 NA NA 31.49
1984190 1984 07 08 284.84 23.75 17.85 0 4.11 NA NA 29.4
1984191 1984 07 09 327.13 26.16 17.63 0 2.99 NA NA 24.73
1984192 1984 07 10 320.46 27.83 17.2 0 0.96 NA NA 24.55
1984193 1984 07 11 302.99 30.24 18.83 0 1.13 NA NA 22.2
1984194 1984 07 12 315.53 31.25 20.23 0 2.17 NA NA 18.2
1984195 1984 07 13 332.33 31.25 19.19 0 2.31 NA NA 20.11
1984196 1984 07 14 323.57 31.52 19.09 0 2.63 NA NA 22.39
1984197 1984 07 15 312.94 29.81 20.34 0 2.92 NA NA 24.5
1984198 1984 07 16 309.39 29.13 19.66 0 3.83 NA NA 27.96
1984199 1984 07 17 310.23 29.64 19.54 0 3.11 NA NA 25.4
1984200 1984 07 18 324.1 30.92 18.78 0 1.33 NA NA 18.93
1984201 1984 07 19 311.31 32.22 19.48 0 1.63 NA NA 19.54
1984202 1984 07 20 341.7 30.51 20.22 0 2.81 NA NA 19.92
1984203 1984 07 21 333.24 29.95 20.04 0 1.79 NA NA 20.96
1984204 1984 07 22 302.36 29.97 19.35 0 1.28 NA NA 28.5
1984205 1984 07 23 304.62 32.61 19.63 0 0.94 NA NA 20.11
1984206 1984 07 24 296.36 34 20.7 0 2.56 NA NA 19.11
1984207 1984 07 25 305.04 32.29 21.77 0 3.12 NA NA 23.51
1984208 1984 07 26 295.2 30.61 21.36 0 2.61 NA NA 27.02
1984209 1984 07 27 295.7 31.2 21.47 0 1.75 NA NA 22.08
1984210 1984 07 28 304.08 33.06 19.48 0 0.48 NA NA 17.5
1984211 1984 07 29 305.76 35.15 21.03 0 1.16 NA NA 13.88
1984212 1984 07 30 305.48 35.76 21.95 0 1.38 NA NA 14.04
1984213 1984 07 31 305.27 35.19 22.04 0 1.85 NA NA 15.69
1984214 1984 08 01 316.15 36.45 20.54 0 1.42 NA NA 12.01
1984215 1984 08 02 306.59 35.04 23.87 0 1.32 NA NA 10.32
1984216 1984 08 03 288.41 34.78 21.98 0 2.08 NA NA 18.98
1984217 1984 08 04 270.05 32.35 23.68 0 1.87 NA NA 30.71
1984218 1984 08 05 266.24 34.08 22.54 0 1.3 NA NA 26.75
1984219 1984 08 06 297.1 34.59 21.6 0 2.68 NA NA 19.08
1984220 1984 08 07 257.55 32.85 24.09 0 2.63 NA NA 27.05
1984221 1984 08 08 281.82 33.51 21.76 0 2.15 NA NA 21.05
1984222 1984 08 09 287.59 37.1 20.45 0 1.95 NA NA 13.17
1984223 1984 08 10 260.79 35.82 24.41 0 3.4 NA NA 18.49
1984224 1984 08 11 289.17 33.31 22.9 0 3.2 NA NA 11.76
1984225 1984 08 12 286.89 29.18 21.54 0 3.07 NA NA 20.93
1984226 1984 08 13 278.8 29.82 20.62 0 1.82 NA NA 17.91
1984227 1984 08 14 265.49 33.99 20.39 0 1.7 NA NA 16.58
1984228 1984 08 15 261 36.01 22.91 0 3.56 NA NA 17.09
1984229 1984 08 16 245.33 35.08 24.58 0 3.95 NA NA 20.1
1984230 1984 08 17 275.93 31.92 22.16 0 1.62 NA NA 13.56
1984231 1984 08 18 257.04 35.11 20.76 0 1.45 NA NA 14.57
1984232 1984 08 19 255.63 36.33 22.72 0 1.49 NA NA 15.61
1984233 1984 08 20 260.52 38 23.82 0 1.38 NA NA 7.77
1984234 1984 08 21 257.62 37.37 22.71 0 0.75 NA NA 12.25
1984235 1984 08 22 237.06 38.85 22.61 0 3.28 NA NA 10.87
1984236 1984 08 23 279.45 29.07 20.27 0 4.04 NA NA 16.02
1984237 1984 08 24 266.9 28.52 18.31 0 0.48 NA NA 19.26
1984238 1984 08 25 255.58 31.31 18.74 0 1.23 NA NA 19.5
1984239 1984 08 26 247.81 35.38 20.82 0 2.8 NA NA 13.8
1984240 1984 08 27 248.12 37.42 24.14 0 3.52 NA NA 8.55
1984241 1984 08 28 230.53 35.84 23.25 0 3.18 NA NA 12.55
1984242 1984 08 29 246.51 33.59 22.87 0 2.55 NA NA 15.21
1984243 1984 08 30 239.27 33.9 21.83 0 1.38 NA NA 11.69
1984244 1984 08 31 250.14 38.31 22.88 0 3.7 NA NA 6.47
1984245 1984 09 01 253.18 37.91 22.24 0 4.14 NA NA 8.53
1984246 1984 09 02 242.75 35.34 21.57 0 3.43 NA NA 13.3
1984247 1984 09 03 170.99 30.4 22.03 0 3.06 NA NA 29.59
1984248 1984 09 04 238.57 28.88 19.98 0 3.31 NA NA 15.45
1984249 1984 09 05 233.78 27.34 18.77 0 0.69 NA NA 28.74
1984250 1984 09 06 229.84 27.93 17.16 0 0.87 NA NA 27.38
1984251 1984 09 07 242.08 30.08 17.91 0 2.03 NA NA 16.82
1984252 1984 09 08 215.71 29.72 19.14 0 2.94 NA NA 25.8
1984253 1984 09 09 225.36 25.54 17.7 0 4.13 NA NA 30.54
1984254 1984 09 10 235.33 22.48 16.38 0 1.53 NA NA 23.41
1984255 1984 09 11 221.61 24.59 15.79 0 2.07 NA NA 29.44
1984256 1984 09 12 205.78 23.87 17.41 0 4.27 NA NA 42.85
1984257 1984 09 13 188.06 18.69 16.73 0 5.15 NA NA 46.67
1984258 1984 09 14 109.88 18.61 16.42 0.34 4.84 NA NA 47.35
1984259 1984 09 15 125.27 18.3 15.92 4.33 2.96 NA NA 70.88
1984260 1984 09 16 158.4 20.54 15.84 0.12 3.08 NA NA 53.73
1984261 1984 09 17 188.05 22.14 15.47 0 2.15 NA NA 38.12
1984262 1984 09 18 190.86 24.72 15.09 0 2.37 NA NA 37.84
1984263 1984 09 19 176.13 25.72 17.39 2.92 2.51 NA NA 44
1984264 1984 09 20 139.13 27.97 17.83 0 3.63 NA NA 40.07
1984265 1984 09 21 127.33 27.8 18.74 0 2.67 NA NA 34.92
1984266 1984 09 22 188.46 27.58 17.76 2.01 1.06 NA NA 40.17
1984267 1984 09 23 182.65 28.45 18.39 0 2.07 NA NA 43.22
1984268 1984 09 24 183.81 29.19 18.02 0 2.2 NA NA 28.6
1984269 1984 09 25 179.26 29.39 17.79 0 1.81 NA NA 28.32
1984270 1984 09 26 183.09 30.16 18.75 0 2.43 NA NA 34.22
1984271 1984 09 27 197.29 34.11 20.16 0 4.79 NA NA 10.69
1984272 1984 09 28 81.44 33.61 19.98 0 3.47 NA NA 10.3
1984273 1984 09 29 69.81 31.92 22.35 0 3.83 NA NA 13.64
1984274 1984 09 30 166.98 33.97 19.69 0 3.49 NA NA 6.55
1984275 1984 10 01 173.95 30.87 16.95 0 1.56 NA NA 15.17
1984276 1984 10 02 171.13 29.36 17.02 0 0.71 NA NA 22.58
1984277 1984 10 03 171.5 28.49 16.35 0 1.76 NA NA 19.77
1984278 1984 10 04 168.08 27.69 17.63 0 1.54 NA NA 25.82
1984279 1984 10 05 167.58 25.76 16.88 0 0.99 NA NA 33
1984280 1984 10 06 88.25 22.4 17.13 7.39 1.94 NA NA 60.11
1984281 1984 10 07 170.82 18.11 14.61 0 4.75 NA NA 37.71
1984282 1984 10 08 168.55 18.31 12.46 0 2.25 NA NA 27.9
1984283 1984 10 09 163.52 20.72 11.08 0 0.25 NA NA 25.1
1984284 1984 10 10 161.06 23.31 13.62 0 1.89 NA NA 31.3
1984285 1984 10 11 154.91 25.39 15.07 0 3.27 NA NA 30.39
1984286 1984 10 12 146.63 27.03 17.84 0 3.7 NA NA 35.18
1984287 1984 10 13 161.92 29.58 16.64 0 2.6 NA NA 17.22
1984288 1984 10 14 150.88 30.26 16.05 0 1.76 NA NA 16.8
1984289 1984 10 15 146.21 30.01 15.5 0 2.19 NA NA 16.15
1984290 1984 10 16 140.25 24.57 15.85 0 2.76 NA NA 26.08
1984291 1984 10 17 144.9 20.99 13.54 0 1.93 NA NA 34.4
1984292 1984 10 18 140.93 22.03 12.32 0 0.6 NA NA 29.39
1984293 1984 10 19 150.04 24.04 14.48 0 2.88 NA NA 36.55
1984294 1984 10 20 140.72 25.14 16.78 0 3.93 NA NA 36.71
1984295 1984 10 21 131.63 25 16.96 0 3.33 NA NA 39.65
1984296 1984 10 22 121.4 23.33 16.68 0 2.83 NA NA 39.59
1984297 1984 10 23 128.37 20.86 14.14 0 2.38 NA NA 30.61
1984298 1984 10 24 129.34 19.92 12.68 0 1.51 NA NA 30.82
1984299 1984 10 25 134.3 20.78 11.1 0 0.41 NA NA 28.76
1984300 1984 10 26 132.68 22.4 12.44 0 1.1 NA NA 31.6
1984301 1984 10 27 136.27 22.86 13.35 0 1.18 NA NA 32.09
1984302 1984 10 28 112.73 22.32 14.93 0 1.73 NA NA 46.79
1984303 1984 10 29 93.07 19.78 14.49 0 3.09 NA NA 55.94
1984304 1984 10 30 119.37 17.88 13.35 0 3.19 NA NA 38.51
1984305 1984 10 31 116.73 17.96 11.46 0 1.88 NA NA 41.15
1984306 1984 11 01 100.25 20.78 11.42 0 2.48 NA NA 42.08
1984307 1984 11 02 110.22 22.46 15.07 0 3.39 NA NA 38.75
1984308 1984 11 03 88.8 21.23 14.6 0 1.6 NA NA 51.19
1984309 1984 11 04 91.6 19.78 13.87 0 0.82 NA NA 75.58
1984310 1984 11 05 24.02 18.25 14.47 2.38 1.43 NA NA 88.35
1984311 1984 11 06 92.71 18.75 14.18 4.86 2.87 NA NA 74.02
1984312 1984 11 07 107.17 20.32 13.27 0 2.94 NA NA 61.21
1984313 1984 11 08 19.73 16.28 12.88 35.66 1.52 NA NA 86.49
1984314 1984 11 09 99.76 15.36 11.22 2.06 2.08 NA NA 65.11
1984315 1984 11 10 21.99 15.49 12.35 29.11 4.43 NA NA 84.02
1984316 1984 11 11 96.36 16.55 11.96 0 3.11 NA NA 59.68
1984317 1984 11 12 91.99 17.33 9.93 0 1.81 NA NA 70.06
1984318 1984 11 13 95.1 16.77 8.75 0 1.18 NA NA 64.89
1984319 1984 11 14 94.71 15.79 8.49 1.35 0.84 NA NA 64.28
1984320 1984 11 15 76.31 15.63 9.29 0.4 1.19 NA NA 79.75
1984321 1984 11 16 91.85 15.81 9.91 0 1.46 NA NA 73.19
1984322 1984 11 17 84.88 16.58 8.35 0 1.33 NA NA 64.08
1984323 1984 11 18 84.82 15.59 9.33 0 1.09 NA NA 75.24
1984324 1984 11 19 84.89 14.8 9.55 0.06 3.41 NA NA 59.25
1984325 1984 11 20 79.62 17.88 9.73 0 3.47 NA NA 46.43
1984326 1984 11 21 77.73 18.75 11.98 0 3.74 NA NA 61.89
1984327 1984 11 22 86.87 17.19 11.73 0 4.69 NA NA 56.1
1984328 1984 11 23 88.76 14 9.69 0.27 2.95 NA NA 48.25
1984329 1984 11 24 62.22 16.48 9.5 1.43 4.77 NA NA 44.11
1984330 1984 11 25 87.38 11.94 4.73 0 2.19 NA NA 36.03
1984331 1984 11 26 81.53 10.84 4.1 0 1.98 NA NA 42.27
1984332 1984 11 27 82.45 10.73 3.75 0 1.6 NA NA 44.36
1984333 1984 11 28 68.8 12.08 3.47 0.69 2.36 NA NA 45.04
1984334 1984 11 29 58.9 14.14 10.07 12.2 6.13 NA NA 69.07
1984335 1984 11 30 68.64 13.48 10.61 0 5.12 NA NA 54.56
1984336 1984 12 01 59.93 16 10.68 0.8 4.56 NA NA 67.99
1984337 1984 12 02 69.48 16.49 11.96 0 5.11 NA NA 63.81
1984338 1984 12 03 78.45 14.06 9.3 0 2.83 NA NA 53.36
1984339 1984 12 04 60.02 15.96 9.66 0 3.29 NA NA 64.9
1984340 1984 12 05 81.44 17.21 11.14 0 5.65 NA NA 55.67
